ArgName,ArgBasicWeight,FinalWeight
A124,0.32,0.4535598333785667
A245,0.18,0.3854725658256892
A366,0.4,0.4946622307115543
A487,0.34,0.4870032881662778
A121,0.36,0.5515270405774879
A242,0.95,0.631378093241694
A363,0.72,0.6688101040268508
A484,0.8,0.515806264324112
A122,0.92,0.5607426995080881
A243,0.37,0.4533978278365881
A364,0.87,0.5931893866840567
A485,0.96,0.5212961052920384
A240,0.5,0.5549792480882408
A361,0.4,0.4706409848655018
A482,0.68,0.5673072037870863
A120,0.92,0.601474337798194
A241,0.97,0.5100864614069044
A362,0.44,0.6070872816230722
A483,0.27,0.4925283016338229
A480,0.11,0.494254329010192
A360,0.25,0.540928196181561
A481,0.24,0.5550572258763659
A30,0.26,0.4984606873985216
A31,0.95,0.5010357388825957
A32,0.64,0.5009359488239052
A33,0.42,0.5144622536352126
A34,0.1,0.4517875220673762
A35,0.22,0.4916999450098213
A36,0.03,0.4217390671686956
A37,0.37,0.5054927383819814
A38,0.35,0.4947532992608091
A39,0.77,0.562318727664168
A138,0.64,0.4996811143342145
A259,0.66,0.407221671428475
A139,0.24,0.4529398053440404
A136,0.8,0.508127542238345
A257,0.32,0.4854058821824035
A378,0.28,0.4653242868654073
A499,0.87,0.5259826464718672
A137,0.68,0.5190876702003554
A258,0.61,0.4971132522311097
A379,0.2,0.3853482634440534
A134,0.08,0.447732372651711
A255,0.01,0.434909267997346
A376,0.01,0.4714673044572053
A497,0.02,0.5012726329314996
A135,0.78,0.5128872527810778
A256,0.04,0.4256657458995793
A377,0.68,0.5740724931491533
A498,0.93,0.7286770325153635
A132,0.76,0.506905247695541
A253,0.84,0.495337261524951
A374,0.88,0.513978162634024
A495,0.83,0.5003121579294532
A133,0.5,0.5483867138510496
A254,0.13,0.0003241208476325
A375,0.07,0.4563276767315417
A496,0.58,0.4327613555167433
A130,0.02,0.4947783794957742
A251,0.91,0.5070838839166726
A372,0.17,0.4707170891548685
A493,0.84,0.4887617994544821
A131,0.96,0.5096777607938046
A252,0.64,0.469538396172047
A373,0.5,0.5967187773595363
A494,0.82,0.4975784575358685
A370,0.22,0.4993561544395412
A491,0.33,0.4993259486786966
A250,0.52,0.490989094741213
A371,0.75,0.4837930197578704
A492,0.79,0.9483191720251624
A490,0.12,0.9384544091721988
A40,0.43,0.5067083003070161
A41,0.13,0.4805481339701444
A42,0.08,0.502408687459087
A43,0.61,0.5363607845115617
A44,0.33,0.483050933376704
A45,0.25,0.4734108399640609
A46,0.09,0.4959341284891692
A47,0.46,0.5007696761817743
A48,0.54,0.4855935620693465
A49,0.26,0.5003663245823342
A149,0.88,0.4980138113797518
A147,0.15,0.503889479783237
A268,0.02,0.4126503656041382
A389,0.06,0.4913954585817671
A148,0.83,0.5367512806402821
A269,0.94,0.4993728172490491
A145,0.15,0.4153845740399665
A266,0.28,0.4416719897497941
A387,0.84,0.5328639427308219
A146,0.07,0.4939200493698059
A267,0.38,0.4586842253974901
A388,0.47,0.5030537670969907
A143,0.12,0.2982189596207046
A264,0.75,0.4349576872882893
A385,0.28,0.4353596070217702
A144,0.23,0.5006799706526005
A265,0.2,0.5234156647954377
A386,0.8,0.5007189373418087
A141,0.78,0.499982000704249
A262,0.31,0.4069807609069568
A383,0.59,0.4961184860576796
A142,0.33,0.5185625734164205
A263,0.34,0.5339236696176081
A384,0.25,0.3681194816642861
A260,0.37,0.5058314890359339
A381,0.2,0.4830185200150782
A140,0.87,0.5562509068305133
A261,0.73,0.4908890993532739
A382,0.2,0.4997093198427595
A380,0.53,0.498363881067315
A50,0.57,0.4328424067032735
A51,0.5,0.4692396157065664
A52,0.22,0.3062524409893854
A53,0.01,0.4054263359629103
A54,0.11,0.4735052005057082
A55,0.36,0.4426058962328268
A56,0.73,0.4887888382052904
A57,0.84,0.5029132870261995
A58,0.59,0.5297166811121723
A59,0.36,0.4654565172269102
A158,0.81,0.5220652571213464
A279,0.98,0.5137537072781848
A159,0.02,0.4381943801173655
A156,0.21,0.4988524073332666
A277,0.51,0.4883038899192709
A398,0.05,0.5044504588009406
A157,0.41,0.3696643345786966
A278,0.74,0.5232536480644574
A399,0.43,0.5136993781032599
A154,0.0,0.931792785094765
A275,0.76,0.4896305827849353
A396,0.32,0.4987311444252712
A155,0.93,0.551209809004655
A276,0.55,0.6210661168792837
A397,0.04,0.4569269648018403
A152,0.38,0.333376131728617
A273,0.47,0.5034102462854618
A394,0.75,0.5480950247238989
A153,0.14,0.533046107602861
A274,0.32,0.3335895318089221
A395,0.07,0.5031530895120354
A150,0.78,0.6566873468205395
A271,0.22,0.4574268284184832
A392,0.64,0.4789289589046328
A151,0.23,0.4436920280704812
A272,0.02,0.4996681642818789
A393,0.95,0.5037038724826094
A390,0.38,0.5133551973011956
A270,0.22,0.4031854750834311
A391,0.59,0.5412890634878025
A60,0.08,0.4781731389762921
A61,0.19,0.4818022728662819
A62,0.14,0.3006343189516411
A63,0.45,0.4748698183193092
A64,0.0,0.9523994999359736
A65,0.24,0.4194437161730982
A66,0.93,0.7685131914749164
A67,0.73,0.51133131832773
A68,0.27,0.4981443722789199
A69,0.16,0.9957218942083998
A169,0.2,0.4795631106109786
A167,0.01,0.3787700078924298
A288,0.2,0.5319038866643029
A168,0.63,0.5711099459484673
A289,0.43,0.3638505065015895
A165,0.64,0.4293442335149853
A286,0.53,0.4824244362840875
A166,0.48,0.5569033676216267
A287,0.79,0.0143515009321589
A163,0.34,0.4202481671309563
A284,0.51,0.5195297700510605
A164,0.56,0.5181123768714552
A285,0.38,0.4655847932903083
A161,0.1,0.5109805966444448
A282,0.87,0.5211299749541992
A162,0.08,0.4968094005234389
A283,0.04,0.4859835737701478
A280,0.69,0.5912925670150252
A160,0.06,0.488287403665375
A281,0.65,0.5629844692545158
A70,0.7,0.5019833450452506
A71,0.81,0.9976172482911012
A72,0.16,0.5056668587704272
A73,0.66,0.5249523937859095
A74,0.51,0.5086663170542224
A75,0.39,0.3999212952352126
A76,0.32,0.4863564753818295
A77,0.86,0.5477460760953781
A78,0.9,0.5468840366573251
A79,0.58,0.5001978117896667
A178,0.49,0.4957778290278855
A299,0.79,0.5227202321696394
A179,0.55,0.5001397227562453
A176,0.95,0.5968228892007407
A297,0.6,0.4546147736106842
A177,0.57,0.5034795173572123
A298,0.38,0.5045789517215697
A174,0.14,0.3725835688836463
A295,0.97,0.5284283888331385
A175,0.57,0.5574232216719744
A296,0.06,0.4425006403447227
A172,0.92,0.6239076585748375
A293,0.48,0.376945064470781
A173,0.17,0.387303078771838
A294,0.64,0.4989771773350964
A170,0.54,0.5059438936594102
A291,0.06,0.4528717339295082
A171,0.39,0.5234137383942907
A292,0.46,0.3652868851526915
A80,0.95,0.6073821193595024
A81,0.82,0.5358466488953364
A290,0.26,0.406337838279261
A82,0.53,0.5579312228207421
A83,0.71,0.5154764101788032
A84,0.2,0.4857878516237787
A85,0.17,0.4971158182993857
A86,0.25,0.4991379675081887
A87,0.98,0.618766851033546
A88,0.34,0.5179343629191734
A89,0.11,0.9728813553669936
A189,1.0,0.5047507410822184
A187,0.76,0.6094172770468083
A188,0.93,0.5079100042215449
A185,0.77,0.5885460831839545
A186,0.51,0.6122502880917999
A183,0.22,0.5104443192803888
A184,0.72,0.5301494855842119
A181,0.41,0.4876514156721691
A90,0.85,0.557486068435905
A182,0.56,0.4949990228741512
A91,0.42,0.5044632726377044
A92,0.57,0.5029860520175891
A180,0.15,0.4939459486323199
A93,0.2,0.5048385958390094
A94,0.9,0.515849986971488
A95,0.39,0.5451000182451092
A96,0.59,0.481610782670788
A97,0.16,0.4808079779715379
A98,0.7,0.4988619024561266
A99,0.21,0.3108152807178643
A198,0.76,0.5009533447331463
A199,0.8,0.5908303093499617
A196,0.87,0.516825228871626
A197,0.31,0.5087609007941729
A194,0.54,0.4994309566611907
A195,0.63,0.4953389872898476
A192,0.81,0.5028540374413167
A193,0.18,0.4204433350586198
A190,0.02,0.4856646672363088
A191,0.64,0.5112688409109746
