ArgName,ArgBasicWeight,FinalWeight
A986,0.02,0.4991076604211448
A741,0.55,0.5000104446476428
A983,0.62,0.4815701959809976
A500,0.32,0.4820156725638359
A742,0.14,0.4984431211535913
A984,0.63,0.5100685898388077
A981,0.82,0.5485465487228381
A740,0.98,0.5035744976246931
A982,0.02,0.4417374918782233
A980,0.78,0.5050396545475604
A518,0.39,0.5216688247622707
A519,0.05,0.4388434216140711
A516,0.98,0.5050201464984294
A758,0.42,0.4900710265595326
A517,0.86,0.5168455861345472
A759,0.31,0.5176068745024729
A514,0.3,0.5004649368166588
A756,0.57,0.4986336121720623
A998,0.03,0.4817589598790689
A515,0.32,0.4816051412874195
A757,0.75,0.4932634713997319
A999,0.78,0.501509194671518
A512,0.17,0.5081607081964619
A754,0.0,0.9333770870231328
A996,0.6,0.5268847433383145
A513,0.65,0.500756935570041
A755,0.72,0.546591818849733
A997,0.96,0.5021896232815442
A510,0.41,0.4835634093847328
A752,0.35,0.5120937451398544
A994,0.38,0.5021816219682477
A511,0.88,0.4950859034084392
A753,0.74,0.4994087031443295
A995,0.18,0.4874183494924755
A750,0.99,0.6245236425315386
A992,0.68,0.4310014980739495
A751,0.5,0.4761388082441898
A993,0.06,0.281103176641039
A990,0.36,0.4916362889755643
A991,0.49,0.6225357295988614
A529,0.87,0.5063461848068846
A527,0.64,0.4885551353403833
A769,0.34,0.4971262357760238
A528,0.87,0.5045966652969618
A525,0.93,0.4998278524011221
A767,0.98,0.5015948663732623
A526,0.5,0.4953269769815857
A768,0.78,0.5563561313617075
A523,0.39,0.5225578942412346
A765,0.66,0.5305844347298042
A524,0.35,0.4577671385988398
A766,0.31,0.5069072185476114
A521,0.86,0.5110199418988557
A763,0.17,0.5062883291535986
A522,0.31,0.499946876399875
A764,0.35,0.4949923182769724
A761,0.4,0.5361328627217165
A520,0.67,0.5020409421368184
A762,0.48,0.5278971261896922
A760,0.38,0.493175293989853
A538,0.33,0.5171038158866076
A539,0.4,0.5008705400607198
A536,0.38,0.499740751688901
A778,0.42,0.4983397830441745
A537,0.42,0.49636136888021
A779,0.59,0.4012503638283433
A534,0.32,0.5130675566806436
A776,0.02,0.4642771423696208
A535,0.49,0.5030698773190735
A777,0.35,0.5393050496572945
A532,0.14,0.5000380812567731
A774,0.64,0.5812775660897616
A533,0.4,0.4902136732317366
A775,0.84,0.4973341726105589
A530,0.81,0.5027403956827627
A772,0.8,0.501540373077502
A531,0.28,0.4951083109131028
A773,0.27,0.4826037586394666
A770,0.69,0.5178796586238029
A771,0.03,0.4827037850951524
A309,0.21,0.4949623755512102
A307,0.27,0.4958126536839762
A549,0.27,0.5113014432537707
A308,0.96,0.7248921095412868
A305,0.83,0.499572783565853
A547,0.52,0.5026525077484645
A789,0.03,0.4996336022925383
A306,0.24,0.4619902086052151
A548,0.45,0.525189550498689
A303,0.11,0.4967750754304186
A545,0.45,0.4758795995883062
A787,0.4,0.5091263290076083
A304,0.89,0.5080499985971729
A546,0.21,0.489873136667747
A788,0.37,0.5078360281171022
A301,0.34,0.5004191248116394
A543,0.3,0.4068482313931889
A785,0.11,0.4898893962495986
A302,0.35,0.4955117550634164
A544,0.73,0.502621027933351
A786,0.75,0.5200183424107816
A541,0.48,0.5047903373619119
A783,0.04,0.463068828164172
A300,0.77,0.5084829664106325
A542,0.34,0.4180836416136674
A784,0.17,0.5040954224007491
A781,0.27,0.4997795134393061
A540,0.52,0.5303297296653819
A782,0.01,0.4678891853072403
A780,0.76,0.500958587967772
A318,0.33,0.4167192811490751
A319,0.95,0.4973581159808555
A316,0.73,0.570155866226018
A558,0.84,0.6386116457325824
A317,0.27,0.5002144354438411
A559,0.93,0.5205674730345423
A314,0.98,0.6313204263425287
A556,0.77,0.4906325434052136
A798,0.03,0.389286525980592
A315,0.45,0.5113296060896101
A557,0.49,0.4905227184814782
A799,0.77,0.5055596161428113
A312,0.68,0.503725113551157
A554,0.18,0.4664247289838418
A796,0.43,0.4771867597442001
A313,0.3,0.4972178911503502
A555,0.09,0.4779144630734529
A797,0.39,0.5420939205469186
A310,0.23,0.5547654360744646
A552,0.48,0.5101907748590225
A794,0.1,0.4958156387376349
A311,0.31,0.488705521611147
A553,0.62,0.4783840976653953
A795,0.8,0.5102944938551249
A550,0.36,0.4956205945991555
A792,0.15,0.4979723126600344
A551,0.62,0.5064616853708405
A793,0.63,0.5050158526936279
A790,0.84,0.5281960798787544
A791,0.92,0.5629685746576868
A329,0.83,0.4949293244102632
A327,0.32,0.5072822958922263
A569,0.33,0.5105896037883005
A328,0.6,0.5066898351149667
A325,0.54,0.4934327506475721
A567,0.83,0.5064886293087923
A326,0.57,0.499459650503601
A568,0.95,0.5143801737350667
A323,0.07,0.4811088241492492
A565,0.95,0.5034894296167726
A324,0.77,0.5012058719763341
A566,0.78,0.5016288347734383
A321,0.32,0.4828492084887886
A563,0.39,0.4239324102778533
A322,0.72,0.5185948702493042
A564,0.39,0.5107064882578577
A561,0.94,0.5285237720289127
A320,0.85,0.5121601025148703
A562,0.44,0.4998367223488755
A560,0.59,0.4808994690342388
A338,0.38,0.4879950041369698
A339,0.91,0.4945449199777818
A336,1.0,0.5000110532457624
A578,0.65,0.5112003219765422
A337,0.03,0.499791674488596
A579,0.64,0.5877269685473664
A334,0.59,0.472401442009885
A576,0.97,0.5148697344907591
A335,0.37,0.4962189867846712
A577,0.12,0.4778091079023375
A332,0.62,0.4988002767842617
A574,0.7,0.4968109641112326
A333,0.63,0.4992656059974208
A575,0.62,0.4970714901360358
A330,0.48,0.4776256439901774
A572,0.34,0.4883431788040285
A331,0.94,0.488732543915875
A573,0.46,0.5044055053740027
A570,0.96,0.5175029383119105
A571,0.34,0.5690980019822771
A109,0.58,0.5064723483637168
A107,0.92,0.5311470558886174
A349,0.65,0.4985903601713222
A108,0.66,0.495978039784987
A105,0.77,0.5171261647339167
A347,0.57,0.518999403508531
A589,0.14,0.5003434452903287
A106,0.04,0.4924297353998071
A348,0.28,0.4989391064642855
A103,0.09,0.4785057509523572
A345,0.86,0.4946679695778545
A587,0.52,0.4934509066062519
A104,0.27,0.5011532779412006
A346,0.74,0.509824385496294
A588,0.64,0.586136525467901
A101,0.85,0.5057692939948369
A343,0.62,0.496931843590398
A585,0.85,0.5452559995446176
A102,0.84,0.5483252220607255
A344,0.1,0.4731819337436546
A586,0.79,0.5890961401214312
A341,0.61,0.5411149206544941
A583,0.62,0.5929688407624241
A100,0.1,0.4982600424911118
A342,0.47,0.2444608122410942
A584,0.55,0.5699904197070657
A581,0.54,0.5612834787262594
A340,0.5,0.4679561463284455
A582,0.79,0.5021699302079514
A580,1.0,0.5150696256058941
A10,0.25,0.5228870330540399
A11,0.11,0.4974989412915171
A12,0.64,0.4907830189440381
A13,0.55,0.4945799851714724
A14,0.89,0.5459820418801559
A15,0.97,0.526866174775554
A16,0.01,0.4925239785112569
A17,0.92,0.4995441225298089
A18,0.92,0.6186560024789163
A19,0.85,0.5163904516689959
A118,0.49,0.5006433009103796
A119,0.58,0.5342564863414976
A116,0.73,0.5040513407811077
A358,0.31,0.508795172028674
A117,0.45,0.5145277532922752
A359,0.59,0.5555001642112771
A114,0.83,0.5102185325573597
A356,0.22,0.4997318810594061
A598,0.08,0.5071734891311315
A115,0.72,0.5197655633141066
A357,0.21,0.4041555277739315
A599,0.0,0.8674554315206724
A112,0.57,0.511058703616445
A354,0.03,0.3281325047427637
A596,0.32,0.5005260994914763
A113,0.42,0.4969707303823103
A355,0.75,0.5230334795606524
A597,0.4,0.0181542388676123
A110,0.82,0.5238576362808955
A352,0.14,0.4969996654571419
A594,0.62,0.5005113658379436
A111,0.39,0.5040953289553354
A353,0.53,0.4980899695985368
A595,0.41,0.4239792555195559
A350,0.44,0.4881387303137502
A592,0.92,0.5310247055881426
A351,0.21,0.5067050398337097
A593,0.88,0.5001874126517782
A590,0.36,0.4996802351786177
A591,0.15,0.4871379613131266
A20,0.37,0.4345622884900618
A21,0.64,0.5181448190979809
A22,0.1,0.4999743874160544
A23,0.79,0.5253727613512977
A24,0.21,0.4770220663778707
A25,0.01,0.4658949081747645
A26,0.76,0.5415491411222162
A27,0.09,0.5011639521581811
A28,0.77,0.5982781327499402
A29,0.58,0.4951085918352073
A129,0.88,0.529222042048537
A127,0.46,0.3703757671099988
A369,0.72,0.4876644409744305
A128,0.47,0.490337706818622
A125,0.62,0.5665683075317159
A367,0.67,0.5109829486344837
A126,0.32,0.4821738556002217
A368,0.9,0.497043171002376
A123,0.49,0.4995624970237055
A365,0.78,0.4972866539553977
A124,0.81,0.501052295807013
A366,0.02,0.4357709278651064
A121,0.43,0.5243660282235645
A363,0.92,0.4923750973284523
A122,0.58,0.4773165203835561
A364,0.37,0.4930666670767381
A361,0.39,0.5261035768251238
A120,0.89,0.6117434637178536
A362,0.43,0.4969754689613049
A360,0.07,0.4526182667231182
A30,0.7,0.5458730789664293
A31,0.33,0.574290517121561
A32,0.91,0.5029096785186826
A33,0.21,0.4555644361315272
A34,0.48,0.5542247967342803
A35,0.89,0.5033118627479851
A36,0.52,0.5574848018587025
A37,0.95,0.5681679622811473
A38,0.17,0.4967122980217466
A39,0.81,0.501352267564017
A138,0.16,0.4877978290701988
A1078,0.43,0.4928967427291817
A139,0.35,0.5056846810972355
A1079,0.35,0.48126536003699
A136,0.35,0.5298801741248704
A378,0.19,0.4864883979717872
A137,0.11,0.4454828602728685
A379,0.59,0.4990834146866633
A134,0.43,0.4974591527608422
A376,0.67,0.490428221490001
A135,0.82,0.5259999103410957
A377,0.18,0.4951836497766346
A132,0.45,0.502141960512349
A374,0.61,0.5352012271213784
A1083,0.39,0.3495908726744287
A133,0.86,0.4993644454474643
A375,0.3,0.4974807640462853
A1084,0.08,0.4995262159281053
A130,0.4,0.539624860439801
A372,0.85,0.5567721430767678
A1081,0.21,0.4777845616970899
A131,0.09,0.4939711637244747
A373,0.13,0.4990356424845056
A1082,0.69,0.4965494305870449
A370,0.63,0.5006863572541775
A1087,0.37,0.4808664180302015
A371,0.74,0.4683042729095027
A1088,0.44,0.4925586794985009
A1085,0.2,0.4744144773319779
A1086,0.38,0.5062031734169413
A40,0.13,0.5035914914851343
A41,0.08,0.5028129819961527
A1080,0.66,0.4977121434342823
A42,0.38,0.3934702451342072
A43,0.34,0.5079838981191808
A44,0.85,0.525917013845326
A45,0.69,0.566683424338046
A46,0.81,0.4971304406957406
A47,0.41,0.4967219925537059
A48,0.64,0.477233247628957
A49,0.28,0.4921332503096282
A1069,0.21,0.5063062338015882
A149,0.98,0.5312386087017023
A1067,0.18,0.5062600669831758
A1068,0.83,0.5135775288522465
A147,0.38,0.5080893082318954
A389,0.1,0.4893461967173222
A148,0.14,0.4501564575680041
A145,0.4,0.4974302351379026
A387,0.65,0.5014657766464596
A146,0.97,0.4994411062453224
A388,0.02,0.4860742494625897
A143,0.45,0.475456761856935
A385,0.09,0.4877733047745499
A1072,0.02,0.4998972434682354
A144,0.47,0.4828638170428857
A386,0.6,0.5087218491159943
A1073,0.78,0.4998790573503239
A141,0.08,0.4872272944618139
A383,0.4,0.4830506142497924
A1070,0.87,0.5114483906947063
A142,0.47,0.493155647561223
A384,0.06,0.4700464654839607
A1071,0.83,0.5232997235825527
A381,0.79,0.520678244295362
A1076,0.92,0.5082842637689721
A140,0.93,0.5091269077322486
A382,0.41,0.4870883463331096
A1077,0.45,0.4980073293855144
A1074,0.6,0.5735029484935508
A380,0.26,0.4768156995961169
A1075,0.51,0.5145117415855777
A50,0.03,0.4408369227474947
A51,0.17,0.539081827959585
A52,0.67,0.5029337182999941
A53,0.81,0.5481493003500347
A54,0.69,0.4952874712039085
A55,0.25,0.5037153440262551
A56,0.67,0.507013888662141
A57,0.6,0.4948096236347593
A58,0.12,0.3939747821657087
A59,0.72,0.4975830355561144
A158,0.85,0.5129739613831047
A159,0.21,0.4960570965000511
A156,0.15,0.4999731098268828
A398,0.92,0.496120820904344
A157,0.49,0.5067951906490694
A399,0.18,0.4987484648909179
A154,0.27,0.4928085555095417
A396,0.43,0.4718871555721699
A155,0.14,0.5016409789133478
A397,0.12,0.5010330466977301
A152,0.44,0.5191440095565766
A394,0.66,0.4987350541524089
A153,0.56,0.5050997472719396
A395,0.92,0.5580697531438212
A150,0.68,0.5716494408463695
A392,0.87,0.5141515121136407
A151,0.49,0.4957729736709982
A393,0.69,0.5011402580204087
A390,0.4,0.498489129169793
A391,0.17,0.4940151496349031
A60,0.21,0.483028725070473
A61,0.0,0.9999021331422931
A62,0.45,0.5537131075050995
A63,0.45,0.5287559922048316
A64,0.55,0.566902252448798
A65,0.72,0.5031118080686213
A66,0.76,0.4730455078271012
A67,0.01,0.4967899877417968
A68,0.67,0.5042346266391248
A69,0.08,0.5002914451909763
A1089,0.64,0.5412198716889035
A169,0.58,0.5030027155697582
A167,0.7,0.4992496699011788
A168,0.56,0.5076216434643189
A165,0.39,0.4977053314608353
A1094,0.28,0.4275415697720702
A166,0.13,0.4017055114631384
A1095,0.93,0.5000664104200451
A163,0.08,0.441706682977502
A1092,0.72,0.5006659582544533
A164,0.13,0.9622480702716084
A1093,0.06,0.4877746561420872
A161,0.27,0.4873979088017312
A1098,0.08,0.4400045261065445
A162,0.87,0.5702234365713931
A1099,0.75,0.5027488842332258
A1096,0.46,0.5145597918583557
A160,0.88,0.5220340653901004
A1097,0.82,0.5249514146531491
A70,0.04,0.2601548752270149
A71,0.8,0.5046909330557766
A72,0.41,0.5247702492502276
A73,0.99,0.5316350623414159
A1090,0.06,0.4982217394054369
A74,0.88,0.5315722905233209
A1091,0.74,0.5109160752164479
A75,0.15,0.5066968284306546
A76,0.86,0.4972803670690037
A77,0.99,0.500387133353021
A78,0.5,0.4967249233377996
A79,0.76,0.4882764482293062
A1036,0.16,0.3879327439040241
A1279,0.55,0.5070085705264044
A1037,0.94,0.6363059682275427
A1278,0.21,0.5506600907589652
A1034,0.92,0.559263016597075
A1277,0.48,0.4933666799510521
A1035,0.27,0.50278888288202
A1276,0.48,0.4618296107494088
A178,0.19,0.5001830856168366
A1038,0.71,0.5307855438131671
A179,0.49,0.5170157931827306
A1039,0.67,0.4938751782576567
A176,0.97,0.5039871922472986
A1282,0.68,0.4970509390302449
A177,0.09,0.2866063655942272
A1040,0.56,0.5251760079421073
A1281,0.52,0.5022848633674082
A174,0.94,0.4972585786077693
A1280,0.78,0.4971230616735088
A175,0.22,0.4755508502124924
A172,0.39,0.505303252671529
A1043,0.49,0.4664803331539601
A1286,0.14,0.4969863193714911
A173,0.32,0.5050681026605237
A1044,0.41,0.4927673483444779
A1285,0.11,0.4992765082238226
A170,0.57,0.5011558433529825
A1041,0.35,0.4802626666051275
A1284,0.51,0.4434678422200931
A171,0.83,0.5017885082283284
A1042,0.87,0.5074513970961533
A1283,0.5,0.5327385758647956
A80,0.58,0.4858586824356772
A81,0.73,0.5034862842770893
A82,0.5,0.4989453899727153
A83,0.42,0.4853626333334137
A84,0.04,0.5026261255723862
A85,0.7,0.4855756617355051
A86,0.24,0.4904947695838107
A87,0.73,0.5025306311653629
A88,0.32,0.4891787604099071
A89,0.03,0.4853685961527523
A1025,0.19,0.4977092834697917
A1268,0.57,0.4952264023389718
A1026,0.62,0.5030429487816485
A1267,0.54,0.4411026236674978
A1023,0.25,0.5012158855930725
A1266,0.97,0.5012032729526757
A1024,0.74,0.4363178537984759
A1265,0.11,0.473280381539692
A1029,0.61,0.5049994291373929
A189,0.87,0.526849119637027
A1027,0.1,0.4964198571052763
A1028,0.14,0.4870605122318546
A1269,0.36,0.9942988201465668
A187,0.99,0.621752038350726
A1271,0.07,0.4911823314780421
A188,0.44,0.524598643574964
A1270,0.49,0.506214326786315
A185,0.62,0.5791452965753704
A186,0.02,0.50009499609292
A183,0.29,0.4883425316761695
A1032,0.35,0.4899184798641039
A1275,0.33,0.5803723682353579
A184,0.01,0.4935971262586252
A1033,0.18,0.4585369475071081
A1274,0.57,0.5008265193288269
A181,0.08,0.3941033330278438
A1030,0.16,0.4988219304503645
A1273,0.62,0.6492262391968314
A90,0.07,0.442170852910788
A182,0.32,0.4977268864419246
A1031,0.08,0.4870039671122879
A1272,0.58,0.5030600704332019
A91,0.57,0.5074927542767078
A92,0.1,0.4263266273068291
A180,0.91,0.528580673673078
A93,0.27,0.4946258991442628
A94,0.65,0.5020927978275475
A95,0.9,0.5997793394711689
A96,0.06,0.4881854555972951
A97,0.82,0.5119954883395031
A98,0.96,0.500553877752367
A99,0.29,0.4966587768328829
A1058,0.96,0.6174293274753333
A1059,0.61,0.4951419380085687
A1056,0.52,0.4911395444566172
A1299,0.08,0.5086641083106798
A1057,0.3,0.4812476629998818
A1298,0.33,0.4587073995604204
A198,0.14,0.4949301988431487
A1061,0.47,0.5121436411152435
A199,0.4,0.5024692199829591
A1062,0.38,0.4948301028673852
A196,0.15,0.4894549107925422
A197,0.07,0.4450229280964427
A1060,0.44,0.5034319926943778
A194,0.12,0.4999565753959382
A1065,0.65,0.5364224967241521
A195,0.5,0.0095788005310591
A1066,0.54,0.5006986894357845
A192,0.87,0.5134315465901447
A1063,0.45,0.4842803659611667
A193,0.36,0.4886098191602722
A1064,0.8,0.508475156297886
A190,0.58,0.5041649478498145
A191,0.6,0.5273564172703136
A1047,0.47,0.4878088879194209
A1048,0.27,0.4563444444024641
A1289,0.93,0.5281333999899445
A1045,0.88,0.6010966448739541
A1288,0.4,0.5085022513139439
A1046,0.95,0.6887839885176285
A1287,0.74,0.5196233036581643
A1049,0.12,0.4883003449880967
A1050,0.06,0.4983673022994447
A1293,0.64,0.510107874586033
A1051,0.91,0.5441127544818333
A1292,0.14,0.5071940102100011
A1291,0.46,0.5068804582567223
A1290,0.63,0.5022505965746549
A1054,0.42,0.4962976812614111
A1297,0.36,0.5048113047730728
A1055,0.39,0.4959961487424998
A1296,0.41,0.48441265206328
A1052,0.47,0.552607970424955
A1295,0.98,0.5121889266817484
A1053,0.72,0.5155574666829962
A1294,0.33,0.4979742754530457
A1235,0.66,0.4996773253526929
A1234,0.99,0.529805361560945
A1233,0.15,0.4924577344114697
A1232,0.91,0.5013822924962807
A1239,0.29,0.4410535730477415
A1238,0.52,0.5009817469293419
A1237,0.36,0.4811505192088514
A1236,0.06,0.4966234301180603
A1242,0.54,0.501486821470386
A1000,0.53,0.53
A1241,0.94,0.5549120658829049
A1240,0.88,0.5034559460263873
A1229,0.73,0.5429078554706392
A1224,0.32,0.494655156650927
A1223,0.02,0.4992442584604163
A1222,0.71,0.5000462501387672
A1221,0.3,0.4968998893795844
A1228,0.27,0.4779113314723781
A1227,0.04,0.4865507116272727
A1226,0.4,0.5147369673059812
A1225,0.07,0.4881638918324501
A1231,0.46,0.4955443887258948
A1230,0.6,0.4898429259166399
A1014,0.64,0.5100486986764731
A1257,0.47,0.4963469996858757
A1015,0.11,0.4927979296410444
A1256,0.81,0.5118035712856256
A1012,0.86,0.5055668852965607
A1255,0.7,0.5155561031626965
A1013,1.0,0.5159539688591489
A1254,0.93,0.734254622220047
A1018,0.19,0.9942453797613792
A1019,0.03,0.5021117600414748
A1016,0.66,0.5017413445718205
A1259,0.26,0.507845199377675
A1017,0.7,0.5102528032035061
A1258,0.07,0.967925179870252
A1260,0.77,0.4830614354204424
A1021,0.95,0.5054111344435381
A1264,0.58,0.5011224234959126
A1022,0.64,0.5049540410321928
A1263,0.33,0.5003990360525109
A1262,0.05,0.4970030840287807
A1020,0.84,0.5049420153459939
A1261,0.94,0.5126020416779544
A1009,0.5,0.5641904607562187
A1003,0.21,0.5508215296331146
A1246,0.57,0.5673561838962301
A1004,0.8,0.5016692754982317
A1245,0.79,0.5542284522952065
A1001,0.18,0.4974954541492898
A1244,0.65,0.5054208241879323
A1002,0.28,0.5123491184512518
A1243,0.45,0.5267472660929567
A1007,0.02,0.4983908166751249
A1008,0.35,0.5104413864897637
A1249,0.2,0.5025497853175754
A1005,0.73,0.5100519758329474
A1248,0.62,0.544398952254751
A1006,0.07,0.4694560063926582
A1247,0.51,0.6124272126768056
A1010,0.95,0.5202031758287544
A1253,0.61,0.6569698411334333
A1011,0.3,0.5096785613695632
A1252,0.55,0.5205439665301745
A1251,0.07,0.487097979881326
A1250,0.79,0.4720300640990292
A1218,0.54,0.4964206798339473
A1219,0.41,0.4297070586972665
A1212,0.5,0.5030372827911338
A1213,0.01,0.4698938855527873
A1210,0.25,0.5076126010567735
A1211,0.84,0.5422328094552279
A1216,0.8,0.5007241689054255
A1217,0.29,0.3238213800771863
A1214,0.88,0.5266328342624662
A1215,0.37,0.4999480201304967
A1220,0.63,0.5089964899453923
A808,0.4,0.5091470318291762
A1209,0.44,0.5151794614577807
A809,0.77,0.506099306986455
A806,0.08,0.5000559847746007
A1207,0.43,0.5030801859771695
A807,0.72,0.5511963588251771
A1208,0.44,0.0577114170645191
A804,0.51,0.4829763387059326
A805,0.87,0.5030819418681644
A802,0.79,0.5051259300127857
A803,0.65,0.5288931030184849
A800,0.94,0.5004763454091048
A1201,0.47,0.5026860080931453
A801,0.57,0.4741165971855953
A1202,0.25,0.4858740193154265
A1200,0.34,0.4847275818936986
A1205,0.24,0.4501909305025813
A1206,0.25,0.4975682352499935
A1203,0.0,0.9765373345225336
A1204,0.45,0.4671932550977232
A819,0.85,0.5054867360483498
A817,0.51,0.4963824621962902
A818,0.96,0.5043759699685041
A815,0.33,0.498392725918234
A816,0.86,0.5059030549286994
A813,0.16,0.4885685027634089
A814,0.84,0.4874900392080229
A811,0.27,0.507084916781567
A812,0.88,0.4958867191825067
A810,0.7,0.4926160391164227
A828,0.43,0.5044732737103117
