ArgName,ArgBasicWeight,FinalWeight
A706,0.0,0.9845582393592278
A703,0.06,0.4933714415404758
A704,0.87,0.5312719807099412
A701,0.77,0.5000057224172604
A1741,0.66,0.4960761574887916
A702,0.45,0.5021370707308154
A1740,0.09,0.3902601242920148
A700,0.78,0.4888628336585979
A1745,0.32,0.5010026014351259
A1744,0.84,0.5197768173117006
A1743,0.63,0.5160972976333582
A1742,0.28,0.4991731894633805
A718,0.94,0.5124236956306129
A719,0.12,0.5028607317994999
A1779,0.91,0.4999701905272043
A716,0.03,0.5000418744811168
A717,0.16,0.4965267434811014
A714,0.51,0.4953755111356148
A715,0.74,0.4358177932794208
A712,0.89,0.5013387882233943
A1774,0.51,0.4890690882242222
A713,0.69,0.5407960566505272
A1773,0.84,0.5594640848202288
A710,0.72,0.5439813837849661
A1772,0.06,0.4701015981284974
A711,0.97,0.5685827226644773
A1771,0.35,0.4614044048578935
A1778,0.31,0.4989224283897351
A1777,0.26,0.5112934541247426
A1776,0.78,0.500099177607104
A1775,0.9,0.5505028972623105
A1781,0.02,0.485137254368236
A1780,0.29,0.5265940740208607
A729,0.52,0.5061373482245072
A1769,0.09,0.4939730219533402
A1768,0.7,0.4996457861716604
A727,0.76,0.4989666594317971
A728,0.06,0.4684863239091287
A725,0.53,0.4965300081767304
A726,0.35,0.4222540553522431
A723,0.48,0.43736785146562
A1763,0.56,0.5016677396059466
A724,0.02,0.4964399394060744
A1762,0.64,0.501600823110415
A721,0.66,0.5656665511874823
A1761,0.69,0.5006052224331937
A722,0.77,0.5317335569827046
A1760,0.77,0.5045424210103149
A1767,0.85,0.4877854168815979
A720,0.2,0.4879014872156481
A1766,0.33,0.5049736339459447
A1765,0.77,0.4932566224331741
A1764,0.65,0.5036711827397233
A1770,1.0,0.5077097187461562
A1716,0.71,0.502036290020627
A1715,0.74,0.5019129126302753
A1714,0.88,0.5569315649962306
A1713,0.14,0.4465377857444708
A738,0.37,0.4210769300704853
A739,0.31,0.5002173307414788
A1719,0.43,0.507299417149587
A736,0.39,0.4986413120112949
A1718,0.85,0.4966403554276182
A737,0.58,0.5036412640632764
A1717,0.06,0.3832441178266603
A734,0.23,0.4873494448061292
A735,0.52,0.500173745414717
A732,0.64,0.4629866093276378
A733,0.58,0.4813756398143203
A730,0.95,0.5006711093154568
A1712,0.43,0.4919147366552078
A731,0.41,0.5205364388255354
A1711,0.2,0.5026053407269905
A1710,0.54,0.5225098716001376
A1705,0.88,0.5275653957083711
A1704,0.22,0.4897241202003756
A1703,0.75,0.5025199690101597
A1702,0.22,0.4588141884529008
A749,0.6,0.4831533465959522
A1709,0.26,0.4810970909420515
A1708,0.94,0.514552968858179
A747,0.51,0.4744149140716802
A1707,0.73,0.5017190479257299
A748,0.48,0.5296847330874008
A1706,0.87,0.501465576223705
A745,0.85,0.5064144111499498
A746,0.76,0.5605969300121257
A743,0.21,0.4940511994347472
A744,0.14,0.5019522444566886
A741,0.67,0.5098706933748665
A1701,0.79,0.5065402422282114
A742,0.33,0.5050387781725179
A1700,0.03,0.500307130918336
A740,0.71,0.5440722770443215
A1738,0.8,0.448542306910173
A1737,0.9,0.5265080411738156
A1736,0.62,0.4991064283665403
A1735,0.85,0.5088243953679271
A758,0.79,0.5059796081718718
A759,0.09,0.5039212389950455
A1739,0.21,0.4505418933674501
A756,0.14,0.5015121984414954
A1730,0.96,0.5167337774325252
A757,0.54,0.488682154388333
A754,0.55,0.5592234727826321
A755,0.39,0.5031384238120082
A752,0.73,0.5291567332755606
A1734,0.41,0.4740162607955278
A753,0.26,0.5003590474210128
A1733,0.33,0.3980884321206445
A750,0.24,0.5051787066487523
A1732,0.02,0.4930880047169095
A751,0.77,0.4942669185629584
A1731,0.98,0.5557911297642808
A1727,0.09,0.4708483654982864
A1726,0.58,0.4645933657983511
A1725,0.24,0.5141909703558133
A1724,0.01,0.49165571062404
A769,0.5,0.5175533340958123
A1729,0.41,0.4958388971434403
A1728,0.87,0.4999348591998696
A767,0.36,0.4905920200868717
A768,0.94,0.5079761638967278
A765,0.68,0.5374354445757992
A766,0.5,0.4951942480480222
A763,0.9,0.5034600992097925
A1723,0.95,0.5136646596176275
A764,0.29,0.4784141793995459
A1722,0.6,0.5026650548402325
A761,0.46,0.4953413944753307
A1721,0.63,0.5001469054059617
A762,0.82,0.5005933425795239
A1720,0.65,0.5003499075609705
A760,0.96,0.5604417397454584
A778,0.5,0.5011481254880898
A779,0.79,0.5032712298022832
A776,0.68,0.5034490617865139
A777,0.48,0.6252371358871789
A774,0.77,0.4934991316336718
A775,0.83,0.5262283700615512
A772,0.23,0.2978837196563692
A773,0.57,0.5192664237005437
A770,0.73,0.5000602286103254
A771,0.47,0.5054132397888702
A309,0.53,0.9738059202970426
A307,0.32,0.5032400553567228
A308,0.97,0.5597516600913242
A305,0.56,0.5353754099943462
A789,0.11,0.474210852172278
A306,0.31,0.4826482159209467
A303,0.73,0.5234662481485318
A787,0.54,0.5068226235545068
A304,0.16,0.4983073177646819
A788,0.27,0.4977949588305959
A301,0.66,0.6650208355105601
A785,0.01,0.4940919754657913
A302,0.52,0.5025912782843152
A786,0.34,0.5106714733122293
A783,0.46,0.4999610633379384
A300,0.07,0.4989012393185145
A784,0.5,0.6230003913968213
A781,0.74,0.5032104740088638
A782,0.27,0.4999901957661677
A780,0.65,0.4906828300305349
A318,0.98,0.5154883788436178
A319,0.39,0.4970560058775362
A316,0.31,0.4927585121021816
A317,0.93,0.5563988457269347
A314,0.55,0.4972074328163744
A798,0.92,0.5570082275574839
A315,0.92,0.4992888802949919
A799,0.13,0.4752567804641723
A312,0.49,0.4988147865215645
A796,0.42,0.4377594523471013
A313,0.49,0.4992150082651265
A797,0.2,0.4999945647780559
A310,0.14,0.499963697231063
A794,0.76,0.5430102431220283
A311,0.55,0.5185524097388068
A795,0.97,0.5210538596712622
A792,0.44,0.4301464052995258
A793,0.85,0.4907335252676258
A790,0.69,0.5007580955704753
A791,0.66,0.4905539883530732
A329,0.6,0.529116603100164
A327,0.7,0.5112567721807799
A328,0.36,0.4957148015877414
A325,0.26,0.5073204612645094
A326,0.95,0.5073763974130159
A323,0.47,0.5032249228168229
A324,0.7,0.4817673225172843
A321,0.23,0.5139571117636977
A322,0.18,0.5052647998849106
A320,0.43,0.5209257726579244
A338,0.53,0.5017408541121269
A339,0.37,0.5045740736954413
A336,0.31,0.4579631743027386
A337,0.51,0.4923871334748483
A334,0.45,0.5089268121188081
A335,0.76,0.5089349969731278
A332,0.5,0.5
A333,0.03,0.4987454737427155
A330,0.5,0.4914981821650298
A331,0.29,0.4956458176511411
A349,0.41,0.4922717394566087
A347,0.28,0.477531467517105
A348,0.1,0.4939816069710936
A345,0.85,0.501506606083446
A346,0.08,0.4928987670553255
A343,0.2,0.4038151489179468
A344,0.05,0.4715905356604088
A341,0.19,0.4935700415441882
A342,0.36,0.5179533074790371
A340,0.95,0.5596234602567858
A358,0.77,0.5062852790240242
A359,0.34,0.5091690965553439
A356,0.62,0.5069292616269346
A357,0.57,0.4957460315255096
A354,0.57,0.4870292405503265
A355,0.1,0.5001236211717154
A352,0.65,0.5075300182231458
A353,0.22,0.491127402461697
A350,0.88,0.5136448249121308
A351,0.21,0.4998065413037852
A369,0.52,0.5627764615538832
A367,0.22,0.496120019250882
A368,0.69,0.5086014881689472
A365,0.68,0.4978391039204279
A366,0.63,0.49691702259704
A363,0.99,0.5085399951814547
A364,0.99,0.5303267112344285
A361,0.39,0.4974590981165952
A362,0.59,0.4776556175638412
A360,0.17,0.5000557668838118
A2169,0.43,0.4961474044052839
A2168,0.82,0.5464778808456252
A2167,0.09,0.4952286731761675
A378,0.29,0.4988136261733226
A379,0.01,0.4999717569353124
A376,0.8,0.5023605857626626
A377,0.32,0.4260078446399439
A374,0.13,0.4720763452145494
A2173,0.41,0.4833552203807796
A375,0.5,0.5011698347049628
A2172,0.35,0.4909612440476996
A372,0.57,0.4995772227340284
A2171,0.65,0.5046836228374382
A373,0.13,0.4893383317340295
A2170,0.81,0.5044606139508989
A370,0.59,0.5065011987197809
A2177,0.54,0.5012189652371268
A371,0.08,0.4937254381619134
A2176,0.62,0.5047176284316066
A2175,0.27,0.4971659686611629
A2174,0.76,0.5071199629577106
A2159,0.96,0.502432489437634
A2158,0.5,0.5032799732813301
A2157,0.03,0.493059155854739
A2156,0.53,0.4854537931485216
A389,0.07,0.4992594061852072
A387,0.36,0.507850039410818
A388,0.53,0.4404687946918563
A385,0.94,0.5080689454844735
A2162,0.69,0.5139764365017813
A386,0.67,0.5122690321221658
A2161,0.54,0.4991230885773145
A383,0.04,0.4935956887547132
A2160,0.36,0.4630840415940609
A384,0.11,0.3902944439300167
A381,0.06,0.499364546625744
A2166,0.66,0.5020732771290003
A382,0.57,0.5076382955892952
A2165,0.66,0.4985881523978915
A2164,0.05,0.4986839146650863
A380,0.68,0.4953150906641095
A2163,0.63,0.4939856597063153
A2189,0.97,0.4999837452582478
A398,0.96,0.7197468586649086
A399,0.36,0.5103570940774567
A396,0.65,0.5060509007397359
A2195,0.3,0.501319289510648
A397,0.64,0.5010336586890818
A2194,0.32,0.4821700329932454
A394,0.52,0.5072348270044533
A2193,0.65,0.578590916090013
A395,0.63,0.5020446898518115
A2192,0.67,0.4958601031888014
A392,0.56,0.516647870491565
A2199,0.63,0.5001284391193759
A393,0.12,0.5001358452050211
A2198,0.27,0.5001075653989415
A390,0.03,0.4885290327381774
A2197,0.69,0.5050575940954464
A391,0.99,0.5151270667813181
A2196,0.99,0.506873030453407
A2191,0.94,0.503496947351745
A2190,0.88,0.5014571012884627
A2179,0.82,0.5055695153738088
A2178,0.12,0.4858378324591619
A2184,0.99,0.516411191820577
A2183,0.1,0.4999044222519996
A2182,0.74,0.4993802898728116
A2181,0.18,0.4991410316639002
A2188,0.85,0.5015721473652428
A2187,0.75,0.5021220435328378
A2186,0.79,0.5195562066782551
A2185,0.44,0.5011456243310878
A2180,0.31,0.4991336832911482
A1279,0.1,0.5013535930036225
A2126,0.06,0.5017376191564092
A1278,0.77,0.5042955472831566
A2125,0.33,0.5005258964780922
A1277,0.44,0.5003550340560192
A2124,0.95,0.5002825707603471
A1276,0.26,0.491142522724818
A2123,0.98,0.5020329794925811
A2129,0.86,0.4953388484080217
A2128,0.08,0.4962410878621394
A2127,0.77,0.4994143284085649
A1282,0.67,0.5043996853296071
A1281,0.99,0.5076291586485834
A1280,0.33,0.4868231855042411
A1286,0.93,0.5078269783257994
A2133,0.88,0.5018670845685524
A1285,0.47,0.5001465201413064
A2132,0.26,0.5002572132855754
A1284,0.78,0.5471876235872134
A2131,0.65,0.5225409612001275
A1283,0.58,0.5302854271471039
A2130,0.33,0.5153625464398319
A1268,0.6,0.5024216912178155
A2115,0.56,0.4873491456223922
A1267,0.14,0.4948308223598204
A2114,0.14,0.5101184864139725
A1266,0.79,0.4999609713609244
A2113,0.6,0.491731530364153
A1265,0.38,0.4824005684920525
A2112,0.79,0.5118056900648701
A2119,0.73,0.4989532315672385
A2118,0.34,0.514417166392073
A2117,0.8,0.5050084034291566
A1269,0.39,0.5189713388443922
A2116,0.61,0.4954161451545051
A1271,0.98,0.5265477009384933
A1270,0.9,0.4875562956102535
A1275,0.34,0.5003232839201999
A2122,0.84,0.4952525747485643
A1274,0.14,0.4961773168269159
A2121,0.4,0.4966899334851109
A1273,0.96,0.4999831192247085
A2120,0.99,0.5104443522452013
A1272,0.0,0.999908992594454
A2148,0.28,0.5250570617370014
A2147,0.8,0.5031042230893028
A1299,0.3,0.5268781307582252
A2146,0.32,0.4594708949833009
A1298,0.09,0.4942418492322024
A2145,0.85,0.5031782738961781
A2149,0.78,0.5008967773807476
A2151,0.44,0.0084837946176194
A2150,0.07,0.4998497894607525
A2155,0.27,0.5008901896555447
A2154,0.09,0.4986241817511946
A2153,0.45,0.4849179367688482
A2152,0.9,0.5027984195401661
A2137,0.28,0.5047419603542196
A1289,0.29,0.4814478440366357
A2136,0.69,0.5230043738766617
A1288,0.03,0.4357027548471506
A2135,0.31,0.4906424665316901
A1287,0.57,0.4988992299183951
A2134,0.55,0.5170041766554316
A2139,0.74,0.512037357464117
A2138,0.17,0.3981572268585618
A1293,0.87,0.5404572255397581
A2140,0.22,0.4942615605073038
A1292,0.54,0.4999187155561446
A1291,0.52,0.5044548303468439
A1290,0.92,0.5134741092321751
A1297,0.6,0.500893930772435
A2144,0.55,0.4978029665836793
A1296,0.96,0.5583922237746088
A2143,0.35,0.4888055047914981
A1295,0.33,0.4985565403182964
A2142,0.92,0.5126675472720131
A1294,0.27,0.5346470786710098
A2141,0.47,0.489475517593056
A1235,0.86,0.5503012975307953
A1234,0.44,0.4938022704574607
A1233,0.56,0.4736978406868857
A1232,0.21,0.4767142807663913
A1239,0.28,0.4606689382159605
A1238,0.99,0.5164420399228855
A1237,0.35,0.4824434725458292
A1236,0.18,0.4547006662129946
A1242,0.56,0.4968842868228593
A1241,0.29,0.4974068071117686
A1240,0.86,0.6101047418393264
A1229,0.43,0.4804015867138937
A1224,0.42,0.5003076265578632
A1223,0.92,0.500114301869758
A1222,0.48,0.5102780734385429
A1221,0.61,0.4998598520319761
A1228,0.79,0.5118434983883128
A1227,0.42,0.4851755592743095
A1226,0.66,0.5009590446464356
A1225,0.19,0.4881584750152099
A1231,0.2,0.4869300772049822
A1230,0.14,0.4458383972068068
A2109,0.75,0.5050101067412001
A1257,0.16,0.5002716949436163
A2104,0.28,0.4964614842455871
A1256,0.55,0.4985772504275774
A2103,0.64,0.5039535865275223
A1255,0.73,0.4997031646275792
A2102,0.45,0.5124371766002633
A1254,0.7,0.5179374908774
A2101,0.68,0.5142417518699078
A2108,0.03,0.4995479625045714
A2107,0.19,0.4984802982143098
A1259,0.07,0.4448010657933859
A2106,0.21,0.4996240436207478
A1258,0.97,0.5274631363501435
A2105,0.39,0.4683621961362422
A1260,0.28,0.509416961076956
A1264,0.56,0.5087180601455642
A2111,0.69,0.5165604757078693
A1263,0.02,0.4913749037909604
A2110,0.55,0.4995218398504539
A1262,0.79,0.4969395474412267
A1261,0.03,0.370039780466598
A1246,0.6,0.4168504014623714
A1245,0.87,0.4973034897718842
A1244,0.94,0.5112653827370645
A1243,0.34,0.4921118541956719
A1249,0.78,0.5060367185258369
A1248,0.17,0.4935494768319687
A1247,0.29,0.5424412855329465
A1253,0.46,0.4969596546940086
A2100,0.6,0.4882646293264462
A1252,0.53,0.4860766378192991
A1251,0.23,0.5005185178229257
A1250,0.42,0.5236458908044526
A1439,0.86,0.4929095007287759
A1438,0.84,0.51210693644529
A1433,0.67,0.5118328238681232
A1432,0.16,0.4013902042477575
A1431,0.87,0.5068108461844201
A1430,0.85,0.4999520888663468
A1437,0.79,0.5249108635628481
A1436,0.9,0.5029138222634565
A1435,0.8,0.5046184344411854
A1434,0.7,0.4916715051927596
A1440,0.13,0.497755901625893
A1429,0.66,0.5021412431150829
A1428,0.39,0.4895106596082307
A1427,0.22,0.4556081573103838
A1422,0.54,0.5079650417493543
A1421,0.54,0.5115356932832126
A1420,0.35,0.4997926980765887
A1426,0.58,0.4998746657369428
A1425,0.67,0.4954426229397913
A1424,0.95,0.5131202733996258
A1423,0.6,0.5007917620852165
A1455,0.75,0.4988414031043631
A1454,0.71,0.4967683155236589
A1453,0.11,0.448144824125961
A1452,0.1,0.5034222950526762
A1459,0.52,0.494686996203407
A1458,0.13,0.4970682916099736
A1457,0.47,0.5135288458409228
A1456,0.19,0.4954515012065179
A1462,0.96,0.5021588904358719
A1461,0.12,0.5000017772449715
A1460,0.82,0.5239793389915424
A808,0.32,0.5377107518632598
A809,0.01,0.4925446093890109
A806,0.26,0.495498644513607
A807,0.57,0.4947967997431206
A1449,0.49,0.5042716422852865
A804,0.55,0.5254258772002931
A805,0.41,0.5268710904737067
A802,0.28,0.4116028149403472
A803,0.89,0.4982338157619893
A800,0.17,0.4815938786041035
A1444,0.64,0.4973269090751437
A801,0.28,0.4964921976818474
A1443,0.85,0.5063510869738526
A1442,0.53,0.5000525706572465
A1441,0.65,0.5129688668071831
A1448,0.36,0.497675172896011
A1447,0.38,0.5198187509453569
A1446,0.4,0.4929622076192151
A1445,0.57,0.5377569871466025
A1451,0.71,0.51289947229845
A1450,0.13,0.4542230216771342
A819,0.05,0.4982180673317024
A817,0.68,0.5093205778881013
A1879,0.46,0.4699476603693127
A818,0.65,0.478309815456665
A1878,0.1,0.4990436608851044
A815,0.65,0.4942746458898407
A816,0.05,0.4994404916008207
A813,0.59,0.500997672008758
A814,0.14,0.4989304517001185
A811,0.5,0.4998210396988503
A1873,0.96,0.9999870829520928
A812,0.24,0.4957834194042327
A1872,0.91,0.4998964019134021
A1871,0.27,0.4902943990117386
A810,0.44,0.4934792817869611
A1870,0.96,0.4995602857504526
A1877,0.87,0.6126967678011151
A1876,0.45,0.5024210986282107
A1875,0.87,0.5429092483314985
A1874,0.86,0.5954913777226879
A1880,0.55,0.5040615996744404
A1869,0.33,0.500849473918981
A828,0.48,0.560355482515545
A1868,0.23,0.4882979267236887
A829,0.6,0.499160284281364
A1867,0.68,0.5212966599882295
A826,0.19,0.4898460349246816
A827,0.4,0.4913907646190355
A824,0.23,0.4798171262427904
A825,0.2,0.4994052945221834
A822,0.59,0.5639126983158272
A1862,0.04,0.4838394232643038
A823,0.64,0.476818391225158
A1861,0.15,0.4887006883116113
A820,0.25,0.4999360385867062
A1860,0.44,0.5546759573980302
A821,0.72,0.510882461826801
A1866,0.18,0.4913827201264077
A1865,0.07,0.4875044447145306
A1864,0.71,0.5175280718990121
A1863,0.57,0.516295233279889
A1419,0.82,0.4610713677171111
A1418,0.36,0.5111884237075238
A839,0.14,0.4999933164322234
A1417,0.7,0.4958382338722533
A1416,0.26,0.4965824310082755
A837,0.75,0.5003019712730075
A838,0.74,0.5194356363037282
A835,0.81,0.5088622743105999
A836,0.1,0.4928015544224934
A833,0.56,0.5047688180508498
A1411,0.43,0.501576351885322
A1895,0.87,0.4956782571756734
A834,0.51,0.4949999983097602
A1410,0.45,0.5052566381542426
A1894,0.51,0.4853418465325033
A831,0.45,0.503115372082917
A1893,0.41,0.5000670390126981
A832,0.82,0.5111638041965815
A1892,0.11,0.5268751653421385
A1415,0.77,0.4865308427505067
A1899,0.39,0.4971350627151847
A830,0.43,0.4946186622768189
A1414,0.82,0.5006950565969469
A1898,0.11,0.4988300336739019
A1413,0.14,0.5050904957186543
A1897,0.37,7.359216194653658e-06
A1412,0.1,0.4854530522145005
A1896,0.04,0.5005079922315068
A1408,0.38,0.5205310558431766
A1407,0.83,0.4973324740429086
A1406,0.08,0.5004380236412752
A1405,0.0,0.998723959720076
A1889,0.23,0.5008964969023716
A848,0.59,0.5003024581398526
A849,0.68,0.4970824016401542
A846,0.4,0.5000317080809685
A847,0.04,0.4693663559998045
A1409,0.92,0.5072647787213607
A844,0.14,0.4785606845122411
A1400,0.39,0.5226462420915939
A1884,0.23,0.4550626463007025
A845,0.81,0.5271773411875812
A1883,0.28,0.5292825408232605
A842,0.58,0.517687411501455
A1882,0.48,0.4975334280058288
A843,0.69,0.5039001728183723
A1881,0.28,0.5039445793716713
A840,0.06,0.5000609546178061
A1404,0.31,0.4603010463736843
A1888,0.0,0.9972500848134708
A841,0.88,0.5014772057196354
A1403,0.12,0.4998976306322037
A1887,0.74,0.5020672157241317
A1402,0.51,0.4957673560350824
A1886,0.29,0.5041733846031741
A1401,0.45,0.5051996459593082
A1885,0.4,0.5061172588873619
A1891,0.36,0.4990873805268701
A1890,0.17,0.5031218314745382
A1837,0.68,0.5022491342196617
A1836,0.94,0.6178368166517286
A1835,0.62,0.5021330827786312
A1834,0.96,0.5600933786994765
A859,0.53,0.5316701289344634
A857,0.85,0.5503165887681263
A1839,0.17,0.4973112931286569
A858,0.88,0.5061205496126003
A1838,0.7,0.4690929073675477
A855,0.03,0.4928678695926904
A856,0.78,0.5031250189613815
A853,0.33,0.5014295344688438
A854,0.38,0.4822912208541034
A851,0.99,0.5039580451140494
A1833,0.27,0.49983757070139
A852,0.23,0.4831967907548439
A1832,0.09,0.5008153118380976
A1831,0.36,0.451556596585223
A850,0.97,0.5610899885558778
A1830,0.52,0.5222941952692136
A1826,0.04,0.4999075311549452
A1825,0.72,0.4926435185169192
A1824,0.8,0.5497719125280168
A1823,0.01,0.4960458111908907
A1829,0.18,0.5016463282763841
A868,0.79,0.4936426640255096
A1828,0.7,0.483709091554952
A869,0.43,0.4305986272685023
A1827,0.04,0.4963281392836025
A866,0.3,0.4878811911708758
A867,0.47,0.5281099247056072
A864,0.77,0.5224190318445299
A865,0.59,0.4917869896917298
A862,0.39,0.4440104492788462
A1822,0.41,0.500211481705961
A863,0.66,0.5013079238932231
A1821,0.19,0.5224418840768852
A860,0.35,0.4364077648584211
A1820,0.08,0.4867154825690197
A861,0.68,0.5010903804562541
A1859,0.03,0.5030620842411333
A1858,0.11,0.4688835348993793
A1857,0.8,0.4942612951778569
A1856,0.01,0.4419263593391644
A879,0.87,0.5069790485254309
A877,0.38,0.4483652203537235
A1851,0.32,0.5353501681040661
A878,0.85,0.5081012848478117
A1850,0.49,0.5003091804704375
A875,0.69,0.5085974470404758
A876,0.69,0.4949824982892348
A873,0.47,0.4677323923311809
A1855,0.48,0.4988129436874867
A874,0.06,0.4710901460574634
A1854,0.63,0.497629981754596
A871,0.23,0.4974422268729708
A1853,0.51,0.5626904908005177
A872,0.89,0.5059933423119513
A1852,0.24,0.5034883026057847
A870,0.94,0.502644103290413
A1848,0.31,0.5047244057105653
A1847,0.77,0.4999036844679266
A1846,0.33,0.5012724076246554
A1845,0.12,0.4871016654441891
A408,0.46,0.5108440106603818
A409,0.69,0.489888403454219
A406,0.03,0.4845226468351535
A407,0.22,0.5011729142020428
A1849,0.16,0.5001559857863787
A404,0.34,0.581727267988583
A888,0.69,0.5018332450338591
A1840,0.77,0.5207874857432094
A405,0.09,0.497541259696286
A889,0.56,0.5320582773594638
A402,0.98,0.5041743253176058
A886,0.91,0.5567379649259602
A403,0.61,0.4993148716910399
A887,0.29,0.4939211027421447
A400,0.62,0.4946052424287198
A884,0.77,0.4970897523094171
A1844,0.51,0.5049877700013644
A401,0.83,0.4958417960025236
A885,0.3,0.4871134818945052
A1843,0.15,0.4998985883953902
A882,0.41,0.5000040386696915
A1842,0.08,0.5039615114575697
A883,0.81,0.5025057221101144
A1841,0.02,0.4980714879244275
A880,0.7,0.5028169852823179
A881,0.34,0.5003327009309675
A419,0.28,0.4959946500263346
A417,0.6,0.5397572607568132
A418,0.87,0.5216419081830079
A415,0.58,0.6610459193474627
A899,0.22,0.5038309439037818
A416,0.81,0.5070699048701959
A413,0.77,0.498860168353307
A897,0.13,0.497111630236395
A414,0.63,0.491050827139681
A898,0.27,0.4702177125488711
A411,0.21,0.5005913101102466
A895,0.82,0.5108409044224833
A412,0.05,0.4856158229468582
A896,0.28,0.5009508143233135
A893,0.81,0.5124450562868431
A410,0.62,0.507429331106572
A894,0.07,0.4976276629542151
A891,0.05,0.0293014042207592
A892,0.19,0.4999949412860285
A890,0.42,0.4981974600717743
A428,0.45,0.4984843747870434
A429,0.34,0.4897200978364961
A426,0.94,0.5099968823219565
A427,0.82,0.5019168849376051
A424,0.18,0.4958725349007478
A425,0.54,0.6096519998653589
A422,0.31,0.4811080465144796
A423,0.7,0.5807687317974882
A420,0.86,0.4830720771589804
A421,0.91,0.5129212327342506
A1815,0.87,0.5271431397389329
A1814,0.28,0.4987470047215356
A1813,0.93,0.5000002344859422
A1812,0.81,0.5028927681810047
A1819,0.93,0.0082934963579876
A1818,0.18,0.4963486721535121
A439,0.39,0.486272194055264
A1817,0.83,0.5004282662890133
A1816,0.0,0.9379141880493164
A437,0.87,0.5190985681242044
A438,0.56,0.4972033026863913
A435,0.54,0.4713113958757934
A436,0.17,0.4891254445666776
A433,0.46,0.5027069070123142
A1811,0.78,0.4992824012552967
A434,0.47,0.4985543009585084
A1810,0.04,0.4422678979884692
A431,0.19,0.4985610683549647
A432,0.47,0.4933311973390503
A430,0.94,0.6180343744447427
A1804,0.76,0.5056886172181522
A1803,0.25,0.4889154273875786
A1802,0.71,0.4961703063465949
A1801,0.73,0.5200087281726924
A1808,0.64,0.4872204297506401
A1807,0.67,0.5407662240641702
A1806,0.03,0.4998413520180151
A1805,0.78,0.5055510969048201
A448,0.1,0.4978360261039384
A449,0.01,0.4997497847666162
A446,0.09,0.4857984868573735
A447,0.69,0.4958964592992893
A444,0.12,0.499734734220329
A1800,0.94,0.5229680834570721
A445,0.28,0.492985663127029
A442,0.59,0.4968436112159507
A443,0.97,0.4998033310943722
A440,0.22,0.4866684975855224
A441,0.64,0.4571968097169543
A1809,0.23,0.5188915270025796
A459,0.74,0.510796286647319
A457,0.35,0.5216778225942352
A458,0.33,0.5207282068849862
A455,0.85,0.5002211145042943
A456,0.34,0.4588237000955631
A453,0.98,0.4999345458001786
A454,0.35,0.5023392067716405
A451,0.3,0.4882367310015588
A452,0.45,0.3638761740518491
A450,0.17,0.4745886525139167
A468,0.17,0.4729953274053068
A469,0.04,0.4985566317218298
A466,0.57,0.4972871924597513
