ArgName,ArgBasicWeight,FinalWeight
A731,0.86,0.5533238454077252
A1711,0.4,0.5464675105761458
A1710,0.96,0.5019298456298206
A1705,0.18,0.494864487341675
A1704,0.59,0.4980650135774112
A1703,0.48,0.5001698384334362
A1702,0.84,0.5017002960989703
A749,0.93,0.5011212992557524
A1709,0.07,0.4978562421398549
A1708,0.13,0.3961549159535074
A747,0.31,0.5056133079674822
A1707,0.11,0.4996563818747328
A748,0.47,0.4884691418170857
A1706,0.64,0.5186125547031756
A745,0.73,0.4995885260957683
A746,0.25,0.4510993842474904
A743,0.89,0.5000009991818422
A744,0.76,0.4999000494174647
A741,0.64,0.489457640917815
A1701,0.54,0.5266246829660335
A742,0.97,0.6235293937966335
A1700,0.03,0.4892698719417639
A740,0.82,0.52766618626038
A1738,0.99,0.5329652350534186
A1737,0.4,0.498603957767504
A1736,0.84,0.4999774729244733
A1735,0.62,0.5044983695053901
A758,0.61,0.4992608597904936
A759,0.73,0.5019928154749607
A1739,0.94,0.5130437890554959
A756,0.48,0.5054290891021654
A1730,0.13,0.5018556972278017
A757,0.18,0.4974960489876861
A754,0.53,0.5009616490905869
A755,0.98,0.5005064539335327
A752,0.75,0.5229469393588843
A1734,0.04,0.4995067312011231
A753,0.14,0.4998597420612672
A1733,0.76,0.5047143087677629
A750,0.88,0.4991886433602013
A1732,0.13,0.4996648499947445
A751,0.39,0.5017706215439219
A1731,0.92,0.5155438219165255
A1727,0.73,0.5015937024558439
A1726,0.45,0.5008266530345663
A1725,0.13,0.4968190851561166
A1724,0.51,0.4727886971982962
A769,0.66,0.5050191317677223
A1729,0.59,0.5285114861395741
A1728,0.65,0.5006190485677211
A767,0.34,0.4991126758765447
A768,0.49,0.4938999745747914
A765,0.12,0.4959776591802209
A766,0.19,0.4894632080623025
A763,0.72,0.5130419539545704
A1723,0.09,0.4992593136111824
A764,0.89,0.4979720803564257
A1722,0.43,0.5023301726819959
A761,0.12,0.4934392301581151
A1721,0.46,0.5033004639125337
A762,0.3,0.4934954779273231
A1720,0.51,0.4987780909838983
A760,0.67,0.503715622990356
A778,0.15,0.5019973623658148
A779,0.04,0.4334972629614743
A776,0.73,0.4998204145022202
A777,0.19,0.496048036406007
A774,0.34,0.4986592182638643
A775,0.53,0.5687146469651461
A772,0.51,0.5075063265702755
A773,0.32,0.491397030662643
A770,0.55,0.4997166734957143
A771,0.37,0.5034746294420683
A309,0.48,0.5061097716812615
A307,0.55,0.5035507330051712
A308,0.51,0.5056936296645473
A305,0.93,0.5271847316200148
A789,0.7,0.5033417749965594
A306,0.46,0.4905397411115445
A303,0.42,0.4919304649958541
A787,0.1,0.4934180969154965
A304,0.71,0.5045822380544257
A788,0.87,0.498578033512149
A301,0.7,0.4976646502262494
A785,0.14,0.4980746402452453
A302,0.51,0.4862468253688718
A786,0.75,0.499912321303248
A783,1.0,0.5035386246369211
A300,0.07,0.4881068764893914
A784,0.22,0.4985542084555401
A781,0.47,0.4950917273700305
A782,0.23,0.5074775594438665
A780,0.01,0.4927675607907245
A318,0.99,0.5033475182589956
A319,0.53,0.4741047927254946
A316,1.0,0.5174822679198021
A317,0.8,0.5006514791155863
A314,0.71,0.4998444132078862
A798,0.03,0.495805578461173
A315,0.46,0.4876012007021005
A799,0.81,0.5016350602045745
A312,0.0,0.9989451975286594
A796,0.56,0.5014224548175629
A313,0.6,0.4874496270801443
A797,0.13,0.4965404710273198
A310,0.56,0.5164622022560261
A794,0.69,0.4824140786696142
A311,0.8,0.4953125050750628
A795,0.33,0.5001047748206913
A792,0.9,0.5277585538204829
A793,0.82,0.5028858070761364
A790,0.9,0.4999914354141605
A791,0.82,0.4956064067818435
A329,0.84,0.6116293257558019
A327,0.99,0.5017125146157755
A328,0.47,0.4906102571406529
A325,0.26,0.4989392178095515
A326,0.13,0.4939453118978071
A323,0.88,0.485541238592157
A324,0.65,0.4880516592473999
A321,0.27,0.4901344129212805
A322,0.15,0.5034107575683203
A320,0.78,0.4890038473042519
A338,0.65,0.4283653948260444
A339,0.36,0.5038317458798716
A336,0.68,0.5424794950687647
A337,0.56,0.5100637052725447
A334,0.34,0.4614508600202176
A335,0.59,0.4974828120483535
A332,0.3,0.4773577286965579
A333,0.93,0.5012672677190457
A330,0.73,0.5042159040890432
A331,0.03,0.4699671071642667
A349,0.13,0.5000070455703514
A347,0.45,0.4980642631740653
A348,0.51,0.5007018474931632
A345,0.1,0.4742856435897917
A346,0.05,0.498162654118726
A343,0.7,0.4913421316099898
A344,0.25,0.4987364141291963
A341,0.41,0.4992405158393942
A342,0.86,0.5064873049246785
A340,0.49,0.4924034078695486
A358,0.81,0.5005565960683483
A359,0.57,0.4989094742041617
A356,0.81,0.5029878428311799
A357,0.46,0.4996616961081077
A354,0.43,0.4928920890457554
A355,0.3,0.500040808244837
A352,0.06,0.4843372136600383
A353,0.77,0.5014364515071699
A350,0.15,0.4927735111251061
A351,0.74,0.5011575378663938
A369,0.8,0.5033417464598006
A367,0.63,0.5192147424526289
A368,0.32,0.4968097213700203
A365,0.27,0.508097411512199
A366,0.7,0.4953553058730727
A363,0.12,0.5074704815537202
A364,0.47,0.5582871200921162
A361,0.4,0.4999231167242044
A362,0.85,0.5191927729801245
A360,0.72,0.5062719255262601
A2169,0.45,0.4980491222426647
A2168,0.28,0.4991126412794583
A2167,0.93,0.5005772263312879
A378,0.64,0.4974159730288321
A379,0.05,0.4980465282518275
A376,0.73,0.5232507993710813
A377,0.6,0.5386525439331291
A374,0.66,0.5105006434892669
A2173,0.32,0.4998697431419512
A375,0.67,0.4827482964202226
A2172,0.15,0.5029300528723566
A372,0.58,0.491136407226881
A2171,0.14,0.496145076054806
A373,0.83,0.5003526993234519
A2170,0.65,0.4846494269275908
A370,0.85,0.5033023299697905
A2177,0.21,0.5035703694103717
A371,0.61,0.4880341468797748
A2176,0.96,0.5181499100141889
A2175,0.93,0.5188447807453312
A2174,0.07,0.4424418347758809
A2159,0.86,0.498008393871353
A2158,0.02,0.4967617287661313
A2157,0.12,0.4861295052031807
A2156,0.24,0.4725926514821453
A389,0.63,0.5000075672279372
A387,0.99,0.5031240219226474
A388,0.15,0.4983119609624403
A385,0.16,0.4875150520244898
A2162,0.68,0.5030302360246239
A386,0.72,0.4914586478723532
A2161,0.03,0.4689376767488573
A383,0.98,0.504042617507936
A2160,0.97,0.5278835433741871
A384,0.39,0.5010255120057916
A381,0.19,0.4992825243477705
A2166,0.49,0.4850716178424891
A382,0.24,0.50195022681001
A2165,0.41,0.4940626812486197
A2164,0.76,0.4985883643797685
A380,0.77,0.4995692336870201
A2163,0.0,0.9983440668246012
A2189,0.01,0.4683476313497804
A398,0.29,0.5013436217741903
A399,0.37,0.5012480525303483
A396,0.44,0.4879726471648423
A2195,0.33,0.4887956295563974
A397,0.67,0.4653251989950432
A2194,0.31,0.4999310773734256
A394,0.39,0.5017072884293036
A2193,0.02,0.4997006808754399
A395,0.22,0.4736345976392364
A2192,0.56,0.5718172077752021
A392,0.41,0.4975935803063034
A2199,0.34,0.4938893137096383
A393,0.61,0.4901258900211373
A2198,0.54,0.4419677772443317
A390,0.13,0.4975317349583446
A2197,0.89,0.5018222682267656
A391,0.35,0.4977305841190487
A2196,0.51,0.4725334343451694
A2191,0.08,0.4734890175440959
A2190,0.89,0.4999850805094614
A2179,0.03,0.4921344530114149
A2178,0.66,0.4601354385535451
A2184,0.58,0.5025146189686281
A2183,0.61,0.4964467916545935
A2182,0.35,0.4999185656492672
A2181,0.58,0.5717496916806821
A2188,0.07,0.5024257827541253
A2187,0.07,0.441826156233682
A2186,0.79,0.5027543400670259
A2185,0.6,0.4765211295211997
A2180,0.34,0.4175725397333351
A1279,0.43,0.4932970208980387
A2126,0.52,0.4998865809913602
A1278,0.52,0.5060710327991027
A2125,0.29,0.4988078390196421
A1277,0.65,0.5786189637289163
A2124,0.99,0.6222774477255788
A1276,0.74,0.5002544761432541
A2123,0.28,0.5102244859628045
A2129,0.54,0.4993932811759808
A2128,0.33,0.4999990195577507
A2127,0.78,0.4998097985009815
A1282,0.08,0.4887566734982467
A1281,0.53,0.4946125853460694
A1280,0.8,0.608017762755867
A1286,0.02,0.4875053041770135
A2133,0.99,0.5020164337181401
A1285,0.65,0.5122319891468553
A2132,0.0,0.9833107034247984
A1284,0.48,0.4954432116692442
A2131,0.67,0.5094089936839715
A1283,0.46,0.5021859997724112
A2130,0.53,0.5076500036493199
A1268,0.57,0.4998656848808909
A2115,0.95,0.5078225133102003
A1267,0.41,0.4665091393789425
A2114,0.97,0.49962571818025
A1266,0.2,0.4969048869235697
A2113,0.75,0.4947510400358643
A1265,0.42,0.4911560411038664
A2112,0.26,0.4993112382136728
A2119,0.7,0.5017759594334942
A2118,0.28,0.5075400512727511
A2117,0.66,0.4955839816017536
A1269,0.83,0.5008019853781223
A2116,0.13,0.499286932172276
A1271,0.05,0.5001203810019109
A1270,0.5,0.5029589604558566
A1275,0.7,0.5414285460619628
A2122,0.46,0.4997029795874074
A1274,0.49,0.5128277312666306
A2121,0.05,0.4990101852333907
A1273,0.93,0.4999694930561842
A2120,0.21,0.5030591055108367
A1272,0.28,0.516717303535041
A2148,0.19,0.4959282993251557
A2147,0.32,0.4759563066052362
A1299,0.26,0.5000121006062778
A2146,0.36,0.4819573220765768
A1298,0.82,0.5028082389452574
A2145,0.77,0.520736280140336
A2149,0.42,0.4832313540476303
A2151,0.01,0.500000953047617
A2150,0.97,0.5009383441119899
A2155,0.87,0.5031969798540684
A2154,0.89,0.5000031120247503
A2153,0.14,0.4864950902366217
A2152,0.24,0.4952005539555308
A2137,0.46,0.5011803099052413
A1289,0.8,0.9981053588781704
A2136,0.31,0.4969432627016211
A1288,0.56,0.4940869372982615
A2135,0.35,0.4999356042998908
A1287,0.93,0.6396077499492605
A2134,0.57,0.5100679578575177
A2139,0.75,0.4999631551802529
A2138,0.05,0.50223533760681
A1293,0.07,0.4998931289545112
A2140,0.01,0.4999845774498
A1292,0.89,0.5038078250449783
A1291,0.93,0.5107616365373617
A1290,0.59,0.5000007499060024
A1297,0.29,0.4122142837262101
A2144,0.95,0.5139356279294885
A1296,0.82,0.5004210480759199
A2143,0.22,0.5012368415591962
A1295,0.46,0.5054505254825636
A2142,0.49,0.50104914979127
A1294,0.9,0.5062679106363641
A2141,0.55,0.5063777195495587
A1235,0.37,0.5059231356274912
A1234,0.54,0.4971528138293816
A1233,0.53,0.4857147036461006
A1232,0.83,0.5061932161340209
A1239,0.43,0.5009469411744881
A1238,0.82,0.5112317785902903
A1237,0.44,0.490116146159035
A1236,0.39,0.5033072119157841
A1242,0.52,0.5008108637654628
A1241,0.59,0.4902057168902258
A1240,0.11,0.5031216781915616
A1229,0.47,0.496103414017565
A1224,0.01,0.4997087346988794
A1223,0.23,0.4942406289218726
A1222,0.2,0.4741978811295377
A1221,0.78,0.4979242850998608
A1228,0.73,0.4965588284696385
A1227,0.79,0.5122964511638588
A1226,0.49,0.4996790127009104
A1225,0.49,0.514282210606338
A1231,0.09,0.0014503055497913
A1230,0.46,0.5217390998824372
A2109,0.35,0.5110037141265483
A1257,0.93,0.5585198940299481
A2104,0.96,0.5097569921551782
A1256,0.24,0.5003269215940936
A2103,0.97,0.5306399885108926
A1255,0.31,0.499217452034975
A2102,0.21,0.5016169652440113
A1254,0.85,0.5062172177302223
A2101,0.19,0.00254518925024
A2108,0.31,0.4661381463823777
A2107,0.38,0.510684082984383
A1259,0.01,0.4997765190022417
A2106,0.44,0.4939149055233045
A1258,0.82,0.5460091199617562
A2105,0.99,0.5007259764180139
A1260,0.71,0.4855677143319598
A1264,0.79,0.4938445978847867
A2111,0.71,0.4981503360178659
A1263,0.39,0.5107752980556073
A2110,0.47,0.5005476423978299
A1262,0.18,0.4988396454419673
A1261,0.7,0.4979028465324837
A1246,0.55,0.5346286547974658
A1245,0.38,0.4910619242592613
A1244,0.35,0.4797527688485725
A1243,0.91,0.5077189619730115
A1249,0.48,0.4999624838519088
A1248,0.55,0.4751557520026535
A1247,0.67,0.5020671072871038
A1253,0.82,0.5018394996448118
A2100,0.14,0.4997144912348484
A1252,0.07,0.5043274094641174
A1251,0.4,0.4887661174516939
A1250,0.9,0.500861920882205
A1439,0.67,0.4788388437485909
A1438,0.49,0.5076666914502455
A1433,0.93,0.4981643870366919
A1432,0.39,0.4905844924366079
A1431,0.28,0.4907695042823263
A1430,0.96,0.5566566915213423
A1437,0.67,0.4984010339199479
A1436,0.46,0.4922055400329643
A1435,0.16,0.4109719868260919
A1434,0.41,0.4588595469715632
A1440,0.26,0.4869829653126769
A1429,0.99,0.5286230765611424
A1428,0.06,0.4996540802340113
A1427,0.6,0.4785080634370738
A1422,0.03,0.4993076843691398
A1421,0.39,0.4989092452212389
A1420,0.35,0.5859590775716593
A1426,0.94,0.5014167162759214
A1425,0.74,0.5222852145074811
A1424,0.89,0.5136164498094945
A1423,0.99,0.5066598154636723
A2309,0.88,0.0057590712790452
A2308,0.05,0.5011689081574117
A2307,0.81,0.4998834517587769
A1455,0.8,0.5215366268230464
A2302,0.1,0.4968904619173259
A1454,0.18,0.5002773850050184
A2301,0.23,0.5041645417354123
A1453,0.71,0.521345578883654
A2300,0.43,0.5032610910834493
A1452,0.31,0.5094978995869253
A1459,0.65,0.540350183048407
A2306,0.1,0.3860846200878972
A1458,0.33,0.5019573743661868
A2305,0.47,0.4938143820665749
A1457,0.42,0.6020122059958225
A2304,0.5,0.5305999422426827
A1456,0.31,0.4958635900569482
A2303,0.38,0.4912325487490083
A1462,0.81,0.4997950152478018
A1461,0.11,0.5071751203711603
A1460,0.5,0.5123692056864435
A808,0.68,0.5002770870227061
A809,0.58,0.5034209217955882
A806,0.69,0.4881046995177771
A807,0.49,0.4991723391508268
A1449,0.53,0.4974903467708373
A804,0.13,0.4953667113641295
A805,0.93,0.5213329701896265
A802,0.3,0.4939432467638484
A803,0.07,0.3722752306191602
A800,0.61,0.4975371990468408
A1444,0.26,0.5037795445912557
A801,0.66,0.4560572610084476
A1443,0.24,0.4900523827205753
A1442,0.24,0.4582640974826151
A1441,0.95,0.5006257778312379
A1448,0.98,0.5017142458119418
A1447,0.66,0.5559894036728006
A1446,0.21,0.3038755611623241
A1445,0.1,0.5003646386768038
A1451,0.38,0.4902784044807385
A1450,0.15,0.4891341510665682
A819,0.87,0.4991839083561513
A817,0.13,0.4792512128468541
A1879,0.29,0.4945749925748347
A818,0.99,0.5016827122391082
A1878,0.43,0.495160967192445
A815,0.34,0.4974040716155795
A816,0.78,0.5015291595935614
A813,0.73,0.5042958431258521
A814,0.99,0.5186858263958805
A811,0.01,0.4611490208730405
A1873,0.18,0.453780970470046
A812,0.93,0.5022297472278427
A1872,1.0,0.5020572009152363
A1871,0.33,0.4840224465369856
A810,0.54,0.5172470414422351
A1870,0.15,0.4052433461885161
A1877,0.4,0.4956940448578901
A1876,0.69,0.4956158105636228
A1875,0.83,0.5019872336172533
A1874,0.23,0.5037463494385244
A1880,0.67,0.4997702964290631
A1869,0.65,0.5004849632297065
A828,0.22,0.4973215862830178
A1868,0.19,0.4988279107556117
A829,0.94,0.5019177462264552
A1867,0.58,0.4882939497333239
A826,0.63,0.496878217221481
A827,0.33,0.4981806253859569
A824,0.47,0.5017659221876446
A825,0.56,0.4969602280553804
A822,0.88,0.6121625927283496
A1862,0.64,0.4971953701800321
A823,0.77,0.4982750091486256
A1861,0.61,0.4966903451773847
A820,0.44,0.5166008090103407
A1860,0.28,0.5002038774041454
A821,0.18,0.4867620017515726
A1866,0.47,0.5585360148382492
A1865,0.48,0.4959641401881437
A1864,0.05,0.4996695867689558
A1863,0.9,0.5193334310559208
A1419,0.38,0.4918868203518144
A1418,0.39,0.4999168489256289
A839,0.44,0.4996643092882333
A1417,0.39,0.4598344945447353
A1416,0.94,0.4997564979787524
A837,0.42,0.4999880957818612
A838,0.29,0.5022671752850935
A835,0.74,0.4967058316283476
A836,0.43,0.4966747303768486
A833,0.02,0.4971743173012748
A1411,0.57,0.5013852615680974
A1895,0.45,0.5018217190325505
A834,0.74,0.4941639909263728
A1410,0.09,0.492915676560552
A1894,0.28,0.5171290921563945
A831,0.07,0.4981563204600416
A1893,0.57,0.5146244314440347
A832,0.18,0.4795773653440127
A1892,0.11,0.3896069861952941
A1415,0.77,0.4980632359880765
A1899,0.48,0.485458234539282
A830,0.59,0.496930169678575
A1414,0.39,0.4997227205929487
A1898,0.68,0.4991968971360205
A1413,0.86,0.5256807080110852
A1897,0.97,0.5396531079129646
A1412,0.5,0.5206814561662595
A1896,0.23,0.4757440336195069
A1408,0.45,0.5088060232873216
A1407,0.71,0.6467794198737994
A1406,0.27,0.5021099661835993
A1405,0.21,0.4851301027636815
A1889,0.95,0.5043293027606216
A848,0.43,0.4971853835596361
A849,0.76,0.4753774462554043
A846,0.11,0.5006929415258131
A847,0.54,0.5056988556146457
A1409,0.95,0.5074642098683819
A844,0.62,0.5023005964609526
A1400,0.68,0.5041419992349653
A1884,0.72,0.5446595439318457
A845,0.08,0.5003636988159031
A1883,0.36,0.4922224196715641
A842,0.18,0.4966544578351635
A1882,0.79,0.5102362278156849
A843,0.58,0.4475859829013653
A1881,0.3,0.5000444901931258
A840,0.7,0.4911325470277666
A1404,0.01,0.5008086151059089
A1888,0.97,0.5012823855679469
A841,0.6,0.5059370627924277
A1403,0.05,0.4862608339347364
A1887,0.56,0.4957779925875588
A1402,0.73,0.4934635911297671
A1886,0.27,0.4901525988771463
A1401,0.22,0.4988548042758696
A1885,0.66,0.5098845410931542
A1891,0.55,0.4997676838248072
A1890,0.74,0.4998067218137331
A1837,0.48,0.4803901129854957
A1836,0.49,0.5018027825882181
A1835,0.93,0.5015012881694558
A1834,0.18,0.999808894568211
A859,0.5,0.5215643866277994
A857,0.49,0.5011961340274804
A1839,0.15,0.5048074323594398
A858,0.65,0.5411512331432845
A1838,0.12,0.5226216550122065
A855,0.54,0.543389155779839
A856,0.93,0.5009299520517626
A853,0.02,0.4881425829553216
A854,0.58,0.5156324915342688
A851,0.65,0.5023740665802916
A1833,0.33,0.4176113032342768
A852,0.59,0.5018902091674291
A1832,0.19,0.5082273364149308
A1831,0.25,0.4999361106945077
A850,0.65,0.499258741631514
A1830,0.15,0.502222621993984
A1826,0.13,0.470074687518418
A1825,0.57,0.4951613515827968
A1824,0.6,0.4977527069290245
A1823,0.29,0.5153725185455467
A1829,0.99,0.5037246362896802
A868,0.69,0.4971245641386988
A1828,0.75,0.4703413135291744
A869,0.01,0.4962094148059539
A1827,0.14,0.4443840948889606
A866,0.42,0.5006938140833103
A867,0.64,0.4934252586531657
A864,0.47,0.4964058798170753
A865,0.24,0.4999646558068523
A862,0.95,0.6194762982416697
A1822,0.64,0.5189140615503913
A863,0.29,0.5172756757661177
A1821,0.97,0.50106199687286
A860,0.5,0.4864457095360631
A1820,0.59,0.4936775386404049
A861,0.26,0.500043655572604
A1859,0.91,0.5131526247354153
A1858,0.24,0.499983224339833
A1857,0.72,0.4830970697270198
A1856,0.73,0.5458879407966514
A879,0.17,0.4939133876915312
A877,0.53,0.5028791555466615
A1851,0.93,0.5022371023288951
A878,0.95,0.5000326863751423
A1850,0.57,0.4836648013110274
A875,0.35,0.4943511198296416
A876,0.71,0.542063070383522
A873,0.43,0.4989802634368942
A1855,0.06,0.4967797777517599
A874,0.04,0.4941627941009907
A1854,0.59,0.4997718612099194
A871,0.22,0.5274856854331678
A1853,0.26,0.4463486765295499
A872,0.69,0.5076051829308355
A1852,0.44,0.4648722270254486
A870,0.28,0.5015238760992646
A1848,0.65,0.5113728180012356
A1847,0.99,0.499653115994608
A1846,0.94,0.502260317507765
A1845,0.36,0.5010329175618232
A408,0.22,0.501204472006308
A409,0.47,0.4957476129924451
A406,0.85,0.5002197956173775
A407,0.64,0.500789459558077
A1849,0.18,0.3959719094236775
A404,0.04,0.4999675092304291
A888,0.33,0.4969523214238445
A1840,0.68,0.998454697502824
A405,0.64,0.480409457623624
A889,0.52,0.499860682737879
A402,0.5,0.5124528750246854
A886,0.11,0.4991140314010071
A403,0.17,0.4990171737048837
A887,0.08,0.5009974246157005
A400,0.35,0.4930506768548369
A884,0.64,0.5091453685664848
A1844,0.19,0.4970321620054618
A401,0.33,0.4979303277765807
A885,0.75,0.500000204738755
A1843,0.03,0.4967280732834212
A882,0.29,0.4774597915792443
A1842,0.19,0.502676693277676
A883,0.28,0.4875944877325711
A1841,0.12,0.5018750534275874
A880,0.58,0.4933074722605007
A881,0.01,0.486061118526113
A419,0.49,0.5325448555517691
A417,0.19,0.4549748477664745
A418,0.71,0.4354014863606807
A415,0.95,0.500085170064249
A899,0.48,0.6200171627304709
A416,0.4,0.5000360662266785
A413,0.06,0.3894495144877712
A897,0.54,0.4724359846563194
A414,0.51,0.5050092083080233
A898,0.21,0.5059155895732681
A411,0.24,0.5000468461548863
A895,0.44,0.5069853160029744
A412,0.35,0.5024126992018336
A896,0.77,0.5120623510039808
A893,0.53,0.5130666667521389
A410,0.5,0.4960799108643489
A894,0.29,0.4976363770739975
A891,0.21,0.5509467006411212
A892,0.66,0.4897717319793878
A890,0.19,0.5041962644190843
A428,0.86,0.5523200557933116
A429,0.87,0.5017091733343528
A426,0.21,0.5000317308170088
A427,0.64,0.5221439275064765
A424,0.55,0.5005705794939661
A425,0.84,0.4986972941805188
A422,0.85,0.4662264652224385
A423,0.79,0.5063469540276984
A420,0.6,0.4757476245124317
A421,0.08,0.4997103296317171
A1815,0.28,0.5001376715841436
A1814,0.53,0.4934675078757815
A1813,0.48,0.4682086535296383
A1812,0.62,0.4975823987186413
A1819,0.51,0.4689373246960861
A1818,0.09,0.4975490806019142
A439,0.4,0.5515540518942718
A1817,0.33,0.4657057642933748
A1816,0.88,0.5021936666258224
A437,0.69,0.4922929888005086
A438,0.51,0.5146098865372719
A435,0.54,0.5165407830647122
A436,0.25,0.5038411627557741
A433,0.17,0.4942908071418799
A1811,0.21,0.4946327071362823
A434,0.98,0.5588842800737698
A1810,0.18,0.4947333685636051
A431,0.4,0.503073116918656
A432,0.75,0.5107743583280517
A430,0.66,0.4984452268207439
A1804,0.96,0.4989220127718625
A1803,0.35,0.4999836126804167
A1802,0.55,0.5299783105925548
A1801,0.63,0.4900881442354146
A1808,0.06,0.4980295878719013
A1807,0.24,0.4999820040331917
A1806,0.89,0.501630546996169
A1805,0.66,0.500013555854172
A448,0.79,0.5077797550530441
A449,0.53,0.4999178422567249
A446,0.99,0.5153423795512867
A447,0.77,0.5001599234776168
A444,0.22,0.4975265798135529
A1800,0.94,0.4999723160959047
A445,0.91,0.5132007458630744
A442,0.97,0.5042140332176966
A443,0.34,0.5836936679104301
A440,0.42,0.500493481489488
A441,0.39,0.50571210440075
A1809,0.17,0.4925339458681472
A459,0.93,0.5000991269509082
A457,0.57,0.5175728004548089
