ArgName,ArgBasicWeight,FinalWeight
A857,0.53,0.4829613037129886
A616,0.7,0.5144054220350807
A858,0.01,0.4998722088669527
A613,0.62,0.5146463900660445
A855,0.58,0.5252670287243681
A614,0.09,0.4984671674367291
A856,0.01,0.4474092129616248
A611,0.98,0.5290711288895431
A853,0.25,0.5052272407782824
A612,0.9,0.5281708787710889
A854,0.57,0.4969526930865454
A851,0.07,0.4979446916140767
A610,0.25,0.4875374189699077
A852,0.75,0.4928180937425606
A850,0.01,0.499998392973872
A628,0.96,0.50610290482766
A629,0.82,0.5193703073594218
A626,0.06,0.4466318682022923
A868,0.25,0.5035435699969432
A627,0.25,0.4717613108980382
A869,0.72,0.496537885578564
A624,0.24,0.4892924776644834
A866,0.15,0.4680629586738677
A625,0.36,0.4888222007268771
A867,0.22,0.5119778681145887
A622,0.46,0.5206592850801673
A864,0.25,0.4787240440843388
A623,0.67,0.5075054129067189
A865,0.68,0.5708068465931091
A620,0.27,0.4924485688848461
A862,0.5,0.4612441811102695
A621,0.24,0.4253412397091632
A863,0.1,0.4698898341867176
A860,0.56,0.5260982418458637
A861,0.97,0.5503672438489812
A639,0.76,0.6093068131323786
A637,0.07,0.4474333190625408
A879,0.19,0.5188727470832979
A638,0.42,0.4983112061780783
A635,0.81,0.5054922919160909
A877,0.15,0.5019037881526959
A636,0.33,0.4904503898992656
A878,0.63,0.4862835529595185
A633,0.35,0.5013004954941108
A875,0.5,0.5230090332976851
A634,0.65,0.5157519244984374
A876,0.49,0.5035769365192184
A631,0.4,0.4284553551444721
A873,0.3,0.5002006528801979
A632,0.68,0.4940436884435332
A874,0.71,0.5193788910072334
A871,0.83,0.523655751252653
A630,0.25,0.4991897518684895
A872,0.46,0.4903109597552134
A870,0.5,0.6170052242102173
A408,0.96,0.5031862584498366
A409,0.77,0.5229789002830023
A406,0.3,0.5191369136742876
A648,0.21,0.4931441739218666
A407,0.34,0.4982351651291817
A649,0.44,0.4619569500753243
A404,0.9,0.5066572009118406
A646,0.65,0.5510860027807364
A888,0.33,0.4880750927094297
A405,0.59,0.509064133890967
A647,0.21,0.4114877053215939
A889,0.05,0.4391027323879261
A402,0.1,0.4389530830926149
A644,0.37,0.3452338610062545
A886,0.24,0.5001772590243084
A403,0.6,0.5222629473876346
A645,0.17,0.4691365075892002
A887,0.07,0.4976803087622634
A400,0.63,0.5022261927075916
A642,0.19,0.4910962474840341
A884,0.88,0.4930751334899053
A401,0.09,0.4871830414987574
A643,0.33,0.5044763922531277
A885,0.23,0.0001425453327221
A640,0.39,0.4983744893295978
A882,0.11,0.507557954082669
A641,0.01,0.4692179032313716
A883,0.12,0.4844324822073446
A880,0.59,0.4590327882557651
A881,0.98,0.6193108970665402
A419,0.03,0.5000217526726456
A417,0.15,0.2881557769358772
A659,0.9,0.5358401635766177
A418,0.02,0.4226498598835796
A415,0.66,0.4906012685464956
A657,0.9,0.5071834481508666
A899,0.96,0.5219410421038446
A416,0.86,0.5017612673502823
A658,0.92,0.5001786880738532
A413,0.33,0.4522568432602932
A655,0.91,0.4929318563006262
A897,0.93,0.7295146647529543
A414,0.29,0.4850626081509481
A656,0.44,0.3507270174453131
A898,0.61,0.5071905566364551
A411,0.2,0.4094802831484593
A653,0.93,0.5120517858736721
A895,0.77,0.5003540661872077
A412,0.77,0.5537744072364427
A654,0.04,0.0050580340850789
A896,0.59,0.5027246402291304
A651,0.88,0.4995576371927219
A893,0.81,0.4980807442735081
A410,0.16,0.4823084010633443
A652,0.69,0.4580686515139907
A894,0.41,0.4549794411454656
A891,0.07,0.502888668238879
A650,0.44,0.5065138419183097
A892,0.68,0.5076163954914781
A890,0.47,0.5055704136742705
A428,0.86,0.4897374559405409
A429,0.08,0.4915816937956449
A426,0.87,0.5137037575747812
A668,0.08,0.4724266799787422
A427,0.78,0.5027708204180817
A669,0.31,0.4506300271985589
A424,0.12,0.3829345236373733
A666,0.19,0.4956900912716914
A425,0.55,0.4861584232315454
A667,0.86,0.4974918072382957
A422,0.55,0.4952911367576804
A664,0.09,0.3842753061544744
A423,0.72,0.5089036432112474
A665,0.81,0.5461305648826443
A420,0.98,0.5174423487122948
A662,0.46,0.4882872727926509
A421,0.16,0.4946422940061931
A663,0.1,0.4703794257828281
A660,0.28,0.9948067844582196
A661,0.88,0.4931703691588391
A439,0.28,0.4766761583099646
A437,0.54,0.5252101153292378
A679,0.54,0.59073727793783
A438,0.53,0.4907617178298735
A435,0.83,0.5337150989368721
A677,0.74,0.5456754894112862
A436,0.34,0.3997583107882705
A678,0.77,0.586664489226893
A433,0.67,0.4989464426328883
A675,0.26,0.4840605562944833
A434,0.84,0.5838130483792122
A676,0.69,0.4906910559419105
A431,0.16,0.4900143489087343
A673,0.23,0.4821497375976581
A432,0.63,0.4996514382140551
A674,0.77,0.5825255934438582
A671,0.01,0.4294279614439575
A430,0.61,0.4836040775940096
A672,0.3,0.5104404042474115
A670,0.26,0.496630010287228
A208,0.58,0.5042729894201848
A209,0.03,0.4970774421248774
A206,0.98,0.508721494038154
A448,0.49,0.6187014940802258
A207,0.32,0.4593574723128815
A449,0.43,0.4501126852187796
A204,0.04,0.4935868087347138
A446,1.0,0.5562088297527782
A688,0.93,0.5268712456384013
A205,0.77,0.4892984843923912
A447,0.6,0.52524438611472
A689,0.77,0.5000215285814492
A202,0.72,0.5184145410700711
A444,0.57,0.4895344041544986
A686,0.77,0.616786167394435
A203,0.46,0.4972511039473146
A445,0.72,0.4790864077406906
A687,0.06,0.2616989795688003
A200,0.17,0.4952668114849464
A442,0.26,0.5191005375293622
A684,0.93,0.5056659583449702
A201,0.81,0.4991853630139423
A443,0.52,0.6138565858109498
A685,0.52,0.5000769413851992
A440,0.86,0.5179607957973337
A682,0.09,0.5030814046542028
A441,0.41,0.5109144940618512
A683,0.01,0.4904166146585701
A680,0.82,0.5969006784670885
A681,0.0,0.9942657800021074
A219,0.8,0.591772246505802
A217,0.17,0.4976615229704693
A459,0.28,0.4114798700969258
A218,0.98,0.5412513196132523
A215,0.38,0.5883255369820023
A457,0.33,0.5040096880193028
A699,0.69,0.4977406878123802
A216,0.81,0.5223180994954848
A458,0.02,0.4397152318677601
A213,0.33,0.505635441242002
A455,0.17,0.499185842231266
A697,0.49,0.4386412712770446
A214,0.95,0.5010563052606792
A456,0.07,0.4610061018583666
A698,0.73,0.4828388299203401
A211,0.53,0.5284370007510957
A453,0.99,0.5159559755225333
A695,0.26,0.3070110301459379
A212,0.95,0.5025813256175977
A454,0.14,0.5149356385280568
A696,0.15,0.4543658821332464
A451,0.27,0.4896599281903656
A693,0.47,0.5039808909797797
A210,0.99,0.5191716250576729
A452,0.23,0.5002401308601253
A694,0.07,0.4931488211784073
A691,0.19,0.3810465327030295
A450,0.84,0.5689935598141045
A692,0.21,0.5026015232847751
A690,0.01,0.4943865588665255
A228,0.28,0.5183691460555091
A229,0.75,0.6737406547766537
A226,0.9,0.5515060605781403
A468,0.88,0.5068863719757377
A227,0.98,0.5034517273226686
A469,0.06,0.21852430213373
A224,0.94,0.5251909667495455
A466,0.13,0.4989166512233323
A225,0.97,0.6147309483856895
A467,0.05,0.4389321442212918
A222,0.82,0.4800332076052472
A464,0.01,0.4495117376112834
A223,0.5,0.4729289093940991
A465,0.78,0.4898634925772175
A220,0.09,0.4481638594292521
A462,0.82,0.4702864888368904
A221,0.74,0.5044818298844257
A463,0.79,0.5120304715067036
A460,0.1,0.4710929220780596
A461,0.94,0.5107460068151991
A239,0.68,0.4338257839412231
A237,0.73,0.5451721101758783
A479,0.35,0.5030199646314772
A238,0.84,0.4936935210433171
A235,0.61,0.5020504569781216
A477,0.26,0.4765601815539925
A236,0.24,0.4988404024018351
A478,0.4,0.4955751391999031
A233,0.85,0.5050997771662641
A475,0.97,0.5000608569370851
A234,0.24,0.4240306970460852
A476,0.28,4.073159428013721e-05
A231,0.71,0.4940120296157027
A473,0.31,0.4875864879591272
A232,0.92,0.5458826895602014
A474,0.18,0.4823388830546704
A471,0.1,0.4928125462708615
A230,0.88,0.5151601872660664
A472,0.45,0.4912112285085705
A470,0.85,0.5059568503327094
A248,0.96,0.5283058710481463
A249,0.22,0.4972472936336436
A246,0.97,0.5324584900212604
A488,0.53,0.5215666693340308
A247,0.76,0.5033544711381404
A489,0.69,0.5110161696400657
A244,0.18,0.5413168104734344
A486,0.34,0.4946965557648227
A245,0.25,0.5150161326214774
A487,0.3,0.4592674886470738
A242,0.89,0.5047788320451244
A484,0.9,0.7218900879818244
A243,0.11,0.5172114944644425
A485,0.48,0.4905823398307473
A240,0.99,0.5025067131262754
A482,0.32,0.5003515726669424
A241,0.01,0.3739082913836058
A483,0.68,0.5064521084256527
A480,0.73,0.4910955825256015
A481,0.36,0.4615745041907506
A259,0.35,0.3563833122273147
A1199,0.09,0.5019138086609622
A257,0.02,0.4303479655400876
A499,0.78,0.4942993025096954
A258,0.05,0.4851877392574508
A255,0.71,0.5307857014095684
A497,0.61,0.5038356303073438
A256,0.96,0.5073086783008517
A498,0.89,0.4889352656831028
A253,0.98,0.501981831079405
A495,0.55,0.5172970201672825
A254,0.13,0.5004554147036857
A496,0.9,0.5256562744723684
A251,0.18,0.5137312700314022
A493,0.29,0.524570226363089
A252,0.11,0.4481628604624399
A494,0.54,0.4995644569719594
A491,0.04,0.44020193543274
A250,0.04,0.4866801706937504
A492,0.42,0.4866215205849232
A490,0.36,0.4780664020485264
A1188,0.47,0.5367320985641229
A1189,0.13,0.4752843473669346
A268,0.26,0.4483819551946719
A269,0.94,0.5380411033177699
A266,0.47,0.4926167702741469
A267,0.43,0.4826004300461319
A264,0.92,0.5397341996321233
A1193,0.46,0.4992724500677447
A265,0.35,0.3478341654743409
A1194,0.4,0.5083497308935001
A262,0.44,0.5475563614436477
A1191,0.28,0.5029589515375493
A263,0.23,0.4473255484803269
A1192,0.23,0.3983143416442672
A260,0.43,0.4746256802626617
A1197,0.31,0.5331626790105327
A261,0.39,0.5140020175294636
A1198,0.21,0.4880977359001234
A1195,0.84,0.5040193058223084
A1196,0.62,0.5436064804351398
A1190,0.78,0.504836832209373
A279,0.99,0.5306966734284763
A277,0.63,0.5066472860578362
A278,0.28,0.4758742597816719
A275,0.99,0.5369539699522976
A276,0.5,0.5298746322737562
A273,0.96,0.5122255059918781
A274,0.96,0.550124921410551
A271,0.89,0.5231806852302731
A272,0.82,0.5058415593627623
A270,0.66,0.5440940137736379
A288,0.83,0.6180102683695147
A289,0.85,0.5014432714960679
A286,0.03,0.4805167088142257
A287,0.67,0.4375476132687401
A284,0.86,0.4985959253426374
A285,0.16,0.4758480581846103
A282,0.82,0.5306353109891431
A283,0.27,0.4603584803665154
A280,0.36,0.4922954101197382
A281,0.2,0.4918812561663455
A1157,0.66,0.5333539776090533
A1158,0.44,0.512014573597808
A1155,0.03,0.3732400367018023
A1156,0.09,0.4991396308807478
A299,0.61,0.4799655258029989
A1159,0.36,0.5793425228533222
A297,0.21,0.5075727499545136
A1160,0.93,0.5301683746194347
A298,0.73,0.5550742474074164
A1161,0.88,0.5227498370982027
A295,0.1,0.4938292594409576
A296,0.06,0.4996387450119629
A293,0.03,0.4925983637065191
A1164,0.9,0.513016434303253
A294,0.24,0.4769954386478628
A1165,0.22,0.4932565985745951
A291,0.08,0.4953636164509995
A1162,0.95,0.5218278405529171
A292,0.99,0.5577501506656237
A1163,0.62,0.4389223708229221
A290,0.26,0.496731341424448
A1146,0.72,0.5176053507935261
A1147,0.61,0.3997207643722824
A1144,0.15,0.4943838560426983
A1145,0.67,0.5125433670169018
A1148,0.62,0.6703818770586137
A1149,0.9,0.5712427195695887
A1150,0.52,0.4713976573490447
A1153,0.28,0.3166860951547885
A1154,0.1,0.4946247006730456
A1151,0.2,0.4515406253296699
A1152,0.69,0.5119307227002546
A1179,0.78,0.5522097035820799
A1177,0.79,0.5080494117453775
A1178,0.56,0.4952117310735325
A1182,0.87,0.5026805423332421
A1183,0.13,0.5078374008501438
A1180,0.47,0.5031692529509303
A1181,0.04,0.4992809231519527
A1186,0.73,0.4349134980354839
A1187,0.2,0.5006920937415993
A1184,0.9,0.5427279168691957
A1185,0.64,0.5077647031338565
A1168,0.73,0.5031313927679655
A1169,0.24,0.5209482588591664
A1166,0.21,0.4948710861616179
A1167,0.84,0.6029195417374513
A1171,0.33,0.5077627221989732
A1172,0.42,0.502365681621608
A1170,0.13,0.5023630831885659
A1175,0.43,0.4185332085888393
A1176,0.01,0.2032017617770814
A1173,0.24,0.4494923863962127
A1174,0.57,0.5226067066222434
A1119,0.46,0.5048778529527306
A1113,0.18,0.516926552055541
A1114,0.86,0.4992534302863948
A1111,0.75,0.47329179646018
A1112,0.36,0.5024618498512382
A1117,0.05,0.4991524441506677
A1118,0.73,0.5828023327506051
A1115,0.56,0.6439483242527386
A1116,0.32,0.4984134138045112
A1120,0.57,0.498537506226672
A1121,0.68,0.4962562743394794
A1108,0.67,0.5045106195532216
A1109,0.95,0.5081539255951911
A1102,0.69,0.4995426978076813
A1103,0.56,0.4840550438379115
A1100,0.65,0.5176904661975101
A1101,0.57,0.4147577947482856
A1106,0.71,0.5094418030822009
A1107,0.33,0.4972749211387082
A1104,0.53,0.5143445842095198
A1105,0.39,0.5026563325477614
A1110,0.19,0.4601287492118487
A1135,0.85,0.4991746088624615
A1136,0.76,0.621338210332188
A1133,0.76,0.4992843919813788
A1134,0.34,0.4606449362859005
A1139,0.97,0.5074787733088975
A1137,0.71,0.4999940108957489
A1138,0.48,0.4971596739233704
A1142,0.74,0.5090309555157514
A1143,0.68,0.4740029879639117
A1140,0.99,0.5083209781820975
A1141,0.94,0.0609716104355495
A1124,0.63,0.5328988459699925
A1125,0.71,0.5179378223792408
A1122,0.16,0.3943408071209601
A1123,0.54,0.4559074715517037
A1128,0.07,0.4926347978164408
A1129,0.26,0.459211059484337
A1126,0.42,0.4796525321103144
A1127,0.88,0.5123697498717039
A1131,0.21,0.5126589262468165
A1132,0.91,0.5083045226852803
A1130,0.79,0.4502659282747188
