ArgName,ArgBasicWeight,FinalWeight
A752,0.76,0.5447793730331588
A511,0.87,0.5279665993879948
A753,0.94,0.5303860755066773
A750,0.38,0.5373267039466254
A751,0.07,0.4845051478413744
A529,0.77,0.7005044500577551
A527,0.91,0.5626066433812832
A769,0.75,0.4937298448318621
A528,0.78,0.6101405354350802
A525,0.93,0.5097682091701745
A767,0.69,0.4901871453207331
A526,0.33,0.4756336723396048
A768,0.23,0.4902318040217431
A523,0.33,0.5432313899390648
A765,0.61,0.5355699031055648
A524,0.64,0.4877495116077224
A766,0.07,0.481582303390335
A521,0.27,0.5040481428691965
A763,0.18,0.4818814493919088
A522,0.33,0.4850674582778024
A764,0.4,0.5827068371659194
A761,0.8,0.535934017315283
A520,0.31,0.4933111877749513
A762,0.83,0.4779376871490256
A760,0.49,0.5658605925211755
A538,0.81,0.6407954849870133
A539,0.17,0.479138217049987
A536,0.59,0.5147251509578169
A778,0.03,0.4126067431530116
A537,0.7,0.4657926179580015
A779,0.92,0.5480922859972427
A534,0.84,0.489597386128889
A776,0.26,0.4916915422304002
A535,0.61,0.4927709920422477
A777,0.24,0.404110402729218
A532,0.56,0.5706989398394902
A774,0.24,0.4312211215380547
A533,0.87,0.5069349763172546
A775,0.62,0.4581589404174337
A530,0.94,0.527917067503293
A772,0.35,0.5001403196933022
A531,0.42,0.5039908786042644
A773,0.63,0.4550715909828116
A770,0.74,0.5963997758969335
A771,0.64,0.4902892915639579
A309,0.7,0.5333246658702526
A307,0.34,0.570043786791975
A549,0.33,0.6008306828546843
A308,0.8,0.5056249982107599
A305,0.5,0.5159319352558861
A547,0.0,0.8603628455047069
A789,0.12,0.4915601898928358
A306,0.97,0.7437073005233645
A548,0.48,0.3834565242419152
A303,0.89,0.5027270168504743
A545,0.08,0.4999688553272439
A787,0.58,0.515682519655368
A304,0.19,0.4493430859510519
A546,0.19,0.4996099938609735
A788,0.18,0.4763970737725093
A301,0.39,0.478607153020393
A543,0.71,0.4966727974292552
A785,0.16,0.3049351281109465
A302,0.11,0.5270218146630131
A544,0.37,0.4738147071917851
A786,0.05,0.4799648367659012
A541,0.51,0.5055075401154424
A783,0.29,0.4981797305161844
A300,0.76,0.446305554438831
A542,0.15,0.4713852090539803
A784,0.49,0.5309977017513423
A781,0.44,0.4955707788083412
A540,0.78,0.5127955559945441
A782,0.04,0.2578768101513336
A780,0.84,0.6967575589317598
A318,0.18,0.4153879719630031
A319,0.69,0.5479553341227889
A316,0.95,0.5342456864652365
A558,0.04,0.2688718406388071
A317,0.61,0.5796220663970141
A559,0.81,0.4540899601377438
A314,0.87,0.5029453295890844
A556,0.17,0.0056403384040381
A798,0.77,0.4971404614457593
A315,0.98,0.5428989906799828
A557,0.17,0.4968564915046192
A799,0.4,0.4981210255528693
A312,0.23,0.4654497933046896
A554,0.16,0.4519520272791964
A796,0.64,0.579872783038386
A313,0.3,0.4094547129560314
A555,0.3,0.4970927720335008
A797,0.5,0.4870886053493414
A310,0.21,0.5022855532433471
A552,0.53,0.4895741844206873
A794,0.96,0.5005005761920205
A311,0.89,0.5257007734011491
A553,0.81,0.5084581694311765
A795,0.28,0.5027822213099199
A550,0.32,0.5159268753182215
A792,0.32,0.5004032700047043
A551,0.44,0.4914952563136613
A793,0.09,0.4569793268198586
A790,0.98,0.4974719470327224
A791,0.19,0.5125158604362942
A329,0.74,0.4739504207327005
A327,0.53,0.5354402164537279
A569,0.2,0.4641405389311982
A328,0.47,0.5041562044605429
A325,0.59,0.5368639693240929
A567,0.15,0.4896713705888781
A326,0.81,0.5015392560767994
A568,0.97,0.6078213149050501
A323,0.42,0.5113743921667778
A565,0.73,0.5502859385056246
A324,0.24,0.494891871859052
A566,0.76,0.5442750750526104
A321,0.21,0.5004423572508857
A563,0.42,0.5867319179570769
A322,0.49,0.5035228441869524
A564,1.0,0.5133070751989954
A561,0.79,0.4795720653961473
A320,0.92,0.5967341618230378
A562,0.64,0.4818149672421745
A560,0.88,0.4966932534797806
A338,0.64,0.5939271361918577
A339,0.05,0.499146416287161
A336,0.22,0.4793258779068079
A578,0.72,0.4907117248383686
A337,0.97,0.5069172935067993
A579,0.32,0.4521948133442679
A334,0.52,0.5270071788095079
A576,0.24,0.4879466827169633
A335,0.21,0.5293655064986063
A577,0.14,0.4853481489951901
A332,0.96,0.4998360509045551
A574,0.83,0.6171119431702186
A333,0.35,0.4749488973163552
A575,0.17,0.470407024665242
A330,0.79,0.5699791243410248
A572,0.34,0.5050032514034016
A331,0.38,0.5118033327311243
A573,0.19,0.4734765145575077
A570,0.72,0.5219578943306233
A571,0.96,0.5076527788539545
A109,0.92,0.5041135247729023
A107,0.72,0.5598561463811644
A349,0.36,0.5407443537974534
A108,0.67,0.5006980587903087
A105,0.49,0.4973583308809233
A347,0.43,0.5089539331318055
A589,0.19,0.4961425318839523
A106,0.16,0.4770353045309877
A348,0.66,0.5283606520934302
A103,0.5,0.468296059474314
A345,0.69,0.537014221376179
A587,0.77,0.5087822689173993
A104,0.57,0.5118018109094515
A346,0.09,0.44351875153226
A588,0.22,0.467106514582399
A101,0.41,0.4965835542166157
A343,0.04,0.391330369965345
A585,0.82,0.5799462331944767
A102,0.68,0.4954647882489091
A344,0.68,0.5189738602236459
A586,0.73,0.6428679798009131
A341,0.34,0.481692244056785
A583,0.27,0.4938853446665666
A100,0.23,0.4901638073499955
A342,0.35,0.4830824855987489
A584,0.43,0.5029868760346526
A581,0.6,0.5211718513939616
A340,0.36,0.4302123076463893
A582,0.92,0.537123616253393
A580,0.62,0.5471963818301897
A10,1.0,0.5465277581731433
A11,0.11,0.5015645513735678
A12,0.61,0.5712945240723034
A13,0.78,0.4527496197097122
A14,0.83,0.5250729131260413
A15,0.48,0.464733219169482
A16,0.64,0.4049233753733111
A17,0.55,0.4897239585765937
A18,0.79,0.5424404997014362
A19,0.1,0.281320933478476
A118,0.96,0.4992505462355612
A119,0.15,0.5047081513661128
A116,0.72,0.5128508586740683
A358,0.2,0.4779947315821613
A117,0.76,0.4977985325027532
A359,1.0,0.5003163047089088
A114,0.65,0.4948336399274357
A356,0.19,0.4843162802301413
A598,0.08,0.4698138712118432
A115,0.98,0.49655000720414
A357,0.09,0.4946673330476746
A599,0.67,0.5020950458454025
A112,0.32,0.4812784726043828
A354,0.09,0.4942314022846671
A596,0.81,0.4912684780694665
A113,0.37,0.5020034652105307
A355,0.69,0.5156563559443385
A597,0.89,0.4988524863733246
A110,0.18,0.5076510966187354
A352,0.01,0.4521363186896728
A594,0.59,0.5757831530363032
A111,0.25,0.4916197724495738
A353,0.48,0.5955929980746439
A595,0.52,0.4866673948905994
A350,0.33,0.3462796319064644
A592,0.8,0.4992829959511117
A351,0.74,0.5092110382653368
A593,0.28,0.4592084232048236
A590,0.94,0.5018396163602465
A591,0.99,0.5572402478357834
A20,0.21,0.4936227768899507
A21,0.04,0.4103171845146967
A22,0.24,0.3950686677183576
A23,0.63,0.4998949607046624
A24,0.46,0.5155858418725189
A25,0.78,0.5159983129575799
A26,0.31,0.4188925145836932
A27,0.63,0.4960162589934796
A28,0.91,0.4962126959775003
A29,0.73,0.5001730030895947
A129,0.12,0.4647703762634834
A127,0.52,0.4638211203674415
A369,0.96,0.6242523877962973
A128,0.57,0.5264505136190086
A125,0.99,0.5736240538149959
A367,0.35,0.5057608222007414
A126,0.29,0.359162984310183
A368,0.61,0.4978184642567069
A123,0.93,0.5061773690696832
A365,0.6,0.4369973825270734
A124,0.4,0.4846677316618892
A366,0.91,0.5032046701341011
A121,0.4,0.4231571198589098
A363,0.03,0.5150891606881016
A122,0.19,0.496415716605432
A364,0.55,0.4840247400658399
A361,0.92,0.5081757538250562
A120,0.95,0.5097709728538037
A362,0.33,0.5000919182351563
A360,0.02,0.423960260800997
A30,0.8,0.511365539354205
A31,0.9,0.509257420446101
A32,0.99,0.5463187323044831
A33,0.91,0.523429047679621
A34,0.3,0.5069822852037674
A35,0.76,0.4677968182984209
A36,0.89,0.5446900069095433
A37,0.41,2.225901954016152e-05
A38,0.3,0.4747304004486931
A39,0.32,0.3315837606146685
A138,0.07,0.4949767096928177
A139,0.65,0.5081080524115065
A136,0.45,0.3580105498321658
A378,0.3,0.4834418100217502
A137,0.72,0.5032380980961825
A379,0.83,0.5058592591974597
A134,0.52,0.5225652394482727
A376,0.36,0.4163795810773192
A135,0.2,0.4698066438987436
A377,0.05,0.4770860293629594
A132,0.84,0.4988085941293212
A374,0.4,0.5018069773344611
A133,0.79,0.4769852524453076
A375,0.67,0.995615700699798
A130,0.63,0.5173292298514944
A372,0.25,0.3410141250017848
A131,0.91,0.5017306657633865
A373,0.14,0.4955740255466907
A370,0.24,0.5264982195694685
A371,0.22,0.4983863670997739
A40,0.38,0.4902746971949449
A41,0.48,0.4710011396294808
A42,0.13,0.40762063183316
A43,0.88,0.5165922322316902
A44,0.53,0.5417254212393816
A45,0.99,0.5303565461658586
A46,0.46,0.5101506362262559
A47,0.68,0.498182428244742
A48,0.08,0.4803398709523775
A49,0.9,0.5797451830359219
A149,0.12,0.4822743030499074
A147,0.17,0.4481579991844152
A389,0.29,0.4861262535945531
A148,0.19,0.5018605380139491
A145,0.72,0.5766632400850237
A387,0.91,0.6248826078718857
A146,0.23,0.5037031804990547
A388,0.35,0.4650314059752042
A143,0.77,0.6749194812164464
A385,0.35,0.4498548731379689
A144,0.93,0.4908975934245579
A386,0.17,0.4475049463869773
A141,0.03,0.4493865899031373
A383,0.53,0.4880458370644189
A142,0.35,0.496500094060021
A384,0.6,0.5062655965830137
A381,0.7,0.5282161063531908
A140,0.09,0.3648743608779597
A382,0.56,0.4957813274443353
A380,0.09,0.4940172313056446
A50,0.46,0.5127659111393287
A51,0.0,0.9626675457032072
A52,0.41,0.5059190703161769
A53,0.25,0.516309679738478
A54,0.99,0.4998967142972105
A55,0.63,0.4945809090606489
A56,0.32,0.4571001276960497
A57,0.18,0.5265651064415995
A58,0.82,0.5104309053209101
A59,0.11,0.5018002075651096
A158,0.13,0.507244673964543
A159,0.46,0.5535968087262666
A156,0.21,0.4878862949591487
A398,0.92,0.5002935314174647
A157,0.77,0.5090901105840306
A399,0.45,0.5007246762525496
A154,0.84,0.5641825049489859
A396,0.55,0.4989755313724155
A155,0.2,0.4743723300300921
A397,0.78,0.5825932330432443
A152,0.87,0.5011316285802807
A394,0.27,0.4963490825521456
A153,0.16,0.2945745107044167
A395,0.54,0.5009188312835093
A150,0.74,0.5382325607153401
A392,0.06,0.2607500541799255
A151,0.65,0.5286052072529399
A393,0.49,0.5027358543282051
A390,0.43,0.4947374111390619
A391,0.11,0.4779665909788664
A60,0.52,0.5203424824144414
A61,0.15,0.494367101047337
A62,0.42,0.4320026804969465
A63,0.24,0.508772472579741
A64,0.11,0.4971496480769289
A65,0.51,0.5527563347046693
A66,0.81,0.5092060729138742
A67,0.47,0.5241572883812965
A68,0.26,0.4282482883094609
A69,0.7,0.5874763947834519
A169,0.9,0.5051773888760465
A167,0.2,0.4780679263147086
A168,0.79,0.4985334061815906
A165,0.45,0.5601894806744261
A166,0.09,0.4839271291968086
A163,0.83,0.5377788647424574
A164,0.78,0.617173846364917
A161,0.37,0.4893033662010982
A162,0.44,0.4991244411520755
A160,0.07,0.4447888192445652
A70,0.98,0.5016026186557083
A71,0.44,0.5185660886566719
A72,0.3,0.4820812267832078
A73,0.49,0.4319084517388691
A74,0.43,0.4877670211528165
A75,0.26,0.5184270806820018
A76,0.37,0.4967683158483333
A77,0.53,0.4780127212386737
A78,0.74,0.5458574000021063
A79,0.39,0.497318360553638
A178,0.49,0.4900102685095414
A179,0.61,0.4996411635099643
A176,0.18,0.3851270784998393
A177,0.1,0.4451986803578462
A174,0.76,0.4740346171604919
A175,0.13,0.4150952018273581
A172,0.32,0.4871728582731464
A173,0.6,0.5216702627740938
A170,0.48,0.5276381799709056
A171,0.94,0.5037988539103123
A80,0.22,0.4508250432433905
A81,0.3,0.4624337187606298
A82,0.64,0.5330809559437224
A83,0.96,0.5537603115063173
A84,0.05,0.4604049821084875
A85,0.34,0.490169677188
A86,0.54,0.4999791874144721
A87,0.82,0.4955355347539056
A88,0.86,0.7598254975529959
A89,0.13,0.4479653790493513
A189,0.28,0.504657456854219
A187,0.46,0.4341236268727764
A188,0.96,0.998737058388607
A185,0.46,0.6116816257202056
A186,0.69,0.5658084216754133
A183,0.51,0.5587889193693274
A184,0.47,0.5060989434259862
A181,0.94,0.6029076721869536
A90,0.25,0.4776460200370713
A182,0.64,0.5720185771322291
A91,0.15,0.3894408424834789
A92,0.71,0.4996117044698633
A180,0.13,0.4845081241066094
A93,0.92,0.5297156863085621
A94,0.75,0.5558402279457174
A95,0.64,0.4906428348788768
A96,0.7,0.5748999943846093
A97,0.69,0.4852358849588724
A98,0.67,0.5792788870580635
A99,0.88,0.518854327501976
A198,0.8,0.4963144919213714
A199,0.78,0.499281130500679
A196,0.68,0.5149015725645859
A197,0.85,0.5005086111793976
A194,0.32,0.4978756298014864
A195,0.8,0.5016974482888783
A192,0.04,0.3976686382085607
A193,0.73,0.6089042564295717
A190,0.54,0.4933575277718648
A191,0.48,0.4910749895930786
A808,0.03,0.447306407747812
A809,0.4,0.4935879262893035
A806,0.7,0.4997401096851328
A807,0.58,0.489820985872526
A804,0.13,0.4892552451391529
A805,0.34,0.3389540907078162
A802,0.54,0.5214492484955291
A803,0.24,0.460877169953593
A800,0.88,0.5020125841122667
A801,0.22,0.3092515278637754
A819,0.98,0.5000662680523253
A817,0.03,0.4551516809698391
A818,0.59,0.5093250046659277
A815,0.71,0.4680799673852147
A816,0.84,0.5021330011546997
A813,0.2,0.4970174160061434
A814,0.28,0.4775654634464719
A811,0.44,0.012462423856981
A812,0.19,0.489501808112541
A810,0.67,0.5072205327550451
A828,0.73,0.5579192860903529
A829,0.23,0.5406416115426822
A826,0.04,0.4657012499197938
A827,0.3,0.4812679269477153
A824,0.31,0.489677129725402
A825,0.64,0.4872433832641194
A822,0.85,0.5153961459627021
A823,0.76,0.5050503148650073
A820,0.4,0.4776515240311432
A821,0.5,0.4837926019464353
A839,0.33,0.5363192409627159
A837,0.15,0.4923065798112397
A838,0.43,0.500941236335218
A835,0.36,0.4980895962196835
A836,0.75,0.6166743744574754
A833,0.44,0.0084640730051491
A834,0.84,0.5035924634073589
A831,0.51,0.4924935499848444
A832,0.58,0.5060848806876932
A830,0.95,0.5549292740499012
A608,0.04,0.4919982339871566
A609,0.14,0.4518859719873536
A606,0.78,0.4991602624289638
A848,0.87,0.5055547178701985
A607,0.65,0.9539136085494548
A849,0.85,0.5091266039418666
A604,0.59,0.528996682400436
A846,0.83,0.5468421692751682
A605,0.57,0.5285975259081712
A847,0.69,0.4938109426747423
A602,0.45,0.5048903563238684
A844,0.47,0.5203675202884658
A603,0.54,0.4999693754278852
A845,0.46,0.5200435457122197
A600,0.2,0.4763282664003209
A842,0.45,0.6147643379239668
A601,0.35,0.9989394384165728
A843,0.96,0.5634382163290169
A840,0.04,0.4943882144272474
A841,0.15,0.4955025925659988
A619,0.21,0.4680108255386463
A617,0.39,0.5081548720350506
A859,0.9,0.9999994867258362
A618,0.19,0.48601245182363
A615,0.68,0.5271587174593003
A857,0.82,0.510080386604377
A616,0.47,0.3946040313715084
A858,0.73,0.5294582944844743
A613,0.84,0.4975412269763058
A855,0.38,0.4830549388110827
A614,0.79,0.451731605052663
A856,0.02,0.4277511749534183
A611,0.09,0.4490877010428518
A853,0.3,0.9894405331739548
A612,0.33,0.0535539982242911
A854,0.41,0.483992909001204
A851,0.62,0.4905339991215645
A610,0.46,0.498337053233843
A852,0.32,0.9713940118275624
A850,0.71,0.5105522821924927
A628,0.48,0.4307722825252142
A629,0.44,0.4988796410249346
A626,0.87,0.5171002125844253
A868,0.78,0.7064502372438581
A627,0.69,0.5488481761226293
A869,0.49,0.5222205464890857
A624,0.67,0.976040720136404
A866,0.49,0.6054504039355775
A625,0.47,0.5629686398574016
A867,0.04,0.483569159020349
A622,0.51,0.5134027652873853
A864,0.71,0.5067804341628476
A623,0.4,0.4363557409005698
A865,0.42,0.4697175233174625
A620,0.99,0.50362888847809
A862,0.79,0.522120903213694
A621,0.41,0.5035673159372044
A863,0.12,0.4957626505844164
A860,0.7,0.5230032095762092
A861,0.68,0.5648933502969291
A639,0.27,0.5338111900584703
A637,0.21,0.4910716727689991
A879,0.56,0.5641899741115367
A638,0.75,0.5048726634728301
A635,0.24,0.4043989458963152
A877,0.8,0.5173998130395164
A636,0.84,0.5042581487229859
A878,0.11,0.525555932028092
A633,0.86,0.5700340290057057
A875,0.18,0.4943244331821219
A634,0.51,0.4734263577516828
A876,0.69,0.6783245493684996
A631,0.98,0.5079461255136946
A873,0.56,0.5015691615911195
A632,0.86,0.4980511493681039
A874,0.94,0.5562898865743243
A871,0.8,0.4866859985669539
A630,0.33,0.4963769879182698
A872,0.87,0.6084038477749292
A870,0.27,0.5052286327574527
A408,0.18,0.4473249420653226
A409,0.57,0.4679587115978986
A406,0.72,0.4951431446043693
A648,0.04,0.4962581002800921
A407,0.23,0.4574129985577863
A649,0.21,0.4780247142682449
A404,0.21,0.5204350969954367
A646,0.31,0.4546536263185438
A888,0.37,0.4823885810063167
A405,0.81,0.4966038094512072
A647,0.09,0.4987770056507767
A889,0.06,0.3935564105419948
A402,0.81,0.5476680036958335
A644,0.71,0.5066556790905999
A886,0.35,0.48391039116356
A403,0.62,0.4748840864132235
A645,0.14,0.4847705214793137
A887,0.56,0.5283684957289487
A400,0.11,0.4965796472033834
A642,0.5,0.4996601275925194
A884,0.36,0.5030180580769888
A401,0.46,0.4640471974124033
A643,0.78,0.516419348335768
A885,0.66,0.509343200769722
A640,0.36,0.5044461479524969
A882,0.39,0.5160128967736113
A641,0.33,0.4560783307836015
A883,0.66,0.5860339762824043
A880,0.13,0.4543975727108356
A881,0.39,0.501473402630834
A419,0.84,0.528159049346075
A417,0.76,0.4941660005040804
A659,0.19,0.4687751999645996
A418,0.51,0.4925994459668809
A415,0.42,0.4355542805801162
A657,0.54,0.5573622680995322
A899,0.73,0.5802124996557096
A416,0.68,0.5076879183608662
A658,0.12,0.4568465621887438
A413,0.18,0.4830070951573912
A655,0.62,0.4597421896891535
A897,0.9,0.5340743454139824
A414,0.21,0.4984913622610929
A656,0.75,0.6404140670163173
A898,0.22,0.411608647376156
A411,0.7,0.5224496313454413
A653,0.05,0.4262482695856664
A895,0.92,0.5015487779972146
A412,0.05,0.5007244274627439
A654,0.78,0.5954729377656266
A896,0.77,0.5621672293331683
A651,0.25,0.5022384149263489
A893,0.94,0.5137057494411481
A410,0.53,0.477131248556209
A652,0.15,0.4748758561243018
A894,0.08,0.4994170046783099
A891,0.18,0.4582495800853583
A650,0.29,0.497444839860003
A892,0.48,0.5370090019331613
A890,0.46,0.6200342694856529
A428,0.16,0.5359442884742266
A429,0.61,0.5159805356164565
A426,0.77,0.5350174620440975
A668,0.36,0.379305514835239
A427,0.64,0.5490345127035096
A669,0.6,0.4953928926424076
A424,0.75,0.5399216348521652
A666,0.1,0.4700861049899721
A425,0.47,0.5038540948603842
A667,0.11,0.487482874250442
A422,0.32,0.4876328954602227
A664,0.77,0.5014636122923593
A423,0.34,0.5704618909127854
A665,0.84,0.4980840708427386
A420,0.45,0.4650631297553189
A662,0.03,0.5009156491938913
A421,0.56,0.5497353802017878
A663,0.72,0.477428712122857
A660,0.01,0.4858801936000569
A661,0.05,0.496916581955497
A439,0.64,0.4594534441379234
A437,0.74,0.5182931583361556
A679,0.62,0.4557312204396482
A438,0.21,0.507020511283833
A435,0.1,0.5014750772281564
A677,0.45,0.5230526450629875
A436,0.51,0.5106201384666053
A678,0.88,0.4926508396362691
A433,0.06,0.4722747956264204
A675,0.43,0.4685576279124983
A434,0.76,0.4968088650085676
A676,0.82,0.4931744583751337
A431,0.14,0.5004278372646981
A673,0.81,0.0061594746368756
A432,0.48,0.4934339558934428
A674,0.98,0.610209870197697
A671,0.98,0.5045887539639139
A430,0.95,0.5325160897517277
A672,0.2,0.4931973665824006
A670,0.6,0.4603002450639341
A208,0.37,0.507208598556666
A209,0.84,0.4964747774867292
A206,0.14,0.3976769419920348
A448,0.15,0.4940159935996987
A207,0.14,0.4753171396447221
A449,0.83,0.5055480944909441
A204,0.24,0.4773149181616157
A446,0.57,0.5006498996760866
A688,0.73,0.5548401496154131
A205,0.03,0.4830015528682307
A447,0.07,0.2522889869372899
A689,0.74,0.5498463748717929
A202,0.57,0.5338764030111265
A444,0.69,0.4755641991132096
A686,0.38,0.4962132436813223
A203,0.84,0.5121224732486586
A445,0.16,0.4664728503066004
A687,0.54,0.4778023034505521
A200,0.77,0.6940193054760637
A442,0.68,0.505415956788946
A684,0.75,0.4608774577567908
A201,0.35,0.4908015287999752
A443,0.92,0.5501996137132741
A685,0.63,0.5252152757744619
A440,0.5,0.4951095844385749
A682,0.37,0.4651341011386573
A441,0.37,0.3650118833587883
A683,0.22,0.5022992083227507
A680,0.94,0.5165164883115538
A681,0.39,0.4893189714552432
A219,0.46,0.3819570512495996
A217,1.0,0.5418089644439585
A459,0.97,0.5062130098116251
A218,0.51,0.4715186471821064
A215,0.36,0.4804648745211062
A457,0.46,0.5027150047775538
A699,0.23,0.4794819133142367
A216,0.51,0.5115800800836159
A458,0.44,0.3565262794673502
A213,0.78,0.5143562398115137
A455,0.15,0.2897274099855922
A697,0.21,0.4974340758404687
A214,0.66,0.4732229373891016
A456,0.52,0.5019162898822269
A698,0.82,0.7085414391490039
A211,0.49,0.5610137726354764
A453,0.84,0.5272171828361158
A695,0.37,0.4596287730543715
A212,0.06,0.4758678090378292
A454,0.84,0.501639957347041
A696,0.14,0.4844945911047171
A451,0.2,0.5213231860670247
A693,0.79,0.5421144548592506
A210,0.98,0.5579373898398997
A452,0.83,0.5514751756612482
A694,0.54,0.5154246201357493
A691,0.45,0.5100362667243835
A450,0.41,0.4776329645861898
A692,0.62,0.4998773904163256
A690,0.37,0.4305420753202172
A228,0.75,0.6019178206668754
A229,0.02,0.4512370221515102
A226,0.74,0.5036608915671711
A468,0.96,0.5074096326962446
A227,0.64,0.5156099400713169
A469,0.11,0.499001995738928
A224,0.92,0.5147428594052853
A466,0.99,0.5069292979758641
A225,0.25,0.5033986280253753
A467,0.74,0.5042515727035976
A222,0.81,0.4874910790378912
A464,0.02,0.3837781081909897
A223,0.7,0.5935802882736956
A465,0.43,0.4787078002836629
A220,0.45,0.500826719387982
A462,0.42,0.4901870525747327
A221,0.54,0.5037885572414591
A463,0.54,0.3435424947671713
A460,0.95,0.523504128850175
A461,0.7,0.5371188030954902
A239,0.43,0.5230950253607514
A237,0.37,0.572624113228593
A479,0.08,0.4999354629153392
A238,0.9,0.5693898898891608
A235,1.0,0.5338968399474926
A477,0.24,0.5062262871522666
A236,0.32,0.4814097959657004
A478,0.77,0.5630317362618765
A233,0.4,0.5055825426833068
A475,0.18,0.4503510847636047
A234,0.97,0.5185812584624907
A476,0.32,0.4980963940444454
A231,0.8,0.481882150193469
A473,0.13,0.29743005810633
A232,0.88,0.5191108191812615
A474,0.43,0.4955710989986848
A471,0.62,0.6078929766133921
A230,0.56,0.5017984646224206
A472,0.52,0.4908109521769043
A470,0.31,0.3169622374533853
A248,0.27,0.564353243377439
A249,0.11,0.4770199879820362
A246,0.35,0.5061926406910655
A488,1.0,0.507095988167587
A247,0.82,0.6853224434937527
A489,0.01,0.482613170375807
A244,0.56,0.5107979643183553
A486,0.73,0.4813814444706326
A245,0.61,0.4950375316507292
A487,0.89,0.5031339557769878
A242,0.09,0.3825287228238627
A484,0.04,0.3448406131201703
A243,0.51,0.3592926753409167
A485,0.34,0.5006066780265609
A240,0.73,0.5028395171911012
A482,0.48,0.5033542650079488
A241,0.55,0.4667918432196604
A483,0.51,0.4154720614663662
A480,0.95,0.5607538611419132
A481,0.94,0.5082692908523779
A259,0.85,0.5369516095236037
A257,0.08,0.4945486944912991
A499,0.21,0.468232896876908
A258,0.43,0.5389215286402483
A255,0.17,0.4639144713300296
A497,0.97,0.636702824355794
A256,0.23,0.5590245534474697
A498,0.28,0.5024295039134163
A253,0.23,0.5099928908451401
A495,0.46,0.4926833185329329
A254,0.38,0.5212353712821125
A496,0.43,0.4871730052977873
A251,0.86,0.4928422648875055
A493,0.58,0.4975084823858368
A252,0.45,0.5201863905442039
A494,0.19,0.4970508944681989
A491,0.19,0.4844346389341684
A250,0.49,0.4993007437794219
A492,0.22,0.4826588214736318
A490,0.84,0.5261896854943618
A268,0.23,0.4556927012000774
A269,0.65,0.5011303610677647
A266,0.56,0.5532506889030472
A267,0.81,0.4587435925929271
A264,0.17,0.3056606539984152
A265,0.95,0.5388551886640852
A262,0.72,0.4863200191036599
A263,0.82,0.4891282713096469
A260,0.54,0.4736267423551371
A261,0.49,0.4942908263722861
A279,0.26,0.5156707480996877
A277,0.34,0.3008724992866848
A278,0.36,0.4920848102252322
A275,0.51,0.0333510674537923
A276,0.7,0.5007567664187569
A273,0.04,0.4340490686306344
A274,0.69,0.5266971125919123
A271,0.99,0.5474753715318702
