ArgName,ArgBasicWeight,FinalWeight
A238,0.35,0.3502072605068695
A359,0.24,0.5647494065743321
A114,0.81,0.5436703483889097
A235,0.14,0.4578512623621776
A356,0.1,0.4225461366643209
A115,0.01,0.389867335855373
A236,0.39,0.5925416486286188
A357,0.16,0.405040924858341
A112,0.26,0.4115732669192071
A233,0.73,0.6558429368076354
A354,0.98,0.6090249644881961
A113,0.47,0.5900779980053795
A234,0.1,0.4682680844514553
A355,0.62,0.5109919247774402
A110,0.35,0.4769403737224564
A231,0.22,0.5369247344815663
A352,0.16,0.5040824638371465
A111,0.15,0.3638279626896893
A232,0.66,0.5937543364466566
A353,0.85,0.0431053324887188
A350,0.86,0.5117927800413402
A230,0.97,0.5921932420179509
A351,0.44,0.4517025315462977
A20,0.62,0.4254579360187073
A21,0.2,0.5140405687572122
A22,0.4,0.563869345827595
A23,0.86,0.530603259570424
A24,0.53,0.3881044937821826
A25,0.46,0.4572802206471984
A26,0.16,0.4138126809562038
A27,0.45,0.0258365000370185
A28,0.87,0.4847060868470066
A29,0.51,0.5204944706568279
A129,0.99,0.7186852268105909
A127,0.67,0.5016286043313674
A248,0.82,0.5256821356893232
A369,0.13,0.488245034532852
A128,0.73,0.5442277963618964
A249,0.62,0.5135362420839145
A125,0.32,0.4367077679894462
A246,0.69,0.5666723814703846
A367,0.93,0.5098135079873845
A126,0.95,0.5107772111241795
A247,0.69,0.6238394431105899
A368,0.7,0.6326503291313328
A123,0.57,0.5380130652245929
A244,0.05,0.4740935357161849
A365,0.92,0.5669573120724916
A124,0.98,0.6159397039488061
A245,0.3,0.3268627072700113
A366,0.2,0.5059089311637689
A121,0.88,0.7096638432857452
A242,0.35,0.4941730792821379
A363,0.55,0.6054292060172983
A122,0.88,0.7510437254008382
A243,0.1,0.4689264128117311
A364,0.05,0.4758419791325829
A240,0.35,0.0142668326930174
A361,0.92,0.4964919008337605
A120,0.48,0.5490081712842465
A241,0.87,0.7166770477201688
A362,0.42,0.4803769891815362
A360,0.93,0.6033699132197431
A30,0.71,0.4384670402711338
A31,0.43,0.1285668404891136
A32,0.04,0.2966496247757204
A33,0.19,0.2761152094263987
A34,0.24,0.515222118515964
A35,0.31,0.4089102838049742
A36,0.45,0.471833540976928
A37,0.8,0.5025314544059682
A38,0.86,0.4736666650672845
A39,0.21,0.45154539034884
A138,0.39,0.489676585850993
A259,0.91,0.0284383471402449
A139,0.26,0.341663286286942
A136,0.5,0.4539087615858402
A257,0.23,0.5051198541519306
A378,0.6,0.5769691986890412
A137,0.94,0.6119883517676237
A258,0.02,0.4343980349807985
A379,0.65,0.4758574983799071
A134,0.14,0.3936518968194937
A255,0.15,0.4810660705184904
A376,0.28,0.5758422771140157
A135,0.78,0.7344924561098991
A256,0.05,0.3844927770595261
A377,0.32,0.483157347677607
A132,0.3,0.4584741795473649
A253,0.91,0.578279577681715
A374,0.32,0.3940400379449275
A133,0.83,0.5194403121672339
A254,0.23,0.4680635035920318
A375,0.0,0.9214944501631412
A130,0.63,0.4299628684051962
A251,0.69,0.5231282440180445
A372,0.11,0.2534811998767012
A131,0.28,0.5605171951273753
A252,0.8,0.5342740972982494
A373,0.06,0.4049099496033569
A370,0.79,0.556406173669412
A250,0.56,0.4575669369975989
A371,0.42,0.4314443745640445
A40,0.47,0.6274652507970587
A41,0.88,0.6551928390948416
A42,0.17,0.4949613907712069
A43,0.38,0.5708123432163517
A44,0.59,0.1179073340470264
A45,0.78,0.4665909494467465
A46,0.07,0.3703062498711044
A47,0.31,0.4746398825013849
A48,0.24,0.4792781319774857
A49,0.3,0.4515537498764475
A149,0.4,0.5120435031081914
A147,0.57,0.5507016517169003
A268,0.56,0.5287246315479087
A389,0.45,0.4559960661686936
A148,0.26,0.5505925326737877
A269,0.24,0.5025029349713815
A145,0.62,0.5199898442955178
A266,0.69,0.4537818730285495
A387,0.87,0.6101976987890927
A146,0.99,0.5450128334435094
A267,0.17,0.5006732333926684
A388,0.77,0.4507422193948681
A143,0.45,0.5527504646346927
A264,0.06,0.3706284371847915
A385,0.21,0.2982464932524777
A144,0.43,0.4917353187742593
A265,0.44,0.5315830281056286
A386,0.96,0.6653876842353647
A141,0.51,0.5313350278406036
A262,0.42,0.4882681206426446
A383,0.33,0.5423622339616404
A142,0.04,0.433742310018808
A263,0.95,0.5092027803920175
A384,0.5,0.4808953934522207
A260,0.72,0.8327458423031227
A381,0.06,0.4370009262698789
A140,0.82,0.4613432284765812
A261,0.56,0.5196735722955355
A382,0.81,0.6025566346029522
A380,0.71,0.5446914634576638
A50,0.37,0.5172868269073507
A51,0.79,0.1930016662507886
A52,0.98,0.7048665216050595
A53,0.92,0.8222296168522029
A54,0.41,0.3401779806210995
A55,0.49,0.5071359818088028
A56,0.66,0.526990724851985
A57,0.82,0.5300111121842791
A58,0.73,0.5190149320404058
A59,0.57,0.5916002443677569
A158,0.4,0.3550373053132844
A279,0.69,0.4873249025014389
A159,0.76,0.6076044309379687
A156,0.7,0.5386038039983254
A277,0.39,0.5211067672374766
A398,0.92,0.5097257091463006
A157,0.28,0.3379546885055127
A278,0.61,0.5233412836283016
A399,0.67,0.5558528121476519
A154,0.88,0.5529266037294974
A275,0.03,0.4502833164636065
A396,0.79,0.5092375548138051
A155,0.88,0.6894929108547425
A276,0.46,0.5306980618364544
A397,0.94,0.5454523093212701
A152,0.95,0.7351721893156689
A273,0.87,0.5221429605706766
A394,0.5,0.5173140278807261
A153,0.05,0.4649769306193348
A274,0.25,0.4627251895305188
A395,0.32,0.4696044489234782
A150,0.53,0.4427677097492513
A271,0.12,0.5117980592670384
A392,0.05,0.3594852976887932
A151,0.92,0.5306787454047658
A272,0.68,0.500565679679597
A393,0.72,0.4749695067521587
A390,0.03,0.0018321490121603
A270,0.07,0.4693352889600365
A391,0.76,0.6670164423499303
A60,0.19,0.4588344329896923
A61,0.38,0.4158351013804127
A62,0.44,0.4883299319262498
A63,0.29,0.967714822284349
A64,0.83,0.4859675603207357
A65,0.93,0.5954512093193942
A66,0.07,0.4782350848556063
A67,0.94,0.49045902023573
A68,0.6,0.6566128036677323
A69,0.55,0.5328265689331214
A169,0.74,0.5251578881194974
A167,0.7,0.6651917751267208
A288,0.8,0.5775508675064944
A168,0.77,0.5048129428009328
A289,0.19,0.4412147442504483
A165,0.06,0.496430500064249
A286,0.05,0.3745577060544055
A166,0.88,0.5446359969334332
A287,0.37,0.1092216187162699
A163,0.58,0.4401707904288277
A284,0.16,0.3976330473270744
A164,0.15,0.3450782011306121
A285,0.89,0.5282993683637583
A161,0.53,0.4934326384245385
A282,0.48,0.5209951973795282
A162,0.61,0.509857410201267
A283,0.45,0.4158043701349074
A280,0.78,0.5377871030984939
A160,0.82,0.5372673736603826
A281,0.24,0.3315903968020585
A70,0.9,0.519555584942833
A71,0.96,0.5719942993662506
A72,0.76,0.5144333150285779
A73,0.47,0.529448791897179
A74,0.77,0.7057002711168101
A75,0.07,0.503337101920544
A76,0.14,0.4859635139340214
A77,0.84,0.987375925688613
A78,0.41,0.508402515029927
A79,0.8,0.4809262665415491
A178,0.83,0.6564994097583209
A299,0.73,0.6673000977175103
A179,0.3,0.5711208404532998
A176,0.21,0.410648785901942
A297,0.73,0.5213068447842075
A177,0.84,0.569082347081839
A298,0.43,0.5230693992443514
A174,0.11,0.4986317118655385
A295,0.23,0.503418936462172
A175,0.19,0.324102310254555
A296,0.58,0.5868706700291471
A172,0.16,0.4845294257106083
A293,0.98,0.2379803901246086
A173,0.02,0.4875927758041214
A294,0.31,0.3570152445675254
A170,0.89,0.5471059493388811
A291,0.44,0.5389316683967197
A171,0.21,0.5077567484283985
A292,0.08,0.4876768723804663
A80,0.1,0.4587863899276528
A81,0.89,0.7397078746518304
A290,0.44,0.5263528207424596
A82,0.13,0.3896774262083912
A83,0.41,0.452217301288412
A84,0.96,0.5397812076804057
A85,0.57,0.4918892103881589
A86,0.43,0.4901207152203603
A87,0.58,0.4519933303837535
A88,0.78,0.9895531309983624
A89,0.1,0.512470608246191
A189,0.54,0.7274450094906051
A187,0.98,0.5473143149251172
A188,0.22,0.0334057346944875
A185,0.43,0.4993626014552053
A186,0.19,0.5013082967085689
A183,0.38,0.5395656778811913
A184,0.89,0.534178169603899
A181,0.84,0.7290415640289161
A90,0.2,0.485907974857355
A182,0.9,0.7159223073611932
A91,0.89,0.5848124135603553
A92,0.12,0.4532992533257825
A180,0.73,0.6048517498340696
A93,0.24,0.5146901965696895
A94,0.81,0.674144824190813
A95,0.94,0.5147773011570795
A96,0.54,0.6370683101333479
A97,0.76,0.5046831101901506
A98,0.32,0.4558279155093343
A99,0.71,0.587069166029496
A198,0.06,0.4482829860888463
A199,0.03,0.3561690603320435
A196,0.14,0.4525520873992213
A197,0.78,0.5058124129838325
A194,0.82,0.5377259766127722
A195,0.02,0.4021698109487562
A192,0.95,0.5631136841881308
A193,0.88,0.5927913294476793
A190,0.04,0.4895296481336586
A191,0.51,0.0581995385315796
