ArgName,ArgBasicWeight,FinalWeight
A788,0.73,0.495809861499172
A301,0.18,0.4867974515174111
A785,0.06,0.4980762311734988
A302,0.29,0.5003610139874693
A786,0.96,0.5036960104259534
A783,0.61,0.4988084638095479
A300,0.52,0.4703650366842078
A784,0.48,0.5113579231367362
A781,0.04,0.4927888993186869
A782,0.48,0.5000868446724213
A780,0.67,0.4999617434140246
A318,0.8,0.5131495271129647
A319,0.72,0.4982413252051709
A316,0.33,0.4955772402081942
A317,0.6,0.4972223031532231
A314,0.86,0.4913312754793451
A798,1.0,0.5000023164538175
A315,0.48,0.5115850563204044
A799,0.48,0.4955654052857252
A312,0.83,0.4976401552513979
A796,0.61,0.5064693954449097
A313,0.79,0.4921824831881362
A797,0.64,0.4943083207891738
A310,0.66,0.494448027055101
A794,0.52,0.5013075887914166
A311,0.15,0.4861318217467016
A795,0.69,0.5215160167794516
A792,0.54,0.443073378151103
A793,0.72,0.5350292127534785
A790,0.03,0.4438848512286933
A791,0.91,0.5014157374414477
A329,0.61,0.4987832773524938
A327,0.28,0.5002773149511428
A328,0.91,0.5593412499242953
A325,0.1,0.4965944314294366
A326,0.34,0.5027382425765251
A323,0.4,0.4954289092965726
A324,0.31,0.4956718398443462
A321,0.27,0.4886516106568707
A322,0.23,0.5018487416941786
A320,0.57,0.5077488873497943
A338,0.82,0.4998005632820424
A339,0.96,0.5033737463905912
A336,0.16,0.4978565667945183
A337,0.07,0.4999988678069126
A334,0.35,0.4976561039684708
A335,0.42,0.4950381876871275
A332,0.86,0.5132530315569126
A333,0.48,0.5553623945230355
A330,0.67,0.5196796548637324
A331,0.98,0.5000018982701161
A349,0.81,0.5020078461910195
A347,0.88,0.5125960025052473
A348,0.66,0.5198465662457303
A345,0.95,0.5120829704597731
A346,0.63,0.5206388490271492
A343,0.39,0.4901552002895013
A344,0.4,0.5000258571750269
A341,0.73,0.5001573955373065
A342,0.06,0.4844029790251879
A340,0.87,0.5000535466507313
A358,0.15,0.537378045377439
A359,0.15,0.5017969204916647
A356,0.39,0.4923820073261444
A357,0.74,0.5001018099506145
A354,0.15,0.5000450268325645
A355,0.39,0.4994568510320806
A352,0.83,0.4948054148184757
A353,0.68,0.4949821189893755
A350,0.74,0.4960187818746623
A351,0.99,0.5155387743517513
A369,0.93,0.5089186973902776
A367,0.23,0.4999816707193562
A368,0.1,0.4866449336107224
A365,0.78,0.5054993946041406
A366,0.85,0.5051130981889024
A363,0.55,0.4996183748148794
A364,0.97,0.6109836867683653
A361,0.83,0.5130780811070258
A362,0.63,0.5007949551758009
A360,0.02,0.4971040577938543
A2169,0.82,0.4990640698734478
A2168,0.24,0.4973604510242684
A2167,0.25,0.4973746867935794
A378,0.95,0.507135233592184
A379,0.88,0.5100234909006306
A376,0.6,0.5175055418761134
A377,0.04,0.4938569620377537
A374,0.1,0.4997832966146879
A2173,0.83,0.5620021338923153
A375,0.13,0.493151606962981
A2172,0.47,0.5578153460295463
A372,0.88,0.5071103201166604
A2171,0.34,0.5849988411695133
A373,0.32,0.4942601854244985
A2170,0.94,0.5156849733062205
A370,0.99,0.5074021098318551
A2177,0.88,0.5138400713806328
A371,0.9,0.4985368159021581
A2176,0.69,0.4995265260875327
A2175,0.61,0.5019858734053392
A2174,0.93,0.5000246585423052
A2159,0.57,0.5000187129514818
A2158,0.63,0.5079260860392154
A2157,1.0,0.5031114374698747
A2156,0.12,0.5000198151377754
A389,0.17,0.4999007608493047
A387,0.99,0.6235261561792906
A388,0.8,0.4995964417490298
A385,0.43,0.4959806026768911
A2162,0.03,0.4888214766853427
A386,0.43,0.5010414456364032
A2161,0.95,0.4999839281303244
A383,0.93,0.4999408063266158
A2160,0.64,0.5039846663842663
A384,0.5,0.5080051994717881
A381,0.02,0.4975157390029165
A2166,0.99,0.5018030938889833
A382,0.36,0.5049037896935605
A2165,0.17,0.5082053564193154
A2164,0.23,0.5001187659639604
A380,0.49,0.5605702822589506
A2163,0.6,0.5750369668023929
A2189,0.14,0.4999028260379638
A398,0.89,0.5000164436050769
A399,0.97,0.5316082288648367
A396,0.83,0.509044022483692
A2195,0.36,0.5218420668840451
A397,0.44,0.4942317162683862
A2194,0.72,0.4932021844306296
A394,0.09,0.4970313786653468
A2193,0.73,0.5010047231400205
A395,0.86,0.5034317313560276
A2192,0.54,0.5090409364628076
A392,0.71,0.4998195368829176
A2199,0.3,0.4982839075607037
A393,0.95,0.5144744645916909
A2198,0.84,0.5025890620149627
A390,0.63,0.4998110493698817
A2197,0.5,0.5
A391,0.63,0.4982633560433487
A2196,0.22,0.488523563713529
A2191,0.89,0.5004286872347419
A2190,0.79,0.4996529239316876
A2179,0.43,0.5022811768108673
A2178,0.07,0.497894956202914
A2184,0.05,0.4999548586822648
A2183,0.89,0.4999902851615093
A2182,0.46,0.5042746521722832
A2181,0.98,0.5019859651801233
A2188,0.45,0.4991931887492157
A2187,0.79,0.4987238425841268
A2186,0.26,0.5034179483790937
A2185,0.34,0.502652076154553
A2180,0.82,0.5225032447037093
A1279,0.62,0.4976283672227509
A2126,0.71,0.4999957800687388
A1278,0.52,0.5004730310189774
A2125,0.72,0.5865548495017943
A1277,0.75,0.5016096203632548
A2124,0.75,0.5052684698385183
A1276,0.5,0.5
A2123,0.68,0.5006381088629674
A2129,0.47,0.5000065799781171
A2128,0.2,0.5016623019732174
A2127,0.94,0.5128814679198853
A1282,0.52,0.506409308038981
A1281,0.3,0.5161997070021099
A1280,0.08,0.4992067711878143
A1286,0.55,0.4999539852658234
A2133,0.53,0.5010823325709232
A1285,0.51,0.4876378904640838
A2132,0.35,0.4985215596542541
A1284,0.9,0.494714489757379
A2131,0.5,0.5060803833030729
A1283,0.79,0.4996574372152325
A2130,0.91,0.4931440507925678
A1268,0.71,0.5025895296574948
A2115,0.52,0.5080294606037581
A2599,0.15,0.503743715321704
A1267,0.53,0.4886507747657864
A2114,0.82,0.5121845371695146
A2598,0.22,0.4979678862627836
A1266,0.24,0.5018609130867889
A2113,0.84,0.5001655607022298
A2597,0.61,0.5762622495077498
A1265,0.57,0.5003401390923676
A2112,1.0,0.5000000059784403
A2596,0.67,0.4981484596612288
A2119,0.07,0.4708937972713938
A2118,0.33,0.4973902744719588
A2117,0.72,0.4989393264761662
A1269,0.78,0.4999885176298822
A2116,0.33,0.5025219527341273
A1271,0.28,0.5019839723893258
A1270,0.34,0.5002943386904032
A1275,0.37,0.4914659653048529
A2122,0.7,0.5052458137581883
A1274,0.59,0.5047294182230917
A2121,0.02,0.4996086729765192
A1273,0.26,0.4980006673159743
A2120,0.35,0.5025954991725927
A1272,0.89,0.5027126553749466
A2148,0.04,0.4964924472102571
A2147,0.84,0.5252887336901388
A1299,0.16,0.4997844417680372
A2146,0.85,0.5012185204062071
A1298,0.06,0.50003495312
A2145,0.9,0.5000862891447121
A2149,0.0,0.9432759119454964
A2151,0.3,0.5038417764198505
A2150,0.69,0.500032215341874
A2155,0.18,0.4997982865487401
A2154,0.18,0.4970227776237687
A2153,0.81,0.5007333260304804
A2152,0.98,0.5013514979926204
A2137,0.91,0.5571750786668929
A1289,0.4,0.4907756161384939
A2136,0.89,0.501816385627829
A1288,0.97,0.500702315175728
A2135,0.78,0.4948085348254206
A1287,0.27,0.499867312885453
A2134,0.27,0.4972668307639049
A2139,0.3,0.5003134842090243
A2138,0.56,0.5280223656575966
A1293,0.09,0.4965995639725202
A2140,0.54,0.501570773928247
A1292,0.35,0.5005545642950003
A1291,0.82,0.5029603942195764
A1290,0.47,0.4988940524378298
A1297,0.97,0.5034339676630474
A2144,0.22,0.499225111252009
A1296,0.85,0.4999897741421238
A2143,0.06,0.4910573196436371
A1295,0.7,0.5012337748364174
A2142,0.29,0.4995836293669112
A1294,0.92,0.6122324090976506
A2141,0.43,0.5067973824473885
A1235,0.02,0.496375675344929
A2566,0.64,0.5188022749413692
A1234,0.85,0.4997850020248141
A2565,0.74,0.5190378539975118
A1233,0.49,0.4844010776154071
A2564,0.97,0.4972394609392627
A1232,0.64,0.5187480801767724
A2563,0.27,0.493915558545951
A1239,0.21,0.5068587304274849
A1238,0.73,0.4926688477696213
A2569,0.32,0.4999855578868931
A1237,0.69,0.6711684900055847
A2568,0.56,0.516134884654347
A1236,0.06,0.4965211760248088
A2567,0.31,0.5005851793766739
A1242,0.07,0.4434639341875814
A2573,0.42,0.4999719428357813
A1241,0.17,0.4999293443301543
A2572,0.35,0.5000023296887459
A1240,0.12,0.4713784825588212
A2571,0.6,0.4982051607602402
A2570,0.07,0.4995735893298078
A1229,0.58,0.5044047978296443
A1224,0.0,0.9428871947897244
A2555,0.85,0.4993236189862474
A1223,0.64,0.4950469695567419
A2554,0.41,0.4978652238496353
A1222,0.49,0.5555788923127852
A2553,0.5,0.5132232492274479
A1221,0.86,0.5031863771212741
A2552,0.75,0.5005798878223839
A1228,0.03,0.4980602290775864
A2559,0.99,0.503928905454527
A1227,0.21,0.5053589598244651
A2558,0.2,0.4911665477518481
A1226,0.06,0.4980081698973572
A2557,0.57,0.5000019638364918
A1225,0.18,0.5000152983664921
A2556,0.41,0.5028286365350764
A1231,0.48,0.5103456759503014
A2562,0.39,0.5124252217691144
A1230,0.79,0.4999999216531027
A2561,0.34,0.5000009613877804
A2560,0.26,0.4945271371114265
A2109,0.25,0.5124158288081005
A1257,0.49,0.4948983141386573
A2104,0.15,0.4932100670166623
A2588,0.38,0.5051867379954647
A1256,0.61,0.5052536376921646
A2103,0.16,0.4999961966073531
A2587,0.52,0.5544175441137694
A1255,0.11,0.4861590047045472
A2102,0.55,0.5041999748128851
A2586,0.22,0.4942423156950338
A1254,0.78,0.4961771117056977
A2101,0.1,0.498319282555909
A2585,0.45,0.538253814415412
A2108,0.46,0.5000462552996852
A2107,0.63,0.4888435197990068
A1259,0.46,0.4999540054490702
A2106,0.71,0.520492093874401
A1258,0.52,0.4923116535256889
A2105,0.39,0.5091705809769954
A2589,0.21,0.4992199115347609
A1260,0.3,0.4946495293039948
A2591,0.86,0.5258719492197743
A2590,0.89,0.4990442166358224
A1264,0.52,0.4865412936899059
A2111,0.34,0.5104921938559174
A2595,0.62,0.4983842968581758
A1263,0.42,0.4959298843992125
A2110,0.25,0.498624295576254
A2594,0.72,0.4827857883116493
A1262,0.64,0.5016079721681326
A2593,0.98,0.5000041915974386
A1261,0.62,0.504718722168134
A2592,0.24,0.5001233974977268
A1246,0.86,0.4992463412108895
A2577,0.62,0.4978419915193953
A1245,0.24,0.4882792463677859
A2576,0.87,0.5520116062128597
A1244,0.85,0.5027388695782685
A2575,0.2,0.4910488553254395
A1243,0.46,0.4919002959969356
A2574,0.08,0.4983278819027402
A1249,0.73,0.5015349907605627
A1248,0.79,0.5163712256642728
A2579,0.01,0.4983029497726149
A1247,0.38,0.5015940599375468
A2578,0.97,0.4999639048016214
A2580,0.29,0.4992586193126157
A1253,0.02,0.4045561417070192
A2100,0.65,0.5040729460668693
A2584,0.98,0.5014372666613759
A1252,0.48,0.5000002240274323
A2583,0.81,0.5211959394689232
A1251,0.44,0.4963114463101326
A2582,0.01,0.4999834345400576
A1250,0.65,0.4993976358989438
A2581,0.93,0.5073933163913954
A1439,0.22,0.524531211619702
A1438,0.6,0.4973398922283443
A2769,0.58,0.5719627825806453
A1433,0.43,0.5000692679125619
A2764,0.67,0.4982593892573501
A1432,0.55,0.5085965815535999
A2763,0.32,0.5108619476499648
A1431,0.81,0.5007177966285664
A2762,0.24,0.4919121580236675
A1430,0.55,0.5684687375476959
A2761,0.53,0.4998260839137673
A1437,0.77,0.5006891718522487
A2768,0.0,0.9989065921409144
A1436,0.31,0.5023791988432057
A2767,0.15,0.5091891302617468
A1435,0.39,0.4780012034845375
A2766,0.02,0.4928224942121472
A1434,0.44,0.5004715263882621
A2765,0.98,0.5016414834872746
A1440,0.83,0.5019561629160995
A2771,0.47,0.490869610884893
A2770,0.35,0.5012466569720225
A1429,0.65,0.4972105703992914
A1428,0.32,0.4976345101596071
A2759,0.49,0.4990536567823366
A1427,0.14,0.4932649507951929
A2758,0.29,0.5043511342544212
A1422,0.5,0.5
A2753,0.01,0.4999901235713523
A1421,0.52,0.5023793898576265
A2752,0.13,0.4883533494125895
A1420,0.3,0.4151487142290918
A2751,0.25,0.4957566926545118
A2750,0.81,0.4979248529186432
A1426,0.24,0.5003981953266063
A2757,0.97,0.5155177224082316
A1425,0.41,0.5213111976588871
A2756,0.64,0.5020560428087489
A1424,0.65,0.581038512349054
A2755,0.09,0.5023379654378228
A1423,0.8,0.4997309261725272
A2754,0.91,0.5019150632300428
A2760,0.54,0.5323893885143607
A2309,0.5,0.4839454873823365
A2308,0.34,0.5206029531609945
A2307,0.31,0.49042067480021
A1455,0.36,0.4980950222493586
A2302,0.43,0.4988274458597788
A2786,0.22,0.4947148789181306
A1454,0.97,0.5005009535740905
A2301,0.02,0.493201363102198
A2785,0.65,0.5022770412540167
A1453,0.51,0.5028411505319527
A2300,0.7,0.5030256615293935
A2784,0.46,0.4829001397944276
A1452,0.84,0.4999640396604232
A2783,0.24,0.4975812742057319
A1459,0.42,0.4969788478460156
A2306,0.71,0.5000152925578745
A1458,0.02,0.4997338748828082
A2305,0.83,0.4985886347844272
A2789,0.73,0.4986926528618077
A1457,0.47,0.4968506517805137
A2304,0.32,0.5000124880232665
A2788,0.09,0.493390422409162
A1456,0.7,0.5014382336553305
A2303,0.84,0.5214305838192507
A2787,0.51,0.5000005923677274
A1462,0.99,0.5004442911584858
A2793,0.69,0.5033905398362699
A1461,0.56,0.494583969859051
A2792,0.35,0.4991616060030196
A1460,0.51,0.499922730296888
A2791,0.05,0.4976407738625011
A2790,0.58,0.5135705199760601
A808,0.37,0.5103279652204452
A809,0.82,0.5097828433083738
A806,0.55,0.5007659211794809
A807,0.11,0.4985889566507451
A1449,0.32,0.4971477678820283
A804,0.36,0.4948926613351403
A805,0.22,0.4987383055041838
A802,0.97,0.5293919815684166
A803,0.01,0.4958783669401327
A800,0.83,0.5889446757976541
A1444,0.64,0.5083772238305103
A2775,0.83,0.5049825923209502
A801,0.65,0.5406773272887745
A1443,0.87,0.4998360924551272
A2774,0.65,0.4997927362210942
A1442,0.75,0.4999261003145501
A2773,0.93,0.5064812359862954
A1441,0.48,0.4999568591689295
A2772,0.84,0.4993095118984128
A1448,0.78,0.4998390982426284
A2779,0.35,0.4990973555970754
A1447,0.44,0.4955156070925827
A2778,0.96,0.5533092458057787
A1446,0.93,0.5004201176681028
A2777,0.41,0.5064677666408638
A1445,0.44,0.5067226552709471
A2776,0.83,0.4995974916688386
A1451,0.65,0.5166971092273734
A2782,0.63,0.5043058712400037
A1450,0.46,0.4954926360665139
A2781,0.33,0.5001297424400137
A2780,0.42,0.501349499357259
A819,0.51,0.4739492831487554
A2728,0.86,0.5000007403633605
A2727,0.98,0.5013164171995926
A817,0.0,0.998255694186163
A1879,0.98,0.5074527109197724
A2726,0.25,0.4997209119259068
A818,0.5,0.4979161917382481
A1878,0.98,0.5013003585443
A2725,0.77,0.5000041440360843
A815,0.38,0.4931086262731978
A816,0.52,0.5021285323654463
A813,0.21,0.5012042969208386
A814,0.53,0.5000035494049878
A2729,0.41,0.4936056519048217
A811,0.83,0.5460213532037194
A1873,0.44,0.5263611797515951
A2720,0.38,0.5099988558669688
A812,0.5,0.4932512574712249
A1872,0.56,0.5010495928787658
A1871,0.03,0.5004450254750237
A810,0.96,0.5054958156328203
A1870,0.2,0.4901835282381079
A1877,0.2,0.4868937746088001
A2724,0.9,0.5003651533914397
A1876,0.92,0.5000000068740829
A2723,0.23,0.4996397061976778
A1875,0.63,0.4999860122736216
A2722,0.53,0.5160317588696061
A1874,0.97,0.4983825909401912
A2721,0.85,0.5225978922290663
A1880,0.84,0.5018091604987065
A2717,0.96,0.4991788387698826
A1869,0.32,0.4999731231266722
A2716,0.33,0.4798249846670435
A828,0.55,0.4990887967787373
A1868,0.96,0.5070493661840741
A2715,0.42,0.5512656209508491
A829,0.99,0.5076062418383628
A1867,0.64,0.5094418789456572
A2714,0.35,0.5001029089002214
A826,0.67,0.5009421371757682
A827,0.39,0.4978502437776445
A824,0.05,0.4981077205495579
A2719,0.16,0.4938469366162407
A825,0.2,0.5000037010065072
A2718,0.72,0.5000024320674065
A822,0.39,0.4959140942616927
A1862,0.29,0.5313744745941982
A823,0.59,0.4730793643393206
A1861,0.44,0.5135321813905216
A820,0.09,0.4977493387089189
A1860,0.8,0.4999644728768786
A821,0.78,0.5015683004258554
A1866,0.93,0.5035373110612469
A2713,0.72,0.4958285767098143
A1865,0.04,0.3805277783491311
A2712,0.41,0.4639143176694435
A1864,0.24,0.4885004095434166
A2711,0.21,0.5032802874105252
A1863,0.63,0.4971905859396583
A2710,0.39,0.4913553717605425
A1419,0.82,0.4931833237574511
A1418,0.61,0.5047116638692645
A2749,0.3,0.4999133597922833
A839,0.46,0.5018052779303033
A1417,0.82,0.4974348558772129
A2748,0.39,0.4976160572526757
A1416,0.31,0.5148393476932787
A2747,0.82,0.5061300573667606
A837,0.96,0.5019918334132646
A838,0.78,0.4983797131554354
A835,0.42,0.502235886804171
A836,0.84,0.4998987182441947
A833,0.91,0.5539676957528371
A1411,0.02,0.4848022084745783
A1895,0.6,0.4967629504844884
A2742,0.74,0.502183529490281
A834,0.18,0.5027662350535534
A1410,0.9,0.4965970461363738
A1894,0.42,0.5000112927916626
A2741,0.68,0.4998187272946088
A831,0.49,0.4926055234044477
A1893,0.86,0.4997252700224651
A2740,0.18,0.4477623021886541
A832,0.27,0.5003329413755724
A1892,0.15,0.4941019267563589
A1415,0.54,0.499997130764559
A1899,0.37,0.5026135804156634
A2746,0.27,0.499998940337473
A830,0.33,0.5054479879531316
A1414,0.41,0.5001401263768737
A1898,0.41,0.5024027137130307
