ArgName,ArgBasicWeight,FinalWeight
A1414,0.17,0.4739322510275542
A1898,0.91,0.502868780958255
A2745,0.97,0.5035801666248194
A1413,0.55,0.4434352055106288
A1897,0.82,0.502388411965111
A2744,0.95,0.4985166836813559
A1412,0.95,0.5019847282925993
A1896,0.17,0.4999893344840971
A2743,0.99,0.5075520030476899
A1408,0.23,0.5000248487200795
A2739,0.64,0.4986067542484
A1407,0.65,0.5037402754732873
A2738,0.34,0.5064367117814779
A1406,0.47,0.4982458975661385
A2737,0.67,0.5029072874026861
A1405,0.06,0.4996919616737146
A1889,0.16,0.499908727676607
A2736,0.01,0.4920259524366089
A848,0.44,0.5065832925353791
A849,0.65,0.502569292177609
A846,0.1,0.4986672621037982
A847,0.63,0.4998284107527502
A1409,0.07,0.4863250558005076
A844,0.97,0.5076999105606601
A1400,0.35,0.4881724552872477
A1884,0.46,0.4969673058219199
A2731,0.59,0.5030645312386971
A845,0.44,0.5000578293541634
A1883,0.94,0.5035380990028282
A2730,0.12,0.4863022909806366
A842,0.95,0.5295994844224644
A1882,0.55,0.5077213412081554
A843,0.65,0.5000123395846074
A1881,0.02,0.499999558983303
A840,0.9,0.5065849491839884
A1404,0.78,0.5018952212045695
A1888,0.94,0.5040419868503424
A2735,0.64,0.5046781667505266
A841,0.16,0.4999999392426111
A1403,0.06,0.493261413627748
A1887,0.7,0.505455661148624
A2734,0.09,0.4998347085545546
A1402,0.6,0.4984072811764972
A1886,0.37,0.50025185867198
A2733,0.81,0.5004044739791174
A1401,0.38,0.5000353246456305
A1885,0.88,0.5006896631259733
A2732,0.31,0.4970396266716066
A1891,1.0,0.5018006572582135
A1890,0.44,0.4834848388103981
A1837,0.51,0.492860449465739
A1836,0.95,0.5052286514804576
A1835,0.76,0.5399988709406867
A1834,0.96,0.5608591700652775
A859,0.23,0.4978837892870585
A857,0.4,0.5103192731240778
A1839,0.16,0.4862623922877943
A858,0.23,0.4990234956403696
A1838,0.4,0.482114695753941
A855,0.08,0.4738343444221526
A856,0.11,0.4983466408309597
A853,0.22,0.4793476824466757
A854,0.9,0.5158427446531364
A851,0.13,0.4973379920861316
A1833,0.7,0.505293782404558
A852,0.93,0.528794948114862
A1832,0.14,0.4489281754078812
A1831,0.56,0.5071336205086494
A850,0.39,0.4987834461460798
A1830,0.01,0.5000640761809344
A1826,0.45,0.5030786893047436
A1825,0.61,0.5044539374543651
A1824,0.5,0.5
A1823,0.32,0.5318003354594462
A1829,0.69,0.541292733204942
A868,0.5,0.4890174751576362
A1828,0.84,0.5132964663885441
A869,0.03,0.4998584535391429
A1827,0.93,0.4999770411508202
A866,0.68,0.5000107136596676
A867,0.49,0.5018080532143299
A864,0.61,0.4876990209702815
A865,0.92,0.5066385270038516
A862,0.92,0.5000760377518005
A1822,0.92,0.5270520936787819
A863,0.96,0.5295903552500936
A1821,0.78,0.4993152239945067
A860,0.78,0.5106704330957176
A1820,0.03,0.4864226754218154
A861,0.09,0.4734591314703773
A1859,1.0,0.500122873454898
A2706,0.26,0.4784868045025459
A1858,0.06,0.4387097559127432
A2705,0.35,0.4949876335557202
A1857,0.86,0.5034993144872643
A2704,0.75,0.4979976899518434
A1856,0.14,0.4733734656785159
A2703,0.31,0.4725296881354316
A2709,0.84,0.5062742692853752
A879,0.73,0.5026954364221918
A2708,0.33,0.5006397169397974
A2707,0.06,0.5000024042388688
A877,0.07,0.500668559433115
A1851,0.53,0.5329304758331842
A878,0.95,0.5001511786980367
A1850,0.81,0.5120015374665535
A875,0.55,0.4966483696054963
A876,0.18,0.498455228535557
A873,0.73,0.51576084613099
A1855,0.36,0.462014777737905
A2702,0.64,0.5801148220810086
A874,0.74,0.4736109630753483
A1854,0.54,0.5000002744573785
A2701,0.35,0.4956068209253432
A871,0.49,0.5334974359991292
A1853,0.89,0.6040554445679082
A2700,0.86,0.5001188989348294
A872,0.44,0.4981312392103603
A1852,0.68,0.5245630936717617
A870,0.2,0.5000047902576894
A1848,0.38,0.5015739378874017
A1847,0.34,0.4839532080111181
A1846,0.99,0.5001678446475771
A1845,1.0,0.5000059496497641
A408,0.94,0.5069700437244553
A409,0.52,0.5011245130728712
A406,0.92,0.5016461487051282
A407,0.47,0.5076268906182914
A1849,0.27,0.5212277010484472
A404,0.84,0.499376745091791
A888,0.2,0.5094907219251066
A1840,0.22,0.4969227654769356
A405,0.93,0.5265462771261334
A889,0.33,0.4998986586339269
A402,0.9,0.4999895544752086
A886,0.66,0.5010002816117102
A403,0.21,0.4966208225116393
A887,0.68,0.4988572965729418
A400,0.99,0.5087209631870441
A884,0.97,0.5000175657819486
A1844,0.61,0.5053998745930254
A401,0.21,0.5013317866822521
A885,0.13,0.4973162858012004
A1843,0.94,0.555610108996464
A882,0.43,0.4989620221480369
A1842,0.08,0.5021248714635556
A883,0.98,0.5024336607088407
A1841,0.92,0.5000000354730335
A880,0.3,0.4783260920471471
A881,0.23,0.4994466553194468
A419,0.94,0.500038930442254
A417,0.33,0.4186260345320365
A418,0.4,0.4962909443214606
A415,0.1,0.4999852252426723
A899,0.98,0.5039594326054104
A416,0.2,0.4506329111068306
A413,0.61,0.4974949660897275
A897,0.98,0.4998661576301778
A414,0.86,0.5000666626362454
A898,0.59,0.4881166640869485
A411,0.62,0.5034598106168491
A895,0.33,0.5012373993858794
A412,0.03,0.4435497722333151
A896,0.91,0.5076316332944649
A893,0.57,0.5042165747117271
A410,0.36,0.5055613781156145
A894,0.9,0.5002057797860222
A891,0.9,0.5135119379419433
A892,0.71,0.501400313142241
A890,0.63,0.5009707089802659
A428,0.1,0.4974507005282838
A429,0.69,0.5048377000558016
A426,0.74,0.4985537726498655
A427,0.71,0.5027269853629998
A424,0.32,0.4892148157988706
A425,0.85,0.5341493538405435
A422,0.22,0.4988282857387343
A423,1.0,0.5151109019105125
A420,0.59,0.5014750993028323
A421,0.18,0.5000000493837395
A1815,0.34,0.4976623506008599
A1814,0.71,0.5177192420766372
A1813,0.09,0.4935661811261932
A1812,0.78,0.4865694322878434
A1819,0.98,0.5013501377128697
A1818,0.26,0.4989126707887771
A439,0.81,0.5060646337902357
A1817,0.65,0.4974612038521535
A1816,0.25,0.4594945946968946
A437,0.97,0.5315825011888061
A438,0.59,0.5141268378561399
A435,0.26,0.5028837431612481
A436,0.41,0.4973451244879902
A433,0.38,0.4837924634746883
A1811,0.19,0.4869937474173006
A434,0.87,0.500990751289843
A1810,0.17,0.5000238053192274
A431,0.62,0.5061457368051285
A432,0.27,0.4987181617555975
A430,0.72,0.503876289965466
A1804,0.79,0.5011725940373746
A1803,0.12,0.4967298563083065
A1802,0.86,0.5067466666451006
A1801,0.02,0.4688663552873974
A1808,0.27,0.4782909258207908
A1807,0.46,0.5024304635036146
A1806,0.75,0.5060263824100537
A1805,0.02,0.4966721822555333
A448,0.67,0.4987758129645005
A449,0.31,0.5001361112936333
A446,0.12,0.4967687722058744
A447,0.54,0.494219400567258
A444,0.13,0.4934254435434313
A1800,0.72,0.5015815748293634
A445,0.96,0.5033398869551167
A442,0.72,0.5069233757467491
A443,0.9,0.4992306175185151
A440,0.74,0.4857534929549992
A441,0.01,0.3639962945113258
A1809,0.65,0.4896705255606915
A459,0.35,0.4994225827832044
A457,0.84,0.5042848607943754
A458,0.74,0.498115869467737
A455,0.43,0.5004611572081985
A456,0.14,0.4977960351050377
A453,0.42,0.4805965660450786
A454,0.11,0.5015357092891116
A451,0.24,0.5000780003865667
A452,0.04,0.4963367603971585
A450,0.26,0.489232040848559
A468,0.44,0.3640119083277959
A469,0.87,0.503345208317483
A466,0.82,0.6011645196075222
A467,0.94,0.5036353037318759
A464,0.86,0.4999779186931863
A465,0.0,0.9989642034462276
A462,0.09,0.472726535243629
A463,0.59,0.5000616846790192
A460,0.02,0.4999809573940218
A461,0.42,0.5021060985414671
A479,0.86,0.5510013449444954
A477,0.92,0.5073295949495414
A478,0.41,0.4934162977357494
A475,0.89,0.4965783931594474
A476,0.11,0.4858351612685482
A473,0.63,0.5041434143512467
A474,0.63,0.500783742290035
A471,0.49,0.5138284321173444
A472,0.73,0.5000965716356418
A470,0.69,0.4265194300599518
A488,0.14,0.4860961488421719
A489,0.58,0.499999553143192
A486,0.73,0.5222187593085302
A487,0.86,0.5528425599641053
A484,0.25,0.4956442894460906
A485,0.91,0.5015849228010726
A482,0.84,0.5000564742527457
A483,0.87,0.5033426313417576
A480,0.3,0.4989552920552008
A481,0.18,0.4998781515064098
A2289,0.37,0.5058557838168337
A2288,0.44,0.4979118735283395
A499,0.44,0.4966007100923193
A497,0.01,0.4988999132028308
A498,0.19,0.5025302338947739
A495,0.95,0.5146586612333256
A2294,0.41,0.5000299010514994
A496,0.32,0.463166867430496
A2293,0.33,0.4998086279418846
A493,0.46,0.50860469708035
A2292,0.93,0.4999318168780048
A494,0.22,0.4889821191827941
A2291,0.5,0.5132366500878955
A491,0.63,0.5172654517221879
A2298,0.87,0.5013231264615547
A492,0.07,0.4965562184857307
A2297,0.09,0.505304706762171
A2296,0.72,0.49972424644037
A490,0.89,0.5001970823678749
A2295,0.18,0.4991474766883882
A2290,0.08,0.4398154032001266
A2279,0.28,0.4891356221166184
A2278,0.64,0.4991593222228282
A2277,0.43,0.5026621286884072
A2283,0.41,0.5265491249285779
A2282,0.59,0.5000174063110728
A2281,0.09,0.5010931614682579
A2280,0.79,0.5004472127073071
A2287,0.12,0.4797177596528454
A2286,0.2,0.4982561026101348
A2285,0.42,0.4305940507915349
A2284,0.69,0.50484534206031
A2299,0.91,0.499856941980234
A2247,0.6,0.5070640071005175
A1399,0.29,0.4898028625185648
A2246,0.3,0.4976389178167369
A1398,0.5,0.5234474874450593
A2245,0.99,0.5002083915884127
A1397,0.81,0.5013132200513368
A2244,0.17,0.4843173723848748
A2249,0.9,0.5073565039875988
A2248,0.68,0.51841607571649
A2250,0.01,0.4688618838406174
A2254,0.17,0.4978871878777642
A2253,0.78,0.5112350571448603
A2252,0.27,0.5037867197945635
A2251,0.57,0.5693484816681869
A1389,0.61,0.5013283306520292
A2236,0.7,0.4928230658565356
A1388,0.68,0.5013236257008244
A2235,0.04,0.4990851532720785
A1387,0.63,0.5025535290778562
A2234,0.55,0.5172484245092358
A1386,0.27,0.4573290297234206
A2233,0.79,0.4985430243693275
A2239,0.45,0.5014802003414855
A2238,0.53,0.5018833510432952
A2237,0.6,0.5029726790686483
A1392,0.45,0.49282113180746
A1391,0.19,0.4939383425346504
A1390,0.18,0.4876478718386411
A1396,0.74,0.5022428723627197
A2243,0.2,0.500004795649178
A1395,0.39,0.4762729192683659
A2242,0.98,0.5148718851728126
A1394,0.25,0.4770433155227579
A2241,0.83,0.4995770238054123
A1393,0.11,0.277147838303412
A2240,0.02,0.4963461913627923
A2269,0.24,0.4889118891019611
A2268,0.07,0.4980053640811544
A2267,0.55,0.50205943289867
A2266,0.99,0.5043105706208418
A2272,0.16,0.4996819001269939
A2271,0.17,0.5011345720508331
A2270,0.08,0.4980602958404961
A2276,0.55,0.5077368331737959
A2275,0.23,0.4972420852174109
A2274,0.59,0.4982401556865626
A2273,0.75,0.504661285988295
A2258,0.05,0.5007307165983892
A2257,0.83,0.5059583620079702
A2256,0.51,0.5027305157926217
A2255,0.44,0.4996160747392046
A2259,0.28,0.5003275141342527
A2261,0.51,0.5003207903753746
A2260,0.3,0.5088052650659687
A2265,0.38,0.4938774701769294
A2264,0.51,0.500437648619243
A2263,0.72,0.4922836579959132
A2262,0.41,0.5045988413468795
A2209,0.37,0.4817593579357827
A2208,0.85,0.5512953038457461
A1356,0.16,0.4969597370604078
A2203,0.07,0.4925409237567004
A2687,0.63,0.4757107441534745
A1355,0.91,0.4999964792173119
A2202,0.94,0.5078952296322625
A2686,0.99,0.5080454744382217
A1354,0.41,0.5034567570065868
A2201,0.2,0.5028800380792446
A2685,0.93,0.5005429042600794
A1353,0.58,0.5155333393571849
A2200,0.5,0.4961092727337076
A2684,0.9,0.532151440542387
A2207,0.53,0.4995421753978222
A1359,0.1,0.5000690718892743
A2206,0.77,0.4995202446841325
A1358,0.81,0.5032202685453858
A2205,0.6,0.497395048192102
A2689,0.22,0.5051811531584165
A1357,0.73,0.5437539980653635
A2204,0.37,0.4883421355897825
A2688,0.25,0.513846142029674
A2690,0.62,0.5013413033267538
A1363,0.05,0.4985692100832343
A2210,0.72,0.5043552313790023
A2694,0.41,0.4889994735683856
A1362,0.43,0.488849039114496
A2693,0.65,0.4853970022369469
A1361,0.33,0.4964531232483371
A2692,0.92,0.5016386092773577
A1360,0.19,0.4978559475314492
A2691,0.01,0.5001938286051596
A1345,0.27,0.4995449732361752
A2676,0.8,0.4965114643944994
A1344,0.85,0.5037885144296811
A2675,0.45,0.5070493121244931
A1343,0.66,0.5025122509019873
A2674,0.34,0.5003736331867006
A1342,0.55,0.4976715557164486
A2673,0.57,0.4959642654936998
A1349,0.88,0.5066754904794671
A1348,0.76,0.5059618424340256
A2679,0.25,0.4999981416078776
A1347,0.88,0.5137059741330865
A2678,0.51,0.5089494388919793
A1346,0.4,0.4827850570252682
A2677,0.43,0.503196675245575
A1352,0.87,0.5015072759773088
A2683,0.36,0.4979100853597618
A1351,0.98,0.5017619501971354
A2682,0.93,0.5002291946379135
A1350,0.5,0.4882959292083616
A2681,0.43,0.5031146591804205
A2680,0.37,0.4905873898698807
A1378,0.64,0.5041678429546042
A2225,0.31,0.5267757392287636
A1377,0.33,0.4980602923518012
A2224,0.95,0.5068022734178302
A1376,0.29,0.4977465653713572
A2223,0.72,0.5828432073688256
A1375,0.08,0.4755198095785691
A2222,0.55,0.5264469762338524
A2229,0.44,0.434211263143455
A2228,0.66,0.5039623810797191
A2227,0.03,0.4847180366266354
A1379,0.27,0.4894833600983639
A2226,0.6,0.4984150283423531
A1381,0.13,0.4940437165560251
A1380,0.54,0.5037195783316736
A1385,0.79,0.5029967773816381
A2232,0.04,0.4933064960394517
A1384,0.89,0.5051835850260536
A2231,0.07,0.5009331652018321
A1383,0.24,0.5149111495622679
A2230,0.29,0.4992305990535516
A1382,0.91,0.5133531301782629
A2219,0.78,0.500124766311344
A1367,0.84,0.5505609214702591
A2214,0.06,0.4990971406467153
A2698,0.5,0.4988877195766416
A1366,0.03,0.4398408127284102
A2213,0.13,0.4977925528659495
A2697,0.28,0.4674473553809511
A1365,0.16,0.4940383497508674
A2212,0.11,0.5001928496940988
A2696,0.47,0.500205840494101
A1364,0.92,0.5121583557340433
A2211,0.66,0.5643886389736313
A2695,0.76,0.4968615340816972
A2218,0.53,0.4862508765010991
A2217,0.92,0.4988461140285726
A1369,0.97,0.5068613366651349
A2216,0.35,0.5003729343084387
A1368,0.33,0.4998419190149051
A2215,0.46,0.4986567722834119
A2699,0.44,0.4852749597767433
A1370,0.37,0.5222859713143353
A1374,0.03,0.4932289161216649
A2221,0.02,0.4452224925638691
A1373,0.16,0.4999998683063109
A2220,0.58,0.4901356847781771
A1372,0.43,0.4997798530861395
A1371,0.1,0.5000118244978629
A2409,0.97,0.5007374839733678
A2408,0.62,0.5012742060805334
A2407,0.07,0.5018903747526728
A1559,0.91,0.5135183959161822
A2406,0.05,0.49956267427078
A1554,0.21,0.4814530652750776
A2401,0.58,0.4710239008882569
A1553,0.77,0.4934317752007712
A2400,0.25,0.4994850460757173
A1552,0.43,0.497763290617554
A1551,0.83,0.5032490711625688
A1558,0.68,0.5022054793400483
A2405,0.96,0.5004702849722558
A1557,0.35,0.4988435195755786
A2404,0.25,0.4952497901808197
A1556,0.04,0.4848576903519454
A2403,0.04,0.499700514248874
A1555,0.41,0.4898943545126782
A2402,0.06,0.4913616120509549
A1561,0.66,0.5003038903367153
A1560,0.55,0.5028034033887255
A907,0.7,0.4916631238496858
A908,0.96,0.527612784121799
A905,0.39,0.497957302764075
A1549,0.35,0.4982098913115918
A906,0.58,0.4999776977759129
A1548,0.72,0.4959097213727515
A903,0.84,0.5001435044964962
A904,0.81,0.5129885710833075
A901,0.84,0.4996129616103077
A902,0.74,0.5012581344331433
A1543,0.77,0.5000003609701379
A900,0.51,0.4867950570936081
A1542,0.56,0.5022248274368427
A1541,0.77,0.4988382954416848
A1540,0.65,0.5002223069915821
A1547,0.29,0.4892350715331184
A1546,0.15,0.4711205937382522
A0,0.66,0.4902712090421608
A1545,0.82,0.6018439131713291
A1,0.76,0.5024238438040542
A1544,0.89,0.5114612066715527
A2,0.45,0.5000383490413137
A3,0.06,0.4965571546246131
A4,1.0,0.5016473628609389
A5,0.81,0.4989717784696701
A6,0.61,0.5381852159538231
A1550,0.35,0.500242275334748
A7,0.24,0.4995586507951888
A8,0.69,0.5003390924269665
A9,0.51,0.4999003548758804
A918,0.85,0.5025257170145999
A919,0.23,0.4999658944354507
A916,0.92,0.5024651338570196
A2429,0.08,0.4402622773079807
A917,0.32,0.4904229188815993
A2428,0.76,0.500475619017101
A914,0.1,0.4968233687347527
A915,0.92,0.6186031740662918
A912,0.5,0.5
A913,0.38,0.5052634971289408
A910,0.42,0.5220240178693762
A1576,0.56,0.5692330929315566
A2423,0.76,0.5028267267731459
A911,0.35,0.498958066116804
A1575,0.19,0.4987064585761914
A2422,0.76,0.4928178408694539
A1574,0.23,0.4943053766720458
A2421,0.7,0.4972347555369103
A1573,0.07,0.4855591565527886
A2420,0.76,0.4985456270665656
A2427,0.35,0.4951429693035233
A1579,0.18,0.4969398055748694
A2426,0.63,0.4999665474879892
A1578,0.87,0.5255068063297552
A2425,0.83,0.5008471996008159
A1577,0.23,0.500211556812531
A2424,0.93,0.5037803338749484
A1583,0.15,0.5070598012008545
A2430,0.9,0.4995567527065075
A1582,0.39,0.5109448964369386
A1581,0.3,0.4892303543284975
A1580,0.43,0.4991008020400331
A909,0.89,0.5125058791581076
A929,0.46,0.5000332911385992
A2419,0.51,0.5000539889433094
A927,0.62,0.5186310794584594
A2418,0.84,0.5000590731034983
A928,0.96,0.5301823630277263
A2417,0.65,0.5000073667963685
A925,0.34,0.5066781446196226
A926,0.05,0.4996071377678002
A923,0.24,0.5037558263159527
A924,0.93,0.5025257118935649
A921,0.3,0.5085262232845706
A1565,0.39,0.5222080188941638
A2412,0.41,0.4999822481991657
A922,0.59,0.5013657929337582
A1564,0.75,0.5932329189196716
A2411,0.89,0.5034707870976574
A1563,0.72,0.5105025733088053
A2410,0.12,0.4858902973485313
A920,0.48,0.4982049038035568
A1562,0.11,0.5001290454017564
A1569,0.07,0.4971152184771825
A2416,0.09,0.4859465327777605
A1568,0.71,0.5103621688478992
A2415,0.45,0.5005229400509514
A1567,0.35,0.5001522551590928
A2414,0.67,0.4954966765262625
A1566,0.62,0.4880970288584709
A2413,0.26,0.5003477170835435
A1572,0.11,0.4999997159792901
A1571,0.94,0.5019042489761079
A1570,0.55,0.5084268920755662
A1518,0.69,0.5023413275929572
A1517,0.33,0.5000758855099576
A938,0.19,0.5027558886106898
A1516,0.84,0.4980697002366028
A939,0.11,0.4940708882048567
A1515,0.92,0.5000000866474923
A1999,0.07,0.3860428187681668
A936,0.51,0.5079544363249855
A937,0.03,0.4857960493345577
A934,0.5,0.5328695119547192
A935,0.63,0.5167215785305098
A1519,0.89,0.5029363809248425
A932,0.76,0.4997751443773226
A1510,0.89,0.4998337767392821
A1994,0.42,0.495450700177423
A933,0.11,0.4984535185825199
A1993,0.69,0.4975991699017319
A930,0.64,0.5100701662207494
A1992,0.15,0.5021546329995663
A931,0.58,0.5310188389998329
A1991,0.88,0.5031937015557305
A1514,0.47,0.5004065359551637
A1998,0.07,0.4989870263153052
A1513,0.29,0.5000334409751939
A1997,0.53,0.4966106785184669
A1512,0.93,0.5016108985837078
A1996,0.18,0.5112075469942909
A1511,0.34,0.5025153332816237
A1995,0.55,0.4993584572432281
A1507,0.97,0.5021809321225831
A1506,0.06,0.4980286201552575
A949,0.92,0.5134051208632834
A1505,0.15,0.4989426926549165
A1989,0.73,0.5029279221811808
A1504,0.91,0.7296737606402333
A1988,0.67,0.5206385693616294
A947,0.32,0.5041696069009394
A948,0.99,0.4999786613828635
A945,0.68,0.5019687899765234
A1509,0.65,0.5097524656117743
A946,0.01,0.4951882352498851
A1508,0.82,0.5000009262790127
A943,0.62,0.4530927906271809
A1983,0.18,0.4948034462312551
A944,0.07,0.4998738191085367
A1982,0.95,0.5146265907685738
A941,0.03,0.4998594172607293
A1981,0.83,0.5000723338592504
A942,0.21,0.500113127858179
A1980,1.0,0.5084605739140496
A1503,0.8,0.4935353557038338
A1987,0.96,0.5010246678350946
A940,0.61,0.5264628518806994
A1502,0.82,0.4898433867368681
A1986,0.03,0.4922031682086255
A1501,0.47,0.5070443672951839
A1985,0.99,0.5610419344211696
A1500,0.22,0.5000040562520034
A1984,0.74,0.4998990289173403
A1990,0.48,0.506756008985046
A1539,0.6,0.5008825560561091
A1538,0.73,0.4944751389211447
A1537,0.49,0.4997886755554137
A958,0.78,0.5102585913191942
A959,0.68,0.5184174940502413
A956,0.31,0.5027795590973275
A957,0.3,0.5131087995066281
A954,0.66,0.5000000010666309
A1532,0.07,0.4852083717534408
A955,0.88,0.4997533129083892
A1531,0.34,0.5000752109910763
A952,0.71,0.5001025371658998
A1530,0.59,0.51316468141428
A953,0.62,0.4939170071506569
A950,0.77,0.6846883396478858
A1536,0.48,0.494616397666579
A951,0.3,0.5011981579151921
A1535,0.37,0.4987145840280939
A1534,0.64,0.5001741155292349
A1533,0.74,0.5013791073021745
A1529,0.96,0.5017865686706516
A1528,0.12,0.500652571438915
A1527,0.16,0.5189336705489597
A1526,0.23,0.5027679827280959
A969,0.92,0.5035463256426975
A967,0.04,0.4703466003939158
A968,0.45,0.5004264771477706
A965,0.21,0.4985253544719098
A1521,0.58,0.5090585158668608
A966,0.52,0.5010687927624355
A1520,0.93,0.5058090603893818
A963,0.75,0.4993070856634062
A964,0.65,0.5361469720635056
A961,0.73,0.5087390601218185
A1525,0.27,0.5090164559781759
A962,0.68,0.5448444274573627
A1524,0.48,0.4959453415675958
A1523,0.47,0.5034676613214819
A960,0.91,0.7170541990070374
A1522,0.63,0.504643055148733
A1958,0.45,0.4825793834236935
A1957,0.32,0.5025248011401191
A1956,0.31,0.4880727029799175
A1955,0.81,0.5113462282459298
A978,0.09,0.4951199113550504
A979,0.4,0.4818943343624226
A1959,0.72,0.500019972560702
A976,0.12,0.4950467537302051
A1950,0.66,0.5003525745045858
A977,0.93,0.5612082752472453
A974,0.61,0.5046762647296614
A975,0.5,0.5044638010842962
A972,0.28,0.5004936850571697
A1954,0.92,0.5145821171439101
A973,0.13,0.4998266619374787
A1953,0.63,0.5188339218985788
A970,0.59,0.4998022586674801
A1952,0.69,0.5037403944413477
A971,0.41,0.4912941114098517
A1951,0.17,0.5049106110579372
A1947,0.97,0.6211302316713195
A1946,0.42,0.4942387215186359
A509,0.06,0.5074562503646628
A1945,0.25,0.4888068392648971
A1944,0.96,0.5076358811816472
A507,0.77,0.5955506354874229
A508,0.57,0.4972289503469393
A505,0.17,0.4972529064032087
A989,1.0,0.5079972510707841
A1949,0.59,0.4999984810014277
A506,0.97,0.5001948580077902
A1948,0.4,0.4979711279328964
A503,0.33,0.4970514344539811
A987,0.43,0.5124365965701266
A504,0.68,0.5011355116350114
A988,0.97,0.6215284917735773
A501,0.59,0.4999928789830492
A985,0.26,0.503288331238967
A502,0.21,0.4974318991620739
A986,0.44,0.4999851104958003
A983,0.84,0.5034542571239718
A1943,0.53,0.5080158080422725
A500,0.81,0.5023659067437393
A984,0.78,0.5401217643696778
A1942,0.12,0.5036431015850458
A981,0.08,0.4965866730774027
A1941,0.4,0.4979080187727777
A982,0.01,0.4926212896189441
A1940,0.29,0.4972765761652399
A980,0.96,0.5036642141635872
A1979,0.7,0.496585150364211
A1978,0.49,0.502134745075647
A1977,0.52,0.3589532798332293
A518,0.51,0.5026548996343475
A519,0.36,0.4999292524771577
A516,0.08,0.4968225706028035
A517,0.45,0.4995969792362731
A514,0.91,0.5001774573792671
A998,0.2,0.4968955886526281
A1972,0.58,0.5738895817699117
A515,0.87,0.5209111715959586
A999,0.64,0.5011605042154191
A1971,0.77,0.499701172735162
A512,0.39,0.5007152005658454
A996,0.45,0.5002608277412852
A1970,0.18,0.5024942280991448
A513,0.85,0.5031032009024013
A997,0.8,0.4942952015257686
A510,0.13,0.4991190898322603
A994,0.02,0.4969877395819704
A1976,0.38,0.4991550021546591
A511,0.8,0.4987767534419551
A995,0.8,0.5030342493871792
A1975,0.3,0.5009306779343397
A992,0.56,0.4949183496035363
A1974,0.26,0.488586304402227
A993,0.8,0.5291700126627863
A1973,0.46,0.5036565511279334
A990,0.76,0.5028512635453979
A991,0.59,0.4978059403128547
A1969,0.5,0.4990855555523469
A1968,0.31,0.4989902077750451
A1967,0.85,0.5034585021515452
A1966,0.5,0.5059182595912253
A529,0.56,0.497911572533715
A527,0.01,0.4928419567109841
A528,0.15,0.5008919901651099
A525,0.54,0.5000016267109314
A1961,0.9,0.4971873045447239
A526,0.4,0.5017990991224301
A1960,0.06,0.4981166059432519
A523,0.24,0.4988277705335892
A524,0.23,0.4994994455043723
A521,0.85,0.5029532235694457
A1965,0.71,0.5027739043670151
A522,0.92,0.5035474362298556
A1964,0.02,0.4389860162673345
A1963,0.65,0.5019718472747472
A520,0.17,0.5006959768933803
A1962,0.62,0.505840642171616
A1914,0.87,0.4997694529312812
A1913,0.61,0.5093486197883057
A1912,0.77,0.5025315274304631
A1911,0.94,0.5150670201534722
A1918,0.25,0.4988227810481164
A1917,0.98,0.5009689990548101
A538,0.02,0.4981436738724761
A1916,0.29,0.5000203024604705
A539,0.38,0.4985016802045525
A1915,0.9,0.5032530384788046
A536,0.96,0.5026404827043816
A537,0.7,0.4809753797453971
A534,0.52,0.4925825956060021
A535,0.47,0.4845060328275347
A532,0.16,0.4949288074670919
A1910,0.19,0.5014234864067146
A533,0.88,0.5052157518392802
A530,0.56,0.49946450895963
A531,0.97,0.5037690785598677
A1919,0.84,0.5019273518693195
A1903,0.1,0.502000895522885
A1902,0.86,0.5096729598052643
A1901,0.39,0.54755164510359
A1900,0.37,0.4770740647849529
A1907,0.18,0.50097881370117
A1906,0.65,0.5026975897704608
A549,0.12,0.4968957515937978
A1905,0.13,0.4999401315436786
A1904,0.62,0.4984872064893538
A547,0.53,0.4856089619803471
A548,0.68,0.4992599433522315
A545,0.09,0.5009317547606476
A546,0.71,0.5212965377958934
A543,0.88,0.5255011580576369
A544,0.97,0.5146999195234675
A541,0.97,0.4992988930809134
A542,0.62,0.4942874010539814
A540,0.18,0.4900413912398003
A1909,0.11,0.4977439015221317
A1908,0.77,0.498608754505422
A1936,0.63,0.5009297016117034
A1935,0.13,0.4998501989829236
A1934,0.86,0.4889190605875341
A1933,0.61,0.5014219224214952
A1939,0.12,0.4993069008527769
A1938,0.24,0.4984419496196045
A1937,0.52,0.498079905542368
A558,0.54,0.4716694218330867
A559,0.84,0.5126937491598167
A556,0.99,0.4995520572921805
A557,0.02,0.5000011250773698
A554,0.77,0.5002992497897832
A1932,0.54,0.5068893830867126
A555,0.48,0.496796493129079
A1931,0.72,0.4997051824595253
A552,0.45,0.4957724767943181
A1930,0.56,0.4974050412396232
A553,0.46,0.5095460614898131
A550,0.59,0.4970875733003387
A551,0.62,0.4968623226225817
A1925,0.07,0.4999909512520606
A1924,0.74,0.5004468164215929
A1923,0.64,0.489033325231779
A1922,0.92,0.5014132528051438
A1929,0.62,0.5010275305040751
A1928,0.97,0.5003781945514911
A1927,0.61,0.4786540636930623
A1926,0.04,0.3830873792420421
A569,0.41,0.4850329877506564
A567,0.3,0.4988769524177124
A568,0.84,0.5065722637816645
A565,0.63,0.4985399104577733
A1921,0.72,0.5465732975633132
A566,0.77,0.5020827009430715
A1920,0.1,0.5001143715616311
A563,0.5,0.5
A564,0.77,0.4990181717903223
A561,0.59,0.6471282693000886
