ArgName,ArgBasicWeight,FinalWeight
A272,0.67,0.5791893040196113
A270,0.56,0.4922845087763859
A288,0.36,0.3489502086979714
A289,0.28,0.4489789507127181
A286,0.41,0.4936012467812332
A287,0.77,0.5153402490371657
A284,0.15,0.4976616228313041
A285,0.0,0.7400503883174689
A282,0.79,0.528947462095951
A283,0.8,0.4970307947618503
A280,0.75,0.4998193246579881
A281,0.58,0.5172253697731088
A299,0.17,0.5012930570373194
A297,0.51,0.5138606328677162
A298,0.63,0.510468977571011
A295,0.56,0.4994440913692968
A296,0.32,0.5173335542748385
A293,0.67,0.990585582706942
A294,0.33,0.5819469449246804
A291,0.15,0.4759654705876156
A292,0.06,0.5062963859678121
A290,0.94,0.4991027991793759
