ArgName,ArgBasicWeight,FinalWeight
A1749,0.83,0.4999675689586061
A1748,0.66,0.5014876428264055
A707,0.69,0.5147070313116815
A1747,0.37,0.4926653350866341
A708,0.52,0.5015042461991955
A1746,0.49,0.5037813245116366
A705,0.9,0.5060324198190014
A706,0.45,0.4966960289744903
A703,0.97,0.4999552210872945
A704,0.47,0.5004867830341916
A701,0.71,0.502992738486025
A1741,0.48,0.4835486182167041
A702,0.67,0.5000745720424233
A1740,0.97,0.5033964452481547
A700,0.63,0.4897221414707427
A1745,0.75,0.4977585240917442
A1744,0.49,0.5305187765978366
A1743,0.49,0.4689200519101416
A1742,0.77,0.5051466969298903
A718,0.36,0.4913756051161225
A719,0.48,0.4821548518980241
A1779,0.29,0.4915327558345047
A716,0.8,0.5994485758816359
A717,0.23,0.5401097447919504
A714,0.32,0.5198981958145571
A715,0.63,0.5028521770984742
A712,0.36,0.4836867657672799
A1774,0.98,0.5000332810352984
A713,0.42,0.5131687645129713
A1773,0.22,0.4852469786565424
A710,0.5,0.4999224893280077
A1772,0.57,0.5192394228839418
A711,0.64,0.5764820577215108
A1771,0.6,0.4502580998552062
A1778,0.72,0.5044895984783189
A1777,0.93,0.506598055620739
A1776,0.51,0.5000322848460813
A1775,0.76,0.502347174242837
A1781,0.82,0.499989629910562
A1780,0.21,0.4960039552654957
A729,0.57,0.4981334128350416
A1769,0.62,0.501575714870792
A1768,0.33,0.4997536773162281
A727,0.75,0.4999358199753014
A728,0.54,0.470955097408492
A725,0.52,0.508447724670616
A726,0.98,0.5033658652303613
A723,0.92,0.5032585244529302
A1763,0.58,0.4768708831180201
A724,0.84,0.4940248274029196
A1762,0.45,0.5305413042019582
A721,0.79,0.5888229283774863
A1761,0.46,0.5137641757710815
A722,0.63,0.4943514167788944
A1760,0.27,0.497709605593951
A1767,0.1,0.3851703889230373
A720,0.08,0.5000500467968
A1766,0.84,0.4967573468445642
A1765,0.41,0.4950518163747401
A1764,0.29,0.4965165977102738
A1770,0.97,0.5100555790075045
A1716,0.85,0.5001420387021617
A1715,0.94,0.5001711045683798
A1714,0.12,0.5032769882846031
A1713,0.39,0.4964689244026117
A738,0.38,0.499909117494703
A739,0.59,0.4998252498710006
A1719,0.82,0.5247992669878274
A736,0.36,0.5071872031280648
A1718,0.25,0.4882138525191073
A737,0.61,0.4992315562675085
A1717,0.87,0.5239745443870408
A734,0.07,0.4835779460688599
A735,0.91,0.5076200089976747
A732,0.06,0.4727313660103116
A733,0.17,0.4535922732370605
A730,0.76,0.5112770435059834
A1712,0.27,0.4787667807465716
A731,0.61,0.5793641723765656
A1711,0.65,0.5112320417209851
A1710,0.66,0.4979978469425855
A1705,0.93,0.4999537325858706
A1704,0.39,0.5021341247949141
A1703,0.41,0.5044318422338497
A1702,0.64,0.4995362296772498
A749,0.49,0.5160628035354339
A1709,0.11,0.4970882742853602
A1708,0.16,0.5000253679733783
A747,0.17,0.4970873450039009
A1707,0.01,0.4994740664457004
A748,0.6,0.5000087538771757
A1706,0.02,0.4694556874168045
A745,0.87,0.497504318936377
A746,0.11,0.5041312477745622
A743,0.82,0.5015718524767567
A744,0.07,0.4850953062379169
A741,0.43,0.4990900370493037
A1701,0.34,0.4920595501490182
A742,0.56,0.504518163871286
A1700,0.99,0.5158097145499078
A740,0.19,0.5021079852389028
A1738,0.76,0.521946797254357
A1737,0.32,0.435950597132992
A1736,0.88,0.5221293112870878
A1735,0.67,0.5192011290742078
A758,0.62,0.5242257931237079
A759,0.26,0.4999413091013427
A1739,0.43,0.4999942342797489
A756,0.34,0.5000332587025735
A1730,0.68,0.4954470669504975
A757,0.89,0.4941900306879654
A754,0.22,0.3141968922470435
A755,0.92,0.5048859726043042
A752,0.4,0.3618570864269525
A1734,0.78,0.500015528841614
A753,0.13,0.4843034609070216
A1733,0.39,0.4979095784758373
A750,0.63,0.5377436090912406
A1732,0.63,0.5059403376918565
A751,0.36,0.5057837338649325
A1731,0.42,0.4970282608951517
A1727,0.74,0.492889386264628
A1726,0.36,0.4815353035889723
A1725,0.84,0.5134440402046604
A1724,0.94,0.5066403370508955
A769,0.04,0.3783551825690069
A1729,0.19,0.4689189796380945
A1728,0.61,0.5005987810962348
A767,0.09,0.4836853727370712
A768,0.46,0.4997227320259129
A765,0.62,0.5091261840585378
A766,0.41,0.4625744912561964
A763,1.0,0.5041246691978448
A1723,0.26,0.5039328745871917
A764,0.26,0.5190963732352573
A1722,0.06,0.4997613467322609
A761,0.14,0.4998803450698554
A1721,0.41,0.4254131575247019
A762,0.94,0.5059866612987575
A1720,0.28,0.4578495234956789
A760,0.99,0.5086279679801485
A778,0.94,0.4962609376859174
A779,0.6,0.4812945975493399
A776,0.71,0.5087546962475936
A777,0.04,0.2508860649661261
A774,0.94,0.5070013824895696
A775,0.69,0.5045139199089664
A772,0.51,0.5001403275047311
A773,0.34,0.4971218413772114
A770,0.78,0.4991715478205711
A771,0.63,0.5000633882221147
A309,0.18,0.5016862263183728
A307,0.12,0.5036531321628804
A308,0.3,0.5034230788331053
A305,0.99,0.5000942176345534
A789,0.6,0.534717409138183
A306,0.99,0.5028275532947173
A303,0.48,0.5028000108913421
A787,0.85,0.5234695962746615
A304,0.95,0.5077118062427758
A788,0.94,0.5129796633637529
A301,0.16,0.4919657117654897
A785,0.74,0.4932757756331199
A302,0.19,0.5000421835184192
A786,0.55,0.5014091924166237
A783,0.5,0.4845238868798773
A300,0.71,0.4961194125330103
A784,0.9,0.5006022156899508
A781,0.41,0.5029103161478394
A782,0.69,0.4981256096979852
A780,0.01,0.4932867275302558
A318,0.55,0.4879059225165729
A319,0.99,0.4994794843303239
A316,0.76,0.5033725292712699
A317,0.04,0.2603086818237914
A314,0.34,0.4900192000871939
A798,0.61,0.4886692830264233
A315,0.35,0.5819402477358621
A799,0.07,0.47788273164982
A312,0.96,0.5293858553748634
A796,0.2,0.4504731646636447
A313,0.29,0.502227512267012
A797,0.71,0.4846124892720601
A310,0.29,0.5000435760404681
A794,0.49,0.4404584955680915
A311,0.33,0.4950224216135938
A795,0.58,0.5034248570814103
A792,0.36,0.5411897868581368
A793,0.6,0.5129789546673457
A790,0.61,0.5014861051618148
A791,0.56,0.517927433887811
A329,0.16,0.4995042766471985
A327,0.29,0.4954897033866205
A328,0.57,0.5121254723231409
A325,0.33,0.4890304864252804
A326,0.21,0.500373103392314
A323,0.37,0.5078451981271083
A324,0.72,0.4890277757527883
A321,0.09,0.4987197666165732
A322,0.15,0.4972268056503795
A320,0.51,0.4844883383153852
A338,0.43,0.491352026879739
A339,0.54,0.4936799928110854
A336,0.37,0.5012672902497788
A337,0.38,0.4999364804576163
A334,0.01,0.5000168244306351
A335,0.08,0.3784181466473564
A332,0.82,0.5049094658535741
A333,0.08,0.4703399560453276
A330,0.86,0.5048348078752746
A331,0.4,0.5047520096259852
A349,0.41,0.4828060747146152
A347,0.28,0.5112704469414944
A348,0.94,0.5001171471422768
A345,0.93,0.5028631663556886
A346,0.68,0.4979903375506869
A343,0.99,0.5047068796688331
A344,0.44,0.547172199230861
A341,0.95,0.4987652442127334
A342,0.02,0.4964757972430517
A340,0.86,0.5133985358086286
A358,0.84,0.4996022113704582
A359,0.66,0.4611830038405564
A356,0.07,0.4862153655093425
A357,0.49,0.5062576899929104
A354,0.68,0.5005846046873732
A355,0.69,0.5000650533342977
A352,0.2,0.5072742019390335
A353,0.63,0.5071902808173893
A350,0.73,0.5021572500477115
A351,0.54,0.5093096279410422
A369,0.35,0.4797585296727106
A367,0.31,0.4935479956158651
A368,0.57,0.5076023879817468
A365,0.58,0.5082856129738502
A366,0.0,0.9990540919139508
A363,0.22,0.451816284016127
A364,0.64,0.4596363869755419
A361,0.43,0.4297281629100046
A362,0.58,0.5130088540116219
A360,0.6,0.4999993742397165
A378,0.95,0.5048457227244958
A379,0.97,0.5001135538164897
A376,0.22,0.4999982816761947
A377,0.41,0.4931591496294413
A374,0.48,0.4962780727913761
A375,0.85,0.5036127141572923
A372,0.89,0.5014421175104238
A373,0.36,0.483710591917292
A370,0.45,0.4977727248631887
A371,0.31,0.4937084058412672
A389,0.08,0.4982282595309205
A387,0.21,0.4454955728849858
A388,0.32,0.4908854227339609
A385,0.46,0.4993348343992035
A386,0.91,0.495993239307108
A383,0.13,0.4995552214730709
A384,0.3,0.4950626833750791
A381,0.01,0.4715364238060666
A382,0.34,0.5002984941470877
A380,0.47,0.491824278861054
A398,0.69,0.501303373700038
A399,0.69,0.5051620401403334
A396,0.8,0.5049946841221261
A397,0.65,0.5001609893920494
A394,0.22,0.5022032553294786
A395,0.93,0.5015237402069089
A392,0.06,0.4927292975801828
A393,0.72,0.4983853928775456
A390,0.8,0.4993750934846404
A391,0.57,0.5059093234337266
A1279,0.68,0.5420423333167806
A1278,0.01,0.498116890057298
A1277,0.08,0.5004108565401484
A1276,0.67,0.4973685920613164
A1282,0.22,0.4583943725561941
A1281,0.06,0.5037508918671728
A1280,0.02,0.4987744041675805
A1286,0.53,0.4801065749894515
A1285,0.12,0.4963979430496744
A1284,0.57,0.5009314598727288
A1283,0.69,0.5044436355569144
A1268,0.7,0.5027547611015852
A1267,0.41,0.500007955650327
A1266,0.19,0.4938481064131206
A1265,0.53,0.4856035671776963
A1269,0.03,0.485055411048044
A1271,0.62,0.498596664407653
A1270,0.36,0.4979532464037118
A1275,0.21,0.4968631874146036
A1274,0.43,0.4972815146010803
A1273,0.63,0.4994335325046605
A1272,0.86,0.5060391089002201
A1299,0.82,0.4997646360092965
A1298,0.21,0.5066738461322993
A1289,0.25,0.4985588254288411
A1288,0.17,0.48911842021608
A1287,0.45,0.4961679258980507
A1293,0.43,0.5187975132009444
A1292,0.86,0.5233724976398179
A1291,0.05,0.4999990980480137
A1290,0.73,0.5018409421295552
A1297,0.07,0.4889561004267877
A1296,0.34,0.4995420281112633
A1295,0.9,0.5000291085657477
A1294,0.03,0.4840611910221374
A1235,0.96,0.503937280869476
A1234,0.59,0.4964810855247801
A1233,0.38,0.4958015765268485
A1232,0.04,0.4392360731948364
A1239,0.73,0.5056257214961293
A1238,0.39,0.4875069366290677
A1237,0.23,0.5022115765149964
A1236,0.56,0.502006555918669
A1242,0.41,0.4914681576624213
A1241,0.27,0.4812332665466984
A1240,0.03,0.5000352632678665
A1229,0.01,0.4918743124698534
A1224,0.9,0.5054685336502771
A1223,0.81,0.5015194225757078
A1222,0.69,0.498762585976335
A1221,0.82,0.4988039983194284
A1228,0.73,0.5376032073654352
A1227,0.13,0.5019056662798838
A1226,0.96,0.5274962781262094
A1225,0.28,0.5018913719082956
A1231,0.07,0.5010188141398652
A1230,0.76,0.521781258999558
A1257,0.35,0.4943046816699918
A1256,0.23,0.4965816245142137
A1255,0.76,0.5086561495163386
A1254,0.48,0.4948822004338869
A1259,0.48,0.464590135161483
A1258,0.07,0.4928706547888225
A1260,0.17,0.4947709505346799
A1264,0.85,0.5040446031637931
A1263,0.53,0.5076491088790899
A1262,0.52,0.4998692220647588
A1261,0.98,0.5009747485796243
A1246,0.62,0.4966493121764206
A1245,0.95,0.4999357656960654
A1244,0.21,0.5026084920307264
A1243,0.52,0.4487119675017
A1249,0.3,0.4954775086111458
A1248,0.98,0.5017826229967339
A1247,0.94,0.564290048528822
A1253,0.83,0.5114207854527109
A1252,0.52,0.4943388277490813
A1251,0.36,0.5137782750757567
A1250,0.19,0.4000645083172598
A1439,0.52,0.5687443514710642
A1438,0.3,0.480686025126793
A1433,0.32,0.492140310306683
A1432,0.13,0.4981333587393107
A1431,0.82,0.5138732142299748
A1430,0.16,0.4956776180178169
A1437,0.62,0.5016126585287489
A1436,0.76,0.5890225892661266
A1435,0.81,0.5000832818278215
A1434,0.64,0.5053974108027004
A1440,0.85,0.6072289162960629
A1429,0.42,0.4998489595286597
A1428,0.03,0.4688115861482582
A1427,0.1,0.47464711797651
A1422,0.08,0.48861531485603
A1421,0.72,0.4979557742357877
A1420,0.71,0.4999272017659603
A1426,0.11,0.492333316493869
A1425,0.33,0.5035887755116536
A1424,0.83,0.5116761428244717
A1423,0.03,0.4980258162437482
A1455,0.93,0.5092776603720552
A1454,0.96,0.5559491544667587
A1453,0.78,0.5013056563846319
A1452,0.09,0.4923757463648173
A1459,0.94,0.5066654380252343
A1458,0.67,0.4956604535989156
A1457,0.23,0.4955038534941977
A1456,0.18,0.4982519420657961
A1462,0.02,0.4853791727706318
A1461,0.97,0.5014639740090182
A1460,0.42,0.4862610291987262
A808,0.7,0.5000029359566792
A809,0.18,0.4964934383488852
A806,0.66,0.5029430049046564
A807,0.91,0.611011445407401
A1449,0.06,0.4969059125164002
A804,0.43,0.4989425379071721
A805,0.56,0.4910537073167824
A802,0.89,0.5028517976095515
A803,0.44,0.4957081160133767
A800,0.54,0.4984337479391975
A1444,0.59,0.5292075666368212
A801,0.29,0.5038246505130101
A1443,0.16,0.4987355984536256
A1442,0.39,0.500001277161507
A1441,0.04,0.4948875680220953
A1448,0.73,0.4882652617111033
A1447,0.02,0.498428376760439
A1446,0.17,0.4879415304481206
A1445,0.39,0.5484925358817695
A1451,0.66,0.5003537230688692
A1450,0.35,0.5068893126490803
A819,0.32,0.5049737642612911
A817,0.97,0.5069455487784528
A1879,0.52,0.5005405960703154
A818,0.67,0.4920065181148994
A1878,0.18,0.5008472795808936
A815,0.47,0.4992851846002641
A816,0.83,0.4949264004490041
A813,0.9,0.5029534523180885
A814,0.17,0.4521401858588255
A811,0.67,0.4986888577181392
A1873,0.7,0.5005673580215522
A812,0.05,0.5000003166838896
A1872,0.55,0.4994048909137258
A1871,0.72,0.5040708352125404
A810,0.67,0.4964405406752059
A1870,0.86,0.5021116379466722
A1877,0.22,0.5251419079194133
A1876,0.23,0.5061681223159366
A1875,0.6,0.5164949629228563
A1874,0.38,0.4904877411555388
A1880,0.57,0.5070167689177576
A1869,0.81,0.493905218943875
A828,0.85,0.4930744399392575
A1868,0.3,0.5023284271200333
A829,0.95,0.5122310904595099
A1867,0.69,0.4320038448406642
A826,0.18,0.4990341642036759
A827,0.93,0.5636581518722069
A824,0.19,0.4510261995519628
A825,0.31,0.5013237191103163
A822,0.05,0.4920464828295833
A1862,0.33,0.4794982260801976
A823,0.62,0.4979733377674862
A1861,0.32,0.4953532060206427
A820,0.38,0.5069547106223443
A1860,0.62,0.5021028020296582
A821,0.25,0.4576620848462279
A1866,0.68,0.4962220088193015
A1865,0.91,0.5000380803691631
A1864,0.64,0.583009537731403
A1863,0.35,0.4605379718102507
A1419,0.45,0.5496287625341059
A1418,0.1,0.4864395906297268
A839,0.86,0.4995813084173452
A1417,0.31,0.47904229270669
A1416,0.69,0.5690120914767379
A837,0.55,0.5061321412940019
A838,0.41,0.5495225970983624
A835,0.2,0.502942754293101
A836,0.79,0.5210409675526128
A833,0.99,0.5000119187545501
A1411,0.27,0.4995909443275158
A1895,0.52,0.4889718800858921
A834,0.06,0.4668529645978375
A1410,0.42,0.5269689426183601
A1894,0.76,0.5023202487580576
A831,0.69,0.5841638364533179
A1893,0.64,0.498688450245513
A832,0.36,0.4999562610297051
A1892,0.63,0.5321048197515987
A1415,0.21,0.4643931340371747
A1899,0.84,0.5022255243742376
A830,0.81,0.5056656530132014
A1414,0.45,0.5040283260637576
A1898,0.18,0.4941388473328725
A1413,0.23,0.499997557381596
A1897,0.22,0.5005914827811643
A1412,0.92,0.4960960692738674
A1896,0.46,0.5025744454563993
A1408,0.44,0.429614170003417
A1407,0.13,0.4797521664255282
A1406,0.23,0.4768284979356891
A1405,0.3,0.5009309565488379
A1889,0.26,0.4985712564329054
A848,0.32,0.5000846312512002
A849,0.86,0.5272004123099254
A846,0.94,0.5076305270138243
A847,0.33,0.4795312949723531
A1409,0.2,0.4967102067351212
A844,0.41,0.4845437998705163
A1400,0.78,0.501254200713008
A1884,0.04,0.4852699772475388
A845,0.57,0.4909565134488041
A1883,0.82,0.5118158613935023
A842,0.66,0.5797690613861611
A1882,0.18,0.4511895611805551
A843,0.66,0.5088116707083074
A1881,0.16,0.4749442744310734
A840,0.65,0.5019088366065898
A1404,0.16,0.4901860464097238
A1888,0.13,0.4999133986183834
A841,0.88,0.527167538703387
A1403,0.94,0.5013721979287867
A1887,0.54,0.555133163445807
A1402,0.13,0.495656445232697
A1886,0.15,0.4951792011142155
A1401,0.55,0.5010696655012011
A1885,0.55,0.5013700903070134
A1891,0.2,0.4525342248040858
A1890,0.7,0.5082828878626171
A1837,0.9,0.5491059122717489
A1836,0.23,0.4961269239584527
A1835,0.28,0.4953355676773001
A1834,0.82,0.5248412462995857
A859,0.57,0.4766081485699114
A857,0.3,0.4979764321962898
A1839,0.4,0.4993191852512685
A858,0.04,0.4936943115101064
A1838,0.07,0.5019705283784313
A855,0.01,0.4929160394507811
A856,0.02,0.4962401165311126
A853,0.26,0.4946367744329288
A854,0.1,0.500060570452475
A851,0.29,0.5021088803920498
A1833,0.19,0.4991049211074153
A852,0.82,0.5056107049063969
A1832,0.44,0.5065707934429318
A1831,0.6,0.5015896212247798
A850,0.12,0.4854031761235882
A1830,0.84,0.5229652437857465
A1826,0.31,0.4900692534118013
A1825,0.35,0.4999904001798809
A1824,0.25,0.5060341429744272
A1823,0.14,0.4966382468104688
A1829,0.8,0.5226226127112874
A868,0.24,0.5005445536103543
A1828,0.89,0.5017011898580019
A869,0.89,0.4961804184094281
A1827,0.88,0.5129775855401636
A866,0.4,0.4992560152245677
A867,0.51,0.4835154173178361
A864,0.23,0.4789889139794329
A865,0.91,0.561475133240204
A862,0.17,0.4999948974334632
A1822,0.18,0.489304790184825
A863,0.83,0.5034316967376686
A1821,0.02,0.3806024796725156
A860,0.3,0.5093220686525343
A1820,0.62,0.4974450926920584
A861,0.76,0.5051706555228838
A1859,0.49,0.5032301678069689
A1858,0.9,0.4984403298643914
A1857,0.32,0.5088819729698091
A1856,0.79,0.5091265093098876
A879,0.02,0.4996992210703018
A877,0.46,0.5031657548923316
A1851,0.88,0.5288239378757102
A878,0.46,0.498560243712253
A1850,0.18,0.4545240681441608
A875,0.58,0.5171363714401868
A876,0.23,0.506882892035643
A873,0.0,0.999055491390688
A1855,0.65,0.4989235253274134
A874,0.19,0.4911418494343569
A1854,0.47,0.5032497272918037
A871,0.74,0.4970605026488506
A1853,0.41,0.4529735360829346
A872,0.77,0.4931151233033906
A1852,0.21,0.4880895202793199
A870,0.07,0.444397336730544
A1848,0.34,0.4939949146006978
A1847,0.23,0.4800864214559271
A1846,0.1,0.4829240767601616
A1845,0.56,0.5182030095760962
A408,0.13,0.4987431396984143
A409,0.37,0.4817404021744035
A406,0.33,0.5000327338214454
A407,0.91,0.5040464291947052
A1849,0.09,0.5025880319332576
A404,0.68,0.5416623115041751
A888,0.39,0.4928154094545072
A1840,0.66,0.4988043617214718
A405,0.86,0.5085379986846466
A889,0.88,0.5008532926541388
A402,0.44,0.4999327161508881
A886,0.07,0.4608293971231216
A403,0.51,0.4863036817904076
A887,0.62,0.4945855449887502
A400,0.73,0.4961176748681236
A884,0.45,0.4980356580153775
A1844,0.24,0.4893329987516757
A401,0.64,0.5017046611029826
A885,0.78,0.5031149121040405
A1843,0.08,0.5125567033535294
A882,0.31,0.4783166642481245
A1842,0.82,0.499831549095767
A883,0.58,0.5152051555872437
A1841,0.94,0.5272907569817382
A880,0.59,0.4960529588912786
A881,0.45,0.5081369660717995
A419,0.95,0.4999952040568131
A417,0.77,0.4995376280696837
A418,0.35,0.5008261456662213
A415,0.46,0.4917803954674381
A899,0.61,0.526966346761284
A416,0.28,0.5163460852874848
A413,0.91,0.5063289428159606
A897,0.02,0.4670093888135999
A414,0.13,0.5021464706214716
A898,0.69,0.5013982219294167
A411,0.51,0.5113065510541815
A895,0.43,0.5038809075987385
A412,0.34,0.5225610860118177
A896,0.86,0.500238411485069
A893,0.76,0.4732250794629016
A410,0.22,0.5110717738393056
A894,0.87,0.524243854788389
A891,0.88,0.500292920523196
A892,0.25,0.4890761709634597
A890,0.55,0.4867986161765328
A428,0.92,0.5296999387286581
A429,0.88,0.5232365975080868
A426,0.97,0.5001453565338013
A427,0.16,0.5011573958355069
A424,0.87,0.5075893650962179
A425,0.02,0.3714729927806007
A422,0.73,0.5003518230194345
A423,0.81,0.5198978771343813
A420,0.47,0.4899345926268523
A421,0.82,0.5402677805423219
A1815,0.75,0.4912402930515937
A1814,0.28,0.4978525687997365
A1813,0.03,0.4997866691752078
A1812,0.0,0.9348373796123002
A1819,0.11,0.4880296007606724
A1818,0.44,0.500446724287561
A439,0.41,0.4924858445081657
A1817,0.76,0.5037275344075322
A1816,0.1,0.508073017144265
A437,0.51,0.4973804987281476
A438,0.51,0.531242203229266
A435,0.25,0.5020794439675966
A436,0.66,0.5121484160815798
A433,0.04,0.5029868163932404
A1811,0.21,0.4560713757671562
A434,0.37,0.5003651030923946
A1810,0.17,0.4958073545540041
A431,0.96,0.530166234152469
A432,0.96,0.4984934704805172
A430,0.65,0.5172171030234507
A1804,0.04,0.5000323405029168
A1803,0.55,0.6284883452348765
A1802,0.05,0.5052375840325298
A1801,0.04,0.3751719751600605
A1808,0.86,0.5269565119845214
A1807,0.72,0.5002510409275779
A1806,0.33,0.5051915425481471
A1805,0.81,0.4777101668848732
A448,0.14,0.4753380914455658
A449,0.18,0.4835588973062915
A446,0.51,0.4953319142120514
A447,0.82,0.548265861352418
A444,0.94,0.5073937706742422
A1800,0.9,0.4982798820081611
A445,0.82,0.5511624055714781
A442,0.36,0.4978959507628328
A443,0.6,0.4995510231194688
A440,0.48,0.5079522265757046
A441,0.35,0.4799150568530287
A1809,0.6,0.5024772051927393
A459,0.79,0.5211459947968021
A457,0.79,0.993060842736539
A458,0.32,0.4980303195597101
A455,0.47,0.4983163039416182
A456,0.9,0.5030454250537156
A453,0.23,0.4956529334485893
A454,0.6,0.5000838421652127
A451,0.91,0.5135659495843017
A452,0.01,0.4999272779230093
A450,0.19,0.4942404139101182
A468,0.86,0.5132652229351153
A469,0.62,0.5113004249268015
A466,0.79,0.6335003510468067
A467,0.92,0.5260778493416743
A464,0.26,0.4542179321881951
A465,0.39,0.5041963809027448
A462,0.59,0.5151182572107057
A463,0.19,0.5072445135710006
A460,0.17,0.5108580249187071
A461,0.86,0.5065014341129463
A479,0.93,0.5030420995680965
A477,0.13,0.4984126970639145
A478,0.36,0.5024205654237615
A475,0.11,0.4872570130354519
A476,0.17,0.4874283318448995
A473,0.2,0.4776863977629946
A474,0.84,0.503476192528217
A471,0.34,0.4599915355164354
A472,0.82,0.4927573975709253
A470,0.16,0.5000002235301136
A488,0.37,0.4827710434851614
A489,0.94,0.5150996203327953
A486,0.27,0.3162780354167041
A487,0.06,0.4949483653018843
A484,0.9,0.6086795275502526
A485,0.98,0.5058219368062392
A482,0.92,0.5098054996310626
A483,0.01,0.4327917607620409
A480,0.91,0.5002859748378109
A481,0.38,0.4980860835038193
A499,0.77,0.5040927708581262
A497,0.0,0.984925163582724
A498,0.16,0.5184639001960596
A495,0.21,0.496454863658905
A496,0.68,0.5205425039354235
A493,0.9,0.5115514508002766
A494,0.81,0.4999935215209165
A491,0.19,0.4996204366068446
A492,0.05,0.4959658733095078
A490,0.5,0.5057331720500291
A1399,0.85,0.4999767804992298
A1398,0.49,0.4978721138421983
A1397,0.2,0.5011687311248956
A1389,0.31,0.4925124366137406
A1388,0.78,0.4922351400826212
A1387,0.92,0.4994960707041987
A1386,0.95,0.5608816664158368
A1392,0.74,0.4976416140859968
A1391,0.08,0.4702809984149585
A1390,0.15,0.4789074179509365
A1396,0.88,0.5005792761003148
A1395,0.01,0.4966341125160619
A1394,0.65,0.4808529213413991
A1393,0.51,0.4990396023617999
A1356,0.72,0.5003529763526917
A1355,0.09,0.499992746076752
A1354,0.65,0.5010922085492524
A1353,0.62,0.5002701433031513
A1359,0.75,0.5025041618452364
A1358,0.87,0.5205304191591266
A1357,0.08,0.4960465671336913
A1363,0.14,0.4497764666858144
A1362,0.24,0.4993610326158825
A1361,0.05,0.4999877727018901
A1360,0.83,0.5005789292399923
A1345,0.21,0.493914843433766
A1344,0.77,0.506372225822438
A1343,0.63,0.5413411820994354
A1342,0.09,0.474606721349853
A1349,0.67,0.522495851211416
A1348,0.35,0.5137812052628341
A1347,0.32,0.4796190647878723
A1346,0.53,0.442307651669701
A1352,0.43,0.4952448289393519
A1351,0.39,0.5083483933517087
A1350,0.47,0.4995582387916999
A1378,0.13,0.4872338076782529
A1377,0.49,0.5028922739679509
A1376,0.79,0.4677564082264407
A1375,0.2,0.4873302976912115
A1379,0.91,0.5144485586086098
A1381,0.12,0.4874557766973206
A1380,0.44,0.4322444922358461
A1385,0.99,0.50394456421544
A1384,0.75,0.5044118357558304
A1383,0.18,0.5006694411480284
A1382,0.75,0.5022930965653764
A1367,0.35,0.493957826206169
A1366,0.01,0.4679245055432727
A1365,0.67,0.4907655841073918
A1364,0.91,0.4922964301229492
A1369,0.31,0.4940320520952206
A1368,0.46,0.5121577243376566
A1370,0.68,0.5046162039445764
A1374,0.63,0.4999791998983047
A1373,0.09,0.3898289662902525
A1372,0.7,0.5213378776198732
A1371,0.98,0.5040912960497929
A1559,0.62,0.5027086234140808
A1554,0.83,0.5130988276203842
A1553,0.85,0.5000559632592942
A1552,0.01,0.4977566092711487
A1551,0.57,0.4870830917558466
A1558,0.31,0.4951108516759975
A1557,0.71,0.4659459184520325
A1556,0.98,0.5029127723810324
