ArgName,ArgBasicWeight,FinalWeight
A787,0.91,0.7383727602820811
A304,0.35,0.5469881447259205
A546,0.37,0.494856336431512
A788,0.19,0.4024689174513841
A301,0.45,0.606083563104461
A543,0.97,0.5167154514130265
A785,0.8,0.5281402219929227
A302,0.31,0.4530659903201903
A544,0.72,0.5100129262749392
A786,0.09,0.4482554343085418
A541,0.73,0.49859111662476
A783,0.37,0.5025428489668832
A300,0.56,0.4769726911184834
A542,0.49,0.5055616851912164
A784,0.53,0.4855929791945293
A781,0.23,0.544577238914016
A540,0.29,0.4160825148636778
A782,0.01,0.4312556115919113
A780,0.18,0.5062942153357256
A318,0.41,0.5313493102624904
A319,0.58,0.5052950205718887
A316,0.15,0.5047379103810504
A558,0.71,0.493321187776252
A317,0.27,0.436323945764361
A559,0.31,0.5186173579558652
A314,0.89,0.5008566559690447
A556,0.73,0.5132476999694893
A798,0.21,0.4530897506136158
A315,0.86,0.5194167067616631
A557,0.45,0.5259335138722067
A799,0.36,0.5051407583169727
A312,0.36,0.4483951766603787
A554,0.09,0.4452174663811317
A796,0.57,0.5062558682846885
A313,0.21,0.5127629569195387
A555,0.89,0.5150546790138676
A797,0.06,0.4986967482353268
A310,0.29,0.4876428737468616
A552,0.42,0.5244990595797017
A794,0.3,0.4889029641361436
A311,0.17,0.4505934555803511
A553,0.28,0.4618729651107679
A795,0.17,0.5053526427456567
A550,0.78,0.4491079857809316
A792,0.03,0.4802126554666059
A551,0.5,0.4842253373746443
A793,0.59,0.5117531822179111
A790,0.79,0.4971079415816299
A791,0.63,0.4885568750861431
A329,0.37,0.509806795708649
A327,0.82,0.4907701032690931
A569,0.15,0.5009934703988537
A328,0.67,0.4945916205519625
A325,0.23,0.4952004625182701
A567,0.14,0.3911831972180818
A326,0.63,0.4786094788049684
A568,0.51,0.5696161030035188
A323,0.68,0.5064867496562275
A565,0.86,0.5261997110316685
A324,0.3,0.5576155332187677
A566,0.4,0.5082460769529731
A321,0.92,0.6154706904988335
A563,0.66,0.5439082899106655
A322,0.19,0.4938342045906369
A564,0.96,0.5495025647985978
A561,0.99,0.5368916318576552
A320,0.65,0.4957009967412925
A562,0.34,0.4868718574987476
A560,0.36,0.4960445512903998
A338,0.98,0.4997466447345242
A339,0.03,0.49048906941034
A336,0.35,0.4710690863970234
A578,0.07,0.4743356209802153
A337,0.97,0.5015949898975188
A579,0.17,0.4979186970912762
A334,0.7,0.5029624496486389
A576,0.08,0.5188650532804062
A335,0.42,0.4901131257092349
A577,0.59,0.5338186504304044
A332,0.75,0.542499913011864
A574,0.08,0.5023652930270196
A333,0.63,0.5021118509658014
A575,0.25,0.4140750719270168
A330,0.14,0.5052665711222433
A572,0.3,0.4827539518573197
A331,0.16,6.534938351291453e-07
A573,0.19,0.5219375148968448
A570,0.71,0.4868334468346278
A571,0.24,0.4970064818249387
A109,0.81,0.4879236879726669
A107,0.18,0.4802693880882764
A349,0.33,0.4575482281532225
A108,0.79,0.5196941371059104
A105,0.52,0.4862314693563204
A347,0.77,0.5235180044250347
A589,0.35,0.4578224853214158
A106,0.54,0.5341872944715603
A348,0.81,0.4547747730496564
A103,0.83,0.5182303382858706
A345,0.24,0.4920134222018695
A587,0.09,0.4748436116390728
A104,0.8,0.5129550308637997
A346,0.91,0.5265805213054444
A588,0.14,0.4903862597413625
A101,0.7,0.538534648164794
A343,0.73,0.5210959391144417
A585,0.83,0.4944661381547772
A102,0.88,0.5429899152281649
A344,0.61,0.5859490308895708
A586,0.74,0.5404975334435967
A341,0.64,0.4903871242123609
A583,0.98,0.5303183943374666
A100,0.59,0.5153808135414203
A342,0.51,0.4964167361115154
A584,0.09,0.4999123705635921
A581,0.86,0.500668197088253
A340,0.37,0.4955320054489515
A582,0.12,0.5013074945018273
A580,0.91,0.4931879120483502
A10,0.05,0.5065427668123927
A11,0.68,0.5020786513879111
A12,0.31,0.5125640953937513
A13,0.94,0.512031633824888
A14,0.97,0.5065898641441771
A15,0.45,0.5511553288335385
A16,0.04,0.4982281359066111
A17,0.62,0.4965161995025666
A18,0.74,0.5001921969561751
A19,0.17,0.4921469514159556
A118,0.41,0.4814988954919137
A119,0.14,0.4879571414168949
A116,0.63,0.4765062236094614
A358,0.23,0.4053852188195442
A117,0.45,0.5080295273745944
A359,0.61,0.506253946890633
A114,0.02,0.4679022670684891
A356,0.97,0.5078400163480081
A598,0.25,0.5321721210337496
A115,0.39,0.5044624535363941
A357,0.79,0.4985270709823349
A599,0.42,0.5232827654872849
A112,0.07,0.4532499189871458
A354,0.26,0.4152779625996657
A596,0.66,0.5205096877735487
A113,0.5,0.4969560394709809
A355,0.13,0.4906914207073301
A597,0.92,0.5328219677343453
A110,0.03,0.4469472151994155
A352,0.81,0.4657859222699183
A594,0.75,0.5726453675347041
A111,0.36,0.5121973560323109
A353,0.93,0.4958067851492957
A595,0.74,0.4994893072918899
A350,0.65,0.5168188739251608
A592,0.13,0.5026977294606361
A351,0.22,0.47263296277075
A593,0.61,0.5084868611701323
A590,0.21,0.5015294743250521
A591,0.45,0.505505073061597
A20,0.53,0.5020228261454435
A21,0.81,0.5212626692789645
A22,0.23,0.5006829857287594
A23,0.62,0.4996083818219286
A24,0.93,0.5017341705537736
A25,0.3,0.5372516958616196
A26,0.64,0.5332677627001012
A27,0.53,0.4803558444203518
A28,0.24,0.4978550086366748
A29,0.59,0.5711363448791713
A129,0.58,0.5039242139963382
A127,0.2,0.478818404451393
A369,0.24,0.4538958796009789
A128,0.41,0.5830590580025758
A125,0.5,0.5615151740862931
A367,0.82,0.4996540783502584
A126,0.95,0.5064397827933024
A368,0.76,0.4850468091781314
A123,0.26,0.5301790082207687
A365,0.06,0.4988493615696934
A124,0.25,0.4855044284606208
A366,0.62,0.5030645289066132
A121,0.09,0.499886820337468
A363,0.91,0.5138164695500659
A122,0.48,0.4874018150408026
A364,0.38,0.4964152773645836
A361,0.71,0.4979395091689076
A120,0.71,0.5224524006723472
A362,0.68,0.5423888374200234
A360,0.56,0.4920402771021001
A30,0.45,0.4856511036196484
A31,0.51,0.5330516867980557
A32,0.56,0.4836286878068399
A33,0.61,0.4990968362415088
A34,0.67,0.4932629767744751
A35,0.34,0.4976990260070898
A36,0.89,0.4962777662534252
A37,0.77,0.5358269742310796
A38,0.54,0.3832633549620529
A39,0.49,0.5119295367950487
A138,0.25,0.4577163988709229
A1078,0.18,0.5174396253556631
A139,0.81,0.5001142646164234
A1079,0.46,0.5104399342630733
A136,0.95,0.5047758828215976
A378,0.04,0.4861816485014164
A137,0.61,0.4774734729853438
A379,0.61,0.488992276280384
A134,0.23,0.3948993972753255
A376,0.87,0.4982854857134415
A135,0.31,0.4953220604831874
A377,0.73,0.5162968382588579
A132,0.52,0.5038675219451216
A374,0.66,0.5021610825154329
A1083,0.67,0.5185046092217489
A133,0.69,0.4904900533689928
A375,0.03,0.4472121768764547
A1084,0.87,0.4994857016608641
A130,0.5,0.4864296335465239
A372,0.91,0.4977114944692375
A1081,0.39,0.5319704838139916
A131,0.71,0.5266740002283369
A373,0.36,0.4848645268960255
A1082,0.58,0.4880971007149942
A370,0.74,0.5174500295333819
A1087,0.99,0.5281843869947556
A371,0.4,0.5108483724657841
A1088,0.43,0.4994523037574612
A1085,0.72,0.5028037150546508
A1086,0.69,0.5011170720280036
A40,0.58,0.4522313512608183
A41,0.05,0.4921195150004087
A1080,1.0,0.5283479150684369
A42,0.39,0.5058267161790814
A43,0.48,0.4996987802626129
A44,0.27,0.4979022008919564
A45,0.58,0.4945799287207974
A46,0.27,0.4803845951360659
A47,0.92,0.5020791237988939
A48,0.88,0.5011337074631728
A49,0.88,0.5052822010117863
A1069,0.66,0.4894476610008268
A149,0.34,0.5072039779736159
A1067,0.92,0.5279857624724663
A1068,0.22,0.4619740625013503
A147,0.75,0.5247134528967873
A389,0.96,0.5145600665457287
A148,0.18,0.4066852783158612
A145,0.58,0.5024596104268969
A387,0.21,0.4749003890278252
A146,0.66,0.4587517815793306
A388,0.94,0.4863245790243942
A143,0.09,0.4864753627082363
A385,0.24,0.5033144901104005
A1072,0.01,0.4913470092538683
A144,0.85,0.4986206298183166
A386,0.53,0.5088527069555235
A1073,0.75,0.4982446752727675
A141,0.22,0.4563227097664806
A383,0.22,0.5010892628146757
A1070,0.15,0.4768091854932701
A142,0.0,0.979012964344854
A384,0.57,0.4899006358849633
A1071,0.31,0.485053454826174
A381,0.31,0.4732217456192137
A1076,0.65,0.4894910684220907
A140,0.93,0.5027203993789539
A382,0.33,0.5190768884507357
A1077,0.27,0.4650598370870135
A1074,0.63,0.5042342604568084
A380,0.36,0.4947799642657423
A1075,0.17,0.489251049484936
A50,0.95,0.5517060244956149
A51,0.0,0.0
A52,0.19,0.4089868405961614
A53,0.37,0.5089166888013582
A54,0.04,0.0011957470839772
A55,0.01,0.4829452071166201
A56,0.66,0.5707484631379794
A57,0.06,0.5034818872794671
A58,0.35,0.5009511489536628
A59,0.13,0.4396003592149175
A158,0.14,0.4796759350563049
A159,0.72,0.4909862885704533
A156,0.21,0.5108643262730342
A398,0.87,0.5270994326035005
A157,0.32,0.5112164421812797
A399,0.6,0.5319834609608924
A154,0.35,0.4633037981694078
A396,0.66,0.5129459919210717
A155,0.72,0.5020771874478281
A397,0.92,0.5579151409700842
A152,0.15,0.4876066833792226
A394,0.83,0.6111078420407277
A153,0.72,0.4876245390161051
A395,0.65,0.5038569296847577
A150,0.05,0.4946321161959968
A392,0.55,0.4989369303562821
A151,1.0,0.5114848994514094
A393,0.29,0.495324717907101
A390,0.19,0.977619642159846
A391,0.18,0.4998185507336251
A60,0.35,0.4970736958010618
A61,0.98,0.5602095866132122
A62,0.84,0.4928303035063739
A63,0.75,0.5126630390987024
A64,0.29,0.4897459334245637
A65,0.87,0.5552067854656784
A66,0.61,0.4072990258439601
A67,0.52,0.5015850546823485
A68,0.23,0.5120564114140482
A69,0.83,0.4877318875461883
A1089,0.41,0.5287989491317878
A169,0.57,0.4915362929977152
A167,0.68,0.4982107618715578
A168,0.78,0.5402658410065332
A165,0.01,0.4975711200498857
A1094,0.97,0.507386963389692
A166,0.37,0.5758255269336444
A1095,0.56,0.4754837018665659
A163,0.01,0.4906849942934163
A1092,0.77,0.5005247773547516
A164,0.45,0.4996110917263478
A1093,0.04,0.4870173916856701
A161,0.84,0.5197107136270247
A1098,0.01,0.4974613380779607
A162,0.93,0.5008265454973041
A1099,0.46,0.5000827896177658
A1096,0.5,0.5111708247783969
A160,0.58,0.5002262725928832
A1097,0.51,0.4975205671403437
A70,0.54,0.3944696456064755
A71,0.59,0.4973235311056885
A72,0.32,0.4908758835772621
A73,0.91,0.5029642224218138
A1090,0.45,0.5066743642088862
A74,0.65,0.5424124282353116
A1091,0.62,0.4998265789010289
A75,0.1,0.5050662718175957
A76,0.25,0.5043997642182535
A77,0.15,0.4574748482072858
A78,0.11,0.5071916889196377
A79,0.9,0.7192171590843179
A1036,0.83,0.4903173055682674
A1037,0.31,0.4969792604922495
A1034,0.52,0.4638824708459665
A1035,0.69,0.4906355154841062
A178,0.92,0.5142156938347455
A1038,0.18,0.4787008187120837
A179,0.99,0.5032153714344838
A1039,0.94,0.5146807530416712
A176,0.11,0.4707573166719574
A177,0.76,0.4476508355986367
A1040,0.71,0.4874220011540557
A174,0.46,0.5051847681242048
A175,0.68,0.5138974582736215
A172,0.6,0.53432966771016
A1043,0.09,0.4736170036724679
A173,0.92,0.5023110540816375
A1044,0.67,0.5359136085123782
A170,0.6,0.5150296234347871
A1041,0.0,0.8713720809977249
A171,0.44,0.5155237565875572
A1042,0.85,0.4939616550213626
A80,0.5,0.5334421570359762
A81,0.07,0.500310266635986
A82,0.99,0.5016144034157625
A83,0.18,0.4509161534291712
A84,0.37,0.5672560170411785
A85,0.57,0.4615138438113844
A86,0.45,0.4999616904034676
A87,0.34,0.482000180129751
A88,0.85,0.5000322999820661
A89,0.71,0.5393500635904617
A1025,0.61,0.5342833432484502
A1026,0.23,0.5005191348272507
A1023,0.26,0.5016158628361422
A1024,0.22,0.4510308853331347
A1029,0.07,0.4730479946587735
A189,0.64,0.519038456653588
A1027,0.17,0.503756031834261
A1028,0.81,0.4965032418665763
A187,0.29,0.5004280271180805
A188,0.29,0.4970858533338985
A185,0.11,0.4998772628567551
A186,0.31,0.5053589258598757
A183,0.9,0.7186029516378487
A1032,0.19,0.4577224694534185
A184,0.34,0.5486909410472799
A1033,0.82,0.4984694127062318
A181,0.42,0.4971896322692647
A1030,0.4,0.4313690193846424
A90,0.58,0.5030997967304803
A182,0.47,0.505058399231624
A1031,0.86,0.5815672361840237
A91,0.6,0.4996976304589745
A92,0.12,0.4707566135829616
A180,0.13,0.4794778098054665
A93,0.84,0.5501022852961756
A94,0.61,0.4565985560071371
A95,0.87,0.4982362194844422
A96,0.89,0.7224357446997333
A97,0.21,0.4841969629646064
A98,0.39,0.361491490107743
A99,0.08,0.4900310765004449
A1058,0.38,0.4982579044105987
A1059,0.94,0.5668041708634817
A1056,0.82,0.4999927125829755
A1057,0.08,0.4987416461598647
A198,0.72,0.5022970598561782
A1061,0.42,0.5110379694150841
A199,0.14,0.4042733073881698
A1062,0.94,0.5165947927611968
A196,0.52,0.4826910489252271
A197,0.05,0.4890521200756166
A1060,0.19,0.5058662233223834
A194,0.72,0.4999938756640195
A1065,0.14,0.4985688305816537
A195,0.24,0.5010924034030045
A1066,0.14,0.4981728045069711
A192,0.2,0.4781558704086916
A1063,0.85,0.4942944361104751
A193,0.33,0.5058800786134862
A1064,0.92,0.5261097417678156
A190,0.09,0.2705070741763306
A191,0.71,0.5162384548878991
A1047,0.17,0.4751002076907363
A1048,0.19,0.4964734379182504
A1045,0.86,0.5036808811120099
A1046,0.44,0.5222744468620096
A1049,0.25,0.4894902128982125
A1050,0.14,0.4737945673169643
A1051,0.51,0.4542282298827883
A1054,0.88,0.5288457914428742
A1055,0.86,0.5027119418337902
A1052,0.95,0.5045360137436548
A1053,0.26,0.4965156823382785
A1000,0.38,0.5078710009724727
A1014,0.93,0.5609703769015673
A1015,0.94,0.5038567378062354
A1012,0.83,0.5046522014517061
A1013,0.86,0.5055225764861906
A1018,0.89,0.4906830090769666
A1019,0.58,0.5089086817754455
A1016,0.1,0.4699535876301899
A1017,0.15,0.4540943469253053
A1021,0.4,0.4974026664781473
A1022,0.84,0.4999111198284324
A1020,0.06,0.3840593142563904
A1009,0.93,0.5043892210625857
A1003,0.25,0.4955632628023839
A1004,0.37,0.510526292967738
A1001,0.34,0.5043876110319772
A1002,0.49,0.5204890476290807
A1007,0.15,0.4562469599309348
A1008,0.32,0.4814412059394767
A1005,0.06,0.463037952094455
A1006,0.47,0.4887417478792185
A1010,0.69,0.5079759237942694
A1011,0.38,0.509699141514719
A808,0.68,0.4992822973099915
A809,0.09,0.5009031435594352
A806,0.67,0.5059483593547641
A807,0.75,0.5105779637120657
A804,0.31,0.5365836566878963
A805,0.81,0.606836131294177
A802,0.22,0.5146797366242177
A803,0.47,0.5417901785629086
A800,0.83,0.6981186806914563
A801,0.39,0.5015965966616207
A819,0.09,0.4756117471975412
A817,0.83,0.5504399093627431
A818,0.3,0.460127175283358
A815,0.26,0.4941591926615029
A816,0.62,0.5585366013940639
A813,0.07,0.5019326050702309
A814,0.63,0.5769522269790209
A811,0.42,0.4803591831673837
A812,0.48,0.5218709144728135
A810,0.39,0.5918927323685039
A828,0.43,0.4295650897475399
A829,0.23,0.5295004708706057
A826,0.79,0.494521620434703
A827,0.05,0.4890673514250404
A824,0.02,0.4401183413949849
A825,0.05,0.4987555412806053
A822,0.63,0.4772029935708149
A823,0.14,0.4479520640957588
A820,1.0,0.567103684089927
A821,0.99,0.5275904558827225
A839,0.67,0.4930524307181423
A837,0.57,0.5018022821600893
A838,0.94,0.5583971680518891
A835,0.71,0.5398930913457679
A836,0.64,0.5031207384059877
A833,0.21,0.4734413253048015
A834,0.31,0.5017505236371301
A831,0.96,0.5277362667586192
A832,0.34,0.4283788097373842
A830,0.35,0.5199886030580811
A608,0.03,0.2868784453517571
A609,0.11,0.5035384920047207
A606,0.1,0.4738346098133122
A848,0.31,0.5245486027399482
A607,0.94,0.5525800461000219
A849,0.32,0.4761251506001241
A604,0.94,0.5187593817047015
A846,0.16,0.5027230739651841
A605,0.78,0.4944647516923655
A847,0.39,0.5199582774516914
A602,0.46,0.4934103798575777
A844,0.61,0.5050947913592145
A603,0.11,0.2754898574618141
A845,0.43,0.4821607188795178
A600,0.35,0.5062502292423257
A842,0.77,0.5218133912263767
A601,0.83,0.5061702002673898
A843,0.98,0.5047217934084538
A840,0.86,0.5125128027090725
A841,0.64,0.5172282607089518
A619,0.54,0.5017905105072717
A617,0.63,0.4892406947971415
A859,0.61,0.4928348627801235
A618,0.74,0.4873184666602064
A615,0.44,0.5382910602249107
A857,0.68,0.4754898309635738
A616,0.15,0.4574366233861778
A858,0.53,0.4855321807675733
A613,0.53,0.5296759630652579
A855,0.03,0.4696297390745961
A614,0.31,0.4669759367840789
A856,0.37,0.4954279082509457
A611,0.21,0.3994217306603703
A853,0.68,0.4947498149352123
A612,0.2,0.485186693682226
A854,0.89,0.5251887248355688
A851,0.14,0.4884604897251145
A610,0.22,0.5036719408613218
A852,0.68,0.4984380130881076
A850,0.05,0.4482146202598585
A628,0.85,0.5110260443643763
A629,0.27,0.4824511787603012
A626,0.47,0.4946948879015056
A868,0.21,0.4971496116375343
A627,0.04,0.37729178616426
A869,0.23,0.462882792515674
A624,0.78,0.5174831702730673
A866,0.28,0.4829320857594462
A625,0.99,0.5065667498590347
A867,0.84,0.4912262840777399
A622,0.28,0.4987050169076997
A864,0.35,0.4722797549634355
A623,0.31,0.4969278236034452
A865,0.72,0.4683112642874239
A620,0.85,0.5315111290030414
A862,0.08,0.4990134585892559
A621,0.03,0.5002080221753606
A863,0.25,0.5192300889021634
A860,0.85,0.5028197137391818
A861,0.53,0.4501995888379863
A639,0.32,0.4600101991552456
A637,0.66,0.5240832506948474
A879,0.48,0.4928447698682533
A638,0.16,0.4549989799721642
A635,0.34,0.5290278152694972
A877,0.96,0.5096119746741951
A636,0.63,0.5100166784681036
A878,0.38,0.5000682845586114
A633,0.1,0.4926617317987672
A875,0.57,0.4997526006047477
A634,0.08,0.4447392469122599
A876,0.35,0.5145543150562576
A631,0.18,0.4998311785316031
A873,0.95,0.5714147833800051
A632,0.33,0.5312027234974842
A874,0.6,0.5681675016284526
A871,0.56,0.5150322719295649
A630,0.53,0.4550928668297666
A872,0.52,0.4743303444814914
A870,0.3,0.5009902262039646
A408,0.52,0.4973909637271099
A409,0.83,0.490014026627889
A406,0.48,0.497271408752273
A648,0.23,0.4091420752388922
A407,0.86,0.5273496543831838
A649,0.77,0.5081403765479672
A404,0.13,0.4876539181310949
A646,0.54,0.5009386230574275
A888,0.32,0.5396496262669579
A405,0.91,0.4955608101787774
A647,0.09,0.4856073158572404
A889,0.95,0.50817142013398
A402,0.67,0.4723190622253428
A644,0.48,0.4869380073506308
A886,0.76,0.4948686832806722
A403,0.98,0.5155943300065782
A645,0.01,0.3573102219756113
A887,0.08,0.4945875333463728
A400,0.92,0.5053508776184544
A642,0.85,0.5012877672051758
A884,0.48,0.4658351419690422
A401,0.57,0.5030170553379574
A643,0.3,0.5075149956836501
A885,0.19,0.505389708759483
A640,0.91,0.5030800210834722
A882,0.11,0.5021493513427523
A641,0.54,0.5151371855023429
A883,0.22,0.503057889324589
A880,0.86,0.5033747504086574
A881,0.01,0.4694400427361609
A419,0.13,0.4438316563881732
A417,0.19,0.2942752928429909
A659,0.92,0.5207413619175
A418,0.41,0.5011689690019768
A415,0.74,0.4914697844389692
A657,0.13,0.4919202509393317
A899,0.83,0.5110483051958269
A416,0.27,0.4898108341629514
A658,0.45,0.5494365258854359
A413,0.55,0.493788987974486
A655,0.21,0.4775668450541369
A897,0.63,0.5052291177723713
A414,0.79,0.5005376737129823
A656,0.01,0.4957802472207367
A898,0.92,0.5503526441768705
A411,0.33,0.4908150781034051
A653,1.0,0.507866606806486
A895,0.2,0.5126424100629112
A412,0.41,0.497636340492842
A654,0.83,0.5104552267384505
A896,0.75,0.5148276482564204
