ArgName,ArgBasicWeight,FinalWeight
A343,0.62,0.9857112370450312
A344,0.13,0.5009595392301448
A341,0.01,0.4977910116154801
A342,0.2,0.5025521805509882
A340,0.4,0.498028308730752
A358,0.08,0.4960948309417867
A359,0.43,0.4902568505679155
A356,0.14,0.4775683958014762
A357,0.6,0.5210964133413956
A354,0.64,0.5038133040655519
A355,0.9,0.5498256530064966
A352,0.62,0.6498509554139424
A353,0.77,0.5377468712819082
A350,0.08,0.4983679591378628
A351,0.99,0.5555726797012239
A369,0.75,0.4972545367521981
A367,0.13,0.4514317355474538
A368,0.94,0.557694458510133
A365,0.2,0.3028768259961092
A366,0.67,0.5007284911586177
A363,0.18,0.4875945784624099
A364,0.79,0.5902036976129588
A361,0.26,0.4802344110245133
A362,0.89,0.499265834415818
A360,0.07,0.492360517627547
A2169,0.9,0.5035616080380739
A2168,0.17,0.4943954672077568
A2167,0.43,0.4988402769869113
A378,0.92,0.4941078414090267
A379,0.89,0.4991479830638237
A376,0.32,0.5010738238398632
A377,0.68,0.5036251432356081
A374,0.73,0.5003101095260143
A2173,0.82,0.5119620753229659
A375,0.78,0.4990358043500106
A2172,0.89,0.5000105184975688
A372,0.82,0.4937884836137804
A2171,0.36,0.4965391479472499
A373,0.88,0.6081983056181418
A2170,0.96,0.4978041766080904
A370,0.11,0.4843620057865042
A2177,0.76,0.5422843957384574
A371,0.86,0.9999464163719424
A2176,0.38,0.500705255642
A2175,0.38,0.4289897772948399
A2174,0.99,0.5020453454275374
A2159,0.04,0.4775324001643771
A2158,0.35,0.4898386094959783
A2157,0.87,0.5067092423381471
A2156,0.53,0.5000061239588209
A389,0.21,0.4891712816314991
A387,0.36,0.4892592303734845
A388,0.84,0.5515872798187729
A385,0.88,0.5019879430326648
A2162,0.06,0.4999925443243182
A386,0.98,0.5583111716168876
A2161,0.66,0.4999553294804917
A383,0.9,0.4966936475023452
A2160,0.99,0.4996553428066339
A384,0.53,0.5010294745012123
A381,0.21,0.4041126749738032
A2166,0.76,0.5113237659051364
A382,0.92,0.5036413564620316
A2165,0.68,0.4814982407266142
A2164,0.71,0.5040885838534747
A380,0.3,0.4988962278334842
A2163,0.99,0.5305698625903975
A2189,0.79,0.4998565088776809
A398,0.9,0.5281097289889557
A399,0.89,0.498777813459635
A396,0.87,0.5121920459210936
A2195,0.71,0.5186342362854273
A397,0.22,0.4940458841938904
A2194,0.13,0.4947645205956703
A394,0.56,0.5056680465100416
A2193,0.89,0.5010291875643866
A395,0.62,0.4997834842628358
A2192,0.59,0.4856230498394578
A392,0.53,0.4928238106731127
A2199,0.35,0.5001862603698052
A393,0.84,0.5223897561937093
A2198,0.67,0.5052339107864479
A390,0.32,0.4986613378547985
A2197,0.24,0.4940161626331356
A391,0.01,0.4943546296511572
A2196,0.45,0.4364931255772384
A2191,0.57,0.501892544787318
A2190,0.05,0.4920896079949576
A2179,0.49,0.4943612591701313
A2178,0.32,0.4945861839689405
A2184,0.38,0.4810647191749329
A2183,0.65,0.4981321557457625
A2182,0.59,0.9503906996224288
A2181,0.18,0.5034405535290757
A2188,0.06,0.4792553967882757
A2187,0.94,0.5135628686384446
A2186,0.56,0.4892526976364621
A2185,0.52,0.5163623285499203
A2180,0.57,0.4382506751783971
A1279,0.95,0.553381209323712
A2126,0.8,0.5001525528429321
A1278,0.44,0.4979752786221391
A2125,0.33,0.4991206037193667
A1277,0.42,0.5018686003945636
A2124,0.38,0.4979303272216697
A1276,0.19,0.4996037477054079
A2123,0.01,0.4959266039932234
A2129,0.06,0.4947441834058808
A2128,0.32,0.5048808840107122
A2127,0.67,0.5003346776894596
A1282,0.12,0.4934106273227914
A1281,0.65,0.4889408020425619
A1280,0.48,0.5001169055145741
A1286,0.57,0.4909687203512741
A2133,0.69,0.5058502904801888
A1285,0.65,0.5170402505994577
A2132,0.14,0.477201329021908
A1284,0.43,0.4982578408733952
A2131,0.47,0.5069445613684089
A1283,0.97,0.5000523806435638
A2130,0.57,0.572850512847943
A1268,0.41,0.4959120187410092
A2115,0.89,0.5254992351285125
A1267,0.69,0.5067989605377006
A2114,0.98,0.5135660601290734
A1266,0.4,0.4821475161946364
A2113,0.1,0.5000038132762801
A1265,0.9,0.4958090997764195
A2112,0.72,0.4326080532937741
A2119,0.43,0.5263088956683287
A2118,0.96,0.5309464050571642
A2117,0.73,0.4933060146738
A1269,0.48,0.4726604000027334
A2116,0.95,0.5346345326038634
A1271,0.11,0.498823583242074
A1270,0.16,0.4988593784592034
A1275,0.38,0.49759529212858
A2122,0.4,0.4754285800699886
A1274,0.21,0.4602521684739096
A2121,0.2,0.5024141418507739
A1273,0.63,0.4960750419436516
A2120,0.75,0.5253346599567998
A1272,0.66,0.5006936700043523
A2148,0.07,0.4999292912879325
A2147,0.22,0.4968753262311344
A1299,0.52,0.5330959615260921
A2146,0.34,0.4777015379367553
A1298,0.32,0.5048985319096565
A2145,0.12,0.5000040318743731
A2149,0.21,0.5001441195195984
A2151,0.61,0.487781390113243
A2150,0.51,0.4929651120855439
A2155,0.11,0.4875083871140063
A2154,0.96,0.5148649571107495
A2153,0.99,0.500508958254549
A2152,0.06,0.4987261642657053
A2137,0.49,0.5000441214637202
A1289,0.97,0.5047490583629891
A2136,0.44,0.4962855464895643
A1288,0.81,0.4978059509605705
A2135,0.04,0.4434667149815197
A1287,0.77,0.5224259012114855
A2134,0.56,0.5011586642052704
A2139,0.8,0.493442349825504
A2138,0.22,0.4873363681365467
A1293,0.42,0.6030556625851122
A2140,0.5,0.5023528023424301
A1292,0.06,0.5000247293646464
A1291,0.95,0.508074996657583
A1290,0.0,0.9339335231079924
A1297,0.88,0.5555766123788
A2144,0.98,0.5080175556512259
A1296,0.55,0.4992852480466874
A2143,0.84,0.5017064333692489
A1295,0.33,0.4970844671836714
A2142,0.94,0.5605989473376957
A1294,0.77,0.5115875240718738
A2141,0.35,0.9804000710528242
A1235,0.72,0.5198008892053307
A1234,0.78,0.5302820999211924
A1233,0.02,0.5048118067957554
A1232,0.31,0.4572220478826145
A1239,0.82,0.5467280633343498
A1238,0.05,0.501714260321435
A1237,0.09,0.496314492749948
A1236,0.91,0.4996810012087399
A1242,0.63,0.4992159441298218
A1241,0.66,0.5362844105044358
A1240,0.63,0.502123367262881
A1229,0.48,0.5149540248651719
A1224,0.14,0.5156788180120252
A1223,0.67,0.5091411833902142
A1222,0.11,0.5002504863949316
A1221,0.84,0.5246218108152619
A1228,0.86,0.5038090877115444
A1227,0.93,0.6289315829210356
A1226,0.14,0.5037043857153661
A1225,0.35,0.4977605384513207
A1231,0.23,0.5024640094517399
A1230,0.91,0.499990468868876
A2109,0.67,0.5454544033579565
A1257,0.79,0.5117092193936592
A2104,0.45,0.4970302221976177
A1256,0.56,0.4741522063482087
A2103,0.51,0.5024969457939752
A1255,0.86,0.4993711672949731
A2102,0.12,0.4864674985935257
A1254,0.0,0.9924222816653882
A2101,0.96,0.5166961142581374
A2108,0.0,0.9919325360556518
A2107,0.53,0.4429120059777042
A1259,0.89,0.5288387087749534
A2106,0.69,0.5072632483233165
A1258,0.78,0.4921784524045998
A2105,0.41,0.5096664260520782
A1260,0.59,0.4985015403009751
A1264,0.18,0.4927226792698515
A2111,0.32,0.4622242792530188
A1263,0.86,0.501926754468914
A2110,0.42,0.5007428064004956
A1262,0.48,0.4940453426888123
A1261,0.38,0.5009175986615501
A1246,0.25,0.4999906606705742
A1245,0.84,0.5004051346609529
A1244,0.24,0.4884652314488508
A1243,0.44,0.4893905352207703
A1249,0.26,0.4803430020420667
A1248,0.05,0.4934250377201855
A1247,0.28,0.4995618866523893
A1253,0.83,0.565248084162401
A2100,0.46,0.5175715027209511
A1252,0.27,0.4090286484676632
A1251,0.14,0.501960762137882
A1250,0.4,0.513639130200476
A1439,0.3,0.5004000491417586
A1438,0.81,0.5258655403137461
A1433,0.38,0.51190894852694
A1432,0.19,0.495938537417173
A1431,0.31,0.4895714402110815
A1430,0.89,0.4983694836707193
A1437,0.83,0.5013048024613237
A1436,0.44,0.4926209985094539
A1435,0.94,0.5002911257711908
A1434,0.79,0.5491478659136851
A1440,0.49,0.5039067190485564
A1429,0.92,0.5071451839432118
A1428,0.76,0.5076476756412975
A1427,0.61,0.4998682237516977
A1422,0.68,0.5056271054997273
A1421,0.32,0.5058773372915395
A1420,0.16,0.3473399066828564
A1426,0.91,0.5000357806707915
A1425,0.23,0.4545330435710869
A1424,0.91,0.4976315956855128
A1423,0.31,0.5007815077696555
A1455,0.5,0.498975791388308
A1454,0.99,0.5152581497616215
A1453,0.17,0.479516339714026
A1452,0.75,0.514999075572266
A1459,0.49,0.4670853163419525
A1458,0.63,0.4896084480859069
A1457,0.47,0.5049595877856118
A1456,0.31,0.9945523846720606
A1462,0.08,0.3890884314473398
A1461,0.7,0.5098005041601616
A1460,0.83,0.4943138571333473
A808,0.63,0.504199778118621
A809,0.41,0.5014338554117164
A806,0.94,0.5035293922315536
A807,0.63,0.5058383030174619
A1449,0.42,0.4983954641331956
A804,0.5,0.4981271513411173
A805,0.56,0.5034114080536396
A802,0.73,0.5092068085827057
A803,0.36,0.0028423928674517
A800,0.23,0.5000377452201403
A1444,0.7,0.5049020244912796
A801,0.54,0.5327105112383043
A1443,0.76,0.5069464934770289
A1442,0.66,0.5046105497967934
A1441,0.05,0.4926492206830397
A1448,0.4,0.4918511935483852
A1447,0.08,0.4496593288091803
A1446,0.85,0.5072923358188277
A1445,0.12,0.494077940087426
A1451,0.06,0.4867740054388638
A1450,0.2,0.5121668950699043
A819,0.19,0.5017034716972137
A817,0.37,0.4618681259676215
A1879,0.12,0.4942072332822638
A818,0.05,0.4961267020682496
A1878,0.46,0.488743804448677
A815,0.91,0.5063274988546566
A816,0.39,0.5017412567818987
A813,0.72,0.5236734294997127
A814,0.26,0.4987989865768615
A811,0.29,0.4820083269661974
A1873,0.92,0.4959926636526917
A812,0.4,0.4976055186506568
A1872,0.24,0.495149122761238
A1871,0.42,0.5014682521575511
A810,0.11,0.4745785626132731
A1870,0.87,0.552646495232383
A1877,0.97,0.5141895900664183
A1876,0.52,0.4919853763326177
A1875,0.56,0.972549869411642
A1874,0.5,0.5017433149613827
A1880,0.42,0.5216862734375968
A1869,0.47,0.5039508480300812
A828,0.25,0.5005065997261164
A1868,0.29,0.5012584814976867
A829,0.37,0.5029842228053594
A1867,0.69,0.4998943879732584
A826,0.24,0.4965836823825186
A827,0.55,0.9464626738708124
A824,0.51,0.5004264929625882
A825,0.69,0.4965489241934159
A822,0.36,0.5000504019064766
A1862,0.33,0.5816322739921712
A823,0.06,0.4925189365777528
A1861,0.72,0.5099184241008003
A820,0.82,0.5250321858938655
A1860,0.89,0.5137041122645365
A821,0.34,0.4899168408761665
A1866,0.26,0.4979656575150518
A1865,0.85,0.494419624702303
A1864,0.64,0.4751600484501739
A1863,0.75,0.4890149632186756
A1419,0.64,0.5360028287487046
A1418,0.02,0.4844426801530754
A839,0.79,0.5051095827691685
A1417,0.29,0.478847821672935
A1416,0.97,0.6149206353938035
A837,0.34,0.5058640468861356
A838,0.3,0.4978854545623747
A835,0.92,0.5076058542066498
A836,0.9,0.5066156230160418
A833,0.73,0.5000020397601799
A1411,0.58,0.4730428080970288
A1895,0.6,0.5044537272100844
A834,0.2,0.4986359329051872
A1410,0.73,0.5001034979080113
A1894,0.49,0.5013146772940376
A831,0.25,0.4882345465279291
A1893,0.15,0.5128252324247677
A832,0.14,0.493530608774001
A1892,0.73,0.5009163189615338
A1415,0.57,0.5268461992828505
A1899,0.69,0.5100482357499351
A830,0.69,0.4999152939793139
A1414,0.75,0.5004524895633263
A1898,0.75,0.533292638035092
A1413,0.74,0.5032995398394927
A1897,0.19,0.4962750311023108
A1412,0.09,0.4411872773903201
A1896,0.45,0.4675482271037095
A1408,0.72,0.4999210440020981
A1407,0.54,0.5145756890384723
A1406,0.81,0.5117342855076635
A1405,0.77,0.4947350466425998
A1889,0.21,0.4974572936932995
A848,0.08,0.4960162576367526
A849,0.49,0.447851990696854
A846,0.1,0.3858319109429176
A847,0.82,0.4889912486089806
A1409,0.23,0.5001273103603759
A844,0.9,0.5523035744678066
A1400,0.44,0.4914516615599684
A1884,0.61,0.5166593973404725
A845,0.98,0.5068210398852434
A1883,0.09,0.4977543989075204
A842,0.43,0.5051993517545353
A1882,0.18,0.4754700404055206
A843,0.54,0.4709112682354632
A1881,0.6,0.515772907070891
A840,0.74,0.5016386413096448
A1404,0.35,0.4867673137738401
A1888,0.23,0.495631128461322
A841,0.81,0.4996810016701139
A1403,0.24,0.477776810841381
A1887,0.84,0.5120208763546397
A1402,0.68,0.5001312483674779
A1886,0.51,0.5055134098707151
A1401,0.6,0.5046354881125789
A1885,0.16,0.4924470595584654
A1891,0.22,0.4985736391114775
A1890,0.5,0.5
A1837,0.25,0.5510994038067826
A1836,0.78,0.5066768689863547
A1835,0.61,0.499048335785027
A1834,0.25,0.3180634402736347
A859,0.17,0.4042998716197595
A857,0.86,0.4929078009122569
A1839,0.75,0.4946869530540037
A858,0.4,0.4937905602180508
A1838,0.26,0.4976064866896085
A855,0.87,0.5014033581774474
A856,0.51,0.4992631270133038
A853,0.39,0.4930233821650249
A854,0.43,0.4714309343180946
A851,0.43,0.5068861866279343
A1833,0.62,0.5442545458198367
A852,0.72,0.4962904485961777
A1832,0.4,0.4306989636797371
A1831,0.31,0.5392290102810595
A850,0.59,0.4781122695544501
A1830,0.78,0.551093226027142
A1826,0.4,0.5130594944271449
A1825,0.29,0.4986636497023011
A1824,0.22,0.4966745543321344
A1823,0.22,0.4996541710633509
A1829,0.39,0.4913501941848316
A868,0.43,0.464720837328347
A1828,0.27,0.4996659764203741
A869,0.42,0.4887568618629129
A1827,0.64,0.5106659301472956
A866,0.98,0.5071461579687081
A867,0.62,0.5002146855788246
A864,0.92,0.5018673398820432
A865,0.16,0.4998914738272973
A862,0.41,0.4637935359216202
A1822,0.62,0.4995368785238616
A863,0.16,0.3994834349291933
A1821,0.48,0.5026644344867857
A860,0.64,0.500320028321872
A1820,0.82,0.5018208086288096
A861,0.7,0.5174003312269158
A1859,0.35,0.4946213406314558
A1858,0.31,0.4936069551980377
A1857,0.32,0.4829997043446286
A1856,0.39,0.5024177796202883
A879,0.92,0.4990967196252188
A877,0.82,0.5000038219888088
A1851,0.25,0.4851111847318
A878,0.13,0.4455056930689878
A1850,0.58,0.5031054282282031
A875,0.34,0.4975169817129348
A876,0.62,0.4818621114103551
A873,0.63,0.4999122376337405
A1855,0.91,0.5018361744243026
A874,0.82,0.5037052005360455
A1854,0.26,0.4906891500844786
A871,0.46,0.4686099826396159
A1853,0.8,0.4962488276477639
A872,0.23,0.499020893470962
A1852,0.56,0.4940830817087094
A870,0.37,0.491902459289085
A1848,0.09,0.4856239598617243
A1847,0.26,0.5120237149925698
A1846,0.18,0.4934602461360246
A1845,0.89,0.493331465274245
A408,0.1,0.4905793674833401
A409,0.67,0.4239114703762068
A406,0.98,0.5003590482499727
A407,0.48,0.4882617943778473
A1849,0.29,0.5357901575947456
A404,0.03,0.4875997378639911
A888,0.2,0.5001896881650283
A1840,0.48,0.4813612459057256
A405,0.44,0.4856561349655574
A889,0.48,0.5120409293084635
A402,0.53,0.4700344989288109
A886,0.08,0.5002053840418506
A403,0.57,0.5034830415308448
A887,0.21,0.5524754843876092
A400,0.28,0.4990894473939804
A884,0.07,0.5000245870479265
A1844,0.61,0.4825384382287085
A401,0.57,0.5332087074369131
A885,0.11,0.4719505777722274
A1843,0.56,0.4996613689584955
A882,0.59,0.5004837318264582
A1842,0.12,0.4981094516993112
A883,0.39,0.4837897258496357
A1841,0.51,0.4877770899100728
A880,0.4,0.492675125349384
A881,0.66,0.5001139103486142
A419,0.05,0.4703026802675509
A417,0.76,0.5264091187565246
A418,0.51,0.4394389733745959
A415,0.98,0.4995524761909748
A899,0.81,0.49867475854476
A416,0.75,0.492756536515565
A413,0.18,0.4998942021220777
A897,0.97,0.5141307305870771
A414,0.65,0.4789342616016457
A898,0.17,0.4998725028637576
A411,0.24,0.4917069790183523
A895,0.86,0.609691206198295
A412,0.52,0.4845849458908923
A896,0.34,0.5022450527973179
A893,0.32,0.5193169623836295
A410,0.45,0.4984723041356921
A894,0.23,0.4883084530761726
A891,0.77,0.5007961858895038
A892,0.63,0.4931651416112621
A890,0.55,0.5040488119920955
A428,0.13,0.4849833338303876
A429,0.57,0.4961833220504509
A426,0.57,0.4990048179382033
A427,0.31,0.500020470880751
A424,0.88,0.501492735653
A425,0.44,0.5024780404314033
A422,0.77,0.4836959803104851
A423,0.38,0.4973751352035155
A420,0.5,0.5035587462728134
A421,0.92,0.5012625001482217
A1815,0.14,0.4468322118240492
A1814,0.04,0.4975926928117756
A1813,0.8,0.5015244417527376
A1812,0.44,0.5016855526540321
A1819,0.7,0.5074963740363213
A1818,0.03,0.4396578563310205
A439,0.8,0.5076097391015846
A1817,0.43,0.5005316355541838
A1816,0.73,0.5095024712542149
A437,0.66,0.5022803279572404
A438,0.6,0.4999957408963666
A435,0.88,0.493298016521411
A436,0.65,0.4898843405617353
A433,0.62,0.4953171578833282
A1811,0.06,0.5000615680593717
A434,0.33,0.4947349691812974
A1810,0.93,0.507551277506991
A431,0.45,0.493510737553785
A432,0.92,0.5001044523466118
A430,0.29,0.4999058512274493
A1804,0.54,0.4967996780536108
A1803,0.91,0.5270583968251692
A1802,0.64,0.5003652511116762
A1801,0.83,0.5103706618278534
A1808,0.6,0.5019448799384476
A1807,0.86,0.4985709647454235
A1806,0.3,0.4991933381260261
A1805,0.96,0.4999998274447604
A448,0.05,0.4961225757271045
A449,0.16,0.4858122534358529
A446,0.46,0.3687836284731751
A447,0.7,0.5050963442038384
A444,0.56,0.5044448158628191
A1800,0.07,0.5008815585733029
A445,0.42,0.4960536903395409
A442,0.61,0.4996447906658949
A443,0.05,0.4402804909633385
A440,0.65,0.5016036592110115
A441,0.54,0.5014547309534484
A1809,0.55,0.516283549109653
A459,0.72,0.4999685740275967
A457,0.51,0.4694900646053409
A458,0.51,0.4974270193910579
A455,0.66,0.501293585294677
A456,0.03,0.4989565661930413
A453,0.83,0.5087530148392893
A454,0.71,0.5042272003746588
A451,0.03,0.4787282651733369
A452,0.01,0.496216434683546
A450,0.18,0.4000246284788477
A468,0.27,0.4993491133091177
A469,0.48,0.5440237455043444
A466,0.63,0.4914326228022889
A467,0.44,0.494198787168961
A464,0.25,0.4952643599381932
A465,0.26,0.5012042778977894
