ArgName,ArgBasicWeight,FinalWeight
A1555,0.93,0.512183092816039
A1561,0.55,0.5007040901616001
A1560,0.18,0.5174262481262327
A907,0.01,0.4913237089797895
A908,0.23,0.443789726768387
A905,0.12,0.4880101574504195
A1549,0.15,0.4997361686758832
A906,0.07,0.4969702360610753
A1548,0.86,0.5025576824685873
A903,0.44,0.5242507106917823
A904,0.37,0.4824020182316411
A901,0.6,0.4989216923875999
A902,0.7,0.0062812152474004
A1543,0.68,0.5887731177817782
A900,0.2,0.4935575785476543
A1542,0.06,0.5004253320768015
A1541,0.69,0.4937476908580275
A1540,0.3,0.488374341068495
A1547,0.49,0.5282899040876519
A1546,0.19,0.5007009435598011
A0,0.68,0.5877554016063652
A1545,0.38,0.5449201296736913
A1,0.59,0.4713989930598546
A1544,0.15,0.4970059514247602
A2,0.26,0.4797722427401634
A3,0.68,0.4978679151535539
A4,0.53,0.4962235835008042
A5,0.55,0.4983700016359879
A6,0.94,0.5032695116940537
A1550,0.38,0.4903426681717703
A7,0.61,0.4930894469626558
A8,0.92,0.4986066082567983
A9,0.95,0.5022752736545304
A918,0.84,0.6455466219389435
A919,0.84,0.4922535556780687
A916,0.45,0.4999996220773725
A917,0.15,0.2970723034044954
A914,0.52,0.4983103878405217
A915,0.04,0.4697237766838961
A912,0.94,0.5036625278992634
A913,0.3,0.4905817015840879
A910,0.43,0.4973084747693156
A1576,0.65,0.5008707995860898
A911,0.28,0.4741413353956737
A1575,0.3,0.4489051614858895
A1574,0.8,0.5032717243368171
A1573,0.07,0.3857464851922353
A1579,0.97,0.582808994436271
A1578,0.67,0.5213901829679123
A1577,0.16,0.5021529455143199
A1583,0.25,0.4999975193200404
A1582,0.96,0.6059909298404548
A1581,0.62,0.4994116491672245
A1580,0.11,0.4878281796615769
A909,0.28,0.5004374367129518
A929,0.95,0.5151942783540753
A927,0.63,0.4847335077048532
A928,0.31,0.4759827601904383
A925,0.89,0.5118577453544281
A926,0.61,0.5011974822111592
A923,0.59,0.4979665505520091
A924,0.76,0.5067288729162884
A921,0.2,0.4940006867301776
A1565,0.28,0.4874988704079093
A922,0.37,0.5026687053984269
A1564,0.79,0.6988486461752116
A1563,0.92,0.495587774576968
A920,0.11,0.275741828570282
A1562,0.1,0.4935350064753249
A1569,0.09,0.4753302331489139
A1568,0.07,0.4699740092916685
A1567,0.16,0.4777788516876575
A1566,0.23,0.4989697169820951
A1572,0.8,0.597199428333086
A1571,0.78,0.5069540888123012
A1570,0.25,0.5026801581275138
A1518,0.17,0.498732649636846
A1517,0.71,0.5093472628776184
A938,0.81,0.50454930079175
A1516,0.36,0.5038980492138605
A939,0.95,0.5305079441349193
A1515,0.73,0.497178284136372
A936,0.59,0.5149868218582672
A937,0.97,0.5013043255078268
A934,0.55,0.50218825617158
A935,0.72,0.4993424075755076
A1519,0.86,0.5172951302719769
A932,0.29,0.4886803976322468
A1510,0.7,0.4914995524213064
A933,0.77,0.4900905768657012
A930,0.13,0.4996781567247899
A931,0.31,0.4977613758457851
A1514,0.57,0.4508170949726499
A1513,0.01,0.444824325582799
A1512,0.57,0.4987281309381668
A1511,0.5,0.4980073826452316
A1507,0.27,0.5251986061142359
A1506,0.42,0.4980584129181568
A949,0.02,0.4963038260325386
A1505,0.62,0.4969378232576387
A1504,0.3,0.4195289519112346
A947,0.77,0.5033645526804781
A948,0.52,0.5089816492145188
A945,0.6,0.5362487471738864
A1509,0.18,0.5141140170082847
A946,0.73,0.4922936553692945
A1508,0.43,0.4832172394003032
A943,0.75,0.4741907550670462
A944,0.91,0.498194733096215
A941,0.2,0.4786939403316953
A942,0.35,0.479653122572814
A1503,0.96,0.5006734129300079
A940,0.48,0.47217026130096
A1502,0.65,0.5005328901547779
A1501,0.56,0.4242532457406184
A1500,0.3,0.508418225410237
A1539,0.08,0.4561159596063058
A1538,0.73,0.5941765740805219
A1537,0.23,0.5149850391913638
A958,0.31,0.5000043840532262
A959,0.84,0.4994313596173597
A956,0.84,0.5079356324965258
A957,0.34,0.5143112357853258
A954,0.66,0.5044398996220321
A1532,0.92,0.494600188324794
A955,0.1,0.499587508150723
A1531,0.58,0.4971884997540652
A952,0.68,0.4959534110793381
A1530,0.84,0.5066720821028291
A953,0.12,0.5009340440728789
A950,0.63,0.5021269845009307
A1536,0.87,0.6080085271707547
A951,0.99,0.504328600545183
A1535,0.17,0.5329152280177831
A1534,0.61,0.5040014021568694
A1533,0.88,0.5264564537973708
A1529,0.05,0.4838676704894081
A1528,0.58,0.4967378963820951
A1527,0.25,0.4712390114476556
A1526,0.13,0.5004990205577745
A969,0.53,0.4407390160997993
A967,0.48,0.5000268312999906
A968,0.44,0.470700762333556
A965,0.36,0.4883589528453368
A1521,0.35,0.4807821458642862
A966,0.19,0.4937114207594554
A1520,0.22,0.3653210199426602
A963,0.02,0.4861833090280004
A964,0.26,0.494835056575633
A961,0.38,0.5448014155539828
A1525,0.53,0.4789818023976265
A962,0.81,0.487419486534348
A1524,0.25,0.4974532506087992
A1523,0.64,0.4991323408426542
A960,0.79,0.5047848301013409
A1522,0.68,0.5050901397356714
A978,0.72,0.5227685154365445
A979,0.53,0.4975599447415286
A976,0.4,0.4622373707378614
A977,0.47,0.4847978689763971
A974,0.22,0.414522087333328
A975,0.41,0.4958057747794812
A972,0.84,0.5517936581113427
A973,0.62,0.5169027960263972
A970,0.4,0.4962581515560377
A971,0.35,0.5010307930875818
A509,0.12,0.4608118814290433
A507,0.18,0.4872615913705088
A508,0.16,0.4975496380378498
A505,0.01,0.4980941233901531
A989,0.76,0.5039675946775726
A506,0.59,0.4882127416061474
A503,0.71,0.4963969472879568
A987,0.1,0.4911099965999502
A504,0.49,0.4921178709406947
A988,0.28,0.4905331337576635
A501,0.27,0.5024507379655704
A985,0.93,0.5116591031798015
A502,0.25,0.4991110866159939
A986,0.97,0.5009003882367563
A983,0.04,0.470565804749628
A500,0.38,0.5042269069004139
A984,0.7,0.5443308388801269
A981,0.64,0.4899889239750439
A982,0.94,0.5433578741274966
A980,0.88,0.5069530738220513
A518,0.29,0.4911923614320995
A519,0.35,0.4994236782487789
A516,0.18,0.5017643963495653
A517,0.4,0.50684985271008
A514,0.54,0.5071739816873909
A998,0.63,0.4885409705411062
A515,0.5,0.4965256728486084
A999,0.09,0.3877703554325622
A512,0.47,0.500108253050786
A996,0.31,0.5395943030757413
A513,0.54,0.5055367941196033
A997,0.76,0.5041932331872501
A510,0.6,0.5141171275833031
A994,0.15,0.4770062067400447
A511,0.31,0.5085938075468859
A995,0.69,0.5035551068664345
A992,0.78,0.5222772306880974
A993,0.39,0.504163419162357
A990,0.96,0.5019791113027212
A991,0.79,0.5020066871850988
A529,0.78,0.5005512225104269
A527,0.26,0.4998667400153457
A528,0.5,0.4954074173156653
A525,0.66,0.5065362277046372
A526,0.33,0.4810101630283064
A523,0.3,0.5068434064685959
A524,0.19,0.4011679800253747
A521,0.01,0.4870768093263206
A522,0.43,0.4878268686353439
A520,0.45,0.5502660963837634
A538,0.47,0.4856814492834976
A539,0.2,0.4991694427657638
A536,0.38,0.5101279098017244
A537,0.46,0.5555491144802711
A534,0.63,0.5028025551872308
A535,0.51,0.5000468164136883
A532,0.99,0.5049117755133976
A533,0.64,0.5191744008953018
A530,0.07,0.496172374981473
A531,0.2,0.4871162981640165
A549,0.13,0.490983316317596
A547,0.71,0.4652213915207301
A548,0.09,0.4758251303428953
A545,0.96,0.5147414004673844
A546,0.81,0.5087375806485879
A543,0.51,0.5003520323510572
A544,0.93,0.4999763872741036
A541,0.34,0.5833102681903235
A542,0.49,0.5156241925522631
A540,0.35,0.5439367384005671
A558,0.71,0.5006806790065018
A559,0.26,0.4955460269986231
A556,0.39,0.4840591286647873
A557,0.91,0.4985489162751152
A554,0.59,0.4936074473164465
A555,0.94,0.5396321747038918
A552,0.17,0.4995768486557168
A553,0.93,0.5005755561635538
A550,0.54,0.5021350043702465
A551,0.21,0.5108644168351412
A569,0.73,0.5048448372430128
A567,0.8,0.546152682783507
A568,0.45,0.5258275730102814
A565,0.75,0.5010704144030604
A566,0.49,0.4992569868016622
A563,0.32,0.5377261214699813
A564,0.61,0.4804536494147838
A561,0.28,0.5502536071561187
A562,0.13,0.4925876736379322
A560,0.87,0.5056461251531927
A578,0.91,0.5032702904164286
A579,0.37,0.4334862652425786
A576,0.47,0.504770771594406
A577,0.54,0.5095579140070327
A574,0.52,0.5001974646783595
A575,0.32,0.4984388344721802
A572,0.11,0.5006756397236597
A573,0.38,0.4957422303814385
A570,0.41,0.4980277520581144
A571,0.55,0.5027879838530425
A109,0.45,0.4988321074757402
A107,0.0,0.9979990662024614
A108,0.63,0.5050513652365842
A105,0.89,0.5033002610929477
A589,0.93,0.5301276567467144
A106,0.77,0.526603740615723
A103,0.97,0.51306318505308
A587,0.28,0.4953950180579607
A104,0.9,0.5214550280027368
A588,0.79,0.5130150168203718
A101,0.13,0.482437655156382
A585,0.86,0.5172605662188903
A102,0.23,0.5015092916986422
A586,0.05,0.4797543493223543
A583,0.12,0.5019601618910102
A100,0.25,0.4774151885931121
A584,0.84,0.5587976104943658
A581,0.52,0.4996267357520631
A582,0.58,0.5700694034889529
A580,0.84,0.5003678008715409
A10,0.47,0.4998057401843653
A11,0.53,0.5250806044025066
A12,0.6,0.4976652717736022
A13,0.39,0.503784432672875
A14,0.84,0.5108389173321514
A15,0.93,0.5039950642696357
A16,0.39,0.4601645266606726
A17,0.03,0.4309497066061984
A18,0.81,0.5007250028830794
A19,0.91,0.572188948226108
A118,0.11,0.5008441775840373
A119,0.96,0.528739661722172
A116,0.76,0.4999709109077767
A117,0.02,0.4921247691578019
A114,0.42,0.4985675989350056
A598,0.57,0.5634611398230635
A115,0.19,0.490711997873673
A599,0.66,0.510427711475861
A112,0.08,0.4981872155109527
A596,0.44,0.4972150502406188
A113,0.13,0.5156161252705188
A597,0.63,0.5168011833891109
A110,0.68,0.5469174197510991
A594,0.16,0.4964790393829999
A111,0.45,0.5309679840547407
A595,0.56,0.4946124274546084
A592,0.72,0.4968134815742092
A593,0.37,0.4958148953864731
A590,0.19,0.485868216125191
A591,0.37,0.4935245580654674
A20,0.77,0.4956285638527873
A21,0.44,0.5005943394737085
A22,0.27,0.4744351133700341
A23,0.28,0.4940617522985464
A24,0.33,0.500310941887257
A25,0.41,0.4928014887746094
A26,0.43,0.4644423360896028
A27,0.23,0.4753437034682546
A28,0.58,0.49887916223344
A29,0.51,0.4992426850563959
A129,0.34,0.5023861970047072
A127,0.03,0.4826479614750008
A128,0.63,0.5101718409853829
A125,0.27,0.3494605855954096
A126,0.47,0.4929813027970121
A123,0.44,0.5034780477021015
A124,0.44,0.4993522406198519
A121,0.49,0.4904049715873088
A122,0.23,0.4716701188355661
A120,0.14,0.5001596771010043
A30,0.1,0.50150970145621
A31,0.63,0.499783776312064
A32,0.48,0.5065643708831694
A33,0.76,0.5083018529454507
A34,0.69,0.5001831477003387
A35,0.94,0.5070799121177726
A36,0.06,0.4796462084796287
A37,0.87,0.528274063289849
A38,0.75,0.5181423353413148
A39,0.36,0.5422270451420451
A138,0.81,0.5034102206346128
A1078,0.52,0.502653742830025
A139,0.05,0.4812162729763176
A1079,0.05,0.4691558134581791
A136,0.91,0.5129428652688389
A137,0.97,0.5011675638794613
A134,0.75,0.6813186657392711
A135,0.58,0.4971133485589881
A132,0.05,0.4676528824577474
A1083,0.9,0.4938064465929405
A133,0.8,0.6074774126919565
A1084,0.89,0.6087878368722595
A130,0.26,0.4800177052849905
A1081,0.04,0.467096730024715
A131,0.08,0.5090105064036182
A1082,0.47,0.4912896534749783
A1087,0.63,0.4635765613081767
A1088,0.2,0.4961177100339365
A1085,0.44,0.4976946115950501
A1086,0.97,0.5019710077865571
A40,0.85,0.5546111907104775
A41,0.1,0.4973033749971501
A1080,0.19,0.4993998270763396
A42,0.25,0.5014172397467698
A43,0.53,0.4801284950509262
A44,0.02,0.499996806424754
A45,0.69,0.5053797924514346
A46,0.31,0.4776055673033365
A47,0.32,0.5026736967525238
A48,0.69,0.4821700698514936
A49,0.98,0.5169972831060368
A1069,0.88,0.5007750624969239
A149,0.54,0.514666217818423
A1067,0.51,0.4928441290301952
A1068,0.88,0.5208418661830052
A147,0.1,0.4991776262679697
A148,0.64,0.477412163242567
A145,0.55,0.5080499307332497
A146,0.08,0.5029468389771804
A143,0.97,0.5175748490928549
A1072,0.39,0.4878986505137959
A144,0.83,0.5199391802918207
A1073,0.39,0.3713220517334398
A141,0.95,0.5078138741699754
A1070,0.94,0.4982641890329272
A142,0.31,0.5039324534419939
A1071,0.98,0.5079458114492059
A1076,0.45,0.4910724863116786
A140,0.07,0.4969703361891878
A1077,0.41,0.4973341987079203
A1074,0.14,0.4953572127845128
A1075,0.0,0.9318904086253949
A50,0.06,0.444632093419793
A51,0.19,0.5013865523479425
A52,0.68,0.5047324673421155
A53,0.59,0.5000001962042006
A54,0.74,0.5009114195380405
A55,0.26,0.4919665724001501
A56,0.54,0.5059253722885736
A57,0.32,0.4981076923661295
A58,0.6,0.5135897335178807
A59,0.97,0.52923391076518
A158,0.94,0.5578447158734756
A159,0.32,0.4737488320200722
A156,0.53,0.5000089002857823
A157,0.55,0.5018786293450497
A154,0.98,0.5582932900476366
A155,0.82,0.5043234586774417
A152,0.72,0.4977917773678667
A153,0.38,0.5076436530508949
A150,0.85,0.5076805706714828
A151,0.28,0.4982192564740441
A60,0.96,0.7211768666242689
A61,0.96,0.5023365781630947
A62,0.18,0.4469554451051684
A63,0.14,0.4836872142992203
A64,0.55,0.5746305297551169
A65,0.29,0.4991343667674746
A66,0.73,0.5058129691375791
A67,0.27,0.4932677935563981
A68,0.39,0.5000653338066177
A69,0.66,0.5077874311547412
A1089,0.23,0.4791810028332746
A169,1.0,0.5000253901145796
A167,0.84,0.5018387627192628
A168,0.91,0.5043152309734418
A165,0.24,0.5118786573931604
A1094,0.36,0.4837254511278807
A166,0.12,0.5001363555041736
A1095,0.83,0.5032980403434317
A163,0.42,0.4860871683018963
A1092,0.57,0.5078322120487528
A164,0.46,0.4990700248891725
A1093,0.01,0.498330660914622
A161,0.8,0.4997907000196978
A1098,0.71,0.5043774250662237
A162,0.58,0.5020109968609524
A1099,0.05,0.4979314422807394
A1096,0.2,0.4752520058954847
A160,0.87,0.5135335370358783
A1097,0.76,0.5119831001723449
A70,0.38,0.5046281911414976
A71,0.79,0.5003522105775111
A72,0.37,0.4997288343110052
A73,0.52,0.5138281651384543
A1090,0.26,0.4268691788391596
A74,0.99,0.5145448068305437
A1091,0.97,0.4996703143353074
A75,0.14,0.495067063578094
A76,0.47,0.5514841853120275
A77,0.39,0.3525892387338045
A78,0.54,0.5435066765424605
A79,0.79,0.5410937777166149
A1036,0.8,0.511917855075928
A1037,0.35,0.4470588655830073
A1034,0.13,0.4990062354693842
A1035,0.07,0.4464061247957671
A178,0.28,0.4886903929570499
A1038,1.0,0.5719504305937779
A179,0.94,0.5070028581308835
A1039,0.41,0.4830600003204388
A176,0.62,0.5002332303372918
A177,0.46,0.5053835583959895
A1040,0.36,0.5136133379028818
A174,0.89,0.510821332538783
A175,0.85,0.5235910897154477
A172,0.67,0.5028774425170153
A1043,0.35,0.5009254127630378
A173,0.09,0.4836079051728436
A1044,0.81,0.5046958837637596
A170,0.95,0.4980812599730331
A1041,0.08,0.479429086929876
A171,0.61,0.4761117407187185
A1042,0.98,0.5161215647998295
A80,0.46,0.4821033412287219
A81,0.32,0.3797794666867493
A82,0.12,0.4933019554406505
A83,0.6,0.5195676457317114
A84,0.98,0.5342409150590035
A85,0.83,0.4998009085878624
A86,0.12,0.4753433437550003
A87,0.78,0.5120742018085452
A88,0.39,0.4998977460288876
A89,0.93,0.5036849719772046
A1025,0.59,0.5741030994720361
A1026,0.1,0.5000102412526967
A1023,0.08,0.4868495057545655
A1024,0.57,0.5018316314187969
A1029,0.2,0.5025706244344306
A189,0.61,0.4494292222928077
A1027,0.63,0.5021166401559432
A1028,0.19,0.4756835699957594
A187,0.42,0.4904763462353638
A188,0.36,0.4956717255309058
A185,0.06,0.4996261366689337
A186,0.5,0.4990962394779195
A183,0.2,0.5014915354399707
A1032,0.89,0.6087307189265165
A184,0.27,0.4999890616457078
A1033,0.88,0.5002193169652682
A181,0.6,0.5434004607121505
A1030,0.98,0.5212624067954813
A90,0.23,0.5128009243101556
A182,0.28,0.4995843791263398
A1031,0.73,0.5197840204158637
A91,0.96,0.5603569258778757
A92,0.53,0.5033495219747904
A180,0.05,0.500405341449812
A93,0.22,0.5002134823135528
A94,0.63,0.5148523796331361
A95,0.46,0.5121820711259456
A96,0.62,0.4997998100451257
A97,0.87,0.5053470636910433
A98,0.86,0.5116027032992712
A99,0.94,0.5029776113825527
A1058,0.75,0.4981053279068614
A1059,0.63,0.4878975729948767
A1056,0.27,0.4781189922623096
A1057,0.96,0.5112317902705465
A198,0.17,0.4996255745481548
A1061,0.5,0.5002132673489388
A199,0.63,0.507720371363079
A1062,0.06,0.4691008757819653
A196,0.26,0.4761242139286813
A197,0.97,0.5001068795392574
A1060,0.69,0.5165204372147654
A194,0.92,0.502439819173193
A1065,0.07,0.498598828385677
A195,0.35,0.4606113603404683
A1066,0.54,0.5007316613200876
A192,0.42,0.4949752941740694
A1063,0.35,0.5434584756191992
A193,0.9,0.5032433842383961
A1064,0.56,0.4928492519542498
A190,0.68,0.4642146468880738
A191,0.73,0.4949822648241869
A1047,0.48,0.4466353232158546
A1048,0.4,0.501051046897206
A1045,0.4,0.4802026415836842
A1046,0.81,0.5054604180682064
A1049,0.43,0.4924706143572073
A1050,0.99,0.508586392829411
A1051,0.53,0.4951988672786914
A1054,0.11,0.4931116085395824
A1055,0.86,0.5030436811355219
A1052,0.91,0.5020066379055863
A1053,0.81,0.4934492983927988
A1477,0.32,0.4958528059492098
A1476,0.64,0.4909196182709047
A1475,0.21,0.495221607580684
A1474,1.0,0.5459839352949205
A1479,0.79,0.5027358812465704
A1478,0.25,0.4520890820967839
A1480,0.46,0.4267246798996178
A1484,0.26,0.4763038518647712
A1000,0.56,0.4465769463801871
A1483,0.12,0.4408101286658281
A1482,0.27,0.416599052366057
A1481,0.68,0.4863442489604914
A1466,0.13,0.5001738900272799
A1465,0.5,0.4987093338995994
A1464,0.57,0.5754230232208584
A1463,0.14,0.2810918411934054
A1469,0.6,0.4930159267080964
A1468,0.9,0.5100916126364291
A1467,0.35,0.5011593660119579
A1473,0.64,0.5357180230642374
A1472,0.3,0.5027382029225842
A1471,0.41,0.4260518441087403
A1470,0.84,0.5034718118362552
A1014,0.19,0.4947350494178226
A1499,0.19,0.493072456570427
A1015,0.13,0.5001283549286477
A1498,0.51,0.4951662790412328
A1012,0.15,0.5007779587015655
A1497,0.6,0.5014332605989754
A1013,0.94,0.5026662795578262
A1496,0.2,0.4897853986975549
A1018,0.04,0.4930039369166352
A1019,0.75,0.5191240969043736
A1016,0.41,0.4299534113066955
A1017,0.8,0.5196357362157099
A1021,0.4,0.4919646445909447
A1022,0.94,0.5325424701349368
A1020,0.31,0.4920137333303254
A1009,0.27,0.4981027122409978
A1003,0.87,0.5078456443108327
A1488,0.27,0.5080891483958053
A1004,0.68,0.5004001102824804
A1487,0.3,0.456644748880198
A1001,0.33,0.5104170100076199
A1486,0.54,0.4979820277486181
A1002,0.97,0.5042142558001035
A1485,0.58,0.5239820099532495
A1007,0.39,0.4682677523121028
A1008,0.06,0.4475985369846354
A1005,0.54,0.4981895452819778
A1006,0.04,0.4928778351920622
A1489,0.54,0.473028936337218
A1491,0.84,0.5317150500764337
A1490,0.09,0.4990593610859237
A1010,0.52,0.5029241991382798
A1495,0.47,0.5482143844057407
A1011,0.26,0.4998732835129107
A1494,0.57,0.5025056497999462
A1493,0.46,0.5048332922771896
A1492,0.28,0.4011958297766732
A1675,0.97,0.539676107888415
A1674,0.53,0.500542210388541
A1673,0.4,0.5059646121253647
A1672,0.81,0.5498662018811501
A1679,0.22,0.4026692583525759
A1678,0.1,0.5011903764901419
A1677,0.48,0.4919498464129851
A1676,0.35,0.4627297679283793
A1682,0.82,0.5278547545252423
A1681,0.37,0.5004371186386234
A1680,0.35,0.5454695757015123
A1669,0.88,0.5524407706688573
A1664,0.37,0.5019471823450058
A1663,0.22,0.5060152001564875
A1662,0.49,0.4948751953540178
A1661,0.18,0.5196045520341072
A1668,0.99,0.5002347903770702
A1667,0.94,0.5102889965693548
A1666,0.68,0.4835669844766887
A1665,0.12,0.4974448572199334
A1671,0.83,0.4775639825764847
A1670,0.92,0.4987792302406315
A1218,0.25,0.4064256221742857
A1219,0.2,0.4839290497186631
A1212,0.7,0.5208534586873381
A1697,0.56,0.6365336429218046
A1213,0.16,0.4995953392442359
A1696,0.67,0.5041715293629772
A1210,0.74,0.5030691992170676
A1695,0.41,0.4964717478855134
A1211,0.56,0.5074882843185066
A1694,0.52,0.5017994289829479
A1216,0.11,0.4870658612855892
A1217,0.03,0.4969597577608172
A1214,0.05,0.4395794784136015
A1699,0.96,0.5048555519538059
A1215,0.68,0.4932819535512729
A1698,0.12,0.3888219443759108
A1220,0.45,0.4885035350342289
A1209,0.88,0.5472228396974614
A1207,0.38,0.5466112238226382
A1208,0.47,0.4980448499229435
A1201,0.05,0.4932191140350956
A1686,0.77,0.5072050465248141
A1202,0.67,0.4810193892877809
A1685,0.01,0.4999660661203537
A1684,0.95,0.5147203950609875
A1200,0.98,0.5323882796952738
A1683,0.76,0.6996170965602906
A1205,0.71,0.4936029431450676
A1206,0.41,0.4908794463721607
A1689,0.99,0.6283914664509347
A1203,0.96,0.5027701063195659
A1688,0.03,0.4409323214853766
A1204,0.93,0.5543137933957839
A1687,0.07,0.4767156941450883
A1693,0.41,0.463142087762629
A1692,0.41,0.4675339586834147
A1691,0.31,0.4904187095116721
A1690,0.39,0.4982455739856836
A1639,0.37,0.5143291536081191
A1638,0.74,0.5248988604685667
A1637,0.43,0.4646507970764983
A1636,0.18,0.5033376412910718
A1631,0.51,0.4879745829460704
A1630,0.85,0.482927790906049
A1635,0.19,0.4986343484893413
A1634,0.32,0.4973182178999319
A1633,0.99,0.5081997908224917
A1632,0.62,0.4986164837326527
A1628,0.15,0.5023695973110112
A1627,0.97,0.5282655011134
A1626,0.76,0.4999899879531232
A1625,0.2,0.4719224810019342
A1629,0.86,0.5026369205097769
A1620,0.12,0.4713429534557011
A1624,0.6,0.4952140584591129
A1623,0.39,0.4972280154949323
A1622,0.11,0.5002734781948597
A1621,0.96,0.5231226260143977
A1659,0.51,0.5024293675078104
A1658,0.23,0.4868362178696404
A1653,0.83,0.5024692129880037
A1652,0.69,0.5175000342806415
A1651,0.55,0.4971256290878936
A1650,0.09,0.4858209036624437
A1657,0.4,0.4918184712913246
A1656,0.95,0.5310160270845605
A1655,0.4,0.5009949994511591
A1654,0.53,0.4983996789545166
A1660,0.58,0.4428953643349625
A1649,0.73,0.5027404344688027
A608,0.94,0.5001509854073027
A1648,0.84,0.5023310538847828
A609,0.0,0.9339707940609894
A1647,0.67,0.5206456466124207
A606,0.61,0.5182812990109593
A607,0.61,0.5045610299164662
A604,0.83,0.9997976815563772
A605,0.7,0.5009245007827376
A602,0.29,0.5001894837808647
A1642,0.18,0.4779628755794894
A603,0.55,0.4979792141573326
A1641,0.08,0.5012482959434783
A600,0.77,0.4993321716744664
A1640,0.17,0.5000037178462804
A601,0.16,0.5043055025442708
A1646,0.07,0.4976925580039993
A1645,0.95,0.7418050003698845
A1644,0.47,0.499667544594086
A1643,0.57,0.5281190431094189
A619,0.88,0.5103589805775791
A617,0.39,0.5055319812138352
A618,0.45,0.51222252803528
A615,0.11,0.4453363030800202
A616,0.32,0.5024062825651258
A613,0.61,0.4949711839774116
A614,0.12,0.5065663398222101
A611,0.02,0.5023790067736198
A612,0.02,0.5002275272979352
A610,0.22,0.4985933235388403
A628,0.58,0.5025852761469747
A629,0.17,0.5045026847647838
A626,0.03,0.469823292510592
A627,0.82,0.4874769033876708
A624,0.49,0.4996687550157838
A625,0.13,0.5110173850120003
A622,0.51,0.4895633966692707
A623,0.93,0.5070881462382536
A620,0.89,0.5008509955093569
A621,0.97,0.5034805117511532
A1617,0.37,0.502627978281688
A1616,0.66,0.6712768571093664
A1615,0.77,0.5994156267879563
A1614,0.64,0.500062520562667
A639,0.42,0.4762238053302591
A637,0.28,0.4877605972968741
A1619,0.28,0.4789779007886667
A638,0.64,0.4973635355568541
A1618,0.89,0.5075142640696639
A635,0.47,0.4440601243237079
A636,0.18,0.4455768124855933
A633,0.38,0.5005304872927909
A634,0.6,0.5154898374458003
A631,0.97,0.5061849811170435
A1613,0.02,0.49186911242189
A632,0.47,0.5055425271316711
A1612,0.33,0.4837989461339344
A1611,0.26,0.5076705189075296
A630,0.66,0.5284759484354317
A1610,0.5,0.50225988366692
A1606,0.66,0.4878076139057418
A1605,0.52,0.4994630620321973
A1604,0.72,0.5067059299508204
A1603,0.22,0.4758229912684215
A1609,0.69,0.5362447102570796
A648,0.38,0.5448706017708012
A1608,0.8,0.5160900357629358
A649,0.14,0.5078805969206551
A1607,0.99,0.5019329699717813
A646,0.51,0.4921082206042373
A647,0.5,0.5057822438035638
A644,0.27,0.017254755522773
A645,0.18,0.4995813783632398
A642,0.9,0.6151886754314122
A1602,0.47,0.5064987434458681
A643,0.23,0.4998949758063644
A1601,0.5,0.5118014262370337
A640,0.25,0.4751189625931393
A1600,0.03,0.4969471559429675
A641,0.18,0.4881869347189689
A659,0.31,0.4626948677675721
A657,0.69,0.511294297843996
A658,0.39,0.496240672868693
A655,0.55,0.517097900440828
A656,0.31,0.4975387372730316
A653,0.86,0.5135513201813497
A654,0.4,0.4703344391634892
A651,0.83,0.9971351410349704
A652,0.43,0.4999910793959445
A650,0.61,0.5137196519373988
A668,0.84,0.4993547891495108
A669,0.04,0.4420205557009194
A666,0.4,0.4912992490959241
A667,0.98,0.5610754006403512
A664,0.17,0.4975600563927708
A665,0.08,0.4991105360571219
A662,0.6,0.3966483337112924
A663,0.73,0.5040273093701316
A660,0.06,7.805843929230275e-09
A661,0.24,0.5210186427749589
A679,0.84,0.5242276968812247
A677,0.49,0.5138885437235702
A678,0.41,0.5178191207348708
A675,0.41,0.486332103311799
A676,0.79,0.5014713843568993
A673,0.12,0.4927334679510449
A674,0.67,0.5006665773467451
A671,0.52,0.5014437405908271
A672,0.45,0.5039270916217081
A670,0.33,0.458423228998934
A208,0.1,0.473178052313945
A209,0.4,0.4876907623032451
A206,0.53,0.5014000574703281
A207,0.9,0.5046483921489053
A204,0.23,0.4427338739504375
A688,0.79,0.5956392179850494
A205,0.54,0.4742456571333085
A689,0.82,0.5116472364325525
A202,0.52,0.5008140303088803
A686,0.08,0.4793133500659859
A203,0.72,0.4965924241929545
A687,0.39,0.480885944200395
A200,0.67,0.5261970937861465
A684,0.79,0.534434317530014
A201,0.24,0.4896149414082289
A685,0.01,0.47134465256792
A682,0.09,0.4796999654269573
A683,0.78,0.4449604395032909
A680,0.64,0.5097437015197146
A681,0.13,0.4937324442359738
A219,0.38,0.5127474741784659
A217,0.37,0.5050161542211042
A218,0.94,0.5030933205140926
A215,0.92,0.5006470990608806
A699,0.81,0.701079139467242
A216,0.09,0.4852325555357316
A213,0.87,0.5102375301526123
A697,0.01,0.4390645528738839
A214,0.63,0.5054242160616984
A698,0.44,0.5046294231311509
A211,0.42,0.5133131179799597
A695,0.58,0.5010409923974387
A212,0.65,0.5023790936742561
A696,0.55,0.4944691889442442
A693,1.0,0.506006006168737
A210,0.87,0.4919064068598131
A694,0.58,0.5052024145526068
A691,0.9,0.5072728690359488
A692,1.0,0.5078142111104118
A690,0.0,0.99958449202525
A228,0.4,0.5020051361381593
A229,0.73,0.5887401803698503
A226,0.12,0.5041290321404834
A227,0.15,0.5367483855000174
