ArgName,ArgBasicWeight,FinalWeight
A794,0.89,0.7166186159216985
A311,0.44,0.506805784082891
A795,0.34,0.4621519505631193
A792,0.88,0.5123776427952654
A793,0.7,0.5056745727930275
A790,0.11,0.47251074238796
A791,0.58,0.5104036112747015
A329,0.72,0.5246079630752067
A327,0.64,0.5101467164571859
A328,0.45,0.4971221756707425
A325,0.16,0.485273285247749
A326,0.69,0.4819440406152539
A323,0.57,0.495863775256149
A324,0.26,0.5292332441519718
A321,0.68,0.499703147601397
A322,0.08,0.439623771196184
A320,0.85,0.502401251051294
A338,0.22,0.4835016337694367
A339,0.29,0.5002771709745785
A336,0.78,0.5964952187620662
A337,0.93,0.621282614020672
A334,0.82,0.5130941839840139
A335,0.23,0.4984295430035039
A332,0.13,0.4933132033542785
A333,0.29,0.4922288413765448
A330,0.98,0.5076574750150817
A331,0.81,0.4979644342281435
A349,0.96,0.5031869944152568
A347,0.62,0.6518882514336474
A348,0.48,0.4961525110434729
A345,0.98,0.5319641398189433
A346,0.42,0.5087801981219404
A343,0.13,0.4984634134174606
A344,0.85,0.5646534490078464
A341,0.73,0.5011811493452036
A342,0.14,0.4998956496187994
A340,0.39,0.5023269420185316
A358,0.78,0.5103848522874217
A359,0.05,0.4862691688825286
A356,0.92,0.4972497088539517
A357,0.6,0.5103088380331388
A354,0.9,0.505892279490774
A355,0.81,0.4956984770534111
A352,0.69,0.4172183214227806
A353,0.68,0.501411668106279
A350,0.67,0.5004363445594523
A351,0.42,0.4636975991701265
A369,0.15,0.2941373985307878
A367,0.71,0.4998226500236582
A368,0.33,0.516633609610158
A365,0.99,0.7727734620296016
A366,0.94,0.5018632227184072
A363,0.3,0.4577679922934237
A364,0.39,0.5015647097925481
A361,0.24,0.5017994541953076
A362,0.92,0.5145516485487922
A360,0.14,0.4421090872198126
A378,0.62,0.6075228254279673
A379,0.42,0.5238685426522177
A376,0.42,0.4840754943576306
A377,0.41,0.4994532766006277
A374,0.4,0.5004507118916158
A375,0.66,0.536655402774579
A372,0.48,0.4978894078762421
A373,0.56,0.4951225456609162
A370,0.75,0.5169949569642677
A371,0.54,0.5674962496640353
A389,0.2,0.506240626827072
A387,0.4,0.5177141953510048
A388,0.17,0.4960356860578231
A385,0.9,0.5266880870408981
A386,0.79,0.5112284202833421
A383,0.75,0.4963930827326989
A384,0.65,0.5188033412423615
A381,0.35,0.4892160527068403
A382,0.49,0.4962037054199532
A380,0.25,0.4991673628814321
A398,0.46,0.5006592495749511
A399,0.06,0.497644405780662
A396,0.21,0.4980496887008679
A397,0.41,0.4859931338602599
A394,0.03,0.4964637835022444
A395,0.39,0.5000405276290181
A392,0.63,0.5000008932568746
A393,0.38,0.4961754843831442
A390,0.23,0.500790684003416
A391,0.97,0.5082874396248177
A1279,0.73,0.5094077928567018
A1278,0.9,0.5216513899202022
A1277,0.17,0.5043603429158575
A1276,0.91,0.5265678296642402
A1282,0.94,0.6166119635011893
A1281,0.48,0.5610927864663386
A1280,0.0,0.975900289449621
A1286,0.36,0.499576296117717
A1285,0.12,0.4738987808315677
A1284,0.35,0.4991931960432756
A1283,0.37,0.4984443851481754
A1268,0.31,0.5007495319262263
A1267,0.33,0.4523810511179216
A1266,0.89,0.5506199255172954
A1265,0.27,0.5120485726798265
A1269,0.39,0.4991241965020528
A1271,0.9,0.5587066350711198
A1270,0.2,0.4978123973857091
A1275,0.23,0.493303635030555
A1274,0.42,0.5049963758281784
A1273,0.78,0.534627520417267
A1272,0.96,0.6371740288385876
A1299,0.32,0.4937498390792279
A1298,0.22,0.4469348920657544
A1289,0.38,0.4593244727734956
A1288,0.81,0.5124882177800028
A1287,0.41,0.5213995854297273
A1293,0.69,0.5210324598405351
A1292,0.29,0.5017514162745501
A1291,0.43,0.5028491862879994
A1290,0.39,0.499819192345686
A1297,0.86,0.5071479481176442
A1296,0.06,0.4853241061449881
A1295,0.9,0.5027715150621506
A1294,0.2,0.4961936536393863
A1235,0.51,0.5065915132402847
A1234,0.29,0.4151264881342038
A1233,0.41,0.4943367899165751
A1232,0.01,0.4903816290931043
A1239,0.62,0.5085407622222266
A1238,0.33,0.5018421703407936
A1237,0.09,0.4982275757393262
A1236,0.47,0.4956829532857816
A1242,0.64,0.49743336056
A1241,0.94,0.5034950351954142
A1240,0.75,0.5535538719963586
A1229,0.13,0.4997215631467649
A1224,0.29,0.491066233406872
A1223,0.24,0.3983470919716877
A1222,0.6,0.5222883044282481
A1221,0.01,0.4678106956143011
A1228,0.92,0.5252215393804219
A1227,0.29,0.4607015662165228
A1226,0.8,0.4963182130147823
A1225,0.77,0.4997938020911895
A1231,0.32,0.4991300743738128
A1230,0.75,0.499987026969886
A1257,0.79,0.4763389154063646
A1256,0.89,0.5025018262383686
A1255,0.91,0.5318032771438499
A1254,0.21,0.4587591545706429
A1259,0.52,0.5004957473074256
A1258,0.57,0.5005195431565906
A1260,0.37,0.4229338695136878
A1264,0.54,0.4973376670355088
A1263,0.52,0.500241658417165
A1262,0.48,0.4926893972560406
A1261,0.27,0.4972667895825531
A1246,0.22,0.4521400524447446
A1245,0.18,0.5014167514084336
A1244,0.41,0.4634918093733183
A1243,0.4,0.4810983533379344
A1249,0.07,0.4861512992565785
A1248,0.16,0.4444016928836728
A1247,0.01,0.4419917241291748
A1253,0.12,0.4872415949906654
A1252,0.69,0.4630199537181711
A1251,0.98,0.5105628396040481
A1250,0.96,0.5060637994412258
A1439,0.46,0.506064607950568
A1438,0.41,0.5046141523730414
A1433,0.93,0.5142499592421301
A1432,0.58,0.5083770043340097
A1431,0.72,0.5019937790343992
A1430,0.76,0.4924576182579283
A1437,0.41,0.4975635092787381
A1436,0.37,0.505672197400846
A1435,0.46,0.5120481445038789
A1434,0.55,0.500004499794589
A1440,0.03,0.4981341377651102
A1429,0.12,0.5040061132267143
A1428,0.95,0.5128386696729558
A1427,0.43,0.4992212606300101
A1422,0.29,0.5053844795244467
A1421,0.02,0.4854795181273894
A1420,0.1,0.5000286592432291
A1426,0.17,0.4888140387129083
A1425,0.24,0.4961368846661774
A1424,0.09,0.4992222583841902
A1423,0.61,0.5044008002408119
A1455,0.56,0.5215770559270786
A1454,0.51,0.4951008621566049
A1453,0.1,0.4971537783935826
A1452,0.28,0.4958437318004985
A1459,0.21,0.5018769028061176
A1458,0.89,0.5035288066604982
A1457,0.9,0.5060389613054518
A1456,0.2,0.4893397924225693
A1462,0.13,0.4744401940924334
A1461,0.97,0.5342645139313968
A1460,0.17,0.4941101039200814
A808,0.05,0.4867082619755079
A809,0.11,0.4724048125874577
A806,0.39,0.4967922045266386
A807,0.3,0.4583863591055337
A1449,0.44,0.5447623790423086
A804,0.43,0.4081632569032456
A805,0.12,0.4947191237550942
A802,0.11,0.4959890724185227
A803,0.55,0.4807409296899666
A800,0.08,0.4758250102654572
A1444,0.43,0.5592756636812112
A801,0.32,0.4641645951175188
A1443,0.98,0.5076691468893173
A1442,0.87,0.5526619538868857
A1441,0.86,0.5591697340381748
A1448,0.24,0.4983766709569145
A1447,0.19,0.4994195519540866
A1446,0.81,0.5062099312409848
A1445,0.44,0.502528040214456
A1451,0.57,0.4865792391305594
A1450,0.84,0.5109594491658122
A819,0.16,0.4968816357651107
A817,0.85,0.6008343899679657
A818,0.3,0.5072297026058523
A815,0.42,0.5010958609515132
A816,0.78,0.505430488064264
A813,0.78,0.5066345327355556
A814,0.18,0.4929248828264163
A811,0.71,0.4987186321780477
A812,0.51,0.5034396085998875
A810,0.6,0.5386627090085336
A828,0.79,0.5249261553553618
A829,0.62,0.4888647785503945
A826,0.95,0.5596989571722041
A827,0.12,0.4966942977865964
A824,0.58,0.4957390787098986
A825,0.63,0.5212021581813391
A822,0.62,0.4947854160566071
A823,0.76,0.4994055952284663
A820,0.0,0.9836702822289198
A821,0.87,0.5002579629770202
A1419,0.07,0.4967337006465673
A1418,0.61,0.5613602381087897
A839,0.28,0.4986320875934291
A1417,0.45,0.4982118327407288
A1416,0.32,0.4946103667803452
A837,0.65,0.4991382446369071
A838,0.98,0.5069982679637777
A835,0.98,0.5107256687537164
A836,0.06,0.4846827623145298
A833,0.85,0.5071251711732141
A1411,0.52,0.4991288819787896
A834,0.06,0.2818795448323886
A1410,0.31,0.4973683791074795
A831,0.04,0.4995631120563038
A832,0.32,0.4947715420115025
A1415,0.04,0.4721146719439205
A830,0.64,0.5170407591131725
A1414,0.55,0.5019907482777549
A1413,0.23,0.5040954163482914
A1412,0.97,0.508056093473146
A1408,0.08,0.4771754111031773
A1407,0.89,0.5094242870805155
A1406,0.06,0.4935589770421893
A1405,0.57,0.5039499775844227
A848,0.93,0.5229238509384693
A849,0.3,0.5687484678817151
A846,0.38,0.4915912978326824
A847,0.49,0.5078278191434493
A1409,0.21,0.4977082119691769
A844,0.6,0.4935093736369976
A1400,0.81,0.523399849170042
A845,0.77,0.4996423788854134
A842,0.0,0.999791863314528
A843,0.72,0.4951244353908069
A840,0.14,0.4504437734368285
A1404,0.36,0.5027838145696111
A841,0.54,0.4696930976916748
A1403,0.78,0.4848930551537611
A1402,0.57,0.3941454288930531
A1401,0.09,0.4938138870908454
A859,0.05,0.4852231978643543
A857,0.68,0.5118568671300744
A858,0.44,0.4330139687955644
A855,0.61,0.493454100481554
A856,0.4,0.5116181547154395
A853,0.05,0.4966173375078291
A854,0.22,0.4867102907187524
A851,0.52,0.5013650893370075
A852,0.25,0.4961268419767584
A850,0.92,0.5067312503677407
A868,0.57,0.4997444509343773
A869,0.96,0.4992718889286321
A866,0.38,0.5520481492571498
A867,0.38,0.4967613078298443
A864,0.41,0.4873361557343351
A865,0.86,0.5000424486688602
A862,0.11,0.4865371429419338
A863,0.93,0.5049863725654044
A860,0.9,0.4997164167056245
A861,0.67,0.5003340800612783
A879,0.93,0.5625186265848816
A877,0.45,0.5142104605118142
A878,0.79,0.5487489634351314
A875,0.2,0.496363194569696
A876,0.28,0.4992258970504747
A873,0.71,0.5068040022851865
A874,0.83,0.5024599025578029
A871,0.33,0.5112723361282517
A872,0.94,0.5002121813633444
A870,0.26,0.5027261851693564
A408,0.09,0.501526203434326
A409,0.23,0.4838752287531699
A406,0.72,0.4776253976893654
A407,0.2,0.4993244788119493
A404,0.07,0.4988106117780599
A888,0.35,0.4979483330891383
A405,0.96,0.5295659582867255
A889,0.41,0.498511791228833
A402,0.42,0.4303148715254037
A886,0.21,0.4767890371693245
A403,0.39,0.5187514268204669
A887,1.0,0.5728059529696783
A400,0.44,0.4951756049123611
A884,0.72,0.5000426891024552
A401,0.13,0.4979355698637321
A885,0.03,0.4861088988930428
A882,0.46,0.483679233897067
A883,0.82,0.5077176320088178
A880,0.85,0.5002502627126696
A881,0.9,0.4996800735669518
A419,0.82,0.5458311948832204
A417,0.32,0.4998609528224745
A418,0.58,0.4940954268985987
A415,0.72,0.5000056175393498
A899,0.9,0.5219964277752008
A416,0.32,0.5068269169809955
A413,0.57,0.5172119913045207
A897,0.71,0.5045702508475841
A414,0.61,0.5036370356348273
A898,0.41,0.4954269197644967
A411,0.64,0.591566244264748
A895,0.35,0.5111020744775213
A412,0.88,0.5128272849396779
A896,0.79,0.5026058911798597
A893,0.49,0.4877823009247486
A410,0.3,0.4964886267383138
A894,0.75,0.4957805037792745
A891,0.38,0.5032540308456889
A892,0.09,0.4937803057395699
A890,0.9,0.4989874477528147
A428,0.34,0.5016596296746659
A429,0.2,0.4767674932078694
A426,0.01,0.5002015954122802
A427,0.44,0.5963813548689219
A424,0.72,0.6000224971801439
A425,0.9,0.5102967826757541
A422,0.23,0.4957354382253484
A423,0.36,0.4991982836967996
A420,0.78,0.498338865179806
A421,0.1,0.5002861191435704
A439,0.55,0.5040595563318985
A437,0.1,0.4878009371101364
A438,0.1,0.4987068166819299
A435,0.55,0.5375644316270147
A436,0.59,0.496688313757506
A433,0.72,0.5401620712246488
A434,0.82,0.5000117110255993
A431,0.52,0.4949350028416127
A432,0.82,0.4988607158710122
A430,0.99,0.5032744511802227
A448,0.9,0.506585854732329
A449,0.93,0.5057582929171024
A446,0.14,0.4937667971033985
A447,0.04,0.4991751183079785
A444,0.13,0.4481547956568893
A445,0.09,0.2654585568766671
A442,0.07,0.4440819090487116
A443,0.26,0.4958240724989491
A440,0.5,0.5013829832886266
A441,0.95,0.4975126385829636
A459,0.77,0.5867731438063788
A457,0.82,0.4996341394506968
A458,0.13,0.4997229315059514
A455,0.52,0.4800266277851087
A456,0.7,0.4994715453380199
A453,0.9,0.5127855505159442
A454,0.78,0.499470981855163
A451,0.91,0.5087033153609541
A452,0.77,0.517078032696532
A450,0.59,0.4713690915814629
A468,0.51,0.5149988266343225
A469,0.55,0.3885517216122388
A466,0.41,0.4974857359570109
A467,0.58,0.500591955094286
A464,0.45,0.4889413649556853
A465,0.43,0.5074298443787073
A462,0.57,0.5012209672635296
A463,0.26,0.4999112131125983
A460,0.46,0.4659946096270399
A461,0.14,0.4863306828739388
A479,0.01,0.4851969560711648
A477,0.61,0.5104341936682277
A478,0.89,0.5058937657680145
A475,0.32,0.4197234290452942
A476,0.43,0.483476031539101
A473,0.09,0.4935790632597345
A474,0.01,0.4967773723665492
A471,0.86,0.4954850337913397
A472,0.3,0.5023384991995462
A470,0.22,0.4479436727814962
A488,0.21,0.5129008055241369
A489,0.28,0.4973070522713569
A486,0.32,0.4962230771699711
A487,0.44,0.4956279177326206
A484,0.88,0.60377347242443
A485,0.8,0.5079984502831397
A482,0.28,0.4107096308998455
A483,0.13,0.4969053442233889
A480,0.31,0.4982344174770019
A481,0.26,0.4853135666907322
A499,0.68,0.5383147641006786
A497,0.51,0.4966905348133718
A498,0.91,0.5306659048068869
A495,0.02,0.4923667124539154
A496,0.27,0.4936282277604066
A493,0.61,0.5038572785924327
A494,0.05,0.4983238322171938
A491,0.16,0.4956254408395454
A492,0.49,0.4967251217127653
A490,0.78,0.5024126738947556
A1399,0.51,0.563101726352081
A1398,0.96,0.6074819957022591
A1397,0.49,0.4810677760449831
A1389,0.31,0.4988162250012285
A1388,0.93,0.506255629549356
A1387,0.65,0.5183227454739963
A1386,0.18,0.4988026229472383
A1392,0.83,0.4988310470267495
A1391,0.98,0.5334538679921296
A1390,0.46,0.4997458604954521
A1396,0.5,0.5059426800357213
A1395,0.15,0.5006729719057547
A1394,0.76,0.5009032507877269
A1393,0.63,0.5046033951269238
A1356,0.29,0.5051308901049584
A1355,0.22,0.5010201717088779
A1354,0.57,0.5040763496948075
A1353,0.15,0.4946709779649341
A1359,0.33,0.4974162843183407
A1358,0.29,0.5034316245354308
A1357,0.98,0.5061203926410749
A1363,0.58,0.487548267880326
A1362,0.52,0.500618701129554
A1361,0.67,0.4789587843782046
A1360,0.82,0.5097371059905438
A1345,0.98,0.512497468819496
A1344,0.17,0.5097618576675761
A1343,0.1,0.3812583146031963
A1342,0.1,0.3939086054114167
A1349,0.31,0.4952909457005729
A1348,0.92,0.5072380012358529
A1347,0.24,0.4997937453241033
A1346,0.68,0.4818690370540013
A1352,0.98,0.5664634772905693
A1351,0.32,0.505805432937884
A1350,0.8,0.5002908044460714
A1378,0.69,0.4964419782769731
A1377,0.42,0.4908500594327186
A1376,0.01,0.5000086568655936
A1375,0.95,0.505923636388468
A1379,0.72,0.4971281001372695
A1381,0.51,0.4578484723221884
A1380,0.84,0.4990909694594051
A1385,0.2,0.4857438710359611
A1384,0.58,0.4926349174205817
A1383,0.74,0.5226988673093126
A1382,0.63,0.5110451605181996
A1367,0.76,0.5015126976926993
A1366,0.1,0.3848200322362159
A1365,0.59,0.5089389159325247
A1364,0.78,0.4879981175824854
A1369,0.39,0.4987744049242848
A1368,0.89,0.5301274408930274
A1370,0.33,0.4919376816490745
A1374,0.19,0.4554281754198431
A1373,0.01,0.4712697376804797
A1372,0.22,0.5013003153141729
A1371,0.23,0.4887758000123963
A1559,0.46,0.5086470830644682
A1554,0.31,0.4901880353105945
A1553,0.96,0.5141786660512925
A1552,0.85,0.5513987464026369
A1551,0.92,0.5017535240071996
A1558,0.5,0.4705313878931215
A1557,0.99,0.5344516792198419
A1556,0.25,0.5000120715562212
A1555,0.41,0.5209323633826922
A1561,0.3,0.4501647368709342
A1560,0.37,0.4623971649462823
A907,0.34,0.4955687454601246
A908,0.87,0.5547353873694034
A905,0.46,0.4906538530380582
A1549,0.02,0.4965010652120695
A906,0.38,0.5054898375652973
A1548,0.71,0.5020542084737373
A903,0.4,0.4325212556225143
A904,0.15,0.4772142635959373
A901,0.97,0.5019240463643158
A902,0.32,0.4854481169490031
A1543,0.73,0.4999189140298855
A900,0.52,0.50211924643134
A1542,0.74,0.512181038915374
A1541,0.75,0.5039141073019235
A1540,0.37,0.4326432870330541
A1547,0.33,0.5037518119654878
A1546,0.41,0.5258678670237837
A0,0.87,0.5000286537214141
A1545,0.2,0.4974056710827551
A1,0.21,0.509859621995592
A1544,0.87,0.5116000830870774
A2,0.24,0.5087038591610507
A3,0.85,0.5204504438193824
A4,0.04,0.4923200392989484
A5,0.16,0.5006382282489855
A6,0.75,0.5026912896521255
A1550,0.97,0.5306996709327285
A7,0.45,0.4954150282963563
A8,0.82,0.5019796013347221
A9,0.63,0.4856838733658978
A918,0.43,0.4930568593267409
A919,0.64,0.4893164843598566
A916,0.02,0.4868700442824709
A917,0.22,0.4516863024207009
A914,0.24,0.4911780251883919
A915,0.73,0.5416864721881693
A912,0.46,0.4915288111808195
A913,0.46,0.4924793075948673
A910,0.13,0.2904790296861932
A1576,0.46,0.4978516061004789
A911,0.71,0.4831709297337101
A1575,0.36,0.4984447226478063
A1574,0.95,0.5354963095665992
A1573,0.1,0.4851927319670927
A1579,0.53,0.4807684509843025
A1578,0.46,0.4922103065746383
A1577,0.02,0.4647078656422281
A1583,0.62,0.5045015452336719
A1582,0.99,0.5072769764240547
A1581,0.7,0.5104803450991535
A1580,0.91,0.4969717600701696
A909,0.14,0.5011860182577671
A929,0.53,0.47001091312417
A927,0.51,0.5022696434096073
A928,0.44,0.5020490810978107
A925,0.02,0.4971462455311589
A926,0.86,0.5017517148757422
A923,0.04,0.5012527733305833
A924,0.71,0.4987651548571955
A921,0.26,0.5117816118895466
A1565,0.69,0.4824969915337593
A922,0.88,0.4990273570258494
A1564,0.48,0.4988096850806713
A1563,0.84,0.4972650087651582
A920,0.91,0.624948005498897
A1562,0.43,0.5030301156562595
A1569,0.73,0.4824756305942756
A1568,0.91,0.5027576018412566
A1567,0.16,0.4896118821013867
A1566,0.75,0.5370477625487746
A1572,0.08,0.4864149379655053
A1571,0.41,0.5137161145751905
A1570,0.15,0.4709226805641211
A1518,0.26,0.4770867709174192
A1517,0.95,0.504490043545489
A938,0.34,0.4913844382403919
A1516,0.86,0.5010544770359856
A939,0.25,0.4919996454338378
A1515,0.56,0.5627531110716963
A936,0.08,0.5003026785562321
A937,0.3,0.4119435160036198
A934,0.24,0.4995565152332834
A935,0.33,0.4882594831975185
A1519,0.1,0.4852976738246215
A932,0.7,0.5014680647472008
A1510,0.89,0.5524356217251928
A933,0.62,0.5007093081554194
A930,0.61,0.4875535285601869
A931,0.31,0.4989105727210005
A1514,0.77,0.5109946597442243
A1513,0.55,0.496873973155003
A1512,0.22,0.5083290689338998
A1511,0.91,0.4987212925794321
A1507,0.5,0.509207426214164
A1506,0.9,0.5023434813352806
A949,0.33,0.5000400181450367
A1505,0.07,0.4999875494411998
A1504,0.6,0.4999902385847203
A947,0.4,0.5040688747754659
A948,0.25,0.5010208528658139
A945,0.49,0.5047575952262171
A1509,0.35,0.5021668929327848
A946,0.47,0.4675578010335127
A1508,0.66,0.5216270226817529
A943,0.99,0.5037666342563331
A944,0.3,0.4842735943379564
A941,0.53,0.4962278666427511
A942,0.94,0.5016291957398931
A1503,0.52,0.5050260443785682
A940,0.87,0.4992789868892717
A1502,0.55,0.6395656062385311
A1501,0.17,0.5012792085995518
A1500,0.59,0.499484046665371
A1539,0.3,0.4978743751007231
A1538,0.19,0.4993762264751379
A1537,0.61,0.5060830754250261
A958,0.26,0.5001653139552064
A959,0.89,0.4992459950158585
A956,0.41,0.4826860061301222
A957,1.0,0.0372735933943984
A954,0.55,0.5304718668227583
A1532,0.41,0.497787975057292
A955,0.37,0.4921947539070611
A1531,0.93,0.5550578400998755
A952,0.11,0.5067263969552465
A1530,0.85,0.508539111254613
A953,0.47,0.4917689960953395
A950,0.08,0.4856792594611118
A1536,0.52,0.5163992953505203
A951,0.56,0.4995445816319961
A1535,0.3,0.4895368419750641
A1534,0.55,0.5005325516164214
A1533,0.08,0.4964546081900668
A1529,0.73,0.5049435540442877
A1528,0.7,0.5522346958094424
A1527,0.81,0.4971545342599159
A1526,0.63,0.5010065327520857
A969,0.98,0.5036525111436139
A967,1.0,0.5037407507447609
A968,0.3,0.4975395280513357
A965,0.76,0.499130929633338
A1521,0.68,0.5046941763910451
A966,0.54,0.4905902188386111
A1520,0.6,0.5001400880600646
A963,0.0,0.9997107908085172
A964,0.5,0.4913939074105018
A961,0.44,0.504830860964019
A1525,0.52,0.5006787293376379
A962,0.99,0.5000753465843576
A1524,0.01,0.4920640918436671
A1523,0.51,0.4887370307899633
A960,0.79,0.50052162746003
A1522,0.4,0.4615550380090642
A978,0.35,0.5000970458947767
A979,0.98,0.5312189226821483
A976,0.97,0.5017277027670788
A977,0.07,0.4856725259686951
A974,0.75,0.4992472789614212
A975,0.59,0.4932655336079566
A972,0.02,0.497036940398354
A973,0.91,0.5018204590895518
A970,0.11,0.4988776573018243
A971,0.2,0.4542021566309976
A509,0.12,0.5017937839196183
A507,0.03,0.4736406676156188
A508,0.85,0.999998945481475
A505,0.65,0.4897713591836218
A989,0.85,0.5039044644614717
A506,0.75,0.4672360495887142
A503,0.58,0.5002607561767471
A987,0.95,0.5141382205821209
A504,0.69,0.5046901025797768
A988,0.86,0.4994481134434676
A501,0.02,0.4989134023697588
A985,0.26,0.4985882920605927
A502,0.72,0.5325092573926875
A986,0.61,0.5000212452014994
A983,0.81,0.5105134602386031
A500,0.53,0.5005744164271657
A984,0.84,0.499655274923465
A981,0.88,0.50269822180521
A982,0.61,0.4999779379183802
A980,0.94,0.5032289889010754
A518,0.55,0.449305983093255
A519,0.36,0.4952905970821796
A516,0.38,0.4900959363849875
A517,0.05,0.4856671224495071
A514,0.24,0.4945894259387523
A998,0.69,0.5029543712698553
A515,0.99,0.5036402329980718
A999,0.66,0.4989689559854804
A512,0.55,0.5046111202968039
A996,0.37,0.5259671121399837
A513,0.1,0.4871880441694896
A997,0.33,0.5412486378424861
A510,0.4,0.4991365392984256
A994,0.79,0.5494690426059415
A511,0.8,0.5119687666385206
A995,0.14,0.4512781534044806
A992,0.82,0.5004212777952599
A993,0.02,0.4985007572461037
A990,0.05,0.4999421754304634
A991,0.28,0.5023149564902486
A529,0.31,0.5180520664249031
