ArgName,ArgBasicWeight,FinalWeight
A829,0.63,0.4912777068746669
A826,0.39,0.505733258716094
A827,0.65,0.4725045769467367
A824,0.97,0.5133834672675969
A825,0.61,0.5055620861789756
A822,1.0,0.5065540953830876
A823,0.65,0.4993327984896091
A820,0.73,0.5159199795457202
A821,0.79,0.5066277288856281
A839,0.79,0.4909223221259188
A837,0.73,0.5684284688420845
A838,1.0,0.5069598426654328
A835,0.51,0.4844578295724895
A836,0.19,0.5193660460892201
A833,0.38,0.4877310517763804
A834,0.68,0.4976917309594888
A831,0.41,0.5167715613603506
A832,0.07,0.4970337585892266
A830,0.52,0.4931882543811729
A608,0.9,0.6162501566125509
A609,0.0,0.8037141498633784
A606,0.6,0.4841836042591735
A848,0.86,0.4990133795720199
A607,0.31,0.5375790853430952
A849,0.6,0.4945563968661743
A604,0.97,0.5580005883182739
A846,0.41,0.5057546818009689
A605,0.46,0.4522862021266257
A847,0.66,0.4370954771295389
A602,0.55,0.5005742972518482
A844,0.31,0.4892015329838993
A603,0.51,0.5009982706516839
A845,0.62,0.5999289898137734
A600,0.47,0.553038410304697
A842,0.55,0.5122222192534401
A601,0.94,0.545129870558793
A843,0.52,0.4978361372938356
A840,0.13,0.429436225653366
A841,0.27,0.4108602502118914
A619,0.06,0.4988058022497853
A617,0.3,0.4975412867957706
A859,0.5,0.4944630433320536
A618,0.88,0.5084196993579597
A615,0.97,0.5017243164837638
A857,0.75,0.684779165591411
A616,0.52,0.5041874131992882
A858,0.07,0.505105186271433
A613,0.57,0.5010766605645118
A855,0.52,0.5001638592540967
A614,0.26,0.5015047669279268
A856,0.28,0.5031832765351177
A611,0.64,0.5267224669357772
A853,0.24,0.5053795778265824
A612,0.04,0.4994099163642052
A854,0.92,0.529320013795051
A851,0.1,0.5111385242759271
A610,0.9,0.628318405633643
A852,0.24,0.4331660227841665
A850,0.87,0.6047325297186454
A628,0.92,0.4782563041642272
A629,0.5,0.4933254592730943
A626,0.48,0.5071022391832777
A868,0.86,0.4854163969641567
A627,0.31,0.4908878220303369
A869,0.23,0.5028877751644265
A624,0.97,0.5543527287149762
A866,0.51,0.4996932280849482
A625,0.83,0.4976555909871523
A867,0.09,0.4992585311585014
A622,0.16,0.4954049075210824
A864,0.29,0.4911994373731174
A623,0.45,0.5233680675007458
A865,0.79,0.5499392024531277
A620,0.42,0.502050974145125
A862,0.3,0.5027078768021271
A621,0.02,0.4821774152370011
A863,0.13,0.5300184150939894
A860,0.05,0.477061039782906
A861,0.04,0.4982193111832962
A639,0.02,0.257436974948769
A637,0.44,0.3776820324163342
A879,0.52,0.4983594441321722
A638,0.09,0.4941851055157059
A635,0.46,0.5250188837699529
A877,0.65,0.574007250734276
A636,0.45,0.4673554643740223
A878,0.9,0.5267568894856399
A633,0.17,0.4759652936650893
A875,0.22,0.9609504665233418
A634,0.02,0.4668654209027669
A876,0.11,0.5020592133694548
A631,0.93,0.5135272929499164
A873,0.73,0.5138208302643276
A632,0.31,0.5000427565959937
A874,0.66,0.5813418414919493
A871,0.62,0.5034258759970818
A630,0.85,0.5006930949308946
A872,0.53,0.4991630593643872
A870,0.79,0.4996702658593684
A408,0.84,0.5129990523691073
A409,0.93,0.5656901757007916
A406,0.29,0.5169983389524224
A648,0.41,0.4099188067217205
A407,0.52,0.5149066442455197
A649,0.18,0.5015524157597967
A404,0.16,0.4783668083118003
A646,0.65,0.4175591576272258
A888,0.02,0.4983930072331324
A405,0.48,0.5040011185240285
A647,0.16,0.4903124039166825
A889,0.36,0.5452664707133318
A402,0.33,0.5056375186468631
A644,0.53,0.4929749961883473
A886,0.36,0.5163447405331145
A403,0.68,0.5657845848329071
A645,0.15,0.4987076095610055
A887,0.11,0.4753581819943973
A400,0.72,0.5011285665416649
A642,0.09,0.4985515605818312
A884,0.78,0.5223933409557235
A401,0.19,0.4853498198851549
A643,0.65,0.5022961945476877
A885,0.82,0.5252464865061621
A640,0.4,0.4666963518042314
A882,0.38,0.5058582896055183
A641,0.45,0.4787812074962014
A883,0.5,0.5
A880,0.48,0.494590793729297
A881,0.56,0.5199379863995689
A419,0.07,0.4983277175523319
A417,0.56,0.5075693641573256
A659,0.99,0.5159413683868403
A418,0.02,0.4853524355735035
A415,0.59,0.5159189645123397
A657,0.83,0.5461568712133131
A899,0.34,0.4963777071500782
A416,0.07,0.4997100962020018
A658,0.01,0.4966802609805394
A413,0.94,0.5100384428067508
A655,0.78,0.4963271951982984
A897,0.89,0.5490467517293038
A414,0.59,0.5036708347100081
A656,0.61,0.4999998143537633
A898,0.52,0.4788886827148064
A411,0.46,0.5186160882339487
A653,0.07,0.5015899786637904
A895,0.9,0.5106384465210235
A412,0.16,0.4924495934629329
A654,0.92,0.5309905326277401
A896,0.08,0.4929082687378145
A651,0.43,0.4979270117415431
A893,0.11,0.4951023145856245
A410,0.01,0.4704043758292793
A652,0.62,0.4925509757945857
A894,0.15,0.4960663743812811
A891,0.66,0.5070842385792709
A650,0.39,0.5083899968424762
A892,0.45,0.3722812905716025
A890,0.92,0.4981899135350345
A428,0.27,0.5092115574965945
A429,0.19,0.5039968570593716
A426,0.94,0.5142324966570099
A668,0.02,0.2501499508671059
A427,0.2,0.4987008987108077
A669,0.7,0.4322918266234621
A424,0.77,0.5240277797193994
A666,0.53,0.4741056033157964
A425,0.62,0.045679098906481
A667,0.14,0.4403730351047681
A422,0.94,0.620121434501558
A664,0.55,0.531645046192977
A423,0.38,0.4938848665751095
A665,0.56,0.4957386315136852
A420,0.76,0.486828516534973
A662,0.15,0.4895594343293007
A421,0.98,0.5062305341667357
A663,0.5,0.4876015985629794
A660,0.84,0.0342653318882716
A661,0.76,0.4849950874497629
A439,0.06,0.4340459203668177
A437,0.78,0.4988235897481935
A679,0.86,0.6000500531617659
A438,0.26,0.4126150698824533
A435,0.16,0.4955067252155222
A677,0.01,0.5024620002270567
A436,0.72,0.4806006910602622
A678,0.54,0.4934497593176175
A433,0.15,0.4845597580215973
A675,0.71,0.5091676838071394
A434,0.38,0.5013511842170935
A676,0.25,0.4840461391056749
A431,0.56,0.4967836537441816
A673,0.58,0.476809818478362
A432,0.38,0.4639090547025189
A674,0.94,0.5000354166518919
A671,0.35,0.4590524851768189
A430,0.21,0.5498555708181043
A672,0.26,0.4942581899326351
A670,0.68,0.5147056013543577
A208,0.75,0.5049366093273877
A209,0.15,0.4995085410693472
A206,0.94,0.5131147267062426
A448,0.35,0.5216088260720683
A207,0.16,0.4897722192167587
A449,0.22,0.5007608921076843
A204,0.73,0.4974767396948861
A446,0.51,0.5187418581010854
A688,0.79,0.5185913858659071
A205,0.64,0.4188234649033877
A447,0.79,0.5322496867742929
A689,0.24,0.4993190393130708
A202,0.95,0.5131629997258593
A444,0.18,0.5015790504378989
A686,0.07,0.4859749675633367
A203,0.51,0.503333339439798
A445,0.72,0.4933386470732367
A687,0.23,0.4913425726488961
A200,0.03,0.4870729734858893
A442,0.58,0.4965759767645324
A684,0.19,0.5048221238506307
A201,0.83,0.4818014834485212
A443,0.92,0.6170394360037083
A685,0.4,0.4967187064979498
A440,0.59,0.4575751393276104
A682,0.33,0.4918648070491683
A441,0.9,0.5055699995065676
A683,0.63,0.5101365798737287
A680,0.15,0.4905061591988751
A681,0.0,0.8667262360965118
A219,0.98,0.6181801109902271
A217,0.45,0.4668306808866398
A459,0.2,0.5014521075049057
A218,0.24,0.509130197753617
A215,0.67,0.5016393646440682
A457,0.57,0.5045464374762894
A699,0.19,0.9916023985297552
A216,0.34,0.5403794920086279
A458,0.76,0.4966375636777194
A213,0.96,0.5048169207402781
A455,0.09,0.4732082424962627
A697,0.17,0.4991830117100093
A214,0.88,0.4981733704725385
A456,0.71,0.50022287201359
A698,0.93,0.5350040363671051
A211,0.48,0.4983098717868743
A453,0.38,0.4860274781239365
A695,0.23,0.4817698272679457
A212,0.91,0.5219229328749234
A454,0.67,0.4982394288105699
A696,0.58,0.5054422370770776
A451,0.78,0.5197810059522232
A693,0.3,0.4969359505975261
A210,0.7,0.5001284368134163
A452,0.02,0.4717064999759455
A694,0.71,0.5029261472630631
A691,0.88,0.5248241310046894
A450,0.99,0.652485688131221
A692,0.01,0.4995536341235962
A690,0.77,0.4776435808997785
A228,0.66,0.5005887130732489
A229,0.16,0.5036695186250452
A226,0.71,0.5251932781217812
A468,0.11,0.4963383916137309
A227,0.25,0.4827380534908334
A469,0.26,0.3811219708082577
A224,0.83,0.5122628006288482
A466,0.75,0.6853612229354569
A225,0.27,0.4727825655364449
A467,0.67,0.495083260711196
A222,0.57,0.4120740695153013
A464,0.29,0.4110018138096344
A223,0.11,0.5024267317685519
A465,0.52,0.5011281498681533
A220,0.18,0.5004856738849421
A462,0.25,0.4024968559430408
A221,0.28,0.4330532319141909
A463,0.16,0.4919106916955427
A460,0.47,0.4355105120042563
A461,0.08,0.4746823756014196
A239,0.76,0.5163007886467063
A237,0.12,0.4098042899910615
A479,0.24,0.4617583141990324
A238,0.39,0.4677148244644809
A235,0.05,0.3664700173494031
A477,0.1,0.5072148144275109
A236,0.64,0.4863798396302744
A478,0.13,0.4872046543955473
A233,0.64,0.5356880414224343
A475,0.79,0.5128331649073864
A234,0.54,0.516152667671591
A476,0.2,0.4119359199710937
A231,0.9,0.507473930546558
A473,0.78,0.4948453114061253
A232,0.95,0.5139825890074611
A474,0.34,0.5084579102351957
A471,0.96,0.5086496643319824
A230,0.36,0.4128289470655912
A472,0.73,0.5478611455738741
A470,0.8,0.500497757109428
A248,0.88,0.4991523739603965
A249,0.28,0.5032627987263512
A246,0.69,0.5018263593786277
A488,0.44,0.4943077912668024
A247,0.42,0.4769062014214009
A489,0.2,0.4531634592344956
A244,0.09,0.3876321782768026
A486,0.88,0.4704525354863819
A245,0.7,0.5074900176694089
A487,0.86,0.4903358261387128
A242,0.71,0.4964403440822246
A484,0.1,0.4378054100798936
A243,0.34,0.4353582184008315
A485,0.9,0.500726078402772
A240,0.7,0.4958072654042921
A482,0.1,0.501762606593739
A241,0.72,0.5157317209921162
A483,0.84,0.5052491500310641
A480,0.76,0.5128848956258616
A481,0.55,0.4978048712518683
A259,0.4,0.4983225753980957
A1199,0.23,0.5279396583470461
A257,0.81,0.5110801382772514
A499,0.64,0.4999081193840626
A258,0.62,0.5025338392603843
A255,0.35,0.4941460827290392
A497,0.2,0.4832746730917844
A256,0.13,0.4585592873744231
A498,0.63,0.5094833465216774
A253,0.6,0.5005247335573273
A495,0.38,0.3485557128694171
A254,0.97,0.5008479814176853
A496,0.77,0.5047530290471721
A251,0.51,0.5017571815102702
A493,0.55,0.4801443714998386
A252,0.37,0.3476256916806758
A494,0.33,0.5006034141752356
A491,0.5,0.3770480143381807
A250,0.25,0.4570008517035072
A492,0.92,0.5022274570041796
A490,0.3,0.504504765493176
A1188,0.97,0.5143739460464996
A1189,0.45,0.511221194275285
A268,0.06,0.4907308769733178
A269,0.44,0.4990504499205574
A266,0.2,0.4792401849290263
A267,0.83,0.5006599723006596
A264,0.16,0.4920928785198749
A1193,0.42,0.5100398073629151
A265,0.9,0.5278808271609287
A1194,0.76,0.4732424824385751
A262,0.41,0.503591848456014
A1191,0.3,0.4925504512825719
A263,0.55,0.4459164655235615
A1192,0.89,0.5079766808239419
A260,0.48,0.5526000951614075
A1197,0.84,0.6110112197719711
A261,0.16,0.4876469686260624
A1198,0.76,0.4789360229496197
A1195,0.64,0.5056858204039971
A1196,0.42,0.4928030389563627
A1190,0.87,0.5051323308483975
A279,0.01,0.5000685753370572
A277,0.73,0.5100411278081781
A278,0.1,0.4987380413888577
A275,0.45,0.4861964258977586
A276,0.94,0.5033444600381545
A273,0.03,0.3627085822975939
A274,0.18,0.4501336384843628
A271,0.51,0.4676130732226976
A272,0.23,0.4795807873216657
A270,0.43,0.5194717452463825
A288,0.65,0.5015265697663006
A289,0.57,0.4479029634641719
A286,0.61,0.5307829185817576
A287,0.27,0.0306125097146525
A284,0.05,0.4850215951483925
A285,0.35,0.4987845863393079
A282,0.42,0.4895273459553537
A283,0.09,0.4992148588087413
A280,0.21,0.487237132411238
A281,0.98,0.5065700566626223
A1157,0.03,0.4808589069120618
A1158,0.1,0.4510486664604854
A1399,0.32,0.4983948780647781
A1155,0.8,0.5052735817489437
A1398,0.08,0.4948631699844282
A1156,0.89,0.5119338338764527
A1397,0.34,0.493344978637402
A299,0.49,0.5233319855358406
A1159,0.41,0.4855044287460525
A297,0.31,0.5023987826028167
A1160,0.46,0.5139697128913716
A298,0.21,0.5026943525693703
A1161,0.5,0.621042039156706
A295,0.68,0.5028573348105264
A296,0.61,0.4548887541324822
A293,0.9,0.5138177093317303
A1164,0.73,0.4934006301675562
A294,0.14,0.4488975052344161
A1165,0.77,0.5457645575074856
A291,0.81,0.501421021941754
A1162,0.65,0.5396060353993216
A292,0.84,0.5018516323777098
A1163,0.88,0.5113501244468236
A290,0.08,0.5097079704445929
A1146,0.29,0.4811949213128719
A1389,0.12,0.4969011834792988
A1147,0.02,0.3800090055426582
A1388,0.0,0.8824381452725274
A1144,0.37,0.5364035629816845
A1387,0.65,0.5357982577490638
A1145,0.57,0.4891064164043835
A1386,0.67,0.5010699751846748
A1148,0.33,0.4893935353616116
A1149,0.53,0.5097767259827045
A1392,0.8,0.512502081177641
A1150,0.68,0.4836489674880766
A1391,0.43,0.5179589046336114
A1390,0.01,0.483473617916003
A1153,0.32,0.5004627993455296
A1396,0.76,0.5210210312938728
A1154,0.36,0.5112800929020647
A1395,0.38,0.5449411137098048
A1151,0.06,0.506845191945766
A1394,0.03,0.4724198771047556
A1152,0.03,0.5017567197804229
A1393,0.71,0.5021581272139386
A1179,0.03,0.4838674713312791
A1177,0.84,0.5077889315028187
A1178,0.11,0.4820206988931474
A1182,0.42,0.4955866477528061
A1183,0.69,0.4962516455686366
A1180,0.45,0.9967783263791492
A1181,0.99,0.5683835484328593
A1186,0.93,0.5074747975601692
A1187,0.42,0.5004201240797532
A1184,0.13,0.4965438658586668
A1185,0.96,0.4999406940923007
A1168,0.78,0.5044942629415908
A1169,0.38,0.4881207204618856
A1166,0.55,0.5022590490602311
A1167,0.02,0.4930882937756383
A1171,0.54,0.4979783907579164
A1172,0.01,0.4905809568181457
A1170,0.18,0.490906477812367
A1175,0.17,0.4930845268704236
A1176,0.7,0.5181822770747977
A1173,0.12,0.49277859623583
A1174,0.44,0.5198380400859445
A1119,0.82,0.5520351188769632
A1113,0.13,0.5011192896479537
A1356,0.37,0.5075493886230402
A1114,0.84,0.5046506516334103
A1355,0.14,0.482633236255461
A1111,0.27,0.4268903489578286
A1354,0.16,0.4987726154141394
A1112,0.78,0.5210654777511652
A1353,0.34,0.4997830446532251
A1117,0.32,0.5001878801868584
A1118,0.54,0.5077571525723167
A1359,0.14,0.4951629214703409
A1115,0.56,0.4983130762021013
A1358,0.87,0.6090846330446271
A1116,0.66,0.5025562711196112
A1357,0.76,0.4985539523764273
A1120,0.09,0.5023061906500951
A1363,0.68,0.5163614228068019
A1121,0.44,0.4689487826286956
A1362,0.56,0.5033698080804279
A1361,0.24,0.5053185691629923
A1360,0.28,0.4947441432183146
A1108,0.85,0.5354690733138309
A1109,0.25,0.5263637499207491
A1102,0.22,0.500009764228851
A1345,0.54,0.5179424254328433
A1103,0.5,0.4859776530826006
A1344,0.0,0.9971453951663536
A1100,0.69,0.5470642170807325
A1343,0.91,0.5754030041476829
A1101,0.15,0.5133025559804207
A1342,0.4,0.5383900638851778
A1106,0.45,0.500248622650198
A1349,0.51,0.502206514315084
A1107,0.32,0.5078564186985624
A1348,0.5,0.4929928299494279
A1104,0.25,0.4557772650064756
A1347,0.27,0.5096540513752913
A1105,0.93,0.5000539434352733
A1346,0.61,0.6287939243070213
A1352,0.66,0.50092181906889
A1110,0.77,0.4993811580278242
A1351,0.61,0.495424421303373
A1350,0.96,0.6134535746806157
A1135,0.22,0.4679368984453027
A1378,0.65,0.5404476835148372
A1136,0.42,0.4989548040736751
A1377,0.55,0.5006208306854479
A1133,0.91,0.5271222702196626
A1376,0.56,0.5045658925753069
A1134,0.2,0.4945738885598922
A1375,0.48,0.4981805759359737
A1139,0.79,0.5053986596336244
A1137,0.79,0.5016399562629128
A1138,0.41,0.5038045979469314
A1379,0.08,0.4975595908666136
A1381,0.14,0.4983829380079892
A1380,0.92,0.5081265936319895
A1142,0.2,0.4981306178850396
A1385,0.62,0.564575564984222
A1143,0.12,0.5038761032515673
A1384,0.79,0.5863180166773916
A1140,0.57,0.489464125990712
A1383,0.45,0.4817374475068407
A1141,0.01,0.5000181329718784
A1382,0.61,0.5135301719937345
A1124,0.3,0.4931173518571556
A1367,0.86,0.5345449009336266
A1125,0.99,0.562141337970768
A1366,0.25,0.5018231433064582
A1122,0.18,0.5093663992826805
A1365,0.33,0.5007550488172657
A1123,0.4,0.5012819371829257
A1364,0.38,0.5130377533461186
A1128,0.52,0.56483061291222
A1129,0.02,0.5006023810358591
A1126,0.12,0.4934873487304872
A1369,0.72,0.5082183540933403
A1127,0.85,0.5029265323698092
A1368,0.81,0.5321859149234325
A1370,0.47,0.5000638220678479
A1131,0.7,0.5886703992693054
A1374,0.22,0.4970197634739176
A1132,0.41,0.5093797035245136
A1373,0.45,0.466514685844029
A1372,0.86,0.5132851009249277
A1130,0.59,0.5138242405095269
A1371,0.98,0.6249283231145208
