ArgName,ArgBasicWeight,FinalWeight
A1820,0.86,0.5016615526026946
A861,0.43,0.4993703152429924
A1859,0.64,0.580142366815731
A1858,0.34,0.4988739116917856
A1857,0.88,0.5058482917135152
A1856,0.04,0.4928524626408535
A879,0.3,0.5004867641172853
A877,0.34,0.5018334941759603
A1851,0.67,0.4967043560602994
A878,0.14,0.5002599935737126
A1850,0.59,0.515153122695834
A875,0.03,0.5000585196708669
A876,0.56,0.4996468668087205
A873,0.04,0.4936016672549912
A1855,0.88,0.5059157005974468
A874,0.23,0.4831504435490729
A1854,0.58,0.5027592453198789
A871,0.68,0.5042791562997431
A1853,0.77,0.5249711602219371
A872,0.61,0.503124968213322
A1852,0.22,0.4731555689067743
A870,0.52,0.5033907353840384
A1848,0.37,0.4977920954683169
A1847,0.46,0.3656254748436093
A1846,0.29,0.4965191010590603
A1845,0.76,0.5003113173041472
A408,0.44,0.499424517121496
A409,0.62,0.4999778015420338
A406,0.65,0.5049398660142757
A407,0.61,0.4987710460982675
A1849,0.78,0.500421442845724
A404,0.44,0.5005853749641137
A888,0.46,0.4921717059068338
A1840,0.7,0.4954183033270141
A405,0.12,0.4903839481070468
A889,0.96,0.5075537740022499
A402,0.17,0.4991985691649324
A886,0.65,0.4997875798657301
A403,0.24,0.4999385284013325
A887,0.09,0.4967047587924186
A400,0.98,0.5011537068793142
A884,0.37,0.4987526797784649
A1844,0.85,0.5454320837305549
A401,0.43,0.4906154555891647
A885,0.04,0.4411627902657866
A1843,0.11,0.4833857265682147
A882,0.51,0.5007073523576916
A1842,0.59,0.4999526581717458
A883,0.25,0.499893582362495
A1841,0.97,0.5044862333125667
A880,0.5,0.5
A881,0.05,0.4692720221100057
A419,0.57,0.4968560503687962
A417,0.76,0.4995426665687535
A418,0.33,0.4961102303513865
A415,0.84,0.4991197550429171
A899,0.11,0.5015771829073495
A416,0.94,0.5036497187167743
A413,0.23,0.4961315474747908
A897,0.31,0.5043190414622193
A414,0.25,0.5016992548076772
A898,0.04,0.5000071560745958
A411,0.63,0.4937983972856887
A895,0.16,0.4973155908680222
A412,0.83,0.5125512505442578
A896,0.5,0.4970431711022169
A893,0.13,0.5002160007376395
A410,0.35,0.5001700677993691
A894,0.64,0.5204691132342987
A891,0.48,0.5529101199864624
A892,0.71,0.5225640651817124
A890,0.92,0.5017607466596171
A428,0.26,0.2966301804557985
A429,0.66,0.5014790190588524
A426,0.59,0.4988450189190181
A427,0.0,0.9926239136964408
A424,0.98,0.515431677513207
A425,0.31,0.4888008962388933
A422,0.07,0.4982417534399546
A423,0.19,0.5017374421295602
A420,0.9,0.5068731075897865
A421,0.81,0.5027583430734386
A1815,0.57,0.5020398450711078
A1814,0.01,0.4999875554841194
A1813,0.94,0.5079005170210962
A1812,1.0,0.5020992799342765
A1819,0.57,0.5074943858489783
A1818,0.99,0.5018103101809405
A439,0.61,0.4979039569485831
A1817,0.18,0.4886202731076633
A1816,0.93,0.503655861801203
A437,0.15,0.4999813572705845
A438,0.49,0.4970224091441611
A435,0.79,0.4992110070332917
A436,0.67,0.4953533308657477
A433,0.7,0.4996454760979047
A1811,0.35,0.4620567223678208
A434,0.05,0.4922540522918361
A1810,0.93,0.5085217279671304
A431,0.31,0.4778303942295347
A432,0.8,0.4950249672731427
A430,0.53,0.4865815728995196
A1804,0.11,0.5028724288315803
A1803,0.76,0.5213519268947294
A1802,0.01,0.4991203140300033
A1801,0.25,0.5017507778279798
A1808,0.3,0.5016661094646496
A1807,0.38,0.5001396120970529
A1806,0.55,0.5040360624321388
A1805,0.25,0.4938597418028408
A448,0.82,0.6032644313722784
A449,0.14,0.4792076717913994
A446,0.21,0.5002374154935534
A447,0.29,0.5088413850166994
A444,0.85,0.5070390086748252
A1800,0.05,0.4987132432549928
A445,0.57,0.5348183783447734
A442,0.62,0.4985794933639262
A443,0.44,0.4314291442206707
A440,0.26,0.5310541814877785
A441,0.02,0.4999981810087845
A1809,0.02,0.4982337562185482
A459,0.23,0.5018493327203137
A457,0.1,0.5000180540050124
A458,0.98,0.5302068888876004
A455,0.07,0.4727803529789347
A456,0.46,0.5131619500297545
A453,0.18,0.5110299129179227
A454,0.36,0.5011019782947548
A451,0.92,0.5002551033286423
A452,0.79,0.4950699308460338
A450,0.14,0.4953879217293646
A468,0.36,0.5087335820156864
A469,0.85,0.4994618966921992
A466,0.86,0.522402285726567
A467,0.05,0.4985241272824757
A464,0.95,0.5075839228585188
A465,0.35,0.5031740860679277
A462,0.05,0.5001160540454881
A463,0.23,0.499706486193953
A460,0.42,0.495679556014514
A461,0.64,0.5100408074530048
A479,0.83,0.5053632725983919
A477,0.24,0.4999185019580856
A478,0.68,0.4916296951749519
A475,0.67,0.5004870142559522
A476,0.06,0.4990737923873659
A473,0.18,0.4971034307793662
A474,0.83,0.5000244908051502
A471,0.66,0.4999455372823165
A472,0.96,0.5153486591946133
A470,0.22,0.4998887083084992
A488,0.46,0.5010943042865036
A489,0.02,0.4980727281137471
A486,0.63,0.5000594439854592
A487,0.1,0.4348428199709108
A484,0.52,0.5016940084373007
A485,0.93,0.5287787021945306
A482,0.39,0.5013208513405476
A483,0.91,0.4987261237484939
A480,0.75,0.5000000833592548
A481,0.21,0.5008750619552618
A2289,0.45,0.5042600078876387
A2288,0.78,0.5478600717656665
A499,0.42,0.5018233551141746
A497,0.16,0.4975155898155464
A498,0.1,0.4974421312608528
A495,0.67,0.5062905949090365
A2294,0.35,0.4994964002392549
A496,0.32,0.4804876155467464
A2293,0.67,0.5093315252303403
A493,0.64,0.4893700072479995
A2292,0.57,0.5002152023918817
A494,0.5,0.4992409152332907
A2291,0.44,0.5006323408547734
A491,0.83,0.5026414078795014
A2298,0.84,0.5000335017269201
A492,0.52,0.5299088282806148
A2297,0.85,0.4948099916685561
A2296,0.05,0.4999732509626391
A490,0.05,0.4999108995172096
A2295,0.67,0.4899109584602998
A2290,0.72,0.5031694306066885
A2279,0.73,0.520943792602816
A2278,0.46,0.4971039031055489
A2277,0.01,0.4985848602359319
A2283,0.88,0.5066234889303154
A2282,0.17,0.4926151324294212
A2281,0.61,0.4992676856744463
A2280,0.04,0.4962640787125912
A2287,0.55,0.5019958313094598
A2286,0.75,0.496568127538375
A2285,0.46,0.4392908667723832
A2284,0.79,0.5488604960404702
A2299,0.18,0.5058059181851626
A2247,0.69,0.5221002157001331
A1399,0.27,0.4780489783838418
A2246,0.67,0.4998835096764525
A1398,0.65,0.5100574497642174
A2245,0.3,0.4891977360430749
A1397,0.01,0.4929681043295031
A2244,0.18,0.5007779235837284
A2249,0.95,0.5029742859644156
A2248,0.87,0.5032542576027578
A2250,0.32,0.491650951600916
A2254,0.74,0.5000624826016294
A2253,0.47,0.5026749669413524
A2252,0.41,0.5022728169036698
A2251,0.97,0.5008039987830974
A1389,0.34,0.5042412100268464
A2236,0.67,0.5091157890729513
A1388,0.82,0.4972046379281225
A2235,0.1,0.4966145694643064
A1387,0.32,0.4909486645725266
A2234,0.39,0.4954219267951198
A1386,0.0,0.7460306523478956
A2233,0.98,0.500079402803319
A2239,0.12,0.4865086804258492
A2238,0.32,0.5012710291986435
A2237,0.85,0.4916377340689475
A1392,0.0,0.9687693461897016
A1391,0.38,0.5387906976740244
A1390,0.2,0.4999992585660587
A1396,0.53,0.4988320870415279
A2243,0.32,0.5027046297741056
A1395,0.91,0.4989285554203422
A2242,0.97,0.5141377669957027
A1394,0.23,0.4992689203811897
A2241,0.29,0.5229577371409767
A1393,0.94,0.4993937097684271
A2240,0.87,0.5579838608831857
A2269,0.8,0.5862793142117602
A2268,0.23,0.5158400871905023
A2267,0.71,0.5108822347712993
A2266,0.62,0.5035975934270427
A2272,0.07,0.5002523913277572
A2271,0.77,0.5057685575535794
A2270,0.49,0.4994304344733383
A2276,0.02,0.4996559721602205
A2275,0.48,0.4390048657991911
A2274,0.3,0.5046503307800794
A2273,0.82,0.5001898145964493
A2258,0.91,0.5257949371624542
A2257,0.44,0.4965753670050308
A2256,0.36,0.5018784049418096
A2255,0.87,0.5262615301650364
A2259,0.51,0.5077157181643345
A2261,0.62,0.5191958191739703
A2260,0.36,0.5043509680415842
A2265,0.07,0.4984254389972458
A2264,0.57,0.4996664309501138
A2263,0.43,0.5093052097957605
A2262,0.05,0.5018647362934172
A2209,0.88,0.500921354470808
A2208,0.21,0.4956953634293005
A1356,0.85,0.5132271670931402
A2203,0.87,0.4999709480627756
A2687,0.38,0.5000356414456654
A1355,0.33,0.3331448851371726
A2202,0.73,0.5091207644095633
A2686,0.63,0.4993278470860982
A1354,1.0,0.5001148542896242
A2201,0.29,0.5038274294298167
A2685,0.46,0.4947803565733994
A1353,0.74,0.484358755826078
A2200,0.94,0.558576288888387
A2684,0.41,0.5010822387342035
A2207,0.91,0.5034803669931707
A1359,0.77,0.499395137847637
A2206,0.12,0.4898471057859987
A1358,0.56,0.4965064159706913
A2205,0.54,0.5005797024049577
A2689,0.11,0.4733141597857325
A1357,0.98,0.5155006200074375
A2204,0.78,0.5004414142774344
A2688,0.9,0.5000318736771792
A2690,0.21,0.4982009843346074
A1363,0.33,0.5002806071342011
A2210,0.29,0.4979688305199733
A2694,0.52,0.4995736304901946
A1362,0.82,0.499967312175726
A2693,0.62,0.4996300555427459
A1361,0.25,0.509630873814877
A2692,0.77,0.4943324483726913
A1360,0.23,0.4756973493006896
A2691,0.64,0.4997634357165867
A1345,0.89,0.5040577734766344
A2676,0.34,0.4982783431174145
A1344,0.7,0.4967488553497618
A2675,0.47,0.6183878546353795
A1343,0.59,0.4972566491391765
A2674,0.95,0.50004628232611
A1342,0.5,0.4987844839986963
A2673,0.14,0.4983760889449464
A1349,0.17,0.5000221833405565
A1348,0.33,0.5004580816275269
A2679,0.63,0.4887030814328386
A1347,0.17,0.4993951856820786
A2678,0.15,0.5014180617012424
A1346,0.92,0.5035088119131994
A2677,0.02,0.4963585882940721
A1352,0.08,0.4853623931473223
A2683,0.86,0.5014626650633129
A1351,0.44,0.4988781627968615
A2682,0.1,0.4881492438375667
A1350,0.12,0.5000693369621144
A2681,0.93,0.5137913506696807
A2680,0.2,0.5007421221144195
A1378,0.42,0.4821857113111522
A2225,0.02,0.5000065570134967
A1377,0.24,0.4947769890544307
A2224,0.48,0.4672399828684767
A1376,0.06,0.4998622981842098
A2223,0.52,0.4951025335714294
A1375,0.3,0.4541989786024177
A2222,0.01,0.498671265181745
A2229,0.65,0.5074148097396255
A2228,0.64,0.4825694212471834
A2227,0.7,0.500109690431512
A1379,0.25,0.4930974294207057
A2226,0.52,0.503908241982429
A1381,0.82,0.4548949871434163
A1380,0.01,0.4984183043377237
A1385,0.72,0.5060100540023147
A2232,0.2,0.4939312503575347
A1384,0.28,0.5011864914703503
A2231,0.72,0.4998643331150121
A1383,0.91,0.5069569943826888
A2230,0.28,0.4942711303843075
A1382,0.61,0.4832889232801025
A2219,0.56,0.4976918594074032
A1367,0.17,0.5001690348089964
A2214,0.3,0.5000193891766698
A2698,0.72,0.4971128879306721
A1366,0.69,0.4978952577044922
A2213,0.8,0.5118721316933534
A2697,0.35,0.5005328987941199
A1365,0.24,0.4759377559148574
A2212,0.37,0.4975110468288137
A2696,0.07,0.5002962727048543
A1364,0.1,0.4947727682370142
A2211,0.76,0.494727695748478
A2695,0.77,0.4897763423092343
A2218,0.21,0.5048856273069329
A2217,0.08,0.4998298864840941
A1369,0.47,0.5031750297648262
A2216,0.98,0.4999457133827056
A1368,0.74,0.5041814576685093
A2215,0.55,0.4856854385446014
A2699,0.37,0.4196509148813397
A1370,0.82,0.5154853140003903
A1374,0.05,0.4722690805861937
A2221,0.05,0.4844846035646874
A1373,0.15,0.4966253938214245
A2220,0.77,0.5063848170192443
A1372,0.55,0.4999588320722622
A1371,0.52,0.4844474336018609
A2409,0.03,0.4925973625986689
A2408,0.88,0.5018749379216477
A2407,0.99,0.5009177885301859
A1559,0.3,0.5031853745233656
A2406,0.69,0.4952710915933895
A1554,0.01,0.4954794674743293
A2401,0.69,0.4960562733002381
A1553,0.37,0.496884950138334
A2400,0.28,0.4980303772908698
A1552,0.29,0.4990411574334456
A1551,0.66,0.5005385022477631
A1558,0.92,0.5063780314764212
A2405,1.0,0.5001658699447447
A1557,0.51,0.486874742084261
A2404,0.87,0.5007521233366744
A1556,0.59,0.5049571715617301
A2403,0.17,0.4968834873622961
A1555,0.0,0.9959064620220304
A2402,0.4,0.498151768938682
A1561,0.73,0.5204434592820423
A1560,0.83,0.5442273688961115
A907,0.64,0.5004899669366466
A908,0.01,0.3681219035456393
A905,0.73,0.5449078104111772
A1549,0.14,0.4523949546206055
A906,0.77,0.5116243249681511
A1548,0.49,0.5061238780036696
A903,0.21,0.4937519843956813
A904,0.14,0.4999857984490226
A901,0.91,0.5264032583553241
A902,0.0,0.9765514899569808
A1543,0.98,0.501923280427517
A900,0.36,0.5012679092463582
A1542,0.06,0.4872869034421073
A1541,0.7,0.5013062371479924
A1540,0.69,0.5044213950176805
A1547,0.28,0.5000725907891556
A1546,0.32,0.4896394946232135
A0,0.71,0.4908419961199246
A1545,0.51,0.4996468046956108
A1,0.36,0.4925742826058912
A1544,0.61,0.506635290091852
A2,0.97,0.7414186030427595
A3,0.76,0.5009502294702264
A4,0.24,0.4882540261894423
A5,0.67,0.50811243771782
A6,0.29,0.5025038107854324
A1550,0.65,0.5140396274253173
A7,0.96,0.501857896112203
A8,0.77,0.5057289844347242
A9,0.88,0.4999404169312788
A918,0.42,0.4999032460626046
A919,0.1,0.502985512010461
A916,0.67,0.5003573404908909
A2429,0.12,0.4857830559221547
A917,0.13,0.4959520388264493
A2428,0.45,0.5014702995307638
A914,0.47,0.4945279372703442
A915,0.92,0.4992424025365848
A912,0.97,0.5010018366710084
A913,0.9,0.4950550305248576
A910,0.68,0.538419600982353
A1576,0.32,0.495018518261489
A2423,0.01,0.2411008910422517
A911,0.83,0.5236023168901813
A1575,0.08,0.4869869983591431
A2422,0.84,0.5011907519965821
A1574,0.82,0.5144899682390113
A2421,0.14,0.4967311455338757
A1573,0.57,0.5000228023635291
A2420,0.48,0.5031952891304502
A2427,0.1,0.486171265281642
A1579,0.4,0.4945756690001498
A2426,0.71,0.5019174964174951
A1578,0.02,0.438501036981601
A2425,0.43,0.4977044188670237
A1577,0.88,0.5083003992509642
A2424,0.73,0.4997186756955837
A1583,0.98,0.507516134003493
A2430,0.58,0.5193343742879154
A1582,0.64,0.498862000170642
A1581,0.26,0.4971098369304702
A1580,0.07,0.4998293183948849
A909,0.01,0.4370496157467388
A929,0.58,0.5072089736264874
A2419,0.79,0.5023134177557232
A927,0.58,0.5016451634055918
A2418,0.1,0.4999600539253456
A928,0.85,0.5007653890119002
A2417,0.52,0.4983246016192944
A925,0.1,0.4998236848206516
A926,0.72,0.4989436025843977
A923,0.13,0.5018394446132998
A924,0.51,0.4985972981429449
A921,0.58,0.5061797197569896
A1565,0.65,0.4087475894744758
A2412,0.18,0.487883307873772
A922,0.81,0.5500890814843999
A1564,0.38,0.492102488233904
A2411,0.6,0.4998465373320992
A1563,0.85,0.5000280300179678
A2410,0.31,0.4769515891729043
A920,0.19,0.5006564619951808
A1562,0.95,0.4999451784432539
A1569,0.66,0.499182807278266
A2416,0.26,0.5005514111208592
A1568,0.06,0.4999995779723939
A2415,0.4,0.4894481135844874
A1567,0.97,0.5019027432740719
A2414,0.68,0.4960202598636229
A1566,0.98,0.5039357470027728
A2413,0.75,0.5001162125806972
A1572,0.08,0.4412664954137019
A1571,0.33,0.4931342307375748
A1570,0.94,0.502904563176409
A1518,0.64,0.5086061287914972
A1517,0.94,0.4998376016063368
A938,0.17,0.5023930390316733
A1516,0.42,0.4918984066527397
A939,0.44,0.4990490772921873
A1515,0.89,0.5145713535267057
A1999,0.78,0.5249145212861038
A936,0.72,0.5105237385160821
A937,0.65,0.5001506855700442
A934,0.9,0.5010557960017704
A935,0.79,0.5054543622876078
A1519,0.15,0.5002314508417973
A932,0.43,0.4829843916401777
A1510,0.36,0.4594890954462197
A1994,0.71,0.5020615205607234
A933,0.73,0.5460785556652151
A1993,0.24,0.5030024730014107
A930,0.33,0.4978775513519382
A1992,0.31,0.4788814893477733
A931,0.05,0.4998895106583505
A1991,0.15,0.4940197642201804
A1514,0.57,0.4981303613030071
A1998,0.31,0.4978684220735067
A1513,0.72,0.4875722089113162
A1997,0.79,0.5115773825562424
A1512,0.95,0.5018696109952685
A1996,1.0,0.502077383936595
A1511,0.49,0.4996456434122362
A1995,0.66,0.5156864744344888
A1507,0.85,0.4952917210942527
A1506,0.44,0.4830692533391308
A949,0.39,0.5000903850861141
A1505,0.29,0.5024248914888231
A1989,0.44,0.5007131037857075
A1504,0.52,0.4981750578761563
A1988,0.41,0.5054213039009608
A947,0.79,0.52473801549561
A948,0.57,0.4999607620099961
A945,0.7,0.5001470022512926
A1509,0.58,0.4892998979991646
A946,0.43,0.501132604490288
A1508,0.83,0.512967034280276
A943,0.84,0.5497122576537828
A1983,0.59,0.506975542114084
A944,0.21,0.4475764013940721
A1982,0.47,0.5129861745645335
A941,0.14,0.5009731852170193
A1981,0.3,0.5037907186785973
A942,0.06,0.4993155905899287
A1980,0.19,0.4691256535974091
A1503,0.28,0.4102769140204443
A1987,0.09,0.4929954644738739
A940,0.16,0.4866704267226038
A1502,0.16,0.5000190794187275
A1986,0.5,0.4977329206614189
A1501,0.99,0.5018877460017368
A1985,0.92,0.5000320056960871
A1500,0.19,0.4941586568722326
A1984,0.72,0.4806701791669795
A1990,0.13,0.5018963762811346
A1539,0.16,0.4802515468636641
A1538,0.16,0.392933741294535
A1537,0.86,0.4990358029555907
A958,0.59,0.5090203291589066
A959,0.01,0.501232177827544
A956,0.6,0.491657938598332
A957,0.75,0.5041457733002531
A954,0.03,0.4998947720550403
A1532,0.34,0.4897953364177734
A955,0.65,0.5116179040267537
A1531,0.75,0.5023562990290779
A952,0.77,0.5877580485380164
A1530,0.33,0.4832401815502103
A953,0.72,0.4982501820590246
A950,0.31,0.5011020678782243
A1536,0.56,0.4990323317410471
A951,0.83,0.5025853099331851
A1535,0.8,0.5067765142902989
A1534,0.2,0.4996376394031946
A1533,0.26,0.4541994698111398
A1529,0.04,0.4997413564180492
A1528,0.91,0.5133424568522669
A1527,0.39,0.4863254617073444
A1526,0.14,0.4861877580403507
A969,0.39,0.4632829923113704
A967,0.02,0.4982335971576745
A968,0.37,0.501786140524574
A965,0.88,0.4989304196037362
A1521,0.68,0.542169229130457
A966,0.87,0.5032868361886002
A1520,0.02,0.5006179911646478
A963,0.18,0.4987158728293616
A964,0.94,0.5005660203196685
A961,0.41,0.4693055141434341
A1525,0.36,0.4593939809964275
A962,0.21,0.5000497226724853
A1524,0.15,0.4975284868364995
A1523,0.88,0.50129908900222
A960,0.55,0.4985215550004756
A1522,0.97,0.5267092758542018
A1958,0.61,0.4876725628912572
A1957,0.0,0.9964899521368152
A1956,0.56,0.5057350111607931
A1955,0.61,0.4994765000828711
A978,0.67,0.5356609512391451
A979,0.69,0.5108493005217665
A1959,0.07,0.3855539004969479
A976,0.16,0.4754021459009293
A1950,0.36,0.5005433842060775
A977,0.41,0.5481081538504166
A974,0.63,0.5427435912608213
A975,0.6,0.4933431445143182
A972,0.27,0.4762855712010818
A1954,0.67,0.5009156207094508
A973,0.68,0.5316079549518403
A1953,0.31,0.5039664452580056
A970,0.9,0.5043611588788162
A1952,0.03,0.5000123437288923
A971,0.92,0.5036310240357607
A1951,0.79,0.5000079801908712
A1947,0.2,0.4999470472597758
A1946,0.25,0.4919149080673557
A509,0.7,0.4997262674409765
A1945,0.54,0.5008813657389598
A1944,0.83,0.4986990668630119
A507,0.5,0.5000232911687675
A508,0.39,0.505923850802243
A505,0.19,0.48524263248224
A989,0.56,0.4996787018843454
A1949,0.43,0.4808389610601411
A506,0.18,0.4749375624027523
A1948,0.38,0.4948571602159456
A503,0.03,0.491929808927071
A987,0.15,0.4986281983216436
A504,0.21,0.4968010164758143
A988,0.14,0.4732220677699948
A501,0.02,0.4974229597277717
A985,0.07,0.4875937038933717
A502,0.46,0.5067166033673285
A986,0.93,0.5034098529922595
A983,0.62,0.50141968876702
A1943,0.42,0.4957983584217742
A500,0.9,0.5022603996390554
A984,0.64,0.4995005549707136
A1942,0.76,0.5058465730747165
A981,0.74,0.5028897104661306
A1941,0.88,0.4932872657753106
A982,0.92,0.500004484199393
A1940,0.84,0.503956546621547
A980,0.93,0.4980660695626829
A1979,0.37,0.4962342808747503
A1978,0.45,0.4912200404530219
A1977,0.16,0.499418325421083
A518,0.95,0.5000116761011593
A519,0.39,0.5001944864854592
A516,0.09,0.5112083878211353
A517,0.53,0.4982072549262601
A514,0.91,0.5002454840947756
A998,0.54,0.4750837303318168
A1972,0.6,0.5127647861114605
A515,0.66,0.5048692598204119
A999,0.72,0.5002518413461557
A1971,0.27,0.4897664645354212
A512,0.49,0.5000039226513103
A996,0.11,0.500331143472399
A1970,0.88,0.5034274373950557
A513,0.34,0.4291124368691764
A997,0.82,0.5122698812562132
A510,0.95,0.5593854126722813
A994,0.6,0.4972869244503153
A1976,0.83,0.4950343465168781
A511,0.81,0.4815561946299168
A995,0.51,0.5651918295983288
A1975,0.92,0.5000026405105016
A992,0.66,0.5008089380786468
A1974,0.67,0.4972498876051429
A993,0.86,0.5234612544910973
A1973,0.88,0.5056382776534746
A990,0.3,0.5077234326429738
A991,0.25,0.5030399037573355
A1969,0.98,0.4999891751596577
A1968,0.59,0.5019859929776165
A1967,0.88,0.5545466597690606
A1966,0.47,0.5291950489733599
A529,0.23,0.5029253536129678
A527,0.59,0.4998854940707847
A528,0.91,0.5041671750797594
A525,0.56,0.4875265694624822
A1961,0.53,0.4988661851418501
A526,0.98,0.5012122632572321
A1960,0.56,0.5037619534677619
A523,0.84,0.4999832869875836
A524,0.46,0.5280683938120103
A521,0.18,0.4941298214842665
A1965,0.39,0.5012230939962996
A522,0.84,0.5066236601089186
A1964,0.84,0.4998877467972887
A1963,0.25,0.4982291118781851
A520,0.87,0.5004484346722675
A1962,0.96,0.5058979439709014
A1914,0.0,0.9915068429647024
A1913,0.8,0.5036288518146679
A1912,0.55,0.5274837167819224
A1911,0.62,0.531748002388757
A1918,0.61,0.5017600877277449
A1917,0.64,0.4955954248772903
A538,0.07,0.4993869021383142
A1916,0.98,0.5287156000224615
A539,0.28,0.5043999966876093
A1915,0.57,0.520722117708103
A536,0.4,0.4992710123452484
A537,0.38,0.5005716888841613
A534,0.06,0.4924647163652079
A535,0.36,0.5042371758773463
A532,0.57,0.4999977705542205
A1910,0.37,0.5040399012438037
A533,0.81,0.5040088903542981
A530,0.31,0.4149735149070643
A531,0.88,0.5010468566173369
A1919,0.97,0.5160504190386052
A1903,0.51,0.5316277966222558
A1902,0.49,0.4970961690086547
A1901,0.79,0.4942560073116425
A1900,0.49,0.4932978729144338
A1907,0.13,0.4864870889424928
A1906,0.04,0.4994215892781271
A549,0.07,0.504500182286499
A1905,0.24,0.5013527199918304
A1904,0.0,0.9697681699170664
A547,0.86,0.5054247391371641
A548,0.65,0.500331633480907
A545,0.62,0.5029180160784422
A546,0.67,0.4995577392565813
A543,0.33,0.5151751243695097
A544,0.51,0.5012259898140953
A541,0.9,0.501315853947713
A542,0.97,0.4998418219700773
A540,0.85,0.5122131606252507
A1909,0.41,0.5087830189389464
A1908,0.51,0.5009161829531955
A1936,0.02,0.5000079802535421
A1935,0.14,0.4858700893027904
A1934,0.12,0.4990287886063214
A1933,0.06,0.5018510658046311
A1939,0.93,0.5064338140006175
A1938,0.73,0.5033147941108266
A1937,0.61,0.500270235866531
A558,0.73,0.4982085115803077
A559,0.37,0.4976847251624788
A556,0.37,0.5128222389218422
A557,0.15,0.447190182387516
A554,0.09,0.4982161457622096
A1932,0.31,0.4613620366948346
A555,0.09,0.5010931864703811
A1931,0.39,0.5000401743229592
A552,0.73,0.4998616423640481
A1930,0.42,0.5123498206319681
A553,0.48,0.4999066412628538
A550,0.67,0.543512401494995
A551,0.45,0.5127291859945671
A1925,0.16,0.4966291085991697
A1924,0.66,0.4990236320501026
A1923,0.31,0.5035362672746854
A1922,0.63,0.5177020132380034
A1929,0.96,0.5009168350639835
A1928,0.47,0.5012429347377928
A1927,0.89,0.5033365361990865
A1926,0.16,0.4944120064528235
A569,0.72,0.5063301774775026
A567,0.06,0.4948157818569171
A568,0.33,0.4968832518163372
A565,0.57,0.5059768702886536
A1921,0.52,0.5042393396704943
A566,0.02,0.4971935937717089
A1920,0.96,0.5020015027038127
A563,0.31,0.4910845563828593
A564,0.9,0.5222678492753541
A561,0.07,0.3875116705435285
A562,0.07,0.4297814074626727
A560,0.81,0.5131087810022894
A578,0.44,0.4959041020189594
A579,0.68,0.504974849508919
A576,0.56,0.5151372928548774
A577,0.59,0.4727294081194505
A574,0.09,0.2633946685492176
A575,0.91,0.5023807614544815
A572,0.65,0.5353185929233081
A573,0.31,0.4791268540076561
A570,0.99,0.4999530765417672
A571,0.13,0.4933492230708302
A109,0.93,0.5139168134450781
A107,0.87,0.4958478517042374
A108,0.97,0.514364256488853
A105,0.7,0.5026980616937644
A589,0.68,0.5006109000337896
A106,0.29,0.4950442868121214
A103,0.26,0.4920082157397513
A587,0.43,0.4895207393901684
A104,0.2,0.4753279517333115
A588,0.44,0.5283725986826423
A101,0.62,0.4999183346485835
A585,0.62,0.5081817107644617
A102,0.24,0.5000157382743293
A586,0.8,0.5071465732018395
A583,0.26,0.4897681780767162
A100,0.69,0.5006408142795141
A584,0.62,0.5204422586047733
A581,0.6,0.5018620149863432
A582,0.99,0.6064022021987063
A580,0.53,0.4880375036023763
A10,0.35,0.4892678282102435
A11,0.35,0.5025770476975651
A12,0.8,0.5006370078852975
A13,0.73,0.5000890980577795
A14,0.91,0.5074140232954814
A15,0.66,0.5364050148805156
A16,0.7,0.4988980280856687
A17,0.27,0.5030257102999884
A18,0.9,0.5271631331646769
A19,0.31,0.4700168696915394
A118,0.39,0.499793528346898
A119,0.46,0.498067096670927
A116,0.06,0.4914686258941498
A117,0.95,0.5004203921678525
A114,0.32,0.499163324747191
A598,0.69,0.5007413704208579
A115,0.19,0.4951292398623063
A599,0.03,0.4699865690335644
A112,0.74,0.4934724666351505
A596,0.32,0.4950696047218708
A113,0.69,0.5002686232073223
A597,0.74,0.5111912917220961
A110,0.74,0.4964307861907814
A594,0.3,0.5054458121655576
A111,0.42,0.510369970243872
A595,0.97,0.5004619288425555
A592,0.36,0.5896802106137343
A593,0.96,0.5062487925733399
A590,0.47,0.5030192227871735
A591,0.21,0.4999935149244126
A20,0.93,0.4912523269783587
A21,0.0,0.9785455365896256
A22,0.78,0.5277125835372405
A23,0.69,0.4923748312759393
A24,0.62,0.4759164458235642
A25,0.56,0.4726108781044315
A26,0.9,0.5015049208228867
A27,0.21,0.5066114316166371
A28,0.07,0.4953632618355505
A29,0.79,0.5077508555482915
A129,0.87,0.5018250954110888
A127,0.52,0.5076468478668978
A128,0.19,0.5009914715445235
A125,0.92,0.5288558032805242
A126,0.57,0.5342543440351573
A123,0.92,0.5011504069623052
A124,0.28,0.4913623360126351
A121,0.85,0.4999087343792334
A122,0.39,0.3475017386894043
A120,0.15,0.4989084379764312
A30,0.99,0.5269277593650156
A31,0.42,0.484830812509298
A32,0.8,0.5059883929754726
A33,0.46,0.4957788554306936
A34,0.19,0.4967408005329709
A35,0.46,0.4839302070350207
A36,0.52,0.50213820549066
A37,0.62,0.5105089849687963
A38,0.83,0.6001850432258995
A39,0.01,0.4395376259253087
A138,0.81,0.5033912886934533
A1078,0.39,0.5060229372123028
A139,0.89,0.4971352502287991
A1079,0.33,0.498171716812385
A136,0.99,0.5316691104017716
A137,0.15,0.4994039758970532
A134,0.32,0.4958770215538228
A135,0.53,0.5019384810232413
A132,0.6,0.5044227573192859
