ArgName,ArgBasicWeight,FinalWeight
A322,0.49,0.508750423884637
A443,0.36,0.4852980886482324
A564,0.7,0.4896656002091984
A685,0.77,0.4879188378344928
A440,0.31,0.4560984129047472
A561,0.69,0.5023143105032495
A682,0.93,0.7074496645344978
A320,0.67,0.4915118896454943
A441,0.45,0.5089816725530311
A562,0.37,0.4767888576849761
A683,0.66,0.5374672718895644
A680,0.08,0.4924917023071299
A560,0.24,0.4546989501861572
A681,0.93,0.6283846755271172
A219,0.83,0.4998432270903321
A217,0.66,0.6031240885703693
A338,0.23,0.5057125011584582
A459,0.19,0.4929556458792159
A218,0.44,0.499064737149027
A339,0.58,0.5282939471582334
A215,0.19,0.3513094404223453
A336,0.47,0.4963091891942356
A457,0.18,0.4807305959288206
A578,0.42,0.4824176894106797
A699,0.11,0.5017626495071309
A216,0.67,0.5280701525898304
A337,0.5,0.5087685406519078
A458,0.24,0.3090277318497729
A579,0.37,0.4931972353277968
A213,0.15,0.4764119661809231
A334,0.35,0.3456614518748621
A455,0.5,0.5044712858173154
A576,0.65,0.4600480148113625
A697,0.75,0.4687730494520689
A214,0.89,0.5739437697453662
A335,0.17,0.5017914389877687
A456,0.81,0.5190396791060078
A577,0.55,0.5065824210466474
A698,0.65,0.533927944612612
A211,0.93,0.6746617070401965
A332,0.02,0.4920988730756214
A453,0.31,0.4859162602056038
A574,0.31,0.4989941772120125
A695,0.7,0.4634674995108228
A212,0.62,0.5389552350745517
A333,0.07,0.481148983650121
A454,0.69,0.5102833713378044
A575,0.55,0.4593618784994825
A696,0.87,0.4861199139990572
A330,0.44,0.6053459633929701
A451,0.85,0.505316716776974
A572,0.03,0.4890349314964074
A693,0.53,0.5151481410625344
A210,0.77,0.5461422152996115
A331,0.94,0.7447934942444349
A452,0.13,0.5071360692542466
A573,0.87,0.5141667495277709
A694,0.29,0.5368027440847685
A570,0.55,0.4571881678182125
A691,0.18,0.4482681375657177
A450,0.16,0.4888961559034536
A571,0.4,0.4402513622229488
A692,0.68,0.5037143419692193
A690,0.26,0.4536129959482781
A109,0.02,0.3774302168265352
A107,0.95,0.6972567816742488
A228,0.19,0.5010101776650051
A349,0.05,0.5048164628397885
A108,0.54,0.4609665928673489
A229,0.97,0.6033072919694671
A105,0.18,0.4940041025431891
A226,0.44,0.4771287233011005
A347,0.16,0.4841313098701217
A468,0.07,0.3998669936625912
A589,0.22,0.4920179304025006
A106,0.94,0.5574813906547752
A227,0.69,0.4626379822896239
A348,0.59,0.4874678875408916
A469,0.64,0.5401642873513445
A103,0.77,0.5341946536538326
A224,0.79,0.4980426138856944
A345,0.24,0.4683990290501611
A466,0.14,0.4449089599503355
A587,0.52,0.5064336102008808
A104,0.5,0.5019698353301467
A225,0.63,0.5214663560442805
A346,0.56,0.4871183881638055
A467,0.56,0.5118533595214951
A588,0.33,0.4996365038230915
A101,0.01,2.027901465391381e-05
A222,0.53,0.5107012490026651
A343,0.74,0.5117532951699351
A464,0.77,0.5397779801914815
A585,0.42,0.4339798785068048
A102,0.28,0.5088051969566834
A223,0.75,0.5277712073546162
A344,0.19,0.4060374002925916
A465,0.98,0.4937339961187823
A586,0.41,0.5071021144287242
A220,0.41,0.5342627189602153
A341,0.85,0.5127908381055641
A462,0.34,0.3430389231621477
A583,0.76,0.4947082303993107
A100,0.89,0.5427470987861152
A221,0.91,0.5557544658566747
A342,0.97,0.6301336920779704
A463,0.22,0.5215308699216076
A584,0.96,0.5006049378370098
A460,1.0,0.5117807364002066
A581,0.15,0.497943770660059
A340,0.97,0.4995526631231957
A461,0.68,0.4535169796375031
A582,0.09,0.2651042494351047
A580,0.16,0.4877475232942255
A10,0.95,0.6016948644122577
A11,0.86,0.4967447290098579
A12,0.71,0.4889086180490518
A13,0.14,0.5099431127156461
A14,0.08,0.4994675755022666
A15,0.08,0.500062348755821
A16,0.11,0.5266934103887708
A17,0.2,0.4971483460136826
A18,0.12,0.4938822279390191
A19,0.68,0.5567317478516756
A118,0.95,0.5282780704416395
A239,0.05,0.4644311667279219
A119,0.84,0.4828810641436887
A116,0.22,0.5013530232072261
A237,0.65,0.4970585442980231
A358,0.96,0.0173924815134281
A479,0.93,0.5310295952677605
A117,0.67,0.5655039223658391
A238,0.22,0.4995033320901138
A359,0.69,0.455575886702676
A114,0.61,0.4825468446499196
A235,0.79,0.581067565047931
A356,0.38,0.4128574934652801
A477,0.38,0.4674207326941453
A598,0.67,0.5263503307514737
A115,0.86,0.1969250796078618
A236,0.64,0.4859332399981603
A357,0.85,0.04560532484402
A478,0.9,0.4854994298250314
A599,0.04,0.3754861702373854
A112,0.9,0.5531882762929556
A233,0.92,0.5046240147224939
A354,0.52,0.5155954782517469
A475,0.56,0.5529948533287752
A596,0.13,0.3329463847057489
A113,0.82,0.5023574782806847
A234,0.37,0.4809022658684554
A355,0.83,0.5009312096988848
A476,0.9,0.5033720007562074
A597,0.3,0.5096523844882088
A110,0.93,0.5570278831305743
A231,0.25,0.4593497275112393
A352,0.23,0.3980974007119728
A473,0.62,0.49974996379235
A594,0.01,0.2575402800779812
A111,0.92,0.519210495201278
A232,0.06,0.4607395441578983
A353,0.45,0.4741246579616177
A474,0.46,0.5022509837917957
A595,0.59,0.718678092564141
A350,0.64,0.4751971561045722
A471,0.01,0.4996535026050174
A592,0.56,0.4767920291156168
A230,0.03,0.4955989592741511
A351,0.33,0.2816002631614347
A472,0.43,0.4979766171952927
A593,0.87,0.493634092698475
A590,0.78,0.4865631833961991
A470,0.78,0.6020474747033191
A591,0.82,0.4874452051665664
A20,0.64,0.4949760035365232
A21,0.37,0.515826871163904
A22,0.35,0.5010164465911315
A23,0.11,0.4777427923534044
A24,0.56,0.5138199922019887
A25,0.52,0.5364450080482389
A26,0.51,0.575217418729352
A27,0.77,0.6851642267891314
A28,0.8,0.5108346078627911
A29,0.77,0.4861890293182794
A129,0.59,0.5289163442060245
A127,0.39,0.4822545599156494
A248,0.45,0.4982636726828903
A369,0.79,0.5214093088401983
A128,0.01,0.5003516316577786
A249,0.86,0.4963271966982669
A125,0.79,0.5349311482386452
A246,0.2,0.4950706722774946
A367,0.39,0.5366224911922062
A488,0.48,0.469269889290001
A126,0.47,0.5260204497003304
A247,0.99,0.5978271922074658
A368,0.61,0.5209639759928181
A489,0.63,0.5155125971333775
A123,1.0,0.5191751662104399
A244,0.14,0.4543270223379196
A365,0.56,0.4836397600898698
A486,0.26,0.4969948347059673
A124,0.37,0.5246961533518222
A245,0.54,0.5002636279276991
A366,0.5,0.4883617073967693
A487,0.07,0.4930179028163303
A121,0.69,0.5227415629077456
A242,0.99,0.5147059439070509
A363,0.34,0.4805471029059845
A484,0.15,0.4548308562132253
A122,0.31,0.4785270374834487
A243,0.32,0.4575951828443877
A364,0.83,0.6104897578839991
A485,0.3,0.5098059773808659
A240,0.86,0.5094679895919666
A361,0.64,0.4905499621922112
A482,0.81,0.4743796437231456
A120,0.05,0.4377667467130288
A241,0.54,0.4645200093909246
A362,0.67,0.5703791250941954
A483,0.62,0.4911127045328267
A480,0.15,0.4963822235562887
A360,0.17,0.4442663852210907
A481,0.41,0.5153017326528065
A30,0.62,0.4856777220478356
A31,0.51,0.4738721421701901
A32,0.82,0.4922902603434255
A33,0.89,0.5283733777680933
A34,0.6,0.5747395560980263
A35,0.52,0.5246775522300996
A36,0.92,0.6984626757414519
A37,0.6,0.6260169606172915
A38,0.35,0.5246478919764581
A39,0.58,0.4705531210702725
A138,0.82,0.5024498882229718
A259,0.46,0.4976450391307727
A139,0.67,0.5372535649080619
A136,0.51,0.548904464255565
A257,0.31,0.52579547153686
A378,0.24,0.0050344459742144
A499,0.52,0.51492918277635
A137,0.76,0.5093440239164283
A258,0.59,0.5283788887328196
A379,0.42,0.7075862332645542
A134,0.98,0.5477695247242503
A255,0.98,0.5594626282206739
A376,0.86,0.4865773882095045
A497,0.8,0.4777792874883769
A135,0.68,0.5876575818394858
A256,0.61,0.509238115628723
A377,0.75,0.5128872621323148
A498,0.49,0.4816895427048482
A132,0.51,0.5249821259852292
A253,0.62,0.4996586918393679
A374,0.48,0.4224896977608392
A495,0.46,0.5023860584537448
A133,0.76,0.6832636808227575
A254,0.32,0.5004731481902303
A375,0.93,0.7681273023357236
A496,0.18,0.4980310860131776
A130,0.4,0.4903154784721556
A251,0.18,0.4483456228896743
A372,0.89,0.5312996660401529
A493,0.35,0.500024520041991
A131,0.1,0.4313981444598463
A252,0.96,0.6229246539285285
A373,0.48,0.0053424037664621
A494,0.26,0.5654856105542392
A370,0.38,0.2847553846499525
A491,0.91,0.5419078402601022
A250,0.8,0.5995544058924597
A371,0.97,0.6722639711774792
A492,0.74,0.5649868645610534
A490,0.13,0.4790721695482712
A40,0.31,0.5137245002072202
A41,0.09,0.494915105753787
A42,0.23,0.482155863253953
A43,0.06,0.4662412965682731
A44,0.3,0.4249005836380402
A45,0.04,0.4489293622293241
A46,0.54,0.5061711247360887
A47,0.27,0.3728679421227017
A48,0.06,0.3487281410901909
A49,0.77,0.5422059491479176
A149,0.84,0.4757784675951383
A147,0.34,2.653081303424833e-05
A268,0.64,0.5658274818746637
A389,0.04,0.4839954712708589
A148,0.83,0.5537415781362287
A269,0.28,0.4029007270148987
A145,0.57,0.0315922502962504
A266,0.09,0.5065140321421303
A387,0.29,0.4664624298828865
A146,0.82,0.5976352538880438
A267,0.66,0.4651891575259434
A388,0.71,0.6699920725665929
A143,0.08,0.4931805488491137
A264,0.41,0.4777325755796563
A385,0.03,0.4689231433003242
A144,1.0,0.5355711187323464
A265,0.77,0.5862648051691173
A386,0.72,0.1909386098127565
A141,0.43,0.6049221754045931
A262,0.76,0.5763570060647546
A383,0.87,0.4864825659639145
A142,0.92,0.5059462381055649
A263,0.18,0.4996056932112158
A384,0.07,0.4891167303985725
A260,0.13,0.4425129241525525
A381,0.27,0.3141690485947433
A140,0.03,0.4912649664551779
A261,0.32,0.4985507367365285
A382,0.76,0.5946363497220961
A380,0.92,0.5455915287256162
A50,0.93,0.602053580927441
A51,0.76,0.9734889105115389
A52,0.92,0.9998414125371856
A53,0.51,0.999999475275278
A54,0.63,0.6089846053708183
A55,0.17,0.4998487195559267
A56,0.05,0.4823950797151384
A57,0.38,0.5332588322208008
A58,0.28,0.5071223044942941
A59,0.1,0.4892485362908637
A158,0.99,0.6290840570066416
A279,0.24,0.4547276068059763
A159,0.06,0.5019403886171292
A156,0.97,0.7025926779056371
A277,0.81,0.5350232063786323
A398,0.0,0.8482299381302549
A157,0.9,0.5040823849191297
A278,0.44,0.4228291166669634
A399,0.56,0.49899951277625
A154,0.99,0.5482613511898478
A275,0.63,0.5387702946270231
A396,0.03,0.4553494011573369
A155,0.52,0.4998949507452462
A276,0.79,0.5337392128264344
A397,0.98,0.510932751996098
A152,0.19,0.4918173875812335
A273,0.93,0.6053019395030509
A394,0.31,0.3788632827450143
A153,0.8,0.4905993905984207
A274,0.45,0.4682134427808184
A395,0.07,0.3928170882693511
A150,0.77,0.592984263695694
A271,0.23,0.4555299797848147
A392,0.72,0.496828770097286
A151,0.23,0.4857391143946979
A272,0.28,0.4574219022422168
A393,0.18,0.4028678410725692
A390,0.71,0.5346499051721566
A270,0.72,0.5863114931178801
A391,0.36,0.4222828309993502
A60,0.36,0.5028755422066437
A61,0.21,0.5055761934194744
A62,0.35,0.4888867630462644
A63,0.22,0.5122528476259863
A64,0.04,0.4518180197623977
A65,0.55,0.6475487534259967
A66,1.0,0.5294397273314146
A67,0.68,0.5074557261364298
A68,0.97,0.498970261391928
A69,0.6,0.500467211912387
A169,0.89,0.513510387863963
A167,0.96,0.6510896026725721
A288,0.98,0.4987417647519794
A168,0.43,0.5251723351556223
A289,0.37,0.3513777945599199
A165,0.52,0.4997672213491759
A286,0.39,0.4710463184658958
A166,0.78,0.5918698210116938
A287,0.59,0.4808178646746094
A163,0.05,0.4913770397657367
A284,0.88,0.6147380931522932
A164,0.8,0.5645291832437833
A285,0.96,0.524153704989389
A161,0.6,0.5700911616183504
A282,0.38,0.4406275553329916
A162,0.7,0.5033506815104102
A283,0.63,0.5332730525765936
A280,0.95,0.6228041958212313
A160,0.93,0.5583256293987033
A281,0.3,0.3368719729688034
A70,0.27,0.5179894568317169
A71,0.2,0.5023711415995661
A72,0.11,0.511899007312048
A73,0.99,0.5675566524789104
A74,0.34,0.5003734498507296
A75,0.11,0.4679288131540794
A76,0.76,0.6959552244033299
A77,0.25,0.4792740309026462
A78,0.94,0.4958505475551165
A79,0.55,0.4876004033821162
A178,0.09,0.3995634497947038
A299,0.26,0.479569585145373
A179,0.61,0.6375529751380018
A176,0.09,0.3856562450361105
A297,0.36,0.4759021507635093
A177,0.8,0.5049535210235201
A298,0.34,0.4577174605510265
A174,0.24,0.4816505545038987
A295,0.7,0.4449350178392646
A175,0.6,0.4927824318817466
A296,1.0,0.5283574344786143
A172,0.08,0.4872154299869479
A293,0.98,0.5180727232669421
A173,0.75,0.4992201703051243
A294,0.49,0.4927420261291425
A170,0.2,0.5161316989231789
A291,0.14,0.4532676365936479
A171,0.52,0.5212723478545106
A292,0.63,0.5007362407088963
A80,0.03,0.4794973127605755
A81,0.07,0.4956180305402476
A290,0.94,0.499118613448581
A82,0.36,0.4446402593298784
A83,0.94,0.5092002523468961
A84,0.08,0.4009280268464251
A85,0.09,0.4988854237982001
A86,0.91,0.5307738215912312
A87,0.28,0.5197414714813116
A88,0.99,0.6286056597329943
A89,0.82,0.4876171327882077
A189,0.19,0.475437850123807
A187,0.63,0.570166070374071
A188,0.88,0.5086197401697754
A185,0.37,0.5005924493736201
A186,0.88,0.5938512826099539
A183,0.33,0.4985743451978447
A184,0.37,0.53565633073882
A181,0.96,0.5698269167788137
A90,0.71,0.4900157719239547
A182,0.55,0.5115439928762652
A91,0.01,0.495230699918624
A92,0.16,0.4761584620303271
A180,0.1,0.50282686483889
A93,0.28,0.4618352401943973
A94,0.93,0.5190015168698457
A95,0.92,0.4973452972895463
A96,0.5,0.5010632873917642
A97,0.96,0.6178016851406644
A98,0.31,0.451590658723902
A99,0.87,0.5008879336233825
A198,0.46,0.5184842236750853
A199,0.25,0.4847360909451103
A196,0.87,0.5012555582319098
A197,0.08,0.488835874123434
A194,0.81,0.5579389260304455
A195,0.92,0.5098148493406232
A192,0.72,0.5477138313908639
A193,0.6,0.5177228407130771
A190,0.21,0.4996395780858046
A191,0.76,0.4897298924439828
