ArgName,ArgBasicWeight,FinalWeight
A399,0.36,0.5055447489655016
A396,0.66,0.5002666510494128
A397,0.87,0.5020289831819001
A394,0.85,0.5039562085326937
A395,0.01,0.4830678299805608
A392,0.68,0.5086082998844006
A393,0.48,0.493325388647972
A390,0.99,0.5075105814922315
A391,0.8,0.5117489519258713
A1279,0.19,0.4927370608308776
A1278,0.55,0.4925281092600284
A1277,0.5,0.516707923806549
A1276,0.63,0.5187932634556676
A1282,0.4,0.4919520263965816
A1281,0.42,0.5898426875306095
A1280,0.29,0.4999342633892329
A1286,0.6,0.5000024623815709
A1285,0.73,0.4989731642783858
A1284,0.22,0.4986717687651591
A1283,0.39,0.505618694107668
A1268,0.33,0.478646053937609
A1267,0.82,0.5249319866578555
A1266,0.98,0.5129526150545901
A1265,0.15,0.5047315903384263
A1269,0.66,0.5413680012483846
A1271,0.33,0.50099141447054
A1270,0.57,0.5082181389121452
A1275,0.44,0.501848429837606
A1274,0.79,0.5113975920294526
A1273,0.32,0.5009466488635479
A1272,0.56,0.5071327364717344
A1299,0.88,0.527498235059181
A1298,0.09,0.499422098021563
A1289,0.98,0.5077422950272764
A1288,0.44,0.4823333435570565
A1287,0.32,0.4639885622485215
A1293,0.77,0.4996062143256419
A1292,0.16,0.5027242892741524
A1291,0.95,0.4940201234346581
A1290,0.84,0.5098600772683783
A1297,0.61,0.5012095654233949
A1296,0.38,0.5120671353304663
A1295,0.41,0.5501054330751043
A1294,0.86,0.9968487427457186
A1235,0.47,0.5068131386335282
A1234,0.59,0.5168936012284331
A1233,0.28,0.489570872912786
A1232,0.72,0.5057104178218265
A1239,0.56,0.640038312929289
A1238,0.65,0.508833029582532
A1237,0.95,0.5129776348714109
A1236,0.68,0.5022704264624857
A1242,0.54,0.493140965065959
A1241,0.34,0.5018007261935786
A1240,0.14,0.5000090523789316
A1229,0.88,0.5036794243997846
A1224,0.25,0.4973276350853658
A1223,0.51,0.5005374498588342
A1222,0.49,0.4925663455880814
A1221,0.91,0.5069592284145606
A1228,0.37,0.4336320009365811
A1227,0.68,0.4989449423698547
A1226,0.98,0.5015956229356064
A1225,0.38,0.5001494969082988
A1231,0.19,0.5099982325881773
A1230,0.84,0.4956647094167356
A1257,0.92,0.499450518895618
A1256,0.63,0.5014258176918952
A1255,0.07,0.4930581425892527
A1254,0.21,0.5007264321583411
A1259,0.74,0.5254712379672154
A1258,0.02,0.4917717956166944
A1260,0.74,0.5000733639908462
A1264,0.39,0.4976729816317704
A1263,0.38,0.5169521635373221
A1262,0.07,0.4987290711696733
A1261,0.85,0.5035079114263701
A1246,0.99,0.5300212167034389
A1245,0.42,0.4958278205178489
A1244,0.01,0.444448134850634
A1243,0.17,0.4970102858416561
A1249,0.86,0.5002895197094159
A1248,0.0,0.9849212604745408
A1247,0.81,0.5000006281155515
A1253,0.54,0.4765568083492839
A1252,0.06,0.5019890469643072
A1251,0.7,0.4675500728684271
A1250,0.73,0.4878829178239224
A1439,0.47,0.4966464548457436
A1438,0.15,0.4109058909345756
A1433,0.21,0.4969272378121118
A1432,0.06,0.4853333749304028
A1431,0.69,0.4984665697186655
A1430,0.18,0.5019844103634525
A1437,0.92,0.6122086204786218
A1436,0.12,0.4995604086023574
A1435,0.28,0.4866429192136081
A1434,0.04,0.4853187362082236
A1440,0.89,0.6190802524111914
A1429,0.4,0.5000730026377979
A1428,0.44,0.5256025220680305
A1427,0.78,0.5252141115824608
A1422,0.97,0.5001929600873706
A1421,0.83,0.503247687331719
A1420,0.76,0.4982306374861476
A1426,0.42,0.4989797321418888
A1425,0.68,0.5092076526865796
A1424,0.01,0.4894242739868962
A1423,0.81,0.5063563926218698
A1455,0.53,0.5097362798615386
A1454,0.42,0.5046167134935526
A1453,0.68,0.4977349000375875
A1452,0.74,0.503381086263436
A1459,0.04,0.4938436428237598
A1458,0.64,0.5260161445632889
A1457,0.01,0.4852512073991532
A1456,0.73,0.4997726880556348
A1462,0.07,0.4708622959280013
A1461,0.58,0.4942967233288342
A1460,0.1,0.4965591247605684
A808,0.96,0.5163832565629167
A809,0.25,0.4947954040253693
A806,0.92,0.5014643163912539
A807,0.34,0.4791870690370706
A1449,0.65,0.507733847380864
A804,0.66,0.5031831424225561
A805,0.93,0.5046857831232494
A802,0.89,0.4983571923998184
A803,0.59,0.4999984946212854
A800,0.16,0.5031796075603897
A1444,0.93,0.7313338037007662
A801,0.6,0.5084014228620313
A1443,0.53,0.5029683589748318
A1442,0.63,0.5341096431065947
A1441,1.0,0.5043105024250548
A1448,0.13,0.5105209138914103
A1447,0.8,0.507449025081952
A1446,0.01,0.4922399023206068
A1445,0.98,0.5082046561444722
A1451,0.62,0.5270792091670374
A1450,0.92,0.5076017884026084
A819,0.35,0.4562066574078369
A817,0.75,0.5001729746210197
A1879,0.79,0.5293758927353918
A818,0.97,0.4981413357861056
A1878,0.96,0.5000255398390004
A815,0.68,0.4987459858992081
A816,0.23,0.4499165702060181
A813,0.67,0.5186591329024086
A814,0.83,0.4990264550089276
A811,0.76,0.4988122819546677
A1873,0.7,0.4951121320787643
A812,0.29,0.5019369622498593
A1872,0.43,0.5019448477826164
A1871,0.74,0.5056942071733389
A810,0.43,0.4311223877057336
A1870,0.67,0.5173029399479385
A1877,0.85,0.4926880826735541
A1876,0.85,0.5069663172472654
A1875,0.41,0.4956881828308915
A1874,0.06,0.5036899389928648
A1880,0.31,0.4899897165207706
A1869,0.37,0.4969803171666024
A828,0.78,0.4968145729234131
A1868,0.98,0.5009445716252637
A829,0.72,0.509185369788414
A1867,0.36,0.5243647853887592
A826,0.78,0.4953619066133238
A827,0.13,0.4938941836174149
A824,0.27,0.4968395627965888
A825,0.65,0.4999954356197368
A822,0.42,0.495360827331244
A1862,0.11,0.4949206069752466
A823,0.14,0.5002008831638646
A1861,0.89,0.6045140816500447
A820,0.79,0.5003808520027972
A1860,0.27,0.4923996100622632
A821,0.81,0.7021840999670435
A1866,0.02,0.4848308080665817
A1865,0.5,0.5155086265825752
A1864,0.36,0.4965344143594543
A1863,0.13,0.4932646550632436
A1419,0.37,0.509248760774701
A1418,0.45,0.5233947053344505
A839,0.7,0.5411576511615117
A1417,0.05,0.495677256562242
A1416,0.26,0.50075155658062
A837,0.45,0.4855919896767293
A838,0.1,0.4870238444773739
A835,0.78,0.5025341317667339
A836,0.42,0.4999954834544576
A833,0.13,0.5010750775363295
A1411,0.2,0.5007588110626717
A1895,0.91,0.5282700848744497
A834,0.11,0.4946001509797819
A1410,0.27,0.5661705714234637
A1894,0.57,0.4997149451877816
A831,0.93,0.5000885189235932
A1893,0.44,0.5071713792987396
A832,0.38,0.5009340535093844
A1892,0.89,0.5011189944708868
A1415,0.14,0.4864288188351525
A1899,0.64,0.5041169921889449
A830,0.71,0.4978522313494958
A1414,0.08,0.4913878111070368
A1898,0.89,0.5017073983016632
A1413,0.42,0.4986166871479166
A1897,0.82,0.5189178006081531
A1412,0.09,0.5015566740163938
A1896,0.22,0.5031853973185383
A1408,0.2,0.4873473270034868
A1407,0.56,0.5679056808338814
A1406,0.43,0.4935129911348491
A1405,0.15,0.5012104559067431
A1889,0.57,0.5031559925100649
A848,0.35,0.5053021624229483
A849,0.26,0.4613524476677262
A846,0.28,0.5012218986011721
A847,0.05,0.4931126203096114
A1409,0.16,0.510051583670315
A844,0.96,0.5015756587230336
A1400,0.54,0.5104865903033148
A1884,0.28,0.4965341336814623
A845,0.05,0.4980042948019125
A1883,0.67,0.4916358397476327
A842,0.68,0.5017171478633785
A1882,0.79,0.5299034644444724
A843,0.41,0.4998968954133277
A1881,0.72,0.6806754665814524
A840,0.77,0.5036308119022113
A1404,0.01,0.50043181276619
A1888,0.08,0.5048383125090172
A841,0.54,0.4981057263588928
A1403,0.32,0.5060907717471952
A1887,0.27,0.5025947295521052
A1402,0.97,0.5024908082922852
A1886,0.97,0.5332050014323375
A1401,0.65,0.5393620726972964
A1885,0.81,0.5013745207776852
A1891,0.44,0.5104720453559922
A1890,0.74,0.4995377081947179
A1837,0.68,0.5044221791732317
A1836,0.27,0.4995523259256432
A1835,0.23,0.5041728018973837
A1834,0.65,0.541940028095022
A859,0.94,0.5005991029094654
A857,0.37,0.4836050609464093
A1839,0.05,1.220482222675427e-05
A858,0.73,0.4917377339304944
A1838,0.23,0.4885173568654723
A855,0.85,0.4905825193410414
A856,0.6,0.4890584445869014
A853,0.15,0.4717183158648601
A854,0.54,0.4984639471633689
A851,0.43,0.4930618277208631
A1833,0.31,0.4952043078373586
A852,0.3,0.5015277152719765
A1832,0.08,0.4721366224945872
A1831,0.68,0.4950119984274602
A850,0.08,0.4709512863871272
A1830,0.37,0.4973649684190327
A1826,0.9,0.5601896070344757
A1825,0.17,0.448847053965577
A1824,0.67,0.510939612646867
A1823,0.93,0.5601621297640226
A1829,0.91,0.5268001190613459
A868,0.72,0.5182523552135988
A1828,0.37,0.4990242649990236
A869,0.14,0.5024185781899392
A1827,0.94,0.4991167280754074
A866,0.25,0.4512193925869287
A867,0.01,0.4404452803640534
A864,0.07,0.44974461765367
A865,0.56,0.5052169826348173
A862,0.62,0.5032012402420013
A1822,0.46,0.4779686559649764
A863,0.05,0.4959466490145941
A1821,1.0,0.500090316187386
A860,0.58,0.4931484932317422
A1820,0.13,0.495076797922315
A861,0.03,0.4992053235129303
A1859,0.42,0.4917083052294335
A1858,0.72,0.5019679436762607
A1857,0.54,0.5027175492443384
A1856,0.07,0.4931508301381767
A879,0.73,0.4908137137968793
A877,0.68,0.499771278294722
A1851,0.24,0.4938745469192195
A878,0.17,0.4986385081841635
A1850,0.81,0.5501336864254655
A875,0.41,0.4557110469446643
A876,0.58,0.4869618128503702
A873,0.21,0.4788227878273337
A1855,0.84,0.5064087556409037
A874,0.23,0.4933177715149366
A1854,0.53,0.4999957259228415
A871,0.02,0.4972039083431381
A1853,0.35,0.4906056489509748
A872,0.19,0.4874898424086569
A1852,0.75,0.4920771704353978
A870,0.54,0.5085264230242902
A1848,0.13,0.4844440597453723
A1847,0.97,0.5189853593800243
A1846,0.19,0.4492699062798643
A1845,0.74,0.5005532767388344
A408,0.61,0.5001970721349174
A409,0.99,0.5073996888873723
A406,0.45,0.5266103024326697
A407,0.89,0.5146280407833261
A1849,0.23,0.5049804989584902
A404,0.98,0.5035873417872421
A888,0.9,0.5028958318814547
A1840,0.36,0.4789097011896141
A405,0.16,0.4967699654863783
A889,0.11,0.500405740590002
A402,0.71,0.5001257121260583
A886,0.46,0.4979438005716237
A403,0.62,0.5080714853097744
A887,0.05,0.492572826385838
A400,0.69,0.4977842620344839
A884,0.15,0.5003907902034894
A1844,0.59,0.5848144618151898
A401,0.07,0.4549546798750138
A885,0.68,0.5068855543430859
A1843,0.17,0.4016142969534061
A882,0.76,0.5086028207576261
A1842,0.53,0.4924846655364293
A883,0.75,0.4845519264826088
A1841,0.3,0.4772060682081467
A880,0.58,0.5057340143253819
A881,0.51,0.5002064221551835
A419,0.1,0.4996476159158251
A417,0.67,0.5003173174894315
A418,0.09,0.4977370480773871
A415,0.27,0.4987594081977235
A899,0.04,0.4982190599126457
A416,0.61,0.4832182109150268
A413,0.48,0.4985752711608057
A897,0.74,0.4839335649660858
A414,0.47,0.554369502884273
A898,0.42,0.4944229673273631
A411,0.06,0.5071105404446639
A895,0.16,0.493081121161443
A412,0.2,0.49987817309166
A896,0.01,0.3750542319693277
A893,0.77,0.5203406486187228
A410,0.55,0.3968713837938689
A894,0.53,0.4735784772523071
A891,0.03,0.4999746034004058
A892,0.81,0.4893468104636936
A890,0.43,0.4990886414763152
A428,0.72,0.5015292459336147
A429,0.62,0.5010559327250683
A426,0.61,0.5189691648935502
A427,0.21,0.4947813027964018
A424,0.24,0.4843537307703228
A425,0.15,0.4881526104734472
A422,0.95,0.4999907609505384
A423,0.24,0.5019965384184807
A420,0.86,0.4925905170619681
A421,0.72,0.4994923062177593
A1815,0.26,0.4994432878980416
A1814,0.29,0.4796451110591775
A1813,0.94,0.4965889381781713
A1812,0.64,0.5007741147225435
A1819,0.22,0.5000046061756318
A1818,0.55,0.516591800165586
A439,0.35,0.5000262762499939
A1817,0.52,0.5067448899240504
A1816,0.4,0.4817478513348169
A437,0.96,0.5319040464892886
A438,0.75,0.4961634553158121
A435,0.41,0.4997474403155493
A436,0.58,0.4502754815761138
A433,0.44,0.5046721535674777
A1811,0.7,0.491763902480675
A434,0.99,0.5292646133373089
A1810,0.95,0.5000576509629313
A431,0.79,0.5162192004712091
A432,0.56,0.4960350982639953
A430,0.05,0.4999992702607161
A1804,0.33,0.5033091926034148
A1803,0.06,0.5036744612776617
A1802,0.38,0.4993839140828615
A1801,0.22,0.4862844256665007
A1808,0.85,0.4937215541538057
A1807,0.14,0.5014834731197299
A1806,1.0,0.5038752276499271
A1805,0.39,0.4964085168548997
A448,0.38,0.4901691647840274
A449,0.4,0.5020936924987934
A446,0.82,0.5113010421472728
A447,0.72,0.5017983816146598
A444,0.98,0.5955631294752558
A1800,0.3,0.4945034837257981
A445,0.48,0.5124308556870086
A442,0.45,0.504002919600553
A443,0.37,0.5904260263085688
A440,0.83,0.5547086328653651
A441,0.51,0.4634505677034007
A1809,0.19,0.5000285748199006
A459,0.45,0.495639659621307
A457,0.32,0.4996030746747671
A458,0.17,0.4008147520235586
A455,0.62,0.488587855860608
A456,0.19,0.4753916482373387
A453,0.64,0.4984846669245538
A454,0.37,0.5273329562626565
A451,0.87,0.6089083190307558
A452,0.05,0.4956180545624608
A450,0.94,0.4991826036835683
A468,0.29,0.4953602961432857
A469,0.26,0.4978934395436633
A466,0.71,0.4985041038099228
A467,0.94,0.5141541067535937
A464,0.46,0.5002205116969544
A465,0.71,0.4987571436533319
A462,0.98,0.5148090339695991
A463,0.05,0.4375596288439293
A460,0.76,0.5232926497241244
A461,0.79,0.4949141950096999
A479,0.77,0.4985515968113743
A477,0.37,0.5088708700456098
A478,0.32,0.5085188524924096
A475,0.16,0.4513356352680061
A476,0.44,0.4916425368303773
A473,0.64,0.5049523712505851
A474,0.65,0.5012782488044154
A471,0.1,0.4444611436406019
A472,0.34,0.4961055374599628
A470,0.13,0.5003295169985537
A488,0.58,0.5675714345253692
A489,0.53,0.4965020308146856
A486,0.18,0.4991253757408711
A487,0.98,0.5041274855721337
A484,0.12,0.5000311673978511
A485,0.61,0.50404924370938
A482,0.71,0.5130164901581681
A483,0.93,0.5046303624248986
A480,0.21,0.4908046382124915
A481,0.02,0.4985662768179283
A499,0.4,0.497644005019249
A497,0.19,0.5025090395522462
A498,0.89,0.4999236880089133
A495,0.79,0.5270022444253833
A496,0.25,0.4881844495960809
A493,0.31,0.5010839327285735
A494,0.45,0.5297360492872522
A491,0.27,0.4814744458007869
A492,0.48,0.5255480592352659
A490,0.89,0.5289211618283839
A1399,0.9,0.5289587803007885
A1398,0.03,0.4389518085534668
A1397,0.87,0.5027661771203641
A1389,0.47,0.5029687293315924
A1388,0.35,0.4622259227377356
A1387,0.38,0.4610359437828086
A1386,0.81,0.4913908390306601
A1392,0.82,0.5063020699274682
A1391,0.96,0.5149548640905572
A1390,0.03,0.500280046229596
A1396,0.54,0.5155385501466531
A1395,0.76,0.502948600046545
A1394,0.28,0.5013059369064876
A1393,0.53,0.4932898544210761
A1356,0.12,0.4935396274964312
A1355,0.64,0.518156665345189
A1354,0.59,0.5090853468193304
A1353,0.88,0.5651342013226299
A1359,0.13,0.4902747209023972
A1358,0.58,0.5359301051156878
A1357,0.77,0.5366881189221553
A1363,0.41,0.5326737991193498
A1362,0.5,0.5072670058552553
A1361,0.99,0.5075981066476569
A1360,0.18,0.4896296325367776
A1345,0.93,0.4911519618287027
A1344,0.0,0.9840796682171912
A1343,0.22,0.4908486591590617
A1342,0.21,0.4919356709008017
A1349,0.63,0.5042491661701936
A1348,0.62,0.5000476175767589
A1347,0.5,0.5017717763389332
A1346,0.24,0.3133291912789795
A1352,0.63,0.536926487761171
A1351,0.4,0.4664564865553555
A1350,0.02,0.4335590254914809
A1378,0.01,0.4692657127818055
A1377,0.41,0.5008138220061813
A1376,0.6,0.5314389995085618
A1375,0.69,0.4891303609048101
A1379,0.1,0.4961132784124597
A1381,0.08,0.4929138122990045
A1380,0.44,0.5016967822869075
A1385,0.17,0.4997161403231485
A1384,0.4,0.5000792406949209
A1383,0.5,0.5006844661534426
A1382,0.07,0.5004596860719889
A1367,0.8,0.5016731212449931
A1366,0.84,0.4956913667624894
A1365,0.13,0.4995927764979492
A1364,0.37,0.5002266958778112
A1369,0.58,0.5158278740666982
A1368,0.19,0.5016299750611402
A1370,0.79,0.6913196336219565
A1374,0.95,0.5003781775223803
A1373,0.76,0.6047899337569689
A1372,0.61,0.4977459220425025
A1371,0.02,0.5003759978101524
A1559,0.86,0.493975618122314
A1554,0.63,0.5029894739358843
A1553,0.83,0.5048652262447978
A1552,0.14,0.4958842232625616
A1551,0.03,0.4380768858105465
A1558,0.06,0.4748350744960885
A1557,0.27,0.5011030278991123
