ArgName,ArgBasicWeight,FinalWeight
A1556,0.98,0.5366307435005417
A1555,0.17,0.3972618281381224
A1561,0.63,0.5000607196802264
A1560,0.89,0.5085701048243706
A907,0.39,0.5045177255471468
A908,0.59,0.4998623344318652
A905,0.27,0.502016535390785
A1549,0.95,0.5001336209474551
A906,0.3,0.5257480661788727
A1548,0.8,0.4896442432561132
A903,0.48,0.5274321150266137
A904,0.14,0.5015087801285797
A901,0.44,0.4979148381194747
A902,0.21,0.5012109870275676
A1543,0.61,0.5181294498569764
A900,0.89,0.5038159448676375
A1542,0.43,0.5323702224047162
A1541,0.83,0.5088690667527141
A1540,0.23,0.4760948602916853
A1547,0.51,0.4999271539361515
A1546,0.55,0.5015637255909322
A0,0.85,0.498386963642408
A1545,0.88,0.5012036561427581
A1,0.36,0.4834295040884389
A1544,0.02,0.4840376806576759
A2,0.98,0.6224009010736347
A3,0.8,0.5935696983535254
A4,0.11,0.4760076472531994
A5,0.33,0.505519900918093
A6,0.51,0.4879658362637557
A1550,0.68,0.5055287256340653
A7,1.0,0.504113280674106
A8,0.9,0.5373678281344488
A9,0.81,0.5214236683159585
A918,0.64,0.5015898264007335
A919,0.34,0.4645497677102534
A916,0.85,0.5072357934250993
A917,0.19,0.5172679873850803
A914,0.17,0.5003782814777841
A915,1.0,0.5063210992596945
A912,0.33,0.5083573119615887
A913,0.97,0.5904342658694357
A910,0.7,0.5846899543387207
A1576,0.93,0.6078937115322455
A911,0.55,0.5149750881431917
A1575,0.37,0.5021173372893244
A1574,0.76,0.503338885564431
A1573,0.06,0.502121275308817
A1579,0.73,0.5009774609349844
A1578,0.32,0.5055291847368787
A1577,0.11,0.4832381326991793
A1583,0.61,0.5021387719258827
A1582,0.98,0.5137525665606837
A1581,0.67,0.5110940325375474
A1580,0.6,0.5168858760971647
A909,0.87,0.4989909889270555
A929,0.58,0.5247308017537038
A927,0.2,0.5255553897488117
A928,0.1,0.4941379112014196
A925,0.53,0.5018020301078077
A926,0.62,0.4515804618043424
A923,0.17,0.5185466855963153
A924,0.38,0.5230400614161833
A921,0.93,0.6059391543485353
A1565,0.89,0.5012952070640512
A922,0.91,0.557114695094001
A1564,0.18,0.484229638669728
A1563,0.85,0.5127883275532501
A920,0.94,0.5135737045826996
A1562,0.77,0.4999904968017419
A1569,0.55,0.5168470970915687
A1568,0.18,0.4484696391996114
A1567,0.97,0.6227354104211883
A1566,0.24,0.5000407918004885
A1572,0.43,0.393770454270026
A1571,0.46,0.4998757903086078
A1570,0.05,0.4699195687265962
A1518,0.51,0.4497513290712854
A1517,0.7,0.6741222625283835
A938,0.71,0.5079227159705693
A1516,0.31,0.5086035264529035
A939,0.85,0.5184296558479699
A1515,0.0,0.983641314809438
A936,0.41,0.4965815641406637
A937,0.82,0.5025992007341774
A934,0.23,0.5100288436075724
A935,0.46,0.5195832963373928
A1519,0.74,0.5000014117056404
A932,0.05,0.490774022034137
A1510,0.6,0.5017629671962647
A933,0.66,0.5113289344947425
A930,0.33,0.5001151647169045
A931,0.21,0.4953975260554601
A1514,0.57,0.4976045694315263
A1513,0.49,0.514601128454574
A1512,0.51,0.507874845653832
A1511,0.83,0.498574687521364
A1507,0.67,0.5006824047773992
A1506,0.47,0.4835167198508989
A949,0.93,0.5010238033428007
A1505,0.29,0.4953573147097623
A1504,0.74,0.4948314365354778
A947,0.99,0.5082456127573732
A948,0.47,0.5239399144451344
A945,0.4,0.4969957704344094
A1509,0.96,0.5179711193151229
A946,0.83,0.503576144382772
A1508,0.53,0.5060005213425428
A943,0.11,0.4974659292651383
A944,0.78,0.496811097801608
A941,0.25,0.4999339090380325
A942,0.13,0.3842810213170063
A1503,0.23,0.4998207762067742
A940,0.62,0.5036119156309082
A1502,0.88,0.5016899606579235
A1501,0.03,0.343856757186346
A1500,0.75,0.5224296790455085
A1539,0.89,0.5159899921476936
A1538,0.26,0.4969084387937143
A1537,0.34,0.4999844467813328
A958,0.26,0.4993398914514182
A959,0.66,0.676556862787325
A956,0.6,0.49762023703157
A957,0.12,0.4714327132513959
A954,0.81,0.5265792035783131
A1532,0.18,0.4995177813386838
A955,0.97,0.5153006154707797
A1531,0.86,0.4981317293411567
A952,0.98,0.5151175248541923
A1530,0.73,0.4566915758990857
A953,0.35,0.5159290866097478
A950,0.26,0.4863715527893197
A1536,0.9,0.5004389146023897
A951,0.48,0.500923074718979
A1535,0.64,0.5207372125066326
A1534,0.42,0.4612767799576794
A1533,0.77,0.4728066892054289
A1529,0.23,0.4998698773797713
A1528,0.5,0.4969325407873252
A1527,0.09,0.4667710104496228
A1526,0.53,0.5076836769756536
A969,0.62,0.4972627026793171
A967,0.79,0.502736393424951
A968,0.45,0.5241346313791989
A965,0.99,0.6228127090349259
A1521,0.67,0.5064120386966555
A966,0.93,0.499760730931383
A1520,0.84,0.502474504217876
A963,0.11,0.4970310096290758
A964,0.1,0.4887420170824888
A961,0.33,0.5073150826868869
A1525,0.39,0.4997955532568173
A962,0.64,0.5058520807976413
A1524,0.1,0.5013443868131905
A1523,0.87,0.5062831384450872
A960,0.62,0.5060471823324976
A1522,0.59,0.5350406983903248
A978,0.22,0.4915893949534148
A979,0.7,0.4957291842921494
A976,0.14,0.4448565660294122
A977,0.06,0.4729604799835614
A974,0.3,0.4994581892399586
A975,0.64,0.5000141783645851
A972,0.61,0.5005349081954273
A973,0.12,0.5002453984561375
A970,0.62,0.5067623142454334
A971,0.19,0.4988726563410502
A509,0.05,0.4721301410466609
A507,0.64,0.5093306065107129
A508,0.74,0.5133780521198622
A505,0.73,0.4844587744940453
A989,0.56,0.4499227932144021
A506,0.06,0.4984551447088657
A503,0.65,0.5035567244587656
A987,0.38,0.4623640814734239
A504,0.07,0.4996509105667877
A988,0.57,0.4479515412465972
A501,0.24,0.4987386892444209
A985,0.35,0.4824551371061145
A502,0.02,0.4826292871981752
A986,0.99,0.5023375247828151
A983,1.0,0.5044626664484028
A500,0.98,0.5135656298522668
A984,0.88,0.4986159772820722
A981,0.58,0.4973775315131497
A982,0.63,0.5144775275281542
A980,0.43,0.5331127053614035
A518,0.49,0.5168902236615448
A519,0.29,0.4997099284081568
A516,0.67,0.4769986058131841
A517,0.1,0.3042824193934202
A514,0.46,0.4871198532202044
A998,0.76,0.5001296615463211
A515,0.37,0.5249314724169338
A999,0.24,0.4831290722201441
A512,0.47,0.4999627836099355
A996,0.7,0.5146492873833232
A513,0.96,0.5054141382863885
A997,0.77,0.5003554912382434
A510,0.09,0.4901356058213014
A994,0.55,0.4427753105311726
A511,0.38,0.5020825380488672
A995,0.28,0.4205229570318581
A992,0.52,0.4857293913446996
A993,0.3,0.4892417867599495
A990,0.51,0.5068155412423702
A991,0.82,0.5066415400741471
A529,0.05,0.3864834604624182
A527,0.49,0.5015816862361631
A528,0.59,0.4970673807066276
A525,0.68,0.4982402874985627
A526,0.05,0.4871712271266988
A523,0.33,0.4350295341320849
A524,0.57,0.4700628096967257
A521,0.82,0.4976551542469195
A522,0.31,0.5014046561572356
A520,0.69,0.5170782345452819
A538,0.71,0.497429785428352
A539,0.07,0.4686220725430036
A536,0.13,0.4542352134817322
A537,0.51,0.4690194796421706
A534,0.03,0.4999451464650437
A535,0.49,0.4988396057597151
A532,0.21,0.4100707040588116
A533,0.2,0.4408610356606702
A530,0.06,0.4993320378055123
A531,0.85,0.5261155820321274
A549,0.07,0.486063744535718
A547,0.89,0.5076008957081218
A548,0.73,0.4917373337853298
A545,0.57,0.4994345589901723
A546,0.13,0.2834649471602777
A543,0.16,0.5038436509800965
A544,0.13,0.5000842698217778
A541,0.98,0.6368253218959279
A542,0.61,0.501847393565799
A540,0.19,0.499357036914767
A558,0.13,0.4722638290118858
A559,0.28,0.4026927649370447
A556,0.91,0.4995108883746463
A557,0.54,0.5075183441686635
A554,0.09,0.4982184624366066
A555,0.0,0.7537454198244233
A552,0.23,0.4774118784120321
A553,0.45,0.4833026653840603
A550,0.6,0.5386733247656766
A551,0.16,0.4768830498919383
A569,0.88,0.4967824133565361
A567,0.17,0.4740064738359531
A568,0.07,0.4991309210834109
A565,0.17,0.4939720457017748
A566,0.36,0.4963039471506255
A563,0.88,0.5046591886025397
A564,0.21,0.4903414695471504
A561,0.97,0.5009335472564476
A562,0.35,0.4607553502090425
A560,0.37,0.4999639934922196
A578,0.28,0.4979577844601126
A579,0.97,0.49287806670488
A576,0.22,0.458383960289904
A577,0.62,0.4806482778186715
A574,0.63,0.4794732603515522
A575,0.46,0.4899253899069442
A572,0.19,0.502567975744406
A573,0.44,0.493248992077295
A570,0.63,0.4940834388920426
A571,0.03,0.4836363747894752
A109,0.68,0.5083537097057184
A107,0.68,0.4963720198070746
A108,0.46,0.4921881322070305
A105,0.4,0.4938548878620673
A589,0.8,0.5227169840626423
A106,0.38,0.5042895305885957
A103,0.1,0.4991006142884269
A587,0.73,0.5053212566566195
A104,0.67,0.4971799452464004
A588,0.82,0.4999850509259694
A101,0.34,0.4843085268223235
A585,0.35,0.4982553628769854
A102,0.01,0.4928783683367156
A586,0.02,0.4999600778267389
A583,0.35,0.5024126152192363
A100,0.46,0.4967292398744604
A584,0.21,0.494272288119485
A581,0.24,0.4975649937479845
A582,0.53,0.5148497492127231
A580,0.83,0.4998971744331154
A10,0.5,0.5
A11,0.78,0.5233908279588585
A12,0.81,0.4962552400367099
A13,0.35,0.5036460239778742
A14,0.38,0.5062495208101221
A15,0.57,0.5020810760245095
A16,0.67,0.5001668893151233
A17,0.73,0.5006737765416742
A18,0.51,0.497851641334211
A19,0.25,0.4838539216449592
A118,0.22,0.4885908782053885
A119,0.11,0.4994802041849999
A116,0.75,0.5507948420035644
A117,0.94,0.5042296168391598
A114,0.19,0.4994648689947059
A598,0.39,0.4942414539540911
A115,0.08,0.4936712295249543
A599,0.93,0.5408287698974139
A112,0.63,0.5024297456721973
A596,0.71,0.5108099164143286
A113,0.81,0.5009688553256527
A597,0.64,0.5748496623937525
A110,0.48,0.3827649051695992
A594,0.06,0.4467144454026984
A111,0.01,0.4376626680338731
A595,0.75,0.4890292568612936
A592,0.65,0.4989126956688695
A593,0.5,0.5156516351480217
A590,0.86,0.6036837002909141
A591,0.9,0.4950668475739998
A20,0.11,0.4873311686714228
A21,0.01,0.4967889967073117
A22,0.13,0.4998428824036685
A23,0.98,0.5006012651478815
A24,0.19,0.496766726751532
A25,0.84,0.499600888606203
A26,0.67,0.5123731830785981
A27,0.83,0.4976908597399126
A28,0.52,0.5330426181269156
A29,0.51,0.5049741743125135
A129,0.94,0.4996260608822557
A127,0.19,0.450594847761988
A128,0.73,0.49764603054972
A125,0.65,0.4882705875963204
A126,0.7,0.5088029779321794
A123,0.17,0.4984408037429782
A124,0.22,0.4850694120185955
A121,0.59,0.4942739165858984
A122,0.92,0.5188321829725183
A120,0.92,0.5099324688693644
A30,0.24,0.4734153862559885
A31,0.01,0.4281409231651314
A32,0.96,0.5355078759696484
A33,0.64,0.4997863779726212
A34,0.01,0.4683572901945426
A35,0.2,0.4507087403789921
A36,0.02,0.4944003156506412
A37,0.63,0.4763634505177473
A38,0.56,0.4750847887596978
A39,0.98,0.5300706404652049
A138,0.46,0.4996845876388165
A1078,0.22,0.4966782338652258
A139,0.34,0.4985400076284275
A1079,0.61,0.5168870683366152
A136,0.45,0.4998627194018413
A137,0.8,0.501606731507837
A134,0.61,0.4768869615353542
A135,0.52,0.4949937303353566
A132,0.61,0.4981727545216815
A1083,0.18,0.5135960748023711
A133,0.5,0.5
A1084,0.7,0.509916814147983
A130,0.18,0.5023699788586805
A1081,0.48,0.504130672874585
A131,1.0,0.5015633198154583
A1082,0.14,0.3981462275464605
A1087,0.23,0.5032491035741085
A1088,0.47,0.4847111993465329
A1085,0.81,0.5133883504915772
A1086,0.74,0.5205466565941115
A40,0.11,0.2837541817906978
A41,0.13,0.4923861254460538
A1080,0.11,0.464018254138614
A42,0.17,0.4980294463035812
A43,0.14,0.4938760505388457
A44,0.89,0.5058971414891585
A45,0.79,0.4899310835113764
A46,0.72,0.5008646377661137
A47,0.44,0.5112273097729984
A48,0.75,0.4929020034003503
A49,0.64,0.5111488178446519
A1069,0.87,0.5531560272396144
A149,0.25,0.4940811300975755
A1067,0.62,0.5367305845130274
A1068,0.22,0.4987312595898955
A147,0.69,0.4961650129850773
A148,0.66,0.5008597164885479
A145,0.66,0.4920184377252466
A146,0.37,0.4630185455876144
A143,0.21,0.4923550717474217
A1072,0.74,0.5201992087009261
A144,0.58,0.4996775524729529
A1073,0.69,0.5036655702995086
A141,0.65,0.4772536302458883
A1070,0.2,0.4982999123989249
A142,0.84,0.5099849770433379
A1071,0.49,0.4341299364812864
A1076,0.46,0.4972225539314084
A140,0.46,0.4921358324897831
A1077,0.95,0.5027011105765776
A1074,0.27,0.4780773770068869
A1075,0.26,0.4564733380264228
A50,0.61,0.5014288360525659
A51,0.4,0.5002106015462847
A52,0.39,0.5004640112603871
A53,0.18,0.4888540765356099
A54,0.26,0.5011355989316042
A55,0.17,0.5005439149327046
A56,0.87,0.5321247548265865
A57,0.05,0.4722564748141972
A58,0.42,0.4914311989314782
A59,0.4,0.4667106015413459
A158,0.49,0.4980369150959909
A159,0.93,0.4997649543550408
A156,0.84,0.5023336858907766
A157,0.19,0.5014106964507624
A154,0.42,0.489091263416323
A155,0.6,0.5744656304736313
A152,0.49,0.4995830231098783
A153,0.3,0.4841333369763352
A150,0.83,0.4981848307174961
A151,0.66,0.4993823323610096
A60,0.6,0.4948361216926766
A61,0.99,0.5046051885037276
A62,0.98,0.5045206361225828
A63,0.14,0.4456247905989647
A64,0.54,0.5014344391953041
A65,0.11,0.4928293259053348
A66,0.53,0.531168586975922
A67,0.6,0.5067074698869357
A68,0.38,0.5050758524684462
A69,0.15,0.4762813794629917
A1089,0.03,0.4858080630010745
A169,0.34,0.4967532342565441
A167,0.19,0.5077221606050961
A168,0.58,0.5178546621559745
A165,0.33,0.4821016929760982
A1094,0.6,0.4873242542512513
A166,0.38,0.4774380059654318
A1095,0.09,0.4878742031538149
A163,0.87,0.4961787915816174
A1092,0.44,0.5197296194732896
A164,0.74,0.5031468719200682
A1093,0.3,0.5018777646977243
A161,0.32,0.4588794430993436
A1098,1.0,0.5175176066043062
A162,0.24,0.4652519449702523
A1099,0.76,0.4953497411619733
A1096,0.27,0.4074132261606655
A160,0.73,0.5097342056410014
A1097,0.23,0.48158384135678
A70,0.02,0.4998839321465403
A71,0.77,0.5021402111921719
A72,0.18,0.5014781749250665
A73,0.89,0.5049916084046774
A1090,0.06,0.4984165948490933
A74,0.8,0.5287147957344217
A1091,0.17,0.448637805610058
A75,0.95,0.496912275566124
A76,0.28,0.4976319610414738
A77,0.92,0.5026049672674201
A78,0.44,0.3602902535444138
A79,0.72,0.0071666974997433
A1036,0.7,0.5050266422596028
A1037,0.03,0.4855781896830575
A1034,0.34,0.5412991151700101
A1035,0.36,0.5095048593112148
A178,0.72,0.4827703327701934
A1038,0.62,0.4969838994320674
A179,0.37,0.4825384666799933
A1039,0.61,0.4985665827279418
A176,0.2,0.4985848815175557
A177,0.96,0.5286111982558713
A1040,0.36,0.4292541393100534
A174,0.89,0.5392872183399264
A175,0.59,0.5352355565499829
A172,0.06,0.4819344423875995
A1043,0.81,0.6079614515946203
A173,0.92,0.5124667964792835
A1044,0.16,0.4974507644570106
A170,0.64,0.5014744908708941
A1041,0.4,0.5030211268188248
A171,0.38,0.498240080627043
A1042,0.14,0.4985552123224597
A80,0.1,0.499768811119795
A81,0.37,0.4608331961110251
A82,0.2,0.503096445628378
A83,0.62,0.4988321032388355
A84,0.87,0.4983885547261552
A85,0.36,0.5066777697560262
A86,0.46,0.5322970803932473
A87,0.84,0.5015339643959681
A88,0.8,0.5062015280440673
A89,0.71,0.5098207619885181
A1025,0.92,0.5036848140331521
A1026,0.36,0.51691944958047
A1023,0.07,0.5016680538148829
A1024,0.55,0.4851133984813833
A1029,0.23,0.4976704947146207
A189,0.84,0.4987202650521539
A1027,0.9,0.5333093939646797
A1028,0.9,0.5263932653736624
A187,0.65,0.5382217854375357
A188,0.21,0.5000321941272194
A185,0.08,0.4936841128793959
A186,0.98,0.4992218481023529
A183,0.14,0.3983969764283286
A1032,0.95,0.5078499507837362
A184,0.63,0.5442523286764408
A1033,0.87,0.5029225561935915
A181,0.86,0.4994476766765841
A1030,0.59,0.498215999704577
A90,0.95,0.5438116399162648
A182,0.57,0.5062399637479524
A1031,0.1,0.4875358598510078
A91,0.2,0.5001068317408972
A92,0.77,0.4992259136751724
A180,0.69,0.5401198446901208
A93,0.63,0.5010638712754031
A94,0.72,0.5013627803929684
A95,0.17,0.4938371234148101
A96,0.45,0.4847112800022393
A97,0.86,0.5205781391298653
A98,0.45,0.5021730115755468
A99,0.76,0.4920756091279162
A1058,0.63,0.5418232929510437
A1059,0.78,0.4932233364113748
A1056,0.7,0.5001342891101825
A1057,0.23,0.498123447550197
A198,0.16,0.4974482407723843
A1061,0.07,0.5004689436388962
A199,0.93,0.5064218513294197
A1062,0.31,0.4981526292682979
A196,0.99,0.7397249399172816
A197,0.83,0.4959573537852769
A1060,0.65,0.5005912008541237
A194,0.16,0.4973416066322504
A1065,0.19,0.4870735717576688
A195,0.05,0.4748368102714165
A1066,0.51,0.5017954932453353
A192,0.36,0.4196320603281882
A1063,0.04,0.499351821781054
A193,0.08,0.4421782594993345
A1064,0.81,0.503703177843461
A190,0.92,0.5000510144282249
A191,0.53,0.5355612119539692
A1047,0.53,0.5001202817441417
A1048,0.3,0.5178641901299129
A1045,0.79,0.5370544675031976
A1046,0.12,0.4804831964253401
A1049,0.66,0.4911113353631211
A1050,0.94,0.5007834855537665
A1051,0.84,0.5129389671042687
A1054,0.51,0.5013548751493829
A1055,0.4,0.49648677549883
A1052,0.18,0.4510930780792442
A1053,0.7,0.4984476797376424
A1477,0.8,0.5127087302902826
A1476,0.31,0.481939221886817
A1475,0.95,0.515591289116481
A1474,0.4,0.4993350796945844
A1479,0.92,0.5080906366418398
A1478,0.49,0.4705912679224078
A1480,0.34,0.5770227729419565
A1484,0.94,0.5609927600065026
A1000,0.04,0.4904623677738294
A1483,0.0,0.9416101788185112
A1482,0.36,0.4949350349454088
A1481,0.95,0.500315124535155
A1466,0.84,0.5000683536192726
A1465,0.64,0.404393848599872
A1464,0.45,0.5015087535364733
A1463,0.22,0.4946170854689078
A1469,0.63,0.5000605589339491
A1468,0.18,0.4773070191455849
A1467,0.06,0.4865475217061438
A1473,0.92,0.5010792820070623
A1472,0.13,0.3965189872782428
A1471,0.8,0.5277221979112877
A1470,0.51,0.43872787588008
A1014,0.92,0.5022324296177928
A1499,0.43,0.4996344086747257
A1015,0.04,0.4844149980042793
A1498,0.13,0.4997481873407448
A1012,0.62,0.5038704452774534
A1497,0.99,0.5012707248870735
A1013,0.56,0.4991850205007112
A1496,0.23,0.4968620489478768
A1018,0.94,0.5082683502950138
A1019,0.88,0.5155033008588255
A1016,0.77,0.5075697259579286
A1017,0.13,0.5012880188511258
A1021,0.47,0.4734081340289826
A1022,0.02,0.4921876420971281
A1020,0.82,0.5527679894489649
A1009,0.55,0.5076935388501707
A1003,0.21,0.486791081149771
A1488,0.83,0.4993550106700362
A1004,0.71,0.5058481088188794
A1487,0.87,0.5313781209248295
A1001,0.08,0.4733039284077066
A1486,0.25,0.4914308805073627
A1002,0.76,0.511780420366698
A1485,0.41,0.482468310393484
A1007,0.71,0.500488850666713
A1008,0.65,0.4965246736323878
A1005,0.3,0.4566052152046736
A1006,0.83,0.5092085424820755
A1489,0.79,0.4894994221296532
A1491,0.16,0.4981672042128762
A1490,0.8,0.4944953261333854
A1010,0.69,0.4991584635763013
A1495,0.65,0.4990992558816114
A1011,0.61,0.5022773470717341
A1494,0.33,0.4963369396652079
A1493,0.33,0.4823720226111633
A1492,0.06,0.4968977056231067
A1675,0.06,0.4961337159370563
A1674,0.8,0.4996191727676085
A1673,0.87,0.4998719595687887
A1672,0.18,0.4998267437373023
A1679,0.86,0.5217520493669103
A1678,0.37,0.5018841139506353
A1677,0.25,0.4967563507619472
A1676,0.13,0.4862267486201236
A1682,0.74,0.4867860972192084
A1681,0.11,0.4992355192582449
A1680,0.85,0.5095151920291829
A1669,0.89,0.5568388462330379
A1664,0.19,0.4999838362678227
A1663,0.18,0.5001787022735026
A1662,0.26,0.4990972120325962
A1661,0.95,0.5068898144522374
A1668,0.77,0.5073588891894524
A1667,0.55,0.4993276533646051
A1666,0.67,0.4979111024860811
A1665,0.44,0.4885107119095869
A1671,0.05,0.4947100438948794
A1670,0.59,0.5016228345188122
A1218,0.17,0.4897946559079616
A1219,0.16,0.5013014027429412
A1212,0.06,0.4688635765820819
A1697,0.36,0.3655268977581343
A1213,0.98,0.4999149019846794
A1696,0.37,0.3344453892221048
A1210,0.86,0.496810516651831
A1695,0.42,0.4373937727007416
A1211,0.0,0.9288366882073092
A1694,0.38,0.4903931302906554
A1216,0.89,0.5028732581505073
A1217,0.39,0.5030464063768848
A1214,0.94,0.4999293600440993
A1699,0.7,0.4795591350584914
A1215,0.85,0.4915545217550826
A1698,0.16,0.4931026419652166
A1220,0.67,0.4982023433817693
A1209,0.81,0.5113144496000712
A1207,0.22,0.5011963319400738
A1208,0.65,0.5040053750956291
A1201,0.03,0.4917051154566045
A1686,0.31,0.4972187152047603
A1202,0.1,0.489348789430121
A1685,0.08,0.4993417744792223
A1684,0.9,0.6013690029010114
A1200,0.3,0.4959968313050315
A1683,0.66,0.5026231721943595
A1205,0.46,0.4995988997914588
A1206,0.67,0.4783454041971758
A1689,0.08,0.4533201789131181
A1203,0.89,0.5178986426636107
A1688,0.64,0.4918671091203893
A1204,0.35,0.4808756454934155
A1687,0.85,0.532059893497448
A1693,0.18,0.4880148934425043
A1692,0.26,0.4545207899761646
A1691,0.23,0.4826881940185864
A1690,0.26,0.5143578842600792
A1639,0.04,0.4911806291903451
A1638,0.94,0.5273091834420053
A1637,0.2,0.4871903795017789
A1636,0.89,0.4993096712663216
A1631,0.51,0.4999605585433118
A1630,0.45,0.5044541970522609
A1635,0.39,0.462718961745696
A1634,0.05,0.4522301535234736
A1633,0.34,0.4957604142747078
A1632,0.66,0.5004170087269414
A1628,0.68,0.4993444610374863
A1627,0.87,0.4676672638292765
A1626,0.72,0.4999348800225775
A1625,0.91,0.4957972541878421
A1629,0.27,0.385514718219562
A1620,0.97,0.5022618004002088
A1624,0.64,0.497139167538662
A1623,0.01,0.3615239221539053
A1622,0.79,0.5078388703551441
A1621,0.17,0.4521095299374985
A1659,0.98,0.5000068760873987
A1658,0.1,0.4390852923190473
A1653,0.08,0.4974942986642265
A1652,0.94,0.4960619762146916
A1651,0.18,0.4493179688280379
A1650,0.05,0.496027778959435
A1657,0.85,0.5104453601636929
A1656,0.73,0.500063525735003
A1655,0.55,0.4879588281656397
A1654,0.58,0.50768274932152
A1660,0.17,0.4767160051699972
A1649,0.88,0.509536664144623
A608,0.32,0.5143893824527238
A1648,0.06,0.4997233048936028
A609,0.03,0.486867726500599
A1647,0.05,0.4713036942691319
A606,0.89,0.5020829207230899
A607,1.0,0.5354299475818696
A604,0.85,0.4999288416085974
A605,0.65,0.6625771951514599
A602,0.4,0.4965185813468894
A1642,0.69,0.4995930565658094
A603,0.49,0.5029530015990754
A1641,0.59,0.4895780848602711
A600,0.9,0.5638390321100469
A1640,0.57,0.5341830295860881
A601,0.15,0.4993842914282799
A1646,0.74,0.544030520296513
A1645,0.57,0.5062299640788355
A1644,0.15,0.4912091190074277
A1643,0.36,0.4992442337715493
A619,0.13,0.5033355532988552
A617,0.03,0.4959744156006221
A618,0.61,0.4814243460766678
A615,0.95,0.4935499917196649
A616,0.79,0.4986962528429136
A613,0.44,0.5004230011644835
A614,0.97,0.5288613778237465
A611,0.31,0.5016257800928987
A612,0.51,0.4982738378623942
A610,0.22,0.5000110501465619
A628,0.35,0.4989037274161167
A629,0.58,0.4726382532422501
A626,0.02,0.3836968517143417
A627,0.14,0.4961166995321916
A624,0.98,0.5006541367094329
A625,0.35,0.498698719233335
A622,0.53,0.4937068431291216
A623,0.15,0.4982649241490417
A620,0.5,0.5224114186163853
A621,0.76,0.5110187126501629
A1617,0.97,0.5019262086976468
A1616,0.84,0.5134282953083352
A1615,0.38,0.0004327042186084
A1614,0.43,0.4808795463710839
A639,0.34,0.4981376617029729
A637,0.89,0.5048862935443927
A1619,0.47,0.5005344379424387
A638,0.25,0.4854856599715045
A1618,0.62,0.5067431557499416
A635,0.63,0.5012963488592685
A636,0.74,0.5817833530579132
A633,0.76,0.4588444375981454
A634,0.25,0.4961608408927026
A631,0.11,0.4747028268612118
A1613,0.29,0.4515709708589909
A632,0.57,0.5301071705232852
A1612,0.59,0.4802224046432838
A1611,0.82,0.5113700125260083
A630,0.93,0.5029646491064336
A1610,0.59,0.4872704844244525
A1606,0.74,0.5005284355135268
A1605,0.09,0.4941087809133486
A1604,0.06,0.4946760302991638
A1603,0.86,0.4999042785151872
A1609,0.13,0.4935980548503329
A648,0.22,0.5272898482706035
A1608,0.1,0.5004279981074041
A649,0.8,0.501025842324483
A1607,0.32,0.4897987005772014
A646,0.12,0.4891681519530966
A647,0.59,0.5036846620084193
A644,0.7,0.5010622973446415
A645,0.75,0.47941137217789
A642,0.83,0.5256007700046057
A1602,0.37,0.4997436168894454
A643,0.36,0.4992007878459353
A1601,0.11,0.4998150887610796
A640,0.07,0.4440390905776428
A1600,0.5,0.5141506326040101
A641,0.65,0.5055593697155347
A659,0.72,0.509411210563528
A657,0.99,0.4999484802419909
A658,0.06,0.4408609986466154
A655,0.79,0.5028460508827518
A656,0.09,0.4863626334756412
A653,0.81,0.5051461172667706
A654,0.02,0.4853772252501784
A651,0.49,0.501710231156386
A652,1.0,0.5630103475532449
A650,0.03,0.4897156498149176
A668,0.46,0.5265096886212769
A669,0.86,0.5063720024893722
A666,0.92,0.5575452694414667
A667,0.12,0.5019442077311942
A664,0.15,0.5152076627846948
A665,0.94,0.5036123045123905
A662,0.23,0.4954569421325669
A663,0.32,0.5154836200364034
A660,0.49,0.501104879684443
A661,0.37,0.4986637389637681
A679,0.2,0.4518840743979038
A677,0.18,0.5010422633469355
A678,0.26,0.5002036244100728
A675,0.04,0.4376645054812629
A676,0.21,0.4055162944629077
A673,0.2,0.48144682181221
A674,0.18,0.4993090869534122
A671,0.46,0.6077619221628267
A672,0.2,0.4473617688942345
A670,0.49,0.526447078657649
A208,0.7,0.5819185769234854
A209,0.92,0.5570372292260896
A206,0.97,0.515686463452526
A207,0.15,0.5022292125868874
A204,0.36,0.5000683201126082
A688,0.54,0.4861768237647906
A205,0.28,0.5163100289470233
A689,0.19,0.522855042738694
A202,0.24,0.4980249314491614
A686,0.2,0.5027087782147088
A203,0.9,0.5109518219204904
A687,0.66,0.4994932313484161
A200,0.38,0.4992925536364403
A684,0.47,0.4845489273772207
A201,0.84,0.502858131443054
A685,0.3,0.5010632131413557
A682,0.59,0.5014208753497621
A683,0.81,0.5003977282111824
A680,0.8,0.5063999091156021
A681,0.01,0.4579269292472099
A219,0.24,0.4742927723913973
A217,0.04,0.4962770295802455
A218,0.93,0.5005755836831535
A215,0.85,0.5222569204885238
A699,0.78,0.5009620460553986
A216,0.96,0.514382004767558
A213,0.96,0.5143373903936406
A697,0.54,0.4998056881251075
A214,0.11,0.4996114533393749
A698,0.69,0.4861740716104555
A211,0.57,0.5017546059994547
A695,0.83,0.5057967784082018
A212,0.77,0.5011745383599853
A696,0.38,0.4840072102283594
A693,0.06,0.4963218890731747
A210,0.85,0.4986096184080059
A694,0.05,0.4862820195873649
A691,0.35,0.4982342345330832
A692,0.3,0.4877551391450612
A690,0.23,0.4977598434667864
A228,0.7,0.5657463594598005
A229,0.36,0.4984682542828614
A226,0.58,0.4991341298173108
