ArgName,ArgBasicWeight,FinalWeight
A717,0.81,0.5024448517329356
A714,0.31,0.4889771334490489
A715,0.86,0.5000124767697778
A712,0.08,0.4931745458906849
A1774,0.33,0.4906915642250955
A713,0.0,0.9871144175274982
A1773,0.35,0.5012331674459507
A710,0.99,0.5584812829940851
A1772,0.88,0.7207043323971722
A711,0.74,0.4874542666487896
A1771,0.58,0.5350857209952125
A1778,0.83,0.5126389136423399
A1777,0.92,0.4999946713802672
A1776,0.88,0.5275536591421675
A1775,0.22,0.4988634998643605
A1781,0.6,0.5037882940007671
A1780,0.38,0.4980119947180915
A729,0.88,0.5285758167987819
A1769,0.69,0.5147160412445685
A1768,0.58,0.5083073612494458
A727,0.52,0.498665705962284
A728,0.45,0.4677209282236872
A725,0.35,0.4894944373277732
A726,0.62,0.4783484019204276
A723,0.58,0.5363315673762323
A1763,0.82,0.5258799546271684
A724,0.61,0.4964499588797192
A1762,0.75,0.5156213472220995
A721,0.81,0.5087224148149605
A1761,0.55,0.4911782806475515
A722,0.51,0.5044720201277887
A1760,0.14,0.4951338507487933
A1767,0.78,0.5080772092278557
A720,0.75,0.5049104539857485
A1766,0.15,0.4907299047635913
A1765,0.1,0.5034657698537423
A1764,0.61,0.5043894342167864
A1770,0.85,0.5007006478349996
A1716,0.49,0.4410698143943161
A1715,0.88,0.5306917894803845
A1714,0.42,0.4298178954508576
A1713,0.2,0.4965188024432599
A738,0.57,0.5064668095384814
A739,0.71,0.4988662793170175
A1719,0.18,0.4983746490013991
A736,0.51,0.5079131016039957
A1718,0.03,0.4983472382683569
A737,0.01,0.4849139340968836
A1717,0.55,0.4963279152164382
A734,0.47,0.4918794800423358
A735,0.85,0.5128291174081238
A732,0.25,0.4884388768284298
A733,0.13,0.5018999855747344
A730,0.42,0.4981542214290527
A1712,0.21,0.4886845163717687
A731,0.93,0.5010666578554823
A1711,0.76,0.5227144933397732
A1710,0.87,0.5130508428623097
A1705,0.47,0.5000893913152841
A1704,0.83,0.4948866509389207
A1703,0.15,0.4486602629638525
A1702,0.86,0.5265852890535796
A749,0.14,0.4933588980134077
A1709,0.12,0.4969739025446203
A1708,0.35,0.5025785124871461
A747,0.45,0.4993926547490783
A1707,0.05,0.5001645865384072
A748,0.94,0.4998341190362113
A1706,0.14,0.4973678257497554
A745,0.7,0.5021736819128048
A746,0.05,0.475559715381561
A743,0.17,0.5003889056523065
A744,0.92,0.4991054464617521
A741,0.44,0.4812672054238748
A1701,0.33,0.5024716751734497
A742,0.87,0.5031045515105758
A1700,0.54,0.5606927422250136
A740,0.31,0.4971164309092609
A1738,0.04,0.4699468903021123
A1737,0.43,0.3592646492639618
A1736,0.13,0.5020573962366006
A1735,0.79,0.5000238125249392
A758,0.82,0.4942407501574755
A759,0.73,0.5114164352867479
A1739,0.5,0.4833018396130358
A756,0.6,0.4988020071228753
A1730,0.83,0.5083168620161841
A757,0.74,0.5449870332431321
A754,0.29,0.5064887331699484
A755,0.79,0.5101794295427079
A752,0.81,0.500253464085758
A1734,0.18,0.4942334757104628
A753,0.45,0.4835548059848095
A1733,0.2,0.445404621130463
A750,0.57,0.4942260933162564
A1732,0.17,0.4966508777052607
A751,0.56,0.4971419188119114
A1731,0.83,0.5026498732053749
A1727,0.55,0.5000435221233926
A1726,0.52,0.4966173173507033
A1725,0.94,0.5291521155961373
A1724,0.07,0.4973320331316169
A769,0.3,0.4993856826668719
A1729,0.02,0.4932725803710465
A1728,0.37,0.5006259505744071
A767,1.0,0.5136112518559309
A768,0.13,0.4997531223893278
A765,0.0,0.9978098876454669
A766,0.8,0.4998476095679634
A763,0.04,0.4999812495707756
A1723,0.72,0.5444792286006342
A764,0.91,0.4995292221483053
A1722,0.3,0.5044331632332018
A761,0.84,0.5011118294406484
A1721,0.85,0.5009669621125716
A762,0.55,0.4891769425827224
A1720,0.39,0.5000354993245153
A760,0.26,0.5010633214416154
A778,0.16,0.51667257825299
A779,0.38,0.4923412503971224
A776,0.98,0.4999692945971573
A777,0.56,0.5112267865507409
A774,0.6,0.5061462631489473
A775,0.7,0.5232829755596573
A772,0.24,0.5026986202388182
A773,0.58,0.5144106438751777
A770,0.37,0.5226912581095511
A771,0.48,0.5036483105598826
A309,0.32,0.4771962755792123
A307,0.56,0.500075709592709
A308,0.93,0.5144655551039539
A305,0.73,0.498891984452921
A789,0.37,0.4826471351664679
A306,0.51,0.4970211108046482
A303,0.59,0.4936508937842279
A787,0.69,0.5026006607181114
A304,0.4,0.4917315960450516
A788,0.3,0.4949726805585402
A301,0.58,0.4991778413798985
A785,0.05,0.4710665480821209
A302,0.56,0.4983392359222872
A786,0.64,0.5055285764743224
A783,0.75,0.4988000078155534
A300,0.43,0.5030446249239308
A784,0.32,0.4974218037670626
A781,0.35,0.4929294994679392
A782,0.89,0.4965720725009797
A780,0.52,0.4851726224213452
A318,0.61,0.4999791059577185
A319,0.01,0.4984484941979013
A316,0.5,0.514066542183208
A317,0.4,0.4654050720807889
A314,0.06,0.4853525818473737
A798,0.92,0.5016436244125402
A315,0.93,0.5040809920248168
A799,0.97,0.5300629747585872
A312,0.64,0.4985064552218841
A796,0.1,0.5002131084219047
A313,0.44,0.4962064504029493
A797,0.52,0.4923198184952632
A310,0.38,0.5196558562974345
A794,0.82,0.504164137753572
A311,0.5,0.4845611334541694
A795,0.98,0.548191307416982
A792,0.7,0.500069898482057
A793,0.92,0.5026176816515646
A790,0.26,0.4641757640101762
A791,0.93,0.4903881200193767
A329,0.84,0.5124077205725288
A327,0.5,0.4972225318706462
A328,0.88,0.5128261423454454
A325,0.65,0.5009050697743064
A326,0.41,0.4998717777079915
A323,0.57,0.5012535427351091
A324,0.41,0.4996988252038909
A321,0.18,0.5013901741139555
A322,0.46,0.528135409132603
A320,0.09,0.4932499287194533
A338,0.55,0.5242971081397663
A339,0.23,0.487272591907867
A336,0.32,0.4455682178064232
A337,0.08,0.4979417865541176
A334,0.5,0.498116477341551
A335,0.39,0.5976010613207775
A332,0.24,0.4865653116164702
A333,0.17,0.5000547413678382
A330,0.25,0.4890531990906895
A331,0.23,0.495413448529532
A349,0.49,1.8295273782427287e-06
A347,0.82,0.5134292282109147
A348,0.35,0.4892762456666678
A345,0.2,0.5000268760736001
A346,0.64,0.5217531528462716
A343,0.38,0.5004748402806648
A344,0.0,0.9998799730442114
A341,0.78,0.5013856895732488
A342,0.71,0.5000938515172465
A340,0.82,0.5252431609418079
A358,0.98,0.5151904870757048
A359,0.23,0.4999806102945641
A356,0.18,0.4865543998832984
A357,0.29,0.5037061261425414
A354,0.78,0.693731055042397
A355,0.92,0.5020186429824766
A352,0.61,0.5088999390213355
A353,0.46,0.5066141834472764
A350,0.17,0.5098718483686195
A351,0.05,0.4997447313196211
A369,0.76,0.4997066936968051
A367,0.46,0.5009915950029732
A368,0.8,0.5283684334999059
A365,0.98,0.5619717591371889
A366,0.06,0.4873486128738718
A363,0.11,0.5000054555123155
A364,0.92,0.5266362177199562
A361,0.04,0.4983848805030184
A362,0.33,0.4896917796573534
A360,0.09,0.4998935528140854
A2169,0.25,0.4983994501679363
A2168,0.92,0.5040231263157195
A2167,0.12,0.4999794303702018
A378,0.99,0.5000006777938043
A379,0.55,0.4973647461533576
A376,0.92,0.500365928771953
A377,0.27,0.4997885800354719
A374,0.65,0.5799103628934051
A2173,0.95,0.5299922946190054
A375,0.34,0.583481909501148
A2172,0.66,0.4897475173007017
A372,0.62,0.4908985037633823
A2171,0.67,0.4951185245845587
A373,0.99,0.5308900965175448
A2170,0.41,0.5041938227749017
A370,0.03,0.437708621104733
A2177,0.83,0.5064949950499655
A371,0.05,0.4994855957409001
A2176,0.44,0.4932933982467188
A2175,0.92,0.4999945937991567
A2174,0.74,0.5039862319246545
A2159,0.96,0.5006609304836027
A2158,0.0,0.9866225083047182
A2157,0.67,0.4924370775372022
A2156,0.52,0.5219040362055731
A389,0.27,0.518462415888771
A387,0.06,0.4670006227277204
A388,0.53,0.5330958683774576
A385,0.4,0.4836205961654158
A2162,0.48,0.4998617974683558
A386,0.72,0.4685628872384276
A2161,0.18,0.496802128356207
A383,0.79,0.5055861086526969
A2160,0.91,0.4999199567674025
A384,0.98,0.5075710593458196
A381,0.37,0.5022829417941974
A2166,0.53,0.4986913276555405
A382,0.73,0.5010141141099227
A2165,0.97,0.500099549486128
A2164,0.64,0.5096642527379267
A380,0.36,0.5022245429337486
A2163,0.53,0.5005973273214036
A2189,0.05,0.4713587210436227
A398,0.47,0.5322778401185038
A399,0.66,0.5001181967246069
A396,0.46,0.5060662007821679
A2195,0.31,0.5086662274281342
A397,0.75,0.5014149649970092
A2194,0.16,0.5044259435194951
A394,0.4,0.5123559909002271
A2193,0.03,0.4705741479829317
A395,0.31,0.497903949663389
A2192,0.29,0.5003867583437547
A392,0.56,0.5070857347240861
A2199,0.7,0.5847123395840945
A393,0.76,0.5001722478841425
A2198,0.14,0.391704308712698
A390,0.16,0.4882514758535606
A2197,0.63,0.5019338244699192
A391,0.45,0.5267283130835672
A2196,0.34,0.4966107959302454
A2191,0.3,0.4887621580668524
A2190,0.23,0.4983364794092345
A2179,0.56,0.5063771358830395
A2178,0.63,0.4991771346971143
A2184,0.47,0.5003658915291895
A2183,0.16,0.4999804015971944
A2182,0.63,0.4766454283676162
A2181,0.12,0.5000845984667311
A2188,0.08,0.5053627787995707
A2187,0.87,0.4991158108073967
A2186,0.13,0.4991243383124654
A2185,0.2,0.5225919035026269
A2180,0.09,0.4993168539950877
A1279,0.85,0.5028520062510966
A2126,0.73,0.4987039152932168
A1278,0.96,0.5073398218805377
A2125,0.45,0.49229212199243
A1277,0.51,0.4975704456555934
A2124,0.21,0.4948920947288136
A1276,0.35,0.5006130228475827
A2123,0.02,0.4918227824813387
A2129,0.71,0.4989270922783276
A2128,0.54,0.5020740850564549
A2127,0.14,0.4934152931359578
A1282,0.86,0.5058728353248182
A1281,0.05,0.4400107835475075
A1280,0.96,0.5257348712583146
A1286,0.5,0.5073976240488549
A2133,0.88,0.5112313457400486
A1285,0.49,0.4997034943075682
A2132,0.67,0.5004472849835682
A1284,0.38,0.4849816291434197
A2131,0.31,0.5091753475843681
A1283,0.96,0.5019936322417637
A2130,0.44,0.4284299185943713
A1268,0.92,0.5033258101226673
A2115,0.98,0.5031950024097838
A1267,0.48,0.5276882620736638
A2114,0.4,0.5004363694491353
A1266,0.44,0.5098529735679633
A2113,0.03,0.4999534981245966
A1265,0.89,0.5123827633586013
A2112,0.33,0.4998475912271607
A2119,0.56,0.4970863238570843
A2118,0.06,0.498804151697034
A2117,0.71,0.5861362331169929
A1269,0.81,0.5039523291284008
A2116,0.82,0.4935439238832215
A1271,0.75,0.5013716372540937
A1270,0.51,0.5062638202158775
A1275,0.72,0.5259890139888574
A2122,0.9,0.5234757473075629
A1274,0.71,0.5003602996334962
A2121,0.89,0.4999139841495152
A1273,0.06,0.4981228618773023
A2120,0.08,0.4981871661469428
A1272,0.57,0.4966752468383445
A2148,0.15,0.492748240280758
A2147,0.73,0.5273175608556633
A1299,0.86,0.6054861557760237
A2146,0.46,0.5353147561205664
A1298,0.83,0.5017517508417175
A2145,0.58,0.4953458891673419
A2149,0.97,0.4997929544095403
A2151,0.9,0.4990474587478904
A2150,0.92,0.5076807801000076
A2155,0.34,0.4958222733200897
A2154,0.35,0.4940822405010578
A2153,0.91,0.527933903418365
A2152,0.77,0.5130290665886212
A2137,0.92,0.5289723276730015
A1289,0.18,0.5003073430512357
A2136,0.14,0.4997364067899232
A1288,0.2,0.4993771769576757
A2135,0.51,0.4938678035572719
A1287,0.3,0.4932013733522175
A2134,0.45,0.433127202120347
A2139,0.86,0.5267403006994728
A2138,0.22,0.4900135035468779
A1293,0.18,0.4995715236962171
A2140,0.19,0.4999936859261
A1292,0.4,0.4650665655089573
A1291,0.58,0.5101589863464788
A1290,0.69,0.4838877880113489
A1297,0.28,0.5073897742344339
A2144,0.11,0.4875705610595662
A1296,0.8,0.6872664720912107
A2143,0.1,0.4998135413796704
A1295,0.61,0.4975971405801325
A2142,0.54,0.5163972276325466
A1294,0.85,0.5119285511165091
A2141,0.17,0.4056360775452166
A1235,0.59,0.49918778761144
A1234,0.13,0.5050966073336886
A1233,0.22,0.4993405347346334
A1232,0.16,0.4970755613521042
A1239,0.39,0.5237039452553244
A1238,0.21,0.4998601727449241
A1237,0.89,0.4988234559883517
A1236,0.98,0.5644051671428395
A1242,0.92,0.5132079257645223
A1241,0.21,0.4914485200394156
A1240,0.56,0.5037303515373379
A1229,0.01,0.4851322469548955
A1224,0.86,0.607475313304494
A1223,0.49,0.4992037045947956
A1222,0.12,0.4831886609912543
A1221,0.65,0.4944531009909326
A1228,0.02,0.4999221293530454
A1227,0.17,0.5000868157659865
A1226,0.12,0.5000516815246636
A1225,0.8,0.5098967590854688
A1231,0.43,0.4818226737370139
A1230,0.15,0.4987821180073905
A2109,0.2,0.4962805221835562
A1257,0.24,0.4980637524043801
A2104,0.41,0.4982807002657632
A1256,0.16,0.4969279708038543
A2103,0.67,0.5876023066933097
A1255,0.62,0.4953859155925723
A2102,0.06,0.483969736808522
A1254,0.38,0.4608675211762919
A2101,0.08,0.4999969156477337
A2108,0.34,0.4984471827194529
A2107,0.62,0.5002452043316907
A1259,0.64,0.4998937494966692
A2106,0.56,0.5002467243685323
A1258,0.58,0.5068121884548635
A2105,0.57,0.5075029688475461
A1260,0.11,0.498989707175521
A1264,0.58,0.4977768304128491
A2111,0.04,0.4998743184556622
A1263,0.15,0.4939756403146472
A2110,0.52,0.4990395290544153
A1262,0.32,0.5018759038150195
A1261,0.05,0.4966656201654671
A1246,0.35,0.5023834885532187
A1245,0.97,0.5058619708087847
A1244,0.53,0.4966624901306732
A1243,0.27,0.495016084067173
A1249,0.65,0.4987577498518087
A1248,0.16,0.4748279949546757
A1247,0.21,0.4965919312213611
A1253,0.24,0.4955675807549544
A2100,0.92,0.5067742713541441
A1252,0.95,0.5033093682830493
A1251,0.34,0.5028066015519014
A1250,0.6,0.5012086666527833
A1439,0.04,0.4859317371029359
A1438,0.47,0.5016915335129112
A1433,0.18,0.5014498617318641
A1432,0.12,0.4932288123492944
A1431,0.23,0.5280135699707087
A1430,0.8,0.5999933896998705
A1437,0.32,0.414420458116777
A1436,0.4,0.5031392181282546
A1435,0.93,0.5000020246620694
A1434,0.87,0.5145488442447818
A1440,0.31,0.4811078259280172
A1429,0.81,0.5011469570834489
A1428,0.34,0.4992635943845869
A1427,0.17,0.5098811686401826
A1422,0.76,0.4394816114707739
A1421,0.48,0.5004632662914398
A1420,0.85,0.4919341573047854
A1426,0.66,0.5010438759272006
A1425,0.68,0.4862137152431718
A1424,0.16,0.4491318448057024
A1423,0.13,0.4886091124513802
A2309,0.65,0.4986857511367736
A2308,0.13,0.486752648287253
A2307,0.72,0.4961521925475639
A1455,0.28,0.4983908366987999
A2302,0.88,0.4992999096000337
A1454,0.39,0.4998737654887956
A2301,0.11,0.5007429463542431
A1453,0.45,0.5018768902497435
A2300,0.57,0.5710849156219622
A1452,0.38,0.4945060975761375
A1459,0.83,0.4960386355764019
A2306,0.16,0.5002541601589188
A1458,0.04,0.4985698961996925
A2305,0.88,0.5030924533813378
A1457,0.73,0.4981320743760762
A2304,0.9,0.5013268861794807
A1456,0.76,0.4851549400047781
A2303,0.84,0.5145571747761295
A1462,0.82,0.5116168741146335
A1461,0.5,0.5155457146576988
A1460,0.22,0.498459407463968
A808,0.16,0.4863938014071737
A809,0.14,0.4998597963931455
A806,0.32,0.4956534114731349
A807,0.63,0.501570027497509
A1449,0.17,0.4990178798677159
A804,0.53,0.5142753261613491
A805,0.51,0.4703862442606639
A802,0.77,0.5128409997760057
A803,0.95,0.5599724330576287
A800,0.48,0.5142886028885183
A1444,0.64,0.4979998632955154
A801,0.32,0.5021483768451408
A1443,0.14,0.4960543113083283
A1442,0.98,0.5072756043094814
A1441,0.84,0.5117650549828834
A1448,0.06,0.4513144683162566
A1447,0.81,0.5824276490218522
A1446,0.01,0.4987384800797196
A1445,0.66,0.5075078862180001
A1451,0.06,0.4912975364066156
A1450,0.79,0.4999141511309439
A819,0.71,0.499492828519351
A817,0.36,0.4837655116611167
A1879,0.16,0.5028405700962207
A818,0.6,0.4999472482075728
A1878,0.91,0.5009174767384151
A815,0.33,0.4991056635304138
A816,0.73,0.544891099995532
A813,0.66,0.4978786300065476
A814,0.69,0.5096590786500089
A811,0.73,0.4672250234050862
A1873,0.19,0.5014877267697537
A812,0.75,0.5024627679851394
A1872,0.49,0.5033421372876231
A1871,0.0,0.9999998796991958
A810,0.35,0.4836813242260898
A1870,0.63,0.4990644323535841
A1877,0.17,0.5044729276900247
A1876,0.56,0.4706765755533083
A1875,0.35,0.4256763699116767
A1874,0.78,0.5135536254004007
A1880,0.54,0.5130610897565921
A1869,0.91,0.5003043219519552
A828,0.86,0.5011610314019757
A1868,0.42,0.5535856067512449
A829,0.52,0.4986423004495378
A1867,0.65,0.5353557257746118
A826,0.56,0.445158361900299
A827,0.6,0.50865605342356
A824,0.36,0.4565570613773795
A825,0.78,0.4962436782873712
A822,0.72,0.500662435076662
A1862,0.02,0.4941268827428115
A823,0.92,0.499731200299715
A1861,0.11,0.4994056520050645
A820,0.22,0.5017772032301083
A1860,0.22,0.4989021795666822
A821,0.52,0.5065118150155788
A1866,0.3,0.508473230868074
A1865,0.1,0.5020264947134658
A1864,0.85,0.549328708448833
A1863,0.73,0.4856665070693228
A1419,0.36,0.4903872264362541
A1418,0.1,0.4930847832624887
A839,0.46,0.4818427086747566
A1417,0.35,0.5016720217572268
A1416,0.38,0.5008774711284633
A837,0.94,0.5101233075961291
A838,0.5,0.5221925485344614
A835,0.08,0.4982053207397002
A836,0.03,0.5000208449265421
A833,0.62,0.4820107521988511
A1411,0.46,0.5027104618459125
A1895,0.01,0.4957057476082334
A834,0.63,0.4972949122720429
A1410,0.19,0.4123832489783337
A1894,0.81,0.4987348745986867
A831,0.82,0.5005073314437375
A1893,0.64,0.4840721845585801
A832,0.34,0.4601608888148608
A1892,0.77,0.5232242596319284
A1415,0.22,0.4991624381767658
A1899,0.72,0.4817989614849276
A830,0.78,0.499872305966334
A1414,0.95,0.5009906445179786
A1898,0.14,0.4990177640797746
A1413,0.34,0.4977942342231518
A1897,0.93,0.5022835489358398
A1412,0.28,0.501526033600481
A1896,0.64,0.5047951008725466
A1408,0.58,0.5022238040118955
A1407,0.59,0.4995013222713326
A1406,0.57,0.4985994703908966
A1405,0.7,0.4868896787201699
A1889,0.15,0.4969798495078374
A848,0.65,0.5100722588633001
A849,0.97,0.5132441737504705
A846,0.54,0.4948749594003102
A847,0.86,0.4925774945209104
A1409,0.16,0.4993921915927953
A844,0.92,0.5033715429346391
A1400,0.29,0.4528735964956621
A1884,0.29,0.5001488550300094
A845,0.1,0.4729440472087532
A1883,0.58,0.5016199119933844
A842,0.8,0.5544827171642266
A1882,0.16,0.4150668249455309
A843,0.07,0.4289725479467268
A1881,0.94,0.500206869617862
A840,0.26,0.5002539309019722
A1404,0.15,0.4986805576024026
A1888,0.18,0.4978519640541769
A841,0.37,0.4961362916372845
A1403,0.26,0.4995471890337428
A1887,0.84,0.5005563118435153
A1402,0.51,0.4970649699261472
A1886,0.57,0.5047315388443449
A1401,0.74,0.5002015784964402
A1885,0.26,0.4946875506586146
A1891,0.72,0.5070339823491419
A1890,0.36,0.4907926646541308
A1837,0.02,0.4858148716386142
A1836,0.91,0.5070367021755013
A1835,0.11,0.5016481290159039
A1834,0.5,0.4943386452955924
A859,0.8,0.5129549817666418
A857,0.93,0.4987801379338166
A1839,0.77,0.4708559425758281
A858,0.47,0.4973648797072549
A1838,0.04,0.5013280017857559
A855,0.7,0.4958993912898585
A856,0.66,0.5001603669015748
A853,0.47,0.4332627859497988
A854,0.83,0.5013078424673401
A851,0.61,0.5019783210185482
A1833,0.19,0.500470436429066
A852,0.36,0.4808519637939419
A1832,0.8,0.5001204351099792
A1831,0.24,0.5239517195930431
A850,0.28,0.4909197693986841
A1830,0.31,0.5764093741545068
A1826,0.32,0.4977533726224505
A1825,0.15,0.3858616598908032
A1824,0.01,0.4385260315337285
A1823,0.48,0.5010228205643702
A1829,0.96,0.5003580624091016
A868,0.62,0.5159487080382122
A1828,0.65,0.5015284739030088
A869,0.98,0.5017586037977856
A1827,0.81,0.5984116582913234
A866,0.22,0.5109561975157113
A867,0.41,0.4992758156091347
A864,0.48,0.4689511428747819
A865,0.18,0.4968575644132171
A862,0.72,0.5041772857377622
A1822,0.79,0.5194611498093016
A863,0.27,0.4831240649245342
A1821,0.06,0.5000111922455505
A860,0.02,0.4848080576300904
A1820,0.79,0.49680833879234
A861,0.98,0.5043631025733447
A1859,0.52,0.5122964648322842
A1858,0.1,0.4970881051590761
A1857,0.04,0.4695094246147918
A1856,0.32,0.4572601235362923
A879,0.53,0.4706888610925301
A877,0.49,0.4990989158308342
A1851,0.05,0.4865729503944132
A878,0.12,0.4935583160037857
A1850,0.42,0.4663425722614205
A875,0.93,0.0134806954724691
A876,0.57,0.4868830005782132
A873,0.83,0.5354539037977855
A1855,0.32,0.462766282356437
A874,0.87,0.5025994349420605
A1854,0.74,0.4983017853419078
A871,0.16,0.4931566927603141
A1853,0.22,0.4875451842537398
A872,0.63,0.500102953958995
A1852,0.91,0.5056005443724713
A870,0.79,0.502533012436195
A1848,0.51,0.5000970843615433
A1847,0.13,0.5103633803453086
A1846,0.82,0.4978259074613321
A1845,0.37,0.4806513813760459
A408,0.02,0.4927957156167005
A409,0.8,0.4985305214155837
A406,0.53,0.4982277523507112
A407,0.77,0.4988878066038462
A1849,0.57,0.4970672845237129
A404,0.28,0.5001827545350831
A888,0.12,0.4985824189322389
A1840,0.33,0.5047194738310137
A405,0.72,0.495210089522396
A889,0.62,0.4986358237161082
A402,1.0,0.6113706041558272
A886,0.5,0.5
A403,0.33,0.5049120560569176
A887,0.37,0.4820898336800416
A400,0.32,0.5199777768648763
A884,0.09,0.4944158499135385
A1844,0.57,0.497977775473941
A401,0.96,0.5141592520552815
A885,0.65,0.4987584536882353
A1843,0.4,0.4631778679223355
A882,0.43,0.4864700730245965
A1842,0.83,0.5062400588821186
A883,0.32,0.500572058766527
A1841,0.81,0.5021264422195355
A880,0.28,0.4936849824570665
A881,0.86,0.5115813055564825
A419,0.59,0.536748687783412
A417,0.54,0.500565775931305
A418,0.28,0.5046460967640556
A415,0.85,0.7124397335444557
A899,0.5,0.4983892560916295
A416,0.2,0.4995418931120455
A413,0.23,0.4974463190014943
A897,0.69,0.5004233146332001
A414,0.47,0.5318503164877851
A898,0.43,0.5010620846592032
A411,0.12,0.487350356531089
A895,0.96,0.5035675635244159
A412,0.25,0.4892467616564673
A896,0.72,0.4999962553708123
A893,0.58,0.5077224199676259
A410,0.06,0.4986853347518166
A894,0.75,0.4989443113738261
A891,0.67,0.5011206504310631
A892,0.86,0.4994501004952397
A890,0.04,0.4711338809253973
A428,0.09,0.4715111302098084
A429,0.66,0.4996851075442691
A426,0.16,0.4985766546143038
A427,0.77,0.5006302731729101
A424,0.55,0.500210078670511
A425,0.95,0.5009100569535729
A422,0.75,0.5155429928854569
A423,0.93,0.5096715463898462
A420,0.81,0.524320066253414
A421,0.54,0.5164048780849911
A1815,0.89,0.514037571841717
A1814,0.74,0.4956466656343376
A1813,0.83,0.5015526622017161
A1812,0.24,0.5286370636519178
A1819,0.78,0.4973661591719605
A1818,0.5,0.5142252498023469
A439,0.61,0.4993531658130553
A1817,0.36,0.4996271966408608
A1816,0.61,0.5026718624445915
A437,0.21,0.4958726382267996
A438,0.49,0.4838567981629428
A435,0.2,0.4989699300903689
A436,0.79,0.5054632663853077
A433,0.75,0.5014083309253928
A1811,0.84,0.490479560045023
A434,0.34,0.497877718302075
A1810,0.11,0.5009781451543186
A431,0.29,0.5018496485073874
A432,0.29,0.5070379465397538
A430,0.05,0.5002417887097559
A1804,0.34,0.5210810961263553
A1803,0.75,0.5089220465048029
A1802,0.61,0.5348741851922891
A1801,0.21,0.5008908748025006
A1808,0.17,0.500506538338463
A1807,0.58,0.5014111191404579
A1806,0.57,0.5007694356858652
A1805,0.5,0.4985239791583743
A448,0.91,0.4987690277767976
A449,0.82,0.4891669128951655
A446,0.42,0.5003154201271723
A447,0.85,0.4790957194797671
A444,0.47,0.4627100000092173
A1800,0.35,0.4824808148460792
A445,0.89,0.5013912880252308
A442,0.45,0.5017403918230339
A443,0.95,0.5000008727611572
A440,0.03,0.4984988726193736
A441,0.78,0.5075293485971959
A1809,0.58,0.5020325127938734
A459,0.63,0.5015409747369121
A457,0.04,0.384291881925498
