ArgName,ArgBasicWeight,FinalWeight
A1556,0.13,0.4450527677442709
A1555,0.05,0.5039674058426099
A1561,0.31,0.504789684186091
A1560,0.8,0.521682250488908
A907,0.64,0.5083242964784107
A908,0.97,0.5041723947623434
A905,0.54,0.3974239084251946
A1549,0.6,0.5367594708069102
A906,0.3,0.4083818983055154
A1548,0.52,0.5326751613524622
A903,0.07,0.4884918256445595
A904,0.41,0.5139587806742666
A901,0.54,0.4952718426701838
A902,0.01,0.4939073764012189
A1543,0.55,0.4992939251560735
A900,0.19,0.4999806476178191
A1542,0.7,0.5022233423831877
A1541,0.79,0.5272853690983748
A1540,0.68,0.5052537029000326
A1547,0.58,0.4865430010307969
A1546,0.11,0.4930571857161084
A0,0.82,0.4931352648573422
A1545,0.53,0.4924421734627024
A1,0.82,0.50188583162798
A1544,0.8,0.5452037887927002
A2,0.95,0.500237148715285
A3,0.92,0.5008171018759634
A4,0.65,0.4996042811282792
A5,0.31,0.5149294110677869
A6,0.27,0.4999956966335024
A1550,0.86,0.6114923923979749
A7,0.17,0.4939812093401265
A8,0.75,0.4999947553413628
A9,0.06,0.480638702210962
A918,0.66,0.5360822315443724
A919,0.36,0.5048247756682485
A916,0.49,0.494388466011723
A917,0.92,0.5287604350916887
A914,0.2,0.4946050429958967
A915,0.65,0.4999823588520106
A912,0.12,0.4816024865745449
A913,0.13,0.4411668928163276
A910,0.44,0.5069664510688017
A1576,0.85,0.4953438653010256
A911,0.4,0.5244581933727768
A1575,0.23,0.4870798639968047
A1574,0.52,0.515149946404347
A1573,0.79,0.5022885902643118
A1579,0.88,0.4967395078445177
A1578,0.77,0.4905042722200001
A1577,0.11,0.5005790799700847
A1583,0.32,0.4568853712244485
A1582,0.14,0.4466939144676232
A1581,0.86,0.4981348088982117
A1580,0.89,0.489329385470717
A909,0.45,0.5061111514504424
A929,0.93,0.5061101141929116
A927,0.79,0.49151384836551
A928,0.13,0.4709232070148587
A925,0.79,0.5000168755401048
A926,0.86,0.5051241453869235
A923,0.45,0.500038000255822
A924,0.44,0.4951263426417878
A921,0.64,0.5000414445041229
A1565,0.56,0.4989786727098242
A922,0.21,0.4959499642727533
A1564,0.41,0.4967466514803856
A1563,0.69,0.5006946142102471
A920,0.18,0.496203975663639
A1562,0.42,0.5031792524243954
A1569,0.85,0.4906744272080461
A1568,0.12,0.4733119491388869
A1567,0.1,0.4902371934116927
A1566,0.3,0.4750857813399363
A1572,0.81,0.5099220119389382
A1571,0.54,0.4986044596666953
A1570,0.58,0.4991941047659499
A1518,0.69,0.502484465691949
A1517,0.88,0.5124589880748799
A938,0.53,0.503318274546212
A1516,0.37,0.5001547150812662
A939,0.92,0.5064743549680412
A1515,0.19,0.5046840936474946
A1999,0.25,0.4961827557788865
A936,0.57,0.5216012613028771
A937,0.68,0.4960771213911164
A934,0.62,0.502755067394296
A935,0.02,0.4889958339100427
A1519,0.29,0.492213691300186
A932,0.33,0.482059293009618
A1510,0.17,0.5028306103746609
A1994,0.02,0.3732228617097536
A933,0.02,0.4961853402191767
A1993,0.09,0.491989994380292
A930,0.19,0.4960050412263402
A1992,0.31,0.4936516396338411
A931,0.12,0.4862782849974398
A1991,0.55,0.4671393928746533
A1514,0.31,0.5187308548591872
A1998,0.89,0.5181064063506353
A1513,0.73,0.4997967728630432
A1997,0.18,0.407049193685537
A1512,0.23,0.5000079431836778
A1996,0.77,0.4856374741274698
A1511,0.51,0.49781930776778
A1995,0.53,0.43735055419744
A1507,0.89,0.5003159270766568
A1506,0.64,0.4761673350174649
A949,0.72,0.51939018027775
A1505,0.74,0.4937500434196346
A1989,0.24,0.4780641966089826
A1504,0.67,0.4996304876895697
A1988,0.92,0.4997018694574648
A947,0.54,0.5014149793727938
A948,0.72,0.5049163246631636
A945,0.71,0.5004294664230692
A1509,0.85,0.5062046010923282
A946,0.39,0.5143170431523882
A1508,0.47,0.4992679821029026
A943,0.46,0.4949217136364165
A1983,0.69,0.5050211564504163
A944,0.43,0.5081706746920448
A1982,0.09,0.4927005876482911
A941,0.9,0.4981591302039298
A1981,0.73,0.5424892976762506
A942,0.96,0.4999549268267059
A1980,0.87,0.5006127080861847
A1503,0.36,0.5106056593394263
A1987,0.81,0.4979873830649448
A940,0.25,0.4971785662705578
A1502,0.25,0.498378241353119
A1986,0.1,0.5008129984375287
A1501,0.05,0.4918414374272148
A1985,0.92,0.5142824142260574
A1500,0.68,0.5039038410855715
A1984,0.82,0.500008580937858
A1990,0.39,0.4933364331884883
A1539,0.44,0.3609202943568066
A1538,0.99,0.5025157242318102
A1537,0.47,0.4997687749360474
A958,0.96,0.5295749520494137
A959,0.99,0.5072623343630841
A956,0.87,0.5255870154326387
A957,0.03,0.5083271939738645
A954,0.71,0.4959787468564516
A1532,0.54,0.5631697306233465
A955,0.51,0.5118284573350569
A1531,0.79,0.5009609560340342
A952,0.48,0.4717677797707196
A1530,0.4,0.5094791860735695
A953,0.27,0.4913837736740759
A950,0.72,0.5008556088938358
A1536,0.21,0.4638386570041551
A951,0.53,0.4949955585984048
A1535,0.75,0.5023257246226964
A1534,0.37,0.5107735629073562
A1533,0.71,0.5821932126243479
A1529,0.37,0.4825551306654772
A1528,0.35,0.4808649446731534
A1527,0.53,0.5143045486271685
A1526,0.51,0.4846279346406538
A969,0.7,0.5018489196408572
A967,0.7,0.5207747894245701
A968,1.0,0.5163518947840116
A965,0.86,0.4994445404151404
A1521,0.01,0.5000085281627342
A966,0.92,0.7318952266626528
A1520,0.48,0.4871964829335521
A963,0.35,0.5005568871937309
A964,0.18,0.500880504038936
A961,0.83,0.5006906582853423
A1525,0.11,0.4987333756044085
A962,0.1,0.4964889626151941
A1524,0.26,0.481045963707489
A1523,0.31,0.5135108443134476
A960,0.91,0.5121178261673935
A1522,0.66,0.5013513844738605
A1958,0.79,0.5058650989182059
A1957,0.39,0.5013441132451213
A1956,0.26,0.5097102325689167
A1955,0.34,0.4980750401599984
A978,0.4,0.5004711998213063
A979,0.73,0.5043329266697558
A1959,0.82,0.4926416123840443
A976,0.05,0.5005702806334881
A1950,0.65,0.5811493008020374
A977,0.53,0.5359343075527422
A974,0.71,0.4878838260101148
A975,0.54,0.5146956303742218
A972,0.56,0.4940014268514971
A1954,0.04,0.4644016209351836
A973,0.64,0.5053948519599154
A1953,0.2,0.5001856902701151
A970,0.97,0.5010613883627211
A1952,0.15,0.4968327574151925
A971,0.47,0.5144086530078087
A1951,0.56,0.5002962331306132
A1947,0.26,0.5063224992179864
A1946,0.05,0.4999795344930343
A509,0.43,0.4953512378460727
A1945,0.39,0.4969543022095689
A1944,0.24,0.4986891384810341
A507,0.26,0.3160824206315612
A508,0.81,0.5047037963760423
A505,0.85,0.4974507162327053
A989,0.01,0.497598963688124
A1949,0.41,0.4949113079116055
A506,0.36,0.489237152505206
A1948,0.83,0.5026502563173255
A503,0.8,0.5036917316980436
A987,0.16,0.5046138240288982
A504,0.78,0.4774590465102016
A988,0.36,0.4644536673499969
A501,0.47,0.4973914242160868
A985,0.41,0.4903229735460768
A502,0.68,0.5217402268402076
A986,0.64,0.5091831554601052
A983,0.07,0.5000187522034603
A1943,0.71,0.5157448790819404
A500,0.27,0.5159212939628272
A984,0.29,0.4972228503503064
A1942,0.15,0.2887866380562131
A981,0.79,0.5219106212960463
A1941,0.9,0.6112944783435009
A982,0.59,0.5027736998889656
A1940,0.64,0.5000205132093801
A980,0.64,0.4998613807996445
A1979,0.43,0.4995564401338934
A1978,0.47,0.5004806443009975
A1977,0.39,0.4982458319233903
A518,0.47,0.4700275112999529
A519,0.63,0.4716884580927442
A516,0.61,0.5092544573825287
A517,0.35,0.4943211548803331
A514,0.0,0.7302426396891277
A998,0.62,0.5004018776353927
A1972,0.21,0.5000026320100152
A515,0.36,0.4960600543551371
A999,0.41,0.4823188513467736
A1971,0.21,0.4897778763838792
A512,0.49,0.5025390809754353
A996,0.3,0.4809653537127692
A1970,0.18,0.3012808985699933
A513,0.34,0.4759159949012335
A997,0.81,0.4974114839119068
A510,0.43,0.4999975485307069
A994,0.35,0.4772143415442106
A1976,0.4,0.4814303124821408
A511,0.42,0.4784851758966308
A995,0.45,0.5025173297361567
A1975,0.45,0.5001621010443014
A992,0.3,0.4937214781557447
A1974,0.41,0.505743656373475
A993,0.27,0.4465935034380905
A1973,0.29,0.5000378869234352
A990,0.7,0.5090777738190708
A991,0.95,0.5289064429620937
A1969,0.8,0.4998795263836638
A1968,0.12,0.4987823611957541
A1967,0.04,0.4767128025028425
A1966,0.5,0.5
A529,0.18,0.4991629528826386
A527,0.32,0.4825676174788711
A528,0.98,0.5302996580901606
A525,0.16,0.3977913613168957
A1961,0.96,0.5139520299260137
A526,0.92,0.5028740434624563
A1960,0.15,0.4729184469177955
A523,0.86,0.5020573546570753
A524,0.71,0.4990725019501227
A521,0.75,0.4945633923155221
A1965,0.96,0.5012792152450983
A522,0.73,0.4957346281657103
A1964,0.97,0.5296754510308738
A1963,0.74,0.4965063623744783
A520,0.88,0.5035335063688612
A1962,0.27,0.4509245426408042
A1914,0.96,0.5105860846499266
A1913,0.86,0.5179856589376542
A1912,0.83,0.4957872149284539
A1911,0.22,0.986842533920966
A1918,0.78,0.5027945121831069
A1917,0.28,0.5053070604843154
A538,0.9,0.5049471253533423
A1916,0.81,0.4979717626042999
A539,0.12,0.4999600029859832
A1915,0.73,0.6017448847996874
A536,0.89,0.4954192892579995
A537,0.99,0.6150330349721477
A534,0.12,0.5000841817555816
A535,0.35,0.5114494055009257
A532,0.41,0.5101089607469292
A1910,0.1,0.4877622813533024
A533,0.23,0.4552603154417167
A530,0.42,0.5004557532988028
A531,0.42,0.5026105455828098
A1919,0.04,0.5000065471394578
A1903,0.09,0.498230717123955
A1902,0.56,0.4856301201596221
A1901,0.73,0.5043251540684911
A1900,0.9,0.536117340602808
A1907,0.93,0.5000209163566475
A1906,0.36,0.4272310327115659
A549,0.45,0.5001522871024391
A1905,0.16,0.4994680800612244
A1904,0.25,0.5063918717802366
A547,0.03,0.457757721038166
A548,0.63,0.4994710038443738
A545,0.21,0.5006368205023788
A546,0.14,0.4732879971280518
A543,0.51,0.4890941966161972
A544,0.18,0.4498332154854129
A541,0.43,0.4897524770873206
A542,0.86,0.4987782211527498
A540,0.56,0.5000114424882275
A1909,0.33,0.4790113726492049
A1908,0.2,0.5028343634860849
A1936,0.47,0.5102705973572774
A1935,0.6,0.499500562829387
A1934,0.29,0.455668417834044
A1933,0.93,0.5232877649349515
A1939,0.07,0.4698108640918884
A1938,0.51,0.5007742611390681
A1937,0.21,0.4919086136999189
A558,0.11,0.4436167134919478
A559,0.39,0.5028876920968958
A556,0.99,0.4996778039488124
A557,0.36,0.4792526856763636
A554,1.0,0.62107362207525
A1932,0.31,0.4957301102747878
A555,0.12,0.5032651393460416
A1931,0.78,0.4956090263477351
A552,0.92,0.5000106804028291
A1930,0.93,0.5021908424175984
A553,0.62,0.5057965249771913
A550,0.94,0.501547125745314
A551,0.23,0.496068867877814
A1925,0.65,0.509756996662065
A1924,0.14,0.4450605925397273
A1923,0.24,0.4865998945429314
A1922,0.28,0.5108599841984673
A1929,0.75,0.4386215164942919
A1928,0.1,0.4624745380378546
A1927,0.36,0.4911793701354204
A1926,0.14,0.4940985179311495
A569,0.37,0.5487601279105144
A567,0.07,0.5016484659206301
A568,0.7,0.5112334489334617
A565,0.97,0.5058998327789425
A1921,0.83,0.5023566417033203
A566,0.47,0.993578658779106
A1920,0.13,0.4985956465642467
A563,0.46,0.4994856789447777
A564,0.41,0.4951323535681668
A561,0.59,0.5039828141787053
A562,0.84,0.5524689217165655
A560,0.47,0.5000411304602199
A578,0.84,0.5030913542043779
A579,0.03,0.4991937802618668
A576,0.2,0.5027480039860038
A577,0.55,0.5209599688423151
A574,0.92,0.5056426530474071
A575,0.15,0.4968504562148521
A572,0.79,0.5028578461878682
A573,0.42,0.5103722123349241
A570,0.11,0.4930122736593877
A571,0.24,0.4949642141318843
A109,0.05,0.4922193651090907
A107,0.55,0.492159185514737
A108,0.2,0.4946916339470071
A105,0.5,0.5265407488425323
A589,0.07,0.4999973019487664
A106,0.68,0.4908630725625558
A103,0.08,0.4951338763773402
A587,0.34,0.5016874157084374
A104,0.86,0.511874906339442
A588,0.48,0.5013416270080393
A101,0.44,0.4351559676221875
A585,0.76,0.5015983533556133
A102,0.8,0.5028136659443028
A586,0.36,0.497822181290758
A583,0.05,0.494223273985085
A100,0.09,0.4997781989811692
A584,0.74,0.4983340768453971
A581,0.3,0.5023135339419598
A582,0.29,0.5379095786393515
A580,0.76,0.4855688677176168
A10,1.0,0.504611788512631
A11,0.61,0.4969688456540286
A12,0.26,0.5004123116613426
A13,0.2,0.4898291373114932
A14,0.88,0.500992543150207
A15,0.94,0.5144333262690761
A16,0.66,0.5005112503547731
A17,0.27,0.4123684987416305
A18,0.97,0.5083229563693461
A19,0.14,0.4969348724916824
A118,0.64,0.4946869455128745
A119,0.73,0.4985500510668157
A116,0.72,0.500988269043207
A117,0.95,0.5082313908671253
A114,0.44,0.500000169767963
A598,0.11,0.5029495548424141
A115,0.19,0.4965451718224453
A599,0.13,0.4999691184646107
A112,0.97,0.4996307514316643
A596,0.76,0.4956378667378284
A113,0.35,0.5057304875010686
A597,0.57,0.4985799368408432
A110,0.71,0.5213619330247807
A594,0.92,0.5045144073236977
A111,0.67,0.5037597916611151
A595,0.47,0.5011775384223223
A592,0.01,0.4737316347589532
A593,0.01,0.4921539757449653
A590,0.08,0.49993047737837
A591,0.07,0.4715022240420319
A20,0.89,0.5034149568449277
A21,0.42,0.4658574701510974
A22,0.81,0.5327249610941317
A23,0.68,0.5026736509123624
A24,0.44,0.3613974347619471
A25,0.07,0.4978465245539291
A26,0.51,0.4978312138775508
A27,0.3,0.498874492200739
A28,0.41,0.5036328019465792
A29,0.52,0.4946880362418479
A129,0.62,0.5208562956939398
A127,0.91,0.5589532244906744
A128,0.51,0.4858282613663981
A125,0.02,0.4981266607752702
A126,0.18,0.504119206914776
A123,0.96,0.5313615878998252
A124,0.87,0.5000040246512544
A121,0.16,0.5055664899846507
A122,0.0,0.997861747135944
A120,0.86,0.5063691492748854
A30,0.66,0.5000381633695008
A31,0.2,0.5113881364448998
A32,0.75,0.4666575259701924
A33,0.59,0.4990634068364104
A34,0.15,0.4980072399460766
A35,0.13,0.4748664921060682
A36,0.64,0.4620575356594644
A37,0.72,0.5011335845357549
A38,0.06,0.2570259929108744
A39,0.09,0.4457416999649595
A138,0.17,0.4582848401805552
A1078,0.48,0.4652572727735137
A139,0.84,0.5494288791899892
A1079,0.25,0.5003642179331869
A136,0.69,0.625945039683357
A137,0.25,0.5327003502426311
A134,0.57,0.4982307880609478
A135,0.94,0.5285448395075169
A132,0.72,0.553558324755984
A1083,0.12,0.4724341682556867
A133,0.46,0.4948522284768376
A1084,0.16,0.4471994140154366
A130,0.99,0.5120480558152973
A1081,0.99,0.5003646201113111
A131,0.46,0.5002661289939393
A1082,0.78,0.5002244901628958
A1087,0.85,0.5518785131397609
A1088,0.49,0.5026736026228691
A1085,0.21,0.4500875970232637
A1086,0.52,0.5697388491333467
A40,0.92,0.502842721428957
A41,0.68,0.5046021123631466
A1080,0.08,0.494532576359233
A42,0.2,0.4152651980976872
A43,0.76,0.5001312043966933
A44,0.11,0.4935466907809083
A45,0.99,0.499976488763061
A46,0.12,0.5132552858501153
A47,0.8,0.4963982922196731
A48,0.64,0.524852319664028
A49,0.81,0.527060276551857
A1069,0.38,0.4943641030948891
A149,0.61,0.518455795556784
A1067,0.46,0.5034857226561734
A1068,0.79,0.5232219142904455
A147,0.94,0.499516475679994
A148,0.25,0.4790643005001925
A145,0.89,0.501688845151328
A146,0.75,0.5007849673225274
A143,0.74,0.502729590003029
A1072,0.81,0.5086319291082892
A144,0.47,0.5034727779541762
A1073,0.64,0.5361693078104643
A141,0.01,0.4921329917967876
A1070,0.98,0.6210816882070119
A142,0.76,0.6847489589639089
A1071,0.75,0.4979823112859162
A1076,0.38,0.4909569940275698
A140,0.54,0.4996566508076974
A1077,0.5,0.4955152366104526
A1074,0.73,0.5116891185655162
A1075,0.56,0.4966975255773196
A50,0.36,0.5058294143540104
A51,0.28,0.4950569838397068
A52,0.66,0.4146032339116914
A53,0.82,0.4999609387101609
A54,0.16,0.4873764329549965
A55,0.47,0.5019747757895099
A56,0.57,0.4083740801442725
A57,0.02,0.4850004491983785
A58,0.0,0.9304766366888804
A59,0.16,0.5015427833528882
A158,0.29,0.4821935357417511
A159,0.96,0.4966921268351171
A156,0.27,0.499771130841262
A157,0.53,0.518628176303044
A154,0.78,0.4888407573417062
A155,0.85,0.5019340744254335
A152,0.53,0.4999974417296408
A153,0.49,0.5141775666073221
A150,0.69,0.5030035428221674
A151,0.54,0.5090987826396564
A60,0.07,0.4849594519160587
A61,0.9,0.554855086465623
A62,0.31,0.5002041854474588
A63,0.31,0.4814837757272814
A64,0.89,0.5002505697705161
A65,0.9,0.5031189572987611
A66,0.08,0.3841683410542275
A67,0.71,0.4966031735586055
A68,0.26,0.4117850103293854
A69,0.11,0.5012459202903554
A1089,0.51,0.5320955156331264
A169,0.89,0.5012684625435975
A167,0.36,0.5229984297989629
A168,0.06,0.4963053609800977
A165,0.37,0.5007072873812746
A1094,0.83,0.4978401074313113
A166,0.97,0.5017317042475051
A1095,0.75,0.4689774692305477
A163,0.39,0.5023816470260161
A1092,0.0,0.8714553358907192
A164,0.99,0.7558327092947006
A1093,0.93,0.5034907415666235
A161,0.9,0.5189331281292593
A1098,0.93,0.5056849112620785
A162,0.73,0.4978208237864689
A1099,0.02,0.4921217310448733
A1096,0.61,0.4820292468311107
A160,0.01,0.4956252601716546
A1097,0.15,0.5022294276314415
A70,0.34,0.4991727773873903
A71,0.84,0.516261045411742
A72,0.75,0.5112312824381949
A73,0.57,0.4841390476496519
A1090,0.27,0.4786629035890642
A74,0.08,0.4982475848602298
A1091,0.28,0.4969890168130055
A75,0.54,0.5050237629023643
A76,0.52,0.4358727747037663
A77,0.51,0.5004837879311952
A78,0.07,0.4691948006822392
A79,0.63,0.5050764728641629
A1036,0.91,0.5167278469328933
A1037,0.97,0.5178085921480902
A1034,0.19,0.4981449668653185
A1035,0.67,0.4855409216507778
A178,0.85,0.7056652004700334
A1038,0.77,0.4927983683577884
A179,0.96,0.5133367457743677
A1039,0.92,0.5577864674908272
A176,0.2,0.5068317047378519
A177,0.4,0.4965121548706165
A1040,0.27,0.503680653288461
A174,0.4,0.5110615981613961
A175,0.89,0.6018494630415361
A172,0.6,0.5061819109079682
A1043,0.38,0.4903749831153546
A173,0.79,0.5223595832459499
A1044,0.41,0.4981961640231815
A170,0.56,0.502139865722582
A1041,0.98,0.5073013549972095
A171,0.38,0.5016059746409336
A1042,0.89,0.5543784277466705
A80,0.76,0.5038015855903764
A81,0.86,0.4991773766254669
A82,0.58,0.4777034008828577
A83,0.06,0.4394608793725035
A84,0.77,0.5013739559630385
A85,0.25,0.4118642869392233
A86,0.35,0.4996769979037357
A87,0.93,0.4988802805100006
A88,0.33,0.5000089825558376
A89,0.52,0.4319030941276414
A1025,0.61,0.5761381593631332
A1026,0.6,0.5025803948274007
A1023,0.7,0.4897525103329265
A1024,0.72,0.4997152256062483
A1029,0.38,0.502642495468427
A189,0.91,0.6239849762481994
A1027,0.45,0.4979340298428223
A1028,0.49,0.4772336110528021
A187,0.03,0.4443159342952532
A188,0.14,0.4612264550432863
A185,0.96,0.5068813945609701
A186,0.9,0.5248208762692853
A183,0.99,0.5000393159307692
A1032,0.77,0.500872542283427
A184,0.13,0.5028258520060461
A1033,0.31,0.4959246169564122
A181,0.65,0.5048448419174448
A1030,0.17,0.4734189121883077
A90,0.22,0.4963185937996009
A182,0.0,0.973739843260769
A1031,0.59,0.4542461331310727
A91,0.47,0.4975422318091119
A92,0.98,0.4987383142873889
A180,0.18,0.4994604614948867
A93,0.59,0.5022532183275892
A94,0.03,0.4917746468714462
A95,0.57,0.4947373949946395
A96,0.24,0.4782188504884405
A97,0.91,0.5267421884126974
A98,0.21,0.4933358244439359
A99,0.75,0.5000598533209883
A1058,0.38,0.4999769025050096
A1059,0.89,0.4984497237255952
A1056,0.01,0.4657629460794612
A1057,0.58,0.5345119286356724
A198,0.59,0.5164028368318404
A1061,0.4,0.509638147339209
A199,0.7,0.520293756736893
A1062,0.66,0.5043898201177216
A196,0.5,0.5
A197,0.68,0.6690042164375186
A1060,0.99,0.502103434790485
A194,0.76,0.5106717862868897
A1065,0.39,0.502882180284895
A195,0.76,0.5045943274110058
A1066,0.79,0.6966261978197209
A192,0.72,0.5028958966740306
A1063,0.09,0.4920525133415813
A193,0.7,0.5429989204876428
A1064,0.7,0.5111619147166772
A190,0.38,0.5030390968848639
A191,0.39,0.4932766254475834
A1047,0.51,0.5051403812069057
A1048,0.19,0.5492429523725957
A1045,0.11,0.4954165186873909
A1046,0.26,0.4880096757959027
A1049,0.92,0.50646728768761
A1050,0.71,0.499626113537197
A1051,0.98,0.5076811281129099
A1054,0.26,0.4993471964518377
A1055,0.84,0.511077360778236
A1052,0.21,0.497145813439818
A1053,0.81,0.5983809053419454
A1477,0.93,0.5207018889914153
A1476,0.06,0.4964764139450342
A1475,0.84,0.6025107184702592
A1474,1.0,0.5007247037639511
A1479,0.28,0.5054543282774038
A1478,0.15,0.4983004572140775
A1480,0.59,0.5014865662195642
A1484,0.23,0.5011627695471905
A1000,0.13,0.5015656446965869
A1483,0.93,0.554283798724084
A1482,0.41,0.5040840577579686
A1481,0.57,0.5160124590686475
A1466,0.13,0.5037411480657242
A1465,0.8,0.5111684625962606
A1464,0.28,0.4991377265061566
A1463,0.63,0.5378828597213071
A1469,0.77,0.5276838413918477
A1468,0.97,0.5091342507429512
A1467,0.82,0.5036605032032714
A1473,0.32,0.5045167153281074
A1472,0.85,0.6096157085957487
A1471,0.0,0.9362348207062884
A1470,0.7,0.4996348489123561
A1014,0.82,0.4979922399208922
A1499,0.79,0.4724605486762125
A1015,0.77,0.5248797930349667
A1498,0.25,0.4986850026155706
A1012,0.99,0.5000253485042419
A1497,0.83,0.5076750223031243
A1013,0.75,0.4933563305420785
A1496,0.92,0.5189144978369166
A1018,0.02,0.4759506298078144
A1019,0.84,0.5003601172619311
A1016,0.48,0.4834004047005558
A1017,0.79,0.5122250596616761
A1021,0.11,0.4725721327754673
A1022,0.41,0.5537528573862591
A1020,0.03,0.4962992947996366
A1009,0.67,0.5042857052259503
A1003,0.02,0.4646865402864869
A1488,0.21,0.4992280529834652
A1004,0.42,0.4994867225154547
A1487,0.92,0.503496490046732
A1001,0.76,0.0238490629731567
A1486,0.28,0.5023232304455788
A1002,0.82,0.5147778973630854
A1485,0.63,0.5054186217826532
A1007,0.2,0.4989814517556287
A1008,0.35,0.4807994585856112
A1005,0.97,0.5172577925715081
A1006,0.92,0.5025616572941369
A1489,0.33,0.4987697715410066
A1491,0.73,0.5010398611823164
A1490,0.46,0.4962534698103157
A1010,0.84,0.5038793101241917
A1495,0.1,0.5006731674155446
A1011,0.73,0.509797470776656
A1494,0.06,0.5000230510635469
A1493,0.55,0.4711765075943682
A1492,0.16,0.4996595003180645
A1675,0.49,0.3720155158751159
A1674,0.79,0.5003515431574723
A1673,0.13,0.5023408580293669
A1672,0.89,0.5016902265218892
A1679,0.09,0.4981306711292815
A1678,0.86,0.5028999243530886
A1677,0.01,0.4838395400303568
A1676,0.73,0.540891618125829
A1682,0.83,0.5514076949133714
A1681,0.41,0.4974751504373519
A1680,0.07,0.4995177157916625
A1669,0.07,0.4809500173220247
A1664,0.95,0.5056274557228286
A1663,0.36,0.4892539090774742
A1662,0.28,0.5045119177706632
A1661,0.2,0.4940102899349533
A1668,0.33,0.4977185721841697
A1667,0.57,0.5002369658937895
A1666,1.0,0.5018297420501154
A1665,0.26,0.4910984115313516
A1671,0.62,0.5018248426003494
A1670,0.99,0.530194588284308
A1218,0.92,0.5032815890932615
A1219,0.28,0.4944227678725881
A1212,0.53,0.5000081526235108
A1697,0.35,0.4607013655586985
A1213,0.6,0.4902655877755726
A1696,0.59,0.6354102280226789
A1210,0.37,0.5037194434995875
A1695,0.19,0.4961193967811139
A1211,0.99,0.4998725651399589
A1694,0.41,0.5010370137442766
A1216,0.67,0.4994305563942857
A1217,0.08,0.4997936913772248
A1214,0.34,0.4900293872037866
A1699,0.88,0.5144270705664031
A1215,0.88,0.5147814826882932
A1698,0.82,0.4991052821396846
A1220,0.71,0.5000145981650228
A1209,0.19,0.4528009605780085
A1207,0.18,0.4982860940179289
A1208,0.05,0.4688029225873036
A1201,0.46,0.4959045257445104
A1686,0.79,0.4995757742583253
A1202,0.23,0.4929486848871525
A1685,0.03,0.469817606405812
A1684,0.92,0.5024100709052943
A1200,0.14,0.5000003830062447
A1683,0.8,0.4879764891440447
A1205,0.64,0.4777050425252299
A1206,0.65,0.491035851640159
A1689,0.32,0.4998517176073833
A1203,0.12,0.484940676031295
A1688,0.62,0.4471581564428304
A1204,0.19,0.5001687179874916
A1687,0.08,0.4912163511159242
A1693,0.25,0.4048262197068629
A1692,0.38,0.5027527508345433
A1691,0.17,0.4823696424664793
A1690,0.31,0.4940021827189288
A1639,0.66,0.4972901581171935
A1638,0.26,0.5010497835350386
A1637,0.08,0.4996393838537729
A1636,0.96,0.5035897407038419
A1631,0.18,0.4974069520486927
A1630,0.96,0.5020515465027212
A1635,0.46,0.49462545271506
A1634,0.06,0.4978718007843057
A1633,0.7,0.5035811731817544
A1632,0.01,0.4866533897772724
A1628,0.3,0.4160931856574567
A1627,0.07,0.4985835750209184
A1626,0.88,0.5120101754658644
A1625,0.7,0.514754710302911
A1629,0.78,0.5014382840836433
A1620,0.95,0.5000622947207576
A1624,0.59,0.5211876766318679
A1623,0.8,0.5068989009307971
A1622,0.14,0.4348881222710293
A1621,0.61,0.4941123354685364
A1659,0.99,0.5013968014209159
A1658,0.5,0.4924118131213146
A1653,0.76,0.5056784704944909
A1652,0.97,0.5582135578922767
A1651,0.02,0.498344955922105
A1650,0.25,0.496583071979182
A1657,0.48,0.4969292011144237
A1656,0.06,0.4412387285756083
A1655,0.62,0.4966021584715908
A1654,0.78,0.5286383017047929
A1660,0.68,0.5415139667269705
A1649,0.73,0.5003762468439621
A608,0.49,0.4755106950631882
A1648,0.09,0.4584039775265433
A609,0.5,0.5313416299916975
A1647,0.29,0.4583133554135649
A606,0.51,0.4718009658415965
A607,0.72,0.493098725226837
A604,0.63,0.4986540585071209
A605,0.99,0.5312143305384912
A602,0.97,0.5025239117261922
A1642,0.64,0.475097613975775
A603,0.04,0.4713042285350262
A1641,0.7,0.4961412852489744
A600,0.43,0.4921010368689049
A1640,0.87,0.5038806193016311
A601,0.02,0.4911251441498026
A1646,0.12,0.4520622913160712
A1645,0.9,0.5117185123875541
A1644,0.6,0.4991587522945857
A1643,0.12,0.4694887199497943
A619,0.83,0.5011886414022895
A617,0.45,0.5017658905349894
A618,0.77,0.5077935140105327
A615,0.61,0.4977882807323658
A616,0.89,0.5040525015350951
A613,0.46,0.4977133607295562
A614,0.63,0.5027463028847782
A611,0.85,0.5204748601384451
A612,0.62,0.4537952451949724
A610,0.22,0.5079412146328393
A628,0.41,0.4975232355850704
A629,0.35,0.4965551767190729
A626,0.91,0.5000035993086542
A627,0.39,0.4370550488419567
A624,0.69,0.5004346554931771
A625,0.6,0.5050230893396024
A622,0.06,0.4967334705911578
A623,0.42,0.4968431811410539
A620,0.51,0.438634050473182
A621,0.28,0.4942974382904037
A1617,0.49,0.4949356581377111
A1616,0.56,0.4953767506566662
A1615,0.58,0.5083826716111316
A1614,0.39,0.4936985233411471
A639,0.56,0.5100252094760682
A637,0.24,0.4042431834705876
A1619,0.77,0.5495332233995572
A638,0.76,0.4942637302937802
