ArgName,ArgBasicWeight,FinalWeight
A1281,0.72,0.4851367698785043
A1280,0.64,0.5145994333952923
A1286,0.11,0.476808704134083
A1285,0.26,0.5089501255791824
A1284,0.29,0.4953569754460401
A1283,0.1,0.499390137433733
A1268,0.19,0.5023489258392335
A1267,0.84,0.5042796678741924
A1266,0.19,0.4998742758898877
A1265,0.16,0.4941539835477082
A1269,0.79,0.5250400611174456
A1271,0.55,0.5038211121169194
A1270,0.41,0.5132832021204506
A1275,0.49,0.4995867573681482
A1274,0.1,0.4958618966088334
A1273,0.24,0.4974593845862661
A1272,0.99,0.551137368944179
A1299,0.88,0.5002609340393133
A1298,0.94,0.5061889934901707
A1289,0.28,0.5175829491282343
A1288,0.61,0.995659463992666
A1287,0.91,0.5010375688992497
A1293,0.95,0.5622532201830153
A1292,0.08,0.4929266297780665
A1291,0.66,0.5130598344186519
A1290,0.86,0.5082227044605762
A1297,0.37,0.5132869394000434
A1296,0.39,0.5012823147650018
A1295,0.18,0.500481740990638
A1294,0.62,0.5008184644752433
A1235,0.38,0.5294936929943843
A1234,0.54,0.4941355244179996
A1233,0.03,0.4861982769025568
A1232,0.66,0.509117147972526
A1239,0.91,0.5004789066113284
A1238,0.59,0.5049943209840291
A1237,0.13,0.0021405145618775
A1236,0.75,0.5023102893814669
A1242,0.02,0.4943769416687535
A1241,0.02,0.4580924973321035
A1240,0.56,0.6372155986725175
A1229,0.16,0.5381015968193286
A1224,0.57,0.500901905790739
A1223,0.21,0.4770522691803007
A1222,0.7,0.5214299455391807
A1221,0.34,0.4850222974686282
A1228,0.93,0.505352249894992
A1227,0.15,0.5015730309754145
A1226,0.71,0.5000330581581817
A1225,0.14,0.4981899874616391
A1231,0.64,0.505004733784006
A1230,0.27,0.4982007570931518
A1257,0.31,0.500097884096753
A1256,0.69,0.5059331514438271
A1255,0.18,0.4966171005577698
A1254,0.55,0.4986075209876376
A1259,0.45,0.5111417787467951
A1258,0.51,0.4991787296497577
A1260,0.07,0.4956067011584635
A1264,0.35,0.5747949090841799
A1263,0.56,0.4976700194361143
A1262,0.35,0.4867306019325118
A1261,0.7,0.4925860849727764
A1246,0.28,0.4932111888578537
A1245,0.29,0.4770336482061079
A1244,0.44,0.5023387086644568
A1243,0.22,0.4930772503152965
A1249,0.4,0.4952760436733057
A1248,0.8,0.5938899709925366
A1247,0.83,0.5252336358699841
A1253,0.49,0.5096929656651702
A1252,0.43,0.5058135592366896
A1251,0.51,0.502974091907903
A1250,0.73,0.4961263226336837
A1439,0.49,0.4932726904392106
A1438,0.13,0.4376253891746545
A1433,0.77,0.5401345513213336
A1432,0.5,0.5364054577926927
A1431,0.18,0.4953587110159507
A1430,0.99,0.5482817760734687
A1437,0.9,0.5566361147610475
A1436,0.34,0.4796757782076537
A1435,0.08,0.4865487713237533
A1434,0.08,0.4772918761356701
A1440,0.43,0.4850606827505844
A1429,0.27,0.4948355672319145
A1428,0.99,0.5108950716446818
A1427,0.75,0.4999675701624194
A1422,0.51,0.4713100206622692
A1421,0.15,0.496967142845671
A1420,0.68,0.4995609322457786
A1426,0.92,0.4872163885348479
A1425,0.63,0.5039812395152896
A1424,0.83,0.503058879499093
A1423,0.19,0.446697182802507
A1455,0.35,0.438986892453487
A1454,0.11,0.4803240275257164
A1453,0.61,0.494674383892893
A1452,0.65,0.5366096498012606
A1459,0.51,0.4941687067878716
A1458,0.96,0.5017711006379934
A1457,0.54,0.5306466086457281
A1456,0.68,0.5010800077888213
A1462,0.87,0.5094115079040957
A1461,0.53,0.5516155775628532
A1460,0.48,0.4762484000222063
A808,0.74,0.5207244704353475
A809,0.54,0.5036898497888347
A806,0.93,0.5109249436357445
A807,0.94,0.502820723683419
A1449,0.37,0.5102706467369522
A804,0.1,0.4863441968423331
A805,0.55,0.5123423953835411
A802,0.72,0.505837931101763
A803,0.81,0.4944835520014189
A800,0.61,0.4987168447703481
A1444,0.29,0.4796265024688616
A801,0.73,0.4905817002031029
A1443,0.04,0.4740442863971834
A1442,0.55,0.506512268057922
A1441,0.25,0.3119072955758534
A1448,0.82,0.5346110055157303
A1447,0.52,0.4745785740797162
A1446,0.55,0.4791342067681486
A1445,0.07,0.4734670899515604
A1451,0.73,0.5445206604341635
A1450,0.11,0.4937943960661104
A819,0.06,0.3832601225971452
A817,0.81,0.5018613216564801
A818,0.36,0.4997825442761822
A815,0.74,0.5376144856631334
A816,0.95,0.5071103412681425
A813,0.15,0.4948623309334707
A814,0.76,0.5464072513372965
A811,0.24,0.5000988349737585
A812,0.96,0.5153101798864079
A810,0.14,0.4868384022827747
A828,0.57,0.5010286795810365
A829,0.79,0.5116636380873032
A826,0.53,0.5046310248977085
A827,0.86,0.5121049412805102
A824,0.94,0.493036829736703
A825,0.27,0.4996985146170131
A822,0.53,0.5071086910647398
A823,0.65,0.4850204211599266
A820,0.63,0.5071790386829405
A821,0.9,0.5138220964944827
A1419,0.9,0.5012559917193351
A1418,0.23,0.5000092149861463
A839,0.67,0.5193621110892545
A1417,0.52,0.5042654910477312
A1416,0.99,0.5203885921990519
A837,0.79,0.4864299251567851
A838,0.26,0.4882694350801603
A835,0.25,0.5085760425488907
A836,0.91,0.510135029495625
A833,0.87,0.5059539075784851
A1411,0.39,0.5049573723619107
A834,0.29,0.5242951217098211
A1410,0.27,0.4953615449513557
A831,0.67,0.5000538565699152
A832,0.85,0.5249299048268056
A1415,0.05,0.3865897289658329
A830,0.96,0.4982876869285822
A1414,0.01,0.469995081025048
A1413,0.78,0.5012293740378845
A1412,0.07,0.3846901073782366
A1408,0.17,0.4979073349545962
A1407,0.19,0.4931070539898786
A1406,0.82,0.508394422872539
A1405,0.57,0.5053417109761434
A848,0.68,0.5178201973323567
A849,0.58,0.5061227897993477
A846,0.62,0.5297439647566977
A847,0.98,0.5288013764744741
A1409,0.58,0.496648640117607
A844,0.64,0.5167257458098271
A1400,0.12,0.5058293145213144
A845,0.35,0.4999229582653274
A842,0.17,0.528987104924891
A843,0.03,0.4863636778549052
A840,0.96,0.5073573194237733
A1404,0.56,0.5046816062967284
A841,0.88,0.5059246344526362
A1403,0.96,0.5000850255800652
A1402,0.16,0.5077603180993641
A1401,0.51,0.4993752489888523
A859,0.3,0.5086633920316248
A857,0.52,0.5081320871035664
A858,0.85,0.5052276619353987
A855,0.98,0.5357538483554102
A856,0.82,0.5016404957563445
A853,0.27,0.5161199661411108
A854,0.78,0.5047634400353748
A851,0.01,0.4861645716658524
A852,0.66,0.5053272046274082
A850,0.32,0.4986889550750764
A868,0.81,0.4929242933089967
A869,0.25,0.4988460115021291
A866,0.27,0.496979933913637
A867,0.13,0.5007591208001358
A864,0.16,0.4935254833219163
A865,0.43,0.4999611079803062
A862,0.54,0.5068814980456808
A863,0.89,0.5042655905340316
A860,0.28,0.4951040325178887
A861,0.6,0.4760342739953716
A879,0.72,0.5046588467372362
A877,0.45,0.5274959271952149
A878,0.58,0.4731834371371914
A875,0.21,0.5057962455600771
A876,0.46,0.4988962466915251
A873,0.33,0.4846467182052841
A874,0.65,0.5393735059975423
A871,0.5,0.458457039410046
A872,0.94,0.5250998044117133
A870,0.24,0.4998113492016213
A408,0.82,0.5012493172120138
A409,0.53,0.5303100460477835
A406,0.46,0.5556870505818243
A407,0.91,0.5130578256276098
A404,0.21,0.5474591286468369
A888,0.12,0.5002053816693208
A405,0.82,0.5443403292397084
A889,0.61,0.5324125882965697
A402,0.86,0.5071684050026658
A886,0.38,0.5066959364763753
A403,0.61,0.5058610170347684
A887,0.97,0.5014739989844736
A400,0.7,0.4926221787943757
A884,0.58,0.5478102907525163
A401,0.82,0.5414749074246281
A885,0.28,0.498018395548813
A882,0.46,0.5286267414029943
A883,0.42,0.4966245516726292
A880,0.63,0.501814383603229
A881,0.4,0.5000286407569644
A419,0.11,0.4471012155894814
A417,0.61,0.5077745752826818
A418,0.44,0.5010018279872076
A415,0.26,0.495295913933608
A899,0.39,0.491197059306953
A416,0.69,0.5414358738378393
A413,0.16,0.476113716822646
A897,0.24,0.4530005379017997
A414,0.62,0.5010633818709374
A898,0.56,0.4942321882031404
A411,0.06,0.4927129678053734
A895,0.8,0.4981693818150186
A412,0.83,0.5053002987334507
A896,0.28,0.49993663067497
A893,0.93,0.4826139378011399
A410,0.79,0.5490241359041185
A894,0.0,0.8764088940306386
A891,0.27,0.4600411451479146
A892,0.97,0.5084576969860842
A890,0.39,0.5119824294160149
A428,0.43,0.4864848201114164
A429,0.92,0.5028167489038827
A426,0.16,0.4993039938778528
A427,0.76,0.5419797477631458
A424,0.2,0.4566175612148184
A425,0.88,0.5035166427199586
A422,0.16,0.4438894730480025
A423,0.24,0.5083517832910278
A420,0.56,0.4122590540680017
A421,0.75,0.5477594755889409
A439,0.45,0.5256823055610702
A437,0.29,0.4944717350918377
A438,0.48,0.4953604082037346
A435,0.77,0.4973535019658512
A436,0.62,0.498576619405898
A433,0.2,0.4874537460184499
A434,0.24,0.4765143783594849
A431,0.95,0.502525643939421
A432,0.48,0.5123247992917109
A430,0.76,0.519421621415231
A448,0.8,0.4987886629422079
A449,0.15,0.4990754605922652
A446,0.88,0.4963241505743661
A447,0.96,0.5224545979137
A444,0.77,0.5457986113100474
A445,0.9,0.5018351197783222
A442,0.86,0.6042731190559212
A443,0.08,0.4902675901538079
A440,0.98,0.5046987225034884
A441,0.74,0.4989432425827884
A459,0.13,0.4939927692853692
A457,0.34,0.4936907696610715
A458,0.83,0.5050769268607815
A455,0.51,0.5146188069157029
A456,0.85,0.7109263559812082
A453,0.94,0.5304809685173573
A454,0.33,0.5099377771413999
A451,0.83,0.4961714799068995
A452,0.03,0.4989896472984462
A450,0.82,0.5461298159555125
A468,0.04,0.5005167619942851
A469,0.3,0.458259131698823
A466,0.15,0.4896215607132437
A467,0.16,0.498963204989297
A464,0.43,0.4875716017784235
A465,0.39,0.50003244409899
A462,0.88,0.5296430435591951
A463,0.93,0.5009506852386539
A460,0.74,0.4758422815658589
A461,0.18,0.4996899593173451
A479,0.06,0.5013944185493995
A477,0.89,0.5072134143141949
A478,0.23,0.4063166465246258
A475,0.2,0.4875815314445934
A476,0.01,0.4986501154175863
A473,0.55,0.5069258575695965
A474,0.96,0.4998650616078272
A471,0.45,0.5403195380647032
A472,0.04,0.4978487094482943
A470,0.33,0.4982841389311277
A488,0.05,0.4403946063043338
A489,0.28,0.4883391808639036
A486,0.96,0.5181216314558085
A487,0.36,0.5002420421433331
A484,0.0,0.9467597482343244
A485,0.61,0.5010811884927553
A482,0.8,0.4971167494152383
A483,0.81,0.4997890220776974
A480,0.69,0.5058532278680357
A481,0.48,0.5027771869739067
A499,0.91,0.5559636099759538
A497,0.78,0.5223282074546506
A498,0.08,0.4503032713049769
A495,0.81,0.501358105366525
A496,0.04,0.4961592414508851
A493,0.88,0.6099023514109652
A494,0.2,0.5007852438285755
A491,0.11,0.479817852938704
A492,0.19,0.4733986384929036
A490,0.87,0.5274564201296941
A1399,0.16,0.4766288136388677
A1398,0.16,0.499484505865788
A1397,0.44,0.36329862408098
A1389,0.76,0.5034587576019844
A1388,0.49,0.5050887512471476
A1387,0.33,0.5266002638488664
A1386,0.5,0.4982635318277134
A1392,0.99,0.5548072820777604
A1391,0.17,0.4986834492681778
A1390,0.91,0.5054967988604859
A1396,0.37,0.5503959643523686
A1395,0.74,0.5013858490051669
A1394,0.68,0.5117749314933343
A1393,0.13,0.4952760391182484
A1356,0.87,0.5037052206617542
A1355,0.89,0.5022777464887911
A1354,0.63,0.4998869901321416
A1353,0.45,0.5022027192114429
A1359,0.5,0.4837486572043452
A1358,0.26,0.4157014863726584
A1357,0.26,0.4979191215757663
A1363,0.32,0.4830834531026529
A1362,0.66,0.4994436357121248
A1361,0.16,0.4957911326893871
A1360,0.25,0.4892838325973737
A1345,0.09,0.4961526952252196
A1344,0.22,0.4899803942514217
A1343,0.9,0.5048295570637942
A1342,0.67,0.5107229785044418
A1349,0.21,0.4803626514623377
A1348,0.22,0.5037591145941236
A1347,0.14,0.4455104343097314
A1346,0.16,0.5008623281452517
A1352,0.39,0.5045641055632081
A1351,0.86,0.5266265852996918
A1350,0.78,0.4938759649186242
A1378,0.78,0.4906666577445811
A1377,0.99,0.501588141780457
A1376,0.2,0.5050710577366984
A1375,0.63,0.6649360280348771
A1379,0.8,0.5010441037362884
A1381,0.37,0.4828151725552351
A1380,0.89,0.5053178229355516
A1385,0.12,0.4755288423149023
A1384,0.72,0.5801781405451426
A1383,0.79,0.4998478387000132
A1382,0.32,0.5366592083316971
A1367,0.06,0.4412963367095456
A1366,0.99,0.5064618778092759
A1365,0.66,0.4840384072835365
A1364,0.55,0.5705939730843574
A1369,0.64,0.5010455099633685
A1368,0.58,0.5016384495007518
A1370,0.04,0.4869322173002902
A1374,0.17,0.4753735546471051
A1373,0.38,0.4956424930638776
A1372,0.71,0.5220560626611535
A1371,0.05,0.4967279620340542
A1559,0.41,0.5186351636679252
A1554,0.92,0.5273912672563384
A1553,0.86,0.5199937408271603
A1552,0.98,0.5363781588353159
A1551,0.89,0.492765566569651
A1558,0.89,0.61126000590116
A1557,0.42,0.4954432274163475
A1556,0.47,0.5019699556911281
A1555,0.8,0.5146296826635921
A1561,0.35,0.5235172578442088
A1560,0.78,0.5105221625784137
A907,0.03,0.4361489944040099
A908,1.0,0.5032978040824324
A905,0.75,0.5077741123226658
A1549,0.36,0.5143259153735811
A906,0.75,0.4999791966147641
A1548,0.04,0.5094344165771648
A903,0.42,0.4984205417549103
A904,0.46,0.5024027720791766
A901,0.37,0.4340580922111607
A902,0.73,0.5026929688704259
A1543,0.99,0.5027864652573446
A900,0.93,0.5071671777443094
A1542,0.01,0.4856081411118557
A1541,0.59,0.4811248509190265
A1540,0.87,0.5075454462481819
A1547,0.51,0.5000063954478082
A1546,0.9,0.5007027644944874
A0,0.53,0.5161388111660955
A1545,0.06,0.4926082763097664
A1,0.28,0.5020910654656134
A1544,0.86,0.5219050780482425
A2,0.16,0.4775456217079847
A3,0.82,0.5250544650818326
A4,0.08,0.4989668783062283
A5,0.27,0.4999317881547598
A6,0.51,0.56901443744739
A1550,0.63,0.5025309043862236
A7,0.52,0.4936588574045124
A8,0.04,0.4922749361300687
A9,0.32,0.5734051571543753
A918,0.55,0.5102584273192744
A919,0.53,0.4988622192720324
A916,0.87,0.5128571514491433
A917,0.55,0.5165306764272876
A914,0.71,0.591408688498863
A915,0.29,0.4450023506683676
A912,0.43,0.4843612037646446
A913,0.67,0.492423324882163
A910,0.19,0.4964028616649771
A1576,0.46,0.5012602392916461
A911,0.97,0.5073274051800417
A1575,0.45,0.4682407855164478
A1574,0.28,0.476672475588472
A1573,0.69,0.4970649163226822
A1579,0.07,0.2729593768074121
A1578,0.7,0.5045560474284473
A1577,0.57,0.5675693719369759
A1583,0.34,0.4965282568456645
A1582,0.04,0.4983232079314383
A1581,0.22,0.4751817194920873
A1580,0.38,0.5016409707494967
A909,0.58,0.4132558875798459
A929,0.18,0.4883092441836742
A927,0.46,0.526225515065974
A928,0.67,0.495770090981915
A925,0.72,0.4985109595346757
A926,0.36,0.5000886190752762
A923,0.67,0.498414197026543
A924,0.77,0.5078257422707197
A921,0.41,0.4964370258636843
A1565,0.52,0.6242355723175235
A922,0.74,0.5034026827565464
A1564,0.65,0.4857793894493861
A1563,0.19,0.4572039471731032
A920,0.75,0.5054765567830204
A1562,0.27,0.4891874254871258
A1569,0.66,0.5035436013722622
A1568,0.33,0.4718518066254095
A1567,0.57,0.499972562695856
A1566,0.83,0.4970898536347871
A1572,0.63,0.4926762358654598
A1571,0.86,0.4977403724027453
A1570,0.62,0.499152277191513
A1518,0.52,0.5108861801349568
A1517,0.26,0.5233051203157332
A938,0.99,0.5273553370955072
A1516,0.66,0.5197028538041194
A939,0.73,0.4934352250890104
A1515,0.85,0.5030078282861119
A936,0.94,0.510469098724528
A937,0.49,0.5282726129237346
A934,0.89,0.5347944588270213
A935,0.44,0.5100515225985781
A1519,0.51,0.5040788718075174
A932,0.16,0.5039285267278272
A1510,0.97,0.5288805115458749
A933,0.51,0.4812313651309873
A930,0.96,0.4990783710971386
A931,0.96,0.5001557222840219
A1514,0.78,0.5905264000049192
A1513,0.4,0.4906739722826601
A1512,0.71,0.5204790664923797
A1511,0.46,0.5055924574877457
A1507,0.29,0.5036802443944026
A1506,0.35,0.5048111420255016
A949,0.94,0.5028909784892892
A1505,0.29,0.5031621341217325
A1504,0.72,0.5027644134317965
A947,0.97,0.5019210177424638
A948,0.82,0.5056595669215262
A945,0.81,0.5023330296103574
A1509,0.9,0.5055957250546127
A946,0.99,0.5828549726053585
A1508,0.56,0.5063931814614221
A943,0.29,0.4972890435781603
A944,0.22,0.4988356436223969
A941,0.15,0.5086128536884156
A942,0.67,0.5180431461018283
A1503,0.26,0.5131054677309557
A940,0.89,0.5020312448753018
A1502,0.33,0.500932358164111
A1501,0.06,0.5003661332652313
A1500,0.49,0.5064762020681552
A1539,0.39,0.5045716399303591
A1538,0.92,0.4903880237581912
A1537,0.33,0.4568187040023119
A958,0.25,0.5081897363832281
A959,0.06,0.4671578228518084
A956,0.73,0.4976635349625805
A957,0.69,0.5071344227165433
A954,0.32,0.4949543838535641
A1532,0.65,0.5078928980012747
A955,0.4,0.5007575108403828
A1531,0.59,0.5102684830241108
A952,0.98,0.5049839697952053
A1530,0.43,0.5061997927574764
A953,0.4,0.5001863559786798
A950,0.36,0.500355873470682
A1536,0.29,0.4841193158976371
A951,0.53,0.4883831301581288
A1535,0.39,0.4911925036928146
A1534,0.13,0.5055662341006428
A1533,0.9,0.556687332166857
A1529,0.0,0.974338841870594
A1528,0.84,0.5134708255821308
A1527,0.96,0.617949313823883
A1526,0.85,0.4991616014503274
A969,0.0,0.978365813533708
A967,0.69,0.4722981004603049
A968,0.74,0.516835138086395
A965,0.95,0.5115437590596851
A1521,0.99,0.4999970828412732
A966,0.07,0.4669523366079094
A1520,0.54,0.4997408321992301
A963,0.72,0.5133890595654732
A964,0.03,0.4360086040115559
A961,0.45,0.4661290852914708
A1525,0.16,0.4980448420893105
A962,0.18,0.4756630123886269
A1524,0.72,0.5242972493340269
A1523,0.58,0.5601586034766691
A960,0.97,0.5145533640461045
A1522,0.22,0.4472308328310194
A978,0.87,0.4999507275450944
A979,0.73,0.5068865417737763
A976,0.8,0.5018168044982761
A977,0.19,0.323444128780193
A974,0.69,0.494493072472321
A975,0.27,0.4955128322310447
A972,0.46,0.4840212117569415
A973,0.17,0.5019233736261162
A970,0.08,0.4970978058836494
A971,0.86,0.4952812508292594
A509,0.23,0.5083408266689792
A507,0.24,0.4903221704596578
A508,1.0,0.5035409333114589
A505,0.22,0.4898462293867998
A989,0.27,0.4508870924394367
A506,0.09,0.5073229019843879
A503,0.34,0.485844721600745
A987,0.28,0.5272812705666201
A504,0.88,0.6051520820162993
A988,0.17,0.4908663960447439
A501,0.1,0.4974547665787803
A985,0.96,0.5002755393462301
A502,0.38,0.5047814850557719
A986,0.85,0.4978092355548572
A983,0.51,0.4826390217641568
A500,0.75,0.5177300641197329
A984,0.34,0.3327326365113343
A981,0.18,0.4884471974730686
A982,0.23,0.3063755155081647
A980,0.93,0.5278432472597884
A518,0.5,0.5014175331873008
A519,0.02,0.4324744490268465
A516,0.34,0.5107192923936863
A517,0.33,0.4908857898196324
A514,0.8,0.4897530908598274
A998,0.97,0.5153719884428077
A515,0.38,0.5047657677015092
A999,0.93,0.5287621609844538
A512,0.54,0.5083077892000093
A996,0.73,0.5024087966612072
A513,0.3,0.4959808592182236
A997,0.05,0.429381565643481
A510,0.95,0.5115770916221483
A994,0.09,0.4880087292589414
A511,0.84,0.4975884372751015
A995,0.83,0.5013935757297794
A992,0.64,0.538817668625518
A993,0.15,0.4947889990346036
A990,0.38,0.5059510566372596
A991,0.01,0.499399543364118
A529,0.38,0.3443832125385938
