ArgName,ArgBasicWeight,FinalWeight
A1330,0.34,0.4905090462422328
A1759,0.1,0.4983701754652646
A1758,0.1,0.5056135819898102
A1757,0.48,0.501107139452427
A1752,0.82,0.5002722593074777
A1751,0.03,0.4998601542452037
A1750,0.44,0.5013210468138529
A1756,0.34,0.5001074654592051
A1755,0.2,0.5068058322405828
A1754,0.71,0.5838131780438888
A1753,0.76,0.5018965768789199
A709,0.63,0.5048770645965858
A1749,0.73,0.4999512144201958
A1748,0.32,0.5000700470776268
A707,0.97,0.502322312495811
A1747,0.31,0.500449401733808
A708,0.71,0.4989137609072831
A1746,0.3,0.4804326089635117
A705,0.48,0.5183765050447985
A706,0.35,0.4977016694737302
A703,0.36,0.4987876397866794
A704,0.11,0.4923062602590965
A701,0.74,0.5039965885506995
A1741,0.25,0.487752094149709
A702,0.64,0.5034164388358212
A1740,0.02,0.4411074525226707
A700,0.14,0.5005842193220045
A1745,0.42,0.4999407080431849
A1744,0.35,0.498173254330406
A1743,0.1,0.4965008411361836
A1742,0.73,0.5034397364214133
A718,0.65,0.5072741870027743
A719,0.05,0.4999379046929776
A1779,0.64,0.4948100007985127
A716,0.93,0.49993150880075
A717,0.11,0.4725596994718877
A714,0.93,0.5061824212145704
A715,0.78,0.4471957780908026
A712,0.17,0.5010986513191048
A1774,0.96,0.4999967756757075
A713,0.39,0.5014744772327978
A1773,0.96,0.4999541261370321
A710,0.13,0.4973735673793323
A1772,0.72,0.5087005907972801
A711,0.27,0.5026281657939726
A1771,0.16,0.5003464050985476
A1778,0.34,0.5052973488104734
A1777,0.07,0.4963866306162129
A1776,0.79,0.5110250032953099
A1775,0.88,0.4938838723765866
A1781,0.55,0.5664868007940081
A1780,0.86,0.4923893825507406
A729,0.44,0.5000098726031009
A1769,0.02,0.4888478764951808
A1768,0.63,0.5035512904551153
A727,0.64,0.4946472803088978
A728,0.56,0.5001533335990177
A725,0.86,0.4958732233895622
A726,0.48,0.4713714773183907
A723,0.22,0.4773753055527651
A1763,0.97,0.5063645040140279
A724,0.0,0.7534601244815811
A1762,0.6,0.5000132092265571
A721,0.1,0.4980894246095831
A1761,0.05,0.4987562241408003
A722,0.53,0.4995660021479198
A1760,0.37,0.5067735395248029
A1767,0.57,0.4967089205620649
A720,0.87,0.5001493689055644
A1766,0.11,0.4965977966813764
A1765,0.89,0.5024066720131893
A1764,0.23,0.5000704968158425
A1770,0.88,0.492848886274989
A1716,0.87,0.4980579209421973
A1715,0.95,0.5000002559458974
A1714,0.96,0.5009959928427247
A1713,0.9,0.5001064578882347
A738,0.97,0.5002956934875012
A739,0.09,0.3857842443152234
A1719,0.25,0.5190557433396197
A736,0.1,0.4926080251821566
A1718,0.99,0.5295133867796654
A737,0.71,0.5045816164612138
A1717,0.66,0.500033516621152
A734,0.38,0.4958633480919396
A735,0.76,0.4993382235592012
A732,0.94,0.4958766626743986
A733,0.4,0.498291832828942
A730,0.8,0.510206243556172
A1712,0.98,0.505981970392592
A731,0.79,0.5007114367615674
A1711,0.95,0.5027073974631716
A1710,0.02,0.48387423964909
A1705,0.09,0.5019199632289095
A1704,0.26,0.500053584147515
A1703,0.71,0.5201563315750702
A1702,0.03,0.4394712074088897
A749,0.93,0.4998931721078135
A1709,0.1,0.4859721083071896
A1708,0.75,0.501280445648855
A747,0.81,0.5030891047883269
A1707,0.3,0.4570560402803207
A748,0.48,0.5004377028876129
A1706,0.82,0.5012926894440448
A745,0.05,0.4999949874692445
A746,0.14,0.5080844895367393
A743,0.28,0.4985080176685245
A744,0.46,0.4972595355440515
A741,0.61,0.4882463453092389
A1701,0.13,0.4975951988955822
A742,0.09,0.4999957116837234
A1700,0.96,0.5034607246465995
A740,0.21,0.4975678529884856
A1738,0.03,0.4984864645885442
A1737,0.26,0.5076040205415754
A1736,0.21,0.5032616334804924
A1735,0.67,0.536519946333808
A758,0.27,0.4945154867362074
A759,0.33,0.4957386689005778
A1739,0.01,0.4923194237061352
A756,0.04,0.4962144014764629
A1730,0.8,0.5503438106745142
A757,0.76,0.4999835921131985
A754,0.91,0.5001007833568593
A755,0.68,0.4898430703016437
A752,0.49,0.4921489108525751
A1734,0.4,0.4810602674549426
A753,0.6,0.4979953575118349
A1733,0.84,0.5016507746726739
A750,0.2,0.4521178743376692
A1732,0.41,0.5225389963439909
A751,0.81,0.5058870254842144
A1731,0.58,0.5174252719541066
A1727,0.02,0.5006883327315261
A1726,0.42,0.4983447195802874
A1725,0.08,0.4981799760271899
A1724,0.73,0.5054599478688544
A769,0.58,0.5163106153347696
A1729,0.09,0.497008713270014
A1728,0.38,0.5036625859734208
A767,0.32,0.5001763271916514
A768,0.87,0.5140426523221295
A765,0.12,0.4724156935600421
A766,0.45,0.4991869876734541
A763,0.57,0.5149167562367124
A1723,0.81,0.5047448579601526
A764,0.99,0.4998908802656544
A1722,0.95,0.6158495128275322
A761,0.66,0.5019147228166112
A1721,0.05,0.4964539236426124
A762,0.1,0.4960913537899977
A1720,0.91,0.4999590745141321
A760,0.86,0.5987964227928321
A778,0.72,0.4997053511764333
A779,0.69,0.518108905557432
A776,0.85,0.5142309454915074
A777,0.94,0.5292956529383988
A774,0.17,0.505665069221821
A775,0.53,0.494414220393236
A772,0.14,0.4935564807365771
A773,0.61,0.5018115595843076
A770,0.18,0.4867442017873541
A771,1.0,0.500000133717734
A309,0.22,0.5000763803427257
A307,0.96,0.5009882302529993
A308,0.55,0.4995853507401123
A305,0.02,0.4999668096545174
A789,0.28,0.5020966826737364
A306,0.7,0.5109523818177155
A303,0.7,0.5431890052724556
A787,0.11,0.5002908336913203
A304,0.12,0.4973984998179308
A788,0.13,0.4933458662526646
A301,0.53,0.5003481300204177
A785,0.32,0.4998012869581114
A302,0.82,0.497476156561918
A786,0.96,0.5555377208399327
A783,0.59,0.4982097718481015
A300,0.77,0.50007073788696
A784,0.11,0.4946364366738073
A781,0.15,0.5006795039901619
A782,0.3,0.4987792110246092
A780,0.07,0.5000001988757247
A318,0.28,0.4988706122266056
A319,0.01,0.4935082706537942
A316,0.19,0.489224388684335
A317,0.12,0.5028167399310319
A314,0.84,0.4930449004320378
A798,0.93,0.5023082605557548
A315,0.05,0.4966599889443882
A799,0.97,0.4999991212991094
A312,0.04,0.4983568116170569
A796,0.0,0.9998265090253832
A313,0.26,0.5073522850109531
A797,0.75,0.5234699861133673
A310,0.18,0.4966128122039239
A794,0.31,0.5044533434076923
A311,0.34,0.4997167771056316
A795,0.02,0.4981829715615946
A792,0.8,0.4982074464565586
A793,0.75,0.5031447742103079
A790,0.1,0.508802100044912
A791,0.97,0.5076151906464651
A329,0.25,0.4974523947850923
A327,0.03,0.4704713684447395
A328,0.93,0.5015199207449454
A325,0.48,0.4360037461434236
A326,0.37,0.4811907379281423
A323,0.25,0.4970821534368551
A324,0.16,0.4877226594823852
A321,0.71,0.4964662651130399
A322,0.38,0.5092014672357263
A320,0.39,0.4955805791245993
A338,0.91,0.506094957069988
A339,0.22,0.4398479649715873
A336,0.84,0.4998504865509159
A337,0.82,0.5225627680133261
A334,0.76,0.5109619074278938
A335,0.03,0.49371935442244
A332,0.75,0.5000543496751422
A333,0.18,0.4974419391873056
A330,0.33,0.4601418517232214
A331,0.09,0.496464005647792
A349,0.23,0.4956195928839788
A347,0.02,0.5000085857254337
A348,0.74,0.5068148223026369
A345,0.9,0.5079163604433009
A346,0.46,0.5028880648813999
A343,0.42,0.4986455952879363
A344,0.96,0.503987635238937
A341,0.64,0.5045883930728969
A342,0.69,0.492821657039275
A340,0.27,0.4814235624327272
A358,0.27,0.5323613620662223
A359,0.75,0.4944096769130612
A356,0.5,0.4979410712025532
A357,0.44,0.499944543129341
A354,0.38,0.4986849427479696
A355,0.31,0.3301442016659487
A352,0.36,0.5113012933840441
A353,0.44,0.5075339585638442
A350,0.46,0.5015985433367857
A351,0.6,0.4992654196510372
A369,0.89,0.4997471999366314
A367,0.75,0.5259482006503529
A368,0.27,0.5000693961770415
A365,0.2,0.5000046612905968
A366,0.4,0.524067714233823
A363,0.75,0.5058163180801577
A364,0.9,0.4989058216226761
A361,0.12,0.5149176741934082
A362,0.27,0.506371705569206
A360,0.97,0.5570961480447865
A2169,0.81,0.50385770827088
A2168,0.83,0.550935564302124
A2167,0.42,0.4911445148834032
A378,0.66,0.5008729220880818
A379,0.84,0.5277075679092018
A376,0.37,0.4803927335985559
A377,0.18,0.4972092352533084
A374,0.83,0.4913829469331302
A2173,0.8,0.4986925975478167
A375,0.42,0.4829300318493171
A2172,0.04,0.4963587723714562
A372,0.81,0.5062617016437582
A2171,0.64,0.5031716981932254
A373,0.02,0.4995867896909524
A2170,0.27,0.4999861015101609
A370,0.45,0.5594208000534228
A2177,0.25,0.4949889189452906
A371,0.7,0.5002132690596979
A2176,0.62,0.5351783605655601
A2175,0.76,0.5054697052066256
A2174,0.59,0.4991955378515937
A2159,0.88,0.5304891685589204
A2158,0.38,0.485244153115247
A2157,0.46,0.5003175538648774
A2156,0.07,0.4928075414264292
A389,0.89,0.5138538083715586
A387,0.74,0.5059858293737814
A388,0.44,0.512731853815883
A385,0.24,0.4778188966292236
A2162,0.25,0.4887290848565674
A386,0.48,0.5014410330242196
A2161,0.62,0.499870405090638
A383,0.96,0.5073086430016925
A2160,0.58,0.4971044972326005
A384,0.91,0.5033824709624204
A381,0.85,0.5011879587010392
A2166,0.62,0.5087130809503919
A382,0.33,0.4999555728324381
A2165,0.81,0.5002535966238777
A2164,0.41,0.4981679570800006
A380,0.83,0.5248984480931599
A2163,0.87,0.5105376730736788
A2189,0.4,0.4958450347440398
A398,0.36,0.48574181904968
A399,0.52,0.5092982673496416
A396,0.24,0.4800633199078903
A2195,0.3,0.5064263232554334
A397,0.8,0.4982774150168825
A2194,0.28,0.5003884008640566
A394,0.88,0.5459251966438772
A2193,0.18,0.499989109651343
A395,0.02,0.4994751313200878
A2192,0.37,0.4987570510543203
A392,0.68,0.5013125059235074
A2199,0.53,0.5039274568467195
A393,0.52,0.5334569345756132
A2198,0.69,0.5006309305980821
A390,0.64,0.5779159094176878
A2197,0.17,0.4990123987358019
A391,0.58,0.4911333001868703
A2196,0.29,0.508912777154121
A2191,0.23,0.4940827013629043
A2190,0.97,0.5035955555255524
A2179,0.13,0.4989665574738441
A2178,0.5,0.5009781233564138
A2184,0.79,0.4974099925441474
A2183,0.84,0.50547281037728
A2182,0.74,0.4923882322689787
A2181,0.33,0.5000176466531896
A2188,0.88,0.5259879759639713
A2187,0.11,0.4987002519298773
A2186,0.81,0.553037715744852
A2185,0.69,0.4315109543068507
A2180,0.84,0.4918493908999376
A1279,0.74,0.5819652940863291
A2126,0.56,0.5023055685068896
A1278,1.0,0.5038799084583724
A2125,0.99,0.5316586278079186
A1277,0.98,0.501812725615696
A2124,0.61,0.5019517359432508
A1276,0.6,0.5002157543609842
A2123,0.37,0.4899936238178816
A2129,0.83,0.5030808700993195
A2128,0.67,0.4968266250022251
A2127,0.6,0.4876260086628156
A1282,0.49,0.5007456841120447
A1281,0.92,0.5567623897109352
A1280,0.45,0.5012664559176313
A1286,0.02,0.4999698095891155
A2133,0.04,0.4927469445867758
A1285,0.78,0.5030702692755536
A2132,0.68,0.5024695435447383
A1284,0.31,0.5089485471964112
A2131,0.42,0.5028920851565432
A1283,0.58,0.4944059317165569
A2130,0.89,0.5063743832326483
A1268,0.47,0.4850562752720839
A2115,0.08,0.4992270613541275
A1267,0.42,0.4977309534345391
A2114,0.9,0.504986043336046
A1266,0.79,0.4742898340481797
A2113,0.94,0.521311625301677
A1265,0.06,0.4969561152115357
A2112,0.62,0.5024607659621699
A2119,0.63,0.4999993218158786
A2118,0.46,0.5036250866641833
A2117,0.17,0.4954713772274825
A1269,0.29,0.5001380849618549
A2116,0.86,0.4914876043540293
A1271,0.92,0.4955430339933793
A1270,0.17,0.4009378793645973
A1275,0.71,0.5042576946554231
A2122,0.74,0.5827188787894463
A1274,0.84,0.5968494941787976
A2121,0.24,0.4990078472582161
A1273,0.45,0.5000152754708104
A2120,0.71,0.4995095818352981
A1272,0.24,0.4083812574222439
A2148,0.78,0.5000000241627266
A2147,0.3,0.502216608216188
A1299,0.16,0.3982701232476635
A2146,0.56,0.5718512635299878
A1298,0.83,0.5087188993005175
A2145,0.13,0.496264518229528
A2149,0.26,0.4901786171826164
A2151,0.77,0.500003602704321
A2150,0.9,0.4994816748235653
A2155,0.56,0.5000446036591142
A2154,0.69,0.5023105592459384
A2153,0.58,0.4899945517811834
A2152,0.5,0.5037443634298859
A2137,0.37,0.4797380520565232
A1289,0.06,0.4984906514713709
A2136,0.99,0.5128607591810025
A1288,0.9,0.514395435304003
A2135,0.36,0.4999554693538677
A1287,0.53,0.4995872189406601
A2134,0.59,0.4983973161661825
A2139,0.96,0.5036948805039582
A2138,0.47,0.5147220576979323
A1293,0.47,0.52979562974281
A2140,0.9,0.5180577485828008
A1292,0.88,0.5018792877176463
A1291,0.16,0.4931867592178275
A1290,0.07,0.5033571543724057
A1297,0.69,0.5001217030881515
A2144,0.09,0.4077637421141583
A1296,0.78,0.5570049014985596
A2143,0.86,0.5015502820665018
A1295,0.78,0.5028154289024994
A2142,0.76,0.4961473147530698
A1294,0.34,0.5106506958164767
A2141,0.18,0.4489296008161294
A1235,0.72,0.5050514658097892
A1234,0.56,0.4940779412091129
A1233,0.6,0.5309772445683362
A1232,0.62,0.5102594463317834
A1239,0.99,0.5661304752964373
A1238,0.52,0.4960495862014458
A1237,0.93,0.4964232529703943
A1236,0.36,0.4963773651492692
A1242,0.33,0.5020025071173211
A1241,0.26,0.5057536337452684
A1240,0.05,0.3827016115757952
A1229,0.31,0.4891320404939807
A1224,0.24,0.4067295356748885
A1223,0.33,0.4954394580131273
A1222,0.35,0.5003804505057047
A1221,0.51,0.5339356465579921
A1228,0.7,0.5203264350453248
A1227,0.73,0.5003748449339199
A1226,0.78,0.5055030879395686
A1225,0.92,0.517493199683722
A1231,0.24,0.4880316450587151
A1230,0.52,0.5142977986462317
A2109,0.94,0.5066706753305955
A1257,0.95,0.5018469218963098
A2104,0.06,0.5000072258350414
A1256,0.76,0.5094558440688076
A2103,0.27,0.4901740028596773
A1255,0.66,0.4957672998812483
A2102,0.34,0.4480694049079973
A1254,0.15,0.50615919149216
A2101,0.15,0.5003969670462401
A2108,0.45,0.4894222837133575
A2107,0.08,0.4933665022662191
A1259,0.6,0.4966357439488556
A2106,0.15,0.4471702516841304
A1258,0.54,0.4903301456201523
A2105,0.02,0.4635110633554287
A1260,0.96,0.501840635466273
A1264,0.28,0.4993873306801112
A2111,0.11,0.4934722618028988
A1263,0.88,0.5057127892341703
A2110,0.71,0.5170507512134188
A1262,0.61,0.4999627625979327
A1261,0.3,0.4997396213163041
A1246,0.81,0.5001804611382863
A1245,0.93,0.5013039697276508
A1244,0.23,0.407398206185536
A1243,0.75,0.5014436959146225
A1249,0.31,0.4949170625397942
A1248,0.99,0.5141704757468697
A1247,0.56,0.4455773809093565
A1253,1.0,0.5082161920825545
A2100,0.35,0.5012320923402505
A1252,0.96,0.5007777011088803
A1251,0.73,0.5125293251345031
A1250,0.87,0.5038290906706394
A1439,0.98,0.5002393760912702
A1438,0.86,0.5034345700744188
A1433,0.68,0.5004738839596184
A1432,0.85,0.5002272315595161
A1431,0.1,0.4934372539456579
A1430,0.18,0.4749787308922051
A1437,0.62,0.5037031586198758
A1436,0.78,0.49995845044889
A1435,0.04,0.4836405188350723
A1434,0.44,0.4947584386681724
A1440,0.81,0.5000017961983393
A1429,0.64,0.477473431698149
A1428,0.86,0.4999999253308184
A1427,0.09,0.4982830390213385
A1422,0.39,0.5006347658220908
A1421,0.86,0.503063189812556
A1420,0.07,0.5007154129313847
A1426,0.71,0.5102299901017773
A1425,0.91,0.5055017411021308
A1424,0.19,0.50003809912832
A1423,0.17,0.4762679385559115
A2309,0.82,0.4974861695617483
A2308,0.52,0.5127430376007538
A2307,0.14,0.5011162299070554
A1455,0.45,0.4980407314523929
A2302,0.03,0.499621968438305
A1454,0.42,0.5008455287866546
A2301,0.8,0.501716848307694
A1453,0.44,0.4994225951155004
A2300,0.01,0.499702300177118
A1452,0.71,0.5214645496272866
A1459,0.24,0.4807911684201872
A2306,0.18,0.4937025701339417
A1458,0.35,0.4947567627468881
A2305,0.82,0.5070513267642025
A1457,0.29,0.4553102152040969
A2304,0.81,0.6031300914957808
A1456,0.35,0.5004269358157001
A2303,0.8,0.5017178316675056
A1462,0.09,0.5001468806506519
A1461,0.2,0.523667159797813
A1460,0.77,0.5018108950151982
A808,0.87,0.5036524276252087
A809,0.17,0.5002442743030459
A806,0.25,0.507705497928874
A807,0.8,0.502411290348252
A1449,0.5,0.5018996558257136
A804,0.28,0.4963690419007609
A805,0.69,0.4595652384511324
A802,0.4,0.4964384075247147
A803,0.44,0.5012726796045953
A800,0.15,0.4970834343111769
A1444,0.78,0.5024155538654661
A801,0.53,0.5069095855132022
A1443,0.61,0.488876615884062
A1442,0.5,0.5012356118575763
A1441,0.31,0.4951803948003168
A1448,0.06,0.4966905388364887
A1447,0.4,0.4975342142251909
A1446,0.89,0.5007781442366689
A1445,0.27,0.4995210552931194
A1451,0.9,0.5525945739212654
A1450,0.85,0.5000003838123339
A819,0.83,0.5122900700720809
A817,0.52,3.789799671378678e-11
A1879,0.67,0.5017852799281245
A818,0.72,0.5013611603192956
A1878,0.44,0.4978703116643255
A815,0.9,0.5271623304295286
A816,0.68,0.4974574937024066
A813,0.87,0.499886473704533
A814,0.6,0.503351668242921
A811,0.6,0.5024069232498782
A1873,0.89,0.474859137751223
A812,0.23,0.4979485410053713
A1872,0.77,0.5277689942003713
A1871,0.63,0.499769225119377
A810,0.97,0.4996627220119181
A1870,0.85,0.4977789055652255
A1877,0.02,0.4980367696127808
A1876,0.64,0.5193400137884621
A1875,0.22,0.4988672975271425
A1874,0.22,0.4952104650897639
A1880,0.52,0.508383997607259
A1869,0.18,0.4994606388359167
A828,0.4,0.4963823000374144
A1868,0.45,0.4991116092022779
A829,0.58,0.4890508030169085
A1867,0.56,0.5179853225098788
A826,0.89,0.4985088321355991
A827,0.4,0.4996021073859625
A824,0.39,0.5012794924804072
A825,0.3,0.4778903870559891
A822,0.56,0.4758438273656469
A1862,0.04,0.5007612600178262
A823,0.14,0.4871349078079354
A1861,0.95,0.5611466308510953
A820,0.45,0.5115392704125219
A1860,0.16,0.5005842874249923
A821,0.47,0.4988780785107677
A1866,0.26,0.5005116170734265
A1865,0.92,0.5283717806422084
A1864,0.09,0.5002078704771001
A1863,0.92,0.5135363210978892
A1419,0.51,0.5003482037465595
A1418,0.41,0.5000012821193924
A839,0.94,0.5011472578041618
A1417,0.07,0.4510925787878663
A1416,0.45,0.5018092666438719
A837,0.42,0.4982209968948595
A838,0.09,0.5096573669451357
A835,0.74,0.500068400967254
A836,0.76,0.5055493132417683
A833,0.75,0.5029666666890279
A1411,0.31,0.5041053321476885
A1895,0.01,0.4965036952896311
A834,0.24,0.5298283642467833
A1410,0.37,0.4951786606991014
A1894,1.0,0.747847152451018
A831,0.44,0.4996237116819675
A1893,0.82,0.5125510516796656
A832,0.85,0.5123197971458064
A1892,0.06,0.4859351764535005
A1415,0.17,0.5027234902792074
A1899,0.24,0.4954318302888029
A830,0.86,0.499985918769038
A1414,0.56,0.5014838454596265
A1898,0.33,0.51830417777383
A1413,0.07,0.5022058396358554
A1897,0.66,0.4817478471622438
A1412,0.4,0.4975597167802759
A1896,0.41,0.496905080826291
A1408,0.62,0.4952539882761665
A1407,0.1,0.4869422304789076
A1406,0.56,0.4973110766234682
A1405,0.26,0.5008130767199637
A1889,0.79,0.4996214804752098
A848,0.69,0.5008228998396932
A849,0.64,0.4997091077224221
A846,0.72,0.4979653842880343
A847,0.96,0.5023773221231269
A1409,0.65,0.5202567424604009
A844,0.3,0.5007973035298457
A1400,0.44,0.5025362760841593
A1884,0.72,0.4969110647039264
A845,0.74,0.5000047759887123
A1883,0.06,0.4991969439010064
A842,0.71,0.4519482359423239
A1882,0.38,0.5023323842265071
A843,0.64,0.4994345315258941
A1881,0.77,0.511592598106803
A840,0.66,0.4921236193729081
A1404,0.59,0.5373737796300977
A1888,0.52,0.5070858348656814
A841,0.05,0.4446581762059246
A1403,0.34,0.4805668162687877
A1887,0.7,0.5213873396150663
A1402,0.21,0.4759492474463432
A1886,0.5,0.488201679424792
A1401,0.46,0.4965491668472136
A1885,0.95,0.5065100478892606
A1891,0.93,0.4988876848213477
A1890,0.79,0.4998135868629451
A1837,0.21,0.4913289943783684
A1836,0.43,0.4651578226327152
A1835,0.62,0.4812045324986976
A1834,0.88,0.5000665719770646
A859,0.03,0.499686930620786
A857,0.71,0.4984030574103928
A1839,0.62,0.5184038700085358
A858,0.66,0.4959399723304185
A1838,0.36,0.501152036735741
A855,0.1,0.4979128043885222
A856,0.53,0.4983805138864968
A853,0.07,0.4921691116652742
A854,0.46,0.4391278710192373
A851,0.24,0.5009967597523489
A1833,0.97,0.507084590378097
A852,0.53,0.4448169678211002
A1832,0.79,0.513259907406892
A1831,0.06,0.4929135864133813
A850,0.82,0.5002319197620442
A1830,0.38,0.5023317399542188
A1826,0.95,0.5012674643023628
A1825,0.14,0.4995208063066088
A1824,0.34,0.5202583869934159
A1823,0.81,0.5282434850353721
A1829,0.52,0.4971712384293159
A868,0.9,0.5013144085172705
A1828,0.73,0.4883291243661192
A869,0.63,0.5023801917301112
A1827,0.07,0.4922203140327242
A866,0.18,0.497082059997102
A867,0.12,0.3922390730969484
A864,0.58,0.49542465174023
A865,0.39,0.4975539106671899
A862,1.0,0.5000081781845428
A1822,0.38,0.4947565641306386
A863,0.39,0.5101252202489509
A1821,0.67,0.4913799010920042
A860,0.39,0.505556648250539
A1820,0.79,0.5455208378914699
A861,0.9,0.5001479592960544
A1859,0.98,0.5000764716273829
A1858,0.58,0.51732212006611
A1857,0.28,0.49239479490251
A1856,0.01,0.4987647046314072
A879,0.52,0.5176299019624845
A877,0.08,0.4997361482900251
A1851,0.67,0.4963605194329704
A878,0.54,0.4930955144138008
A1850,0.46,0.5031758181576557
A875,0.46,0.5287602234059972
A876,0.21,0.5001216909620435
A873,0.55,0.5007192008824788
A1855,0.03,0.5000022345576414
A874,0.77,0.4911718894471539
A1854,0.98,0.5019338359523422
A871,0.41,0.5023771545850735
A1853,0.4,0.5120063283896601
A872,0.38,0.4816497325472863
A1852,0.27,0.4913983023412945
A870,0.82,0.5238561324659664
A1848,0.67,0.5010062855260469
A1847,0.55,0.4930687421144469
A1846,0.15,0.4997087392104901
A1845,0.72,0.4994782870165618
A408,0.01,0.4999920854395321
A409,0.22,0.498990919158192
A406,0.5,0.4989399379873231
A407,0.94,0.5007725771105455
A1849,0.34,0.5396186357694988
A404,0.23,0.4956983836195023
A888,0.99,0.5076425142939988
A1840,0.92,0.4980687742391013
A405,0.84,0.5000070602917369
A889,0.2,0.4971861308088764
A402,0.98,0.5077239385923457
A886,0.93,0.5064874860807355
A403,0.13,0.4426101607561211
A887,0.9,0.5129450275068966
A400,0.82,0.5252459989813799
A884,0.77,0.5041236338770808
A1844,0.43,0.501173434162042
A401,0.07,0.4936181900212862
A885,0.02,0.500685098286948
A1843,0.46,0.4842120092059949
A882,0.73,0.4944320125394694
A1842,0.38,0.5010085913896211
A883,0.8,0.4946698541059653
A1841,0.81,0.5013703929648043
A880,0.34,0.4996804481601835
A881,0.1,0.5005811806829635
A419,0.29,0.5100716312650954
A417,0.24,0.4974917778385785
A418,0.14,0.5003643079013861
A415,0.48,0.4397369435878894
A899,0.36,0.5001690070039906
A416,0.09,0.4677635551266773
A413,0.02,0.497625218069694
A897,0.89,0.4998474507768211
A414,0.97,0.4992746612425214
A898,0.31,0.5038849750593939
A411,0.59,0.5057125828534524
A895,0.92,0.4989066575180442
A412,0.77,0.5444202810668437
A896,0.45,0.4977350534053609
A893,0.69,0.4963483707683039
A410,0.7,0.4998968901893338
A894,0.72,0.5050475557444597
A891,0.64,0.4966872892309187
A892,0.37,0.5006245606238544
A890,0.86,0.498532298409504
A428,0.78,0.4964357682172103
A429,0.9,0.5069626969460085
A426,0.75,0.5215021132778522
A427,0.33,0.5097849506490633
A424,0.88,0.503361790532516
A425,0.6,0.4990345324408482
A422,0.36,0.5042477008441655
A423,0.43,0.4821980994784735
A420,0.54,0.4987450756855637
A421,0.4,0.5016714430775454
A1815,0.38,0.5043548189042192
A1814,0.45,0.5237255516090435
A1813,0.33,0.4992570072143309
A1812,0.87,0.4995974094973827
A1819,0.93,0.5035379048508497
A1818,0.31,0.499757727143817
A439,0.24,0.514211600258868
A1817,0.54,0.5090262127783058
A1816,0.68,0.501366854754888
A437,0.37,0.5015946842057294
A438,0.87,0.5028497381846887
A435,0.36,0.4993576588727859
A436,0.52,0.4989050079536422
A433,0.01,0.5001891109082092
A1811,0.06,0.4932213994674354
A434,0.63,0.5032282294301262
A1810,0.86,0.5030757663330895
A431,0.7,0.4817568427218391
A432,0.28,0.4890764623541409
A430,0.8,0.5055686139820736
A1804,0.11,0.4931139775570796
A1803,0.98,0.5155201019881471
A1802,0.08,0.4871911371370772
A1801,0.82,0.545699052458778
A1808,0.49,0.5057425199707696
A1807,0.23,0.4935004496123293
A1806,0.79,0.5012545886536726
A1805,0.12,0.4936501298190712
A448,0.42,0.5080814999283424
A449,0.01,0.4855547169147778
A446,0.67,0.5105920902313041
A447,0.43,0.4926312619234814
A444,0.65,0.5099007384649672
A1800,0.45,0.4719833744414706
A445,0.77,0.5021878941933198
A442,0.52,0.5021502592902095
A443,0.37,0.5003047473326444
A440,0.84,0.501847211764574
A441,0.48,0.5015285522773645
A1809,0.72,0.4965971661699964
A459,0.48,0.5034033517457598
A457,0.59,0.499669487007526
A458,0.58,0.5036862895319267
