ArgName,ArgBasicWeight,FinalWeight
A692,0.72,0.5070002883292194
A690,0.02,0.4701800506879112
A228,0.63,0.6807961026344418
A229,0.52,0.4713836206041628
A226,0.82,0.5051222964965167
A468,0.02,0.4774714199222489
A227,0.6,0.4812879709462176
A469,0.86,0.5046192014345742
A224,0.04,0.4670075975604019
A466,0.79,0.5048987028328271
A225,0.1,0.4844416292521387
A467,0.03,0.5031862840879247
A222,0.76,0.5273597615766823
A464,0.56,0.5430733125281823
A223,0.06,0.5004931565903104
A465,0.25,0.4800205590548402
A220,0.08,0.4909740010492381
A462,0.13,0.4590858942889102
A221,0.94,0.5011902901964074
A463,0.21,0.4547153271800019
A460,0.75,0.5235458209681169
A461,0.19,0.4957866197719978
A239,0.39,0.4818118258231185
A237,0.99,0.572576937936617
A479,0.16,0.4012979719588989
A238,0.59,0.4957822559867404
A235,0.85,0.5103101375895918
A477,0.02,0.499193233188308
A236,0.41,0.4962203199750638
A478,0.68,0.4858970275689815
A233,0.33,0.5189094975868933
A475,0.0,0.9250282463365216
A234,0.75,0.5027342752712546
A476,0.37,0.4664163748080976
A231,0.38,0.4975340678964205
A473,0.13,0.4454045701310143
A232,0.06,0.4373473360345086
A474,0.25,0.4785498045827197
A471,0.2,0.4872813060256619
A230,0.09,0.2678124025075183
A472,0.02,0.489497348039506
A470,0.62,0.4532448217882309
A248,0.61,0.5032134222706771
A249,0.11,0.4897740336842645
A246,0.27,0.4929461552495698
A488,0.34,0.5379254170677665
A247,0.21,0.4854946880949209
A489,0.32,0.449351218995126
A244,0.14,0.4509585229467661
A486,0.29,0.5181885402198935
A245,0.37,0.5133434739706472
A487,0.49,0.4977550417469892
A242,0.32,0.5205467399800323
A484,0.7,0.4953132065051436
A243,0.99,0.5525028997351852
A485,0.33,0.4834079712996597
A240,0.3,0.5467213822847233
A482,0.55,0.5900347754430663
A241,0.07,0.4670516760362238
A483,0.95,0.5425529308569225
A480,0.25,0.5136943266700801
A481,0.75,0.5285900091855918
A259,0.31,0.50219778632465
A257,0.1,0.5042290429202039
A499,0.15,0.5000426897570661
A258,0.04,0.4700074136020421
A255,0.08,0.4517569357632442
A497,0.35,0.4854884135247341
A256,0.24,0.4981971836529292
A498,0.73,0.5004981613615926
A253,0.37,0.507122418400381
A495,0.54,0.4914979071633173
A254,0.4,0.5532390297742034
A496,0.27,0.4224901975042821
A251,0.52,0.4779959291883939
A493,0.56,0.487517151172482
A252,0.83,0.4999371245076019
A494,0.34,0.4417089463419773
A491,0.3,0.4866879107921691
A250,0.19,0.5447590754330167
A492,0.65,0.5065792951229364
A490,0.71,0.657589044547979
A268,0.7,0.495730741150804
A269,0.1,0.2839615739949565
A266,0.4,0.5847509923264186
A267,0.17,0.3919716751351051
A264,0.97,0.5097444487143522
A265,0.01,0.4936299701361704
A262,0.77,0.5384479245827187
A263,0.32,0.4976113890907015
A260,0.54,0.5324541348828526
A261,0.87,0.5523029445521324
A279,0.43,0.4393503529259346
A277,0.72,0.5066368678682429
A278,0.11,0.4881545576777447
A275,0.32,0.5493882814481118
A276,0.16,0.4966151710372404
A273,0.11,0.5103916262011241
A274,0.93,0.5073928114738816
A271,0.57,0.5073435291332427
A272,0.45,0.5017363184788896
A270,0.7,0.5069309070907125
A288,0.15,0.5012856754156161
A289,0.8,0.5198576479790716
A286,0.37,0.4755154823052244
A287,0.71,0.5371952593711321
A284,0.19,0.4519220066769057
A285,0.19,0.4317010151958229
A282,0.18,0.5004411248285476
A283,0.01,0.4999841720793661
A280,0.44,0.522746508722872
A281,0.45,0.370100632423709
A299,0.19,0.5130371658070365
A297,0.4,0.5482563477327339
A298,0.2,1.0816204936658082e-05
A295,0.78,0.5276680334795698
A296,0.73,0.4865629325936661
A293,0.1,0.5057661307827985
A294,0.97,0.5004058235709838
A291,0.49,0.5024240754725867
A292,0.35,0.9949985237048322
A290,0.31,0.5010653062014406
