ArgName,ArgBasicWeight,FinalWeight
A1555,0.64,0.4912670700533112
A1561,0.15,0.5045064189638399
A1560,0.28,0.500331423131715
A907,0.18,0.5033998824487016
A908,0.7,0.5105827225948418
A905,0.83,0.5067906704737685
A1549,0.46,0.496605539154021
A906,0.45,0.5057983502546468
A1548,0.93,0.4988140132572654
A903,0.69,0.4962738420584968
A904,0.41,0.4954285111027537
A901,0.06,0.493395481384885
A902,0.52,0.5631964851012573
A1543,0.67,0.4897417104942818
A900,0.23,0.5029005252864963
A1542,0.8,0.5175233678440625
A1541,0.29,0.4879249093880906
A1540,0.12,0.454467739012093
A1547,0.24,0.4889091766297446
A1546,0.94,0.5127670899840034
A0,0.1,0.4883785690555493
A1545,0.8,0.499996522491449
A1,0.98,0.5154434052742866
A1544,0.84,0.5244664144884422
A2,0.63,0.5060552636094879
A3,0.53,0.5009711051361075
A4,0.52,0.4961416590135156
A5,0.48,0.5161734906902408
A6,0.14,0.4994393346313319
A1550,0.23,0.4988163929426908
A7,0.63,0.5098668008035272
A8,0.51,0.5004608554939829
A9,0.74,0.5266203137312877
A918,0.97,0.6162240216038072
A919,0.47,0.468082411967313
A916,0.8,0.5099889914482939
A917,0.64,0.5049846137383949
A914,0.8,0.5917468468445753
A915,0.15,0.4979454784497263
A912,0.07,0.443947169037809
A913,0.72,0.5158254044301837
A910,0.81,0.5072199442748757
A1576,0.29,0.507116971230049
A911,0.54,0.5027830459428777
A1575,0.05,0.4689256824996115
A1574,0.02,0.4749251571864133
A1573,0.51,0.500148624847428
A1579,0.92,0.5146739353654222
A1578,0.33,0.4941589981979374
A1577,0.45,0.6093411821294714
A1583,0.11,0.4927459510767087
A1582,0.97,0.6491545814852645
A1581,0.95,0.4949073778014782
A1580,0.55,0.510360351672593
A909,0.89,0.4865656750489477
A929,0.79,0.5023934858865383
A927,0.37,0.5013539166604272
A928,0.69,0.5365220741015161
A925,0.26,0.5112482237118795
A926,0.8,0.5032643988900632
A923,0.04,0.4708911138381116
A924,0.57,0.5017798677911329
A921,0.58,0.5022940006015357
A1565,0.84,0.5038296730633719
A922,0.22,0.4964457841294913
A1564,0.06,0.4928497034867682
A1563,0.96,0.5020820615827927
A920,0.73,0.504425188366239
A1562,0.44,0.4992173270920758
A1569,0.01,0.4843802023520029
A1568,0.51,0.5176433498574325
A1567,0.29,0.4997563787577055
A1566,0.77,0.5471670159742253
A1572,0.85,0.5184103917431477
A1571,0.89,0.5246180419498588
A1570,0.93,0.5149796062527083
A1518,0.76,0.490736429976445
A1517,0.04,0.4927688835698724
A938,0.38,0.5003039276189302
A1516,0.04,0.4421961591532768
A939,0.59,0.4882934847588268
A1515,0.99,0.5066461701984605
A1999,0.49,0.4998470871199286
A936,0.19,0.5222516083232447
A937,0.03,0.2691915642855763
A934,0.65,0.4985616093070838
A935,0.16,0.4897108085952545
A1519,0.91,0.5250869500344825
A932,0.97,0.5012477686647475
A1510,0.93,0.5036389562041187
A1994,0.81,0.5153660267689995
A933,0.13,0.4987798411179774
A1993,0.59,0.5013622941491136
A930,0.5,0.503918497186144
A1992,0.08,0.4997270961833165
A931,0.71,0.4935416948541092
A1991,0.5,0.4858048354272645
A1514,0.21,0.4896250947773788
A1998,0.56,0.5651010122092676
A1513,0.32,0.4114841330500695
A1997,0.05,0.4992324698446398
A1512,0.76,0.6801643287481419
A1996,0.48,0.4992601263084892
A1511,0.75,0.4873276758590733
A1995,0.35,0.4975165459260904
A1507,0.4,0.5028735740095828
A1506,0.98,0.5300573064486177
A949,0.43,0.4973477398742522
A1505,0.24,0.4523193935907155
A1989,0.14,0.4742609318417816
A1504,0.46,0.5094959912666436
A1988,0.98,0.5150995038882605
A947,0.05,0.4698586764665174
A948,0.46,0.5277637860935187
A945,0.16,0.4759613595984207
A1509,0.62,0.5057044133693551
A946,0.47,0.603972005096329
A1508,0.82,0.526953278058166
A943,0.45,0.5246542506365898
A1983,0.31,0.4601541909820569
A944,0.08,0.487696456741462
A1982,0.1,0.500134279315261
A941,0.97,0.577671351781166
A1981,0.83,0.4984934210655877
A942,0.62,0.502722735979442
A1980,0.94,0.498334992294403
A1503,0.68,0.5353799977182696
A1987,0.84,0.5036825639404714
A940,0.75,0.505310463181144
A1502,0.41,0.5034360194073338
A1986,0.85,0.5025816362218558
A1501,0.81,0.4983369910539293
A1985,0.12,0.4972688255254457
A1500,0.48,0.5011604751926464
A1984,0.8,0.5001742217571257
A1990,0.01,0.4999849695773632
A1539,0.92,0.4998993347803506
A1538,0.23,0.5002254782664295
A1537,0.53,0.504330262378099
A958,0.36,0.472596799374688
A959,0.28,0.5073385595151363
A956,0.83,0.4941518096004907
A957,0.55,0.5158728081736266
A954,0.57,0.4941073404552208
A1532,0.75,0.5048236592196339
A955,0.85,0.5004096063975108
A1531,0.33,0.4908125792859727
A952,0.79,0.4738561873140912
A1530,0.57,0.4380342198023491
A953,0.37,0.5074608665697453
A950,0.68,0.5014995262007802
A1536,0.55,0.4970045090172236
A951,0.35,0.498997820753748
A1535,0.17,0.4926473292663862
A1534,0.19,0.45312124377361
A1533,0.98,0.4974921456309791
A1529,0.95,0.5048441420326367
A1528,0.01,0.4973289235454901
A1527,0.02,0.4996300104310616
A1526,0.62,0.5655925672498338
A969,0.74,0.4845115258009493
A967,0.23,0.5030937272861565
A968,0.54,0.4725995556918239
A965,0.48,0.4988617058113587
A1521,0.87,0.4999926775254917
A966,0.53,0.5029278471514813
A1520,0.89,0.5012546455308211
A963,0.99,0.5064411493459106
A964,0.76,0.5458498625080316
A961,0.03,0.491833745804411
A1525,0.83,0.5096738115099877
A962,0.32,0.496062579738105
A1524,0.65,0.5383857065959745
A1523,0.85,0.555826393612013
A960,0.34,0.5004242495287271
A1522,0.25,0.4518818606430022
A1958,0.19,0.4999469945960803
A1957,0.85,0.5081416448692652
A1956,0.98,0.6008853042685096
A1955,0.82,0.524216761035408
A978,0.4,0.4906710447724084
A979,0.55,0.4930705039523078
A1959,0.83,0.6235506154092466
A976,0.43,0.4967366162111316
A1950,0.1,0.4999701501490117
A977,0.48,0.5001580564352046
A974,0.37,0.4181054581908562
A975,0.8,0.5561609070750341
A972,0.65,0.5530823630642389
A1954,0.2,0.4896246266518816
A973,0.26,0.4005350158253814
A1953,0.86,0.5001677437246316
A970,0.62,0.5571168831207957
A1952,0.98,0.5006531863142826
A971,0.16,0.388027078129094
A1951,0.01,0.4997179562326729
A1947,0.58,0.4893256833468401
A1946,0.04,0.5005104119361239
A509,0.92,0.5063254620780219
A1945,0.05,0.4958122584026628
A1944,0.52,0.4981336277177957
A507,0.5,0.4984214230926915
A508,0.21,0.4999410801062685
A505,0.79,0.4946936606474877
A989,0.31,0.4441102460688697
A1949,0.14,0.5005356262501359
A506,0.4,0.5002771889526084
A1948,0.02,0.4951393880520784
A503,0.3,0.5037630045274536
A987,0.75,0.4847356656151797
A504,0.43,0.5013336442330224
A988,0.18,0.5051303945663971
A501,0.66,0.5811986698916979
A985,0.67,0.5093560583769491
A502,0.55,0.4963512681829246
A986,0.47,0.5004250153187728
A983,0.79,0.5109360075960219
A1943,0.56,0.4963325451558883
A500,0.18,0.5024692573839774
A984,0.75,0.5222982693943968
A1942,0.1,0.3881547626984809
A981,0.34,0.5021053517840337
A1941,0.15,0.491852454016397
A982,0.56,0.4469852286303319
A1940,0.72,0.5260953705056259
A980,0.96,0.5162389115966112
A1979,0.85,0.5239234058295803
A1978,0.42,0.4978239624493948
A1977,0.96,0.5025137764600687
A518,0.99,0.5130077010369651
A519,0.85,0.5113664764252683
A516,0.28,0.4595613773658251
A517,0.33,0.4914349230503674
A514,0.78,0.5041968895425516
A998,0.19,0.4787039643923091
A1972,0.72,0.496915582243946
A515,0.6,0.5019631748846074
A999,0.99,0.5531009551479092
A1971,0.11,0.4953264080083926
A512,0.12,0.5003838201765408
A996,0.48,0.4971643745477803
A1970,0.6,0.5012471072473997
A513,0.69,0.4997985949188476
A997,0.05,0.3925654323552338
A510,0.86,0.5120583728458199
A994,0.65,0.5003410411620978
A1976,0.81,0.5045650821275288
A511,0.23,0.4981559276310794
A995,0.0,0.994996371459397
A1975,0.16,0.4983277003894407
A992,0.94,0.4967720981864991
A1974,0.94,0.502531920900027
A993,0.84,0.6160588263175054
A1973,0.46,0.4832708124392526
A990,0.37,0.4994354452754464
A991,0.35,0.5135342694168549
A1969,0.9,0.4995984040197223
A1968,0.17,0.4986725106851069
A1967,0.36,0.5057806103867931
A1966,0.35,0.5015126673760686
A529,0.21,0.4998868153449728
A527,0.99,0.5015013224741829
A528,0.01,0.4970575038859244
A525,0.13,0.5024096378077814
A1961,0.76,0.5059373825779977
A526,0.71,0.5006974129507298
A1960,0.33,0.3377683531310385
A523,0.65,0.4801252391099938
A524,0.56,0.4865610249106822
A521,0.19,0.297567242669542
A1965,0.27,0.4604402933015629
A522,0.67,0.5376264300657625
A1964,0.76,0.4983728975684074
A1963,0.97,0.5079535855196506
A520,0.49,0.5310030864486974
A1962,0.49,0.4992395195964187
A1914,0.87,0.508153891984694
A1913,0.3,0.4476807979598049
A1912,0.77,0.5053996885407268
A1911,0.17,0.4870037525755827
A1918,0.61,0.5362138549512221
A1917,0.75,0.5057292730596482
A538,0.13,0.3930327577146869
A1916,0.44,0.4974203552207625
A539,0.56,0.4716024624427097
A1915,0.81,0.52722712653267
A536,0.79,0.5209807893691153
A537,0.61,0.5002434012626913
A534,0.13,0.3947125102155724
A535,0.09,0.5000269107996094
A532,0.5,0.5138588802743792
A1910,0.21,0.5005838049029335
A533,0.03,0.4853781282804724
A530,0.98,0.5054535277996903
A531,0.42,0.4974260324019721
A1919,0.31,0.4916995071203968
A1903,0.71,0.5000181151969496
A1902,0.13,0.487146349278645
A1901,0.75,0.5218500578470366
A1900,0.97,0.6181765335032068
A1907,0.43,0.4944810249190661
A1906,0.84,0.5054568049861118
A549,0.14,0.4991297668942984
A1905,0.19,0.5120158615554463
A1904,0.66,0.4898064697252906
A547,0.29,0.4956708931966278
A548,0.86,0.5039158902680129
A545,0.19,0.4868741495259363
A546,0.51,0.5321297058137784
A543,0.24,0.4997196717798087
A544,0.84,0.5014873090219519
A541,0.92,0.5036602801507699
A542,0.53,0.5489504950517257
A540,0.76,0.4962272841490807
A1909,0.25,0.5106229095285455
A1908,0.54,0.4975600538737309
A1936,0.18,0.4870501402541153
A1935,0.65,0.4972598920416274
A1934,0.96,0.5022045559694569
A1933,0.1,0.4999144606907921
A1939,0.1,0.4974628490705799
A1938,0.66,0.5074890793714961
A1937,0.08,0.5008677489601038
A558,0.62,0.5209357663725445
A559,0.63,0.5758422412045132
A556,0.07,0.4861993688321351
A557,0.04,0.49181380888298
A554,0.76,0.5076008264093254
A1932,0.33,0.5037861302239542
A555,0.19,0.4392294896899689
A1931,0.1,0.3911362272937241
A552,0.99,0.5000657189662806
A1930,0.98,0.5291827486928273
A553,0.43,0.5027589392805094
A550,0.1,0.2797155779144722
A551,0.57,0.5117101650105567
A1925,0.7,0.5011921554290814
A1924,0.41,0.4863864822316475
A1923,0.18,0.5008254849655661
A1922,0.15,0.4918973553421703
A1929,0.64,0.5109666955102602
A1928,0.82,0.5040291834424533
A1927,0.93,0.5000739161500506
A1926,0.27,0.489473912306875
A569,0.58,0.5013115186347085
A567,0.48,0.4965060326525989
A568,0.5,0.5251725033468788
A565,0.9,0.5000684780538526
A1921,0.5,0.504071701066422
A566,0.05,0.49731031660794
A1920,0.11,0.4969549604700938
A563,0.13,0.4942351698587205
A564,0.59,0.5064287892401219
A561,0.45,0.4863522374014735
A562,0.75,0.4948056661341363
A560,0.56,0.4948611889205384
A578,0.67,0.5001818936011686
A579,0.69,0.4972230837994346
A576,0.6,0.5158912391036012
A577,0.47,0.5123436310020831
A574,0.79,0.5083795295329931
A575,0.35,0.491597240243193
A572,0.04,0.499679044549889
A573,0.19,0.4990819807144289
A570,0.84,0.4998072051497136
A571,0.69,0.4909668075984967
A109,0.15,0.5000320064480775
A107,0.3,0.4999189947399157
A108,0.99,0.5062874644086369
A105,0.86,0.5145120177174359
A589,0.33,0.4598741010750143
A106,0.34,0.5117699403595086
A103,0.69,0.505583555664759
A587,0.8,0.500111490052899
A104,0.69,0.4814106715644865
A588,0.11,0.4948692360157672
A101,0.21,0.4946904310940606
A585,0.66,0.5033783146295311
A102,0.38,0.4942742545969458
A586,0.71,0.5159117583363936
A583,0.3,0.4808893400109056
A100,0.86,0.505622334241768
A584,0.91,0.5023100505180382
A581,0.73,0.5034536821901843
A582,0.07,0.4688693345507859
A580,0.7,0.5009976544209717
A10,0.03,0.4997524140998035
A11,0.44,0.4972078694530643
A12,0.53,0.5002596127638543
A13,0.35,0.5220675441806771
A14,0.58,0.5354395551492525
A15,0.29,0.5183926394905422
A16,0.35,0.4988870928268414
A17,0.23,0.4935528027750278
A18,0.52,0.512339737785233
A19,0.25,0.522599622464646
A118,0.96,0.532999135754376
A119,0.21,0.4906075311383185
A116,0.16,0.4983237127254862
A117,0.33,0.4543050388600828
A114,0.87,0.5540294240263055
A598,0.43,0.4998635005395301
A115,0.25,0.4879982977649326
A599,0.97,0.5135158725842056
A112,0.28,0.4928482090923322
A596,0.04,0.4987391285245457
A113,0.94,0.5096764824061762
A597,0.92,0.502676775781512
A110,0.64,0.4955204090275772
A594,0.23,0.4780220895379876
A111,0.44,0.5015858632710942
A595,0.15,0.5000264713258205
A592,0.55,0.4935191998578889
A593,0.08,0.4948315868748686
A590,0.58,0.5059692754386684
A591,0.22,0.5065250760097006
A20,0.12,0.4831712113715752
A21,0.61,0.5168290606092343
A22,0.76,0.5042824108483204
A23,0.26,0.5009184550185246
A24,0.01,0.4970866115175105
A25,0.7,0.4923289427210622
A26,0.34,0.4994273437590922
A27,0.07,0.4988028657791778
A28,0.25,0.4977082972768291
A29,0.16,0.500227329395132
A129,0.93,0.5007881564410567
A127,0.95,0.5014248528424532
A128,0.07,0.4052523412106306
A125,0.56,0.3958533569934716
A126,0.06,0.4980820027273408
A123,0.2,0.5023618217532158
A124,0.08,0.4862803316426567
A121,0.01,0.4838709726030132
A122,0.38,0.4266367455792366
A120,0.48,0.4942613178001765
A30,0.36,0.4971047248684336
A31,0.39,0.5056257077511893
A32,0.25,0.4846005641702408
A33,0.09,0.5099345417490981
A34,0.05,0.4874460283031987
A35,0.34,0.4165741120925288
A36,0.35,0.5006459679101045
A37,0.13,0.4491808424830958
A38,0.68,0.5016038933929503
A39,0.21,0.499339814065076
A138,0.27,0.5004591468404592
A1078,0.9,0.5610115420995552
A139,0.75,0.5026035241151094
A1079,0.15,0.4808174662842714
A136,0.07,0.4994558608295025
A137,0.42,0.4821741764498755
A134,0.51,0.5001381279217505
A135,0.63,0.5778961161719585
A132,0.5,0.4919623203845003
A1083,0.67,0.4919471986910087
A133,0.91,0.4921420352265813
A1084,0.46,0.4838649109728082
A130,0.09,0.4782481784099847
A1081,0.53,0.5304914950296792
A131,0.26,0.5057286793453232
A1082,0.58,0.5002010289930933
A1087,0.43,0.5063514206636289
A1088,0.51,0.4971034700342002
A1085,0.37,0.5151252944106163
A1086,0.82,0.5005535456783436
A40,0.07,0.3871399082276918
A41,0.01,0.4966137009251544
A1080,0.54,0.5001353290731301
A42,0.18,0.4984544540185358
A43,0.52,0.3818314312624187
A44,0.6,0.4987796010265835
A45,0.07,0.3808265586117789
A46,0.83,0.498958090578983
A47,0.57,0.563396904055893
A48,0.21,0.0461128005185706
A49,0.66,0.498412215391631
A1069,0.55,0.5017600865172993
A149,0.99,0.5005242836254412
A1067,0.94,0.5055821675015568
A1068,0.83,0.5710085386533608
A147,0.41,0.5034010251610621
A148,0.12,0.4054118391051777
A145,0.05,0.4417185814895935
A146,0.16,0.4881687930573268
A143,0.29,0.515813765235647
A1072,0.05,0.5022071141616455
A144,0.48,0.503608414078581
A1073,0.74,0.5891002257785912
A141,0.51,0.5018309712406217
A1070,0.27,0.5021438110460678
A142,0.84,0.5234853063194609
A1071,0.65,0.5337640081742224
A1076,0.94,0.5333410133847102
A140,0.51,0.499432291994029
A1077,0.25,0.4575934252260495
A1074,0.81,0.5427847068395922
A1075,0.33,0.4949227424473051
A50,0.02,0.4745289614715154
A51,0.69,0.4819995080338037
A52,0.26,0.5289948042642992
A53,0.18,0.5003798901012009
A54,0.75,0.501140465917021
A55,0.71,0.4910701442235495
A56,0.77,0.5011791440489476
A57,0.14,0.4797130050911484
A58,0.69,0.4650872424266394
A59,0.35,0.5138242612764974
A158,0.7,0.5081648333141335
A159,0.35,0.4305582416751103
A156,0.08,0.3738838091500854
A157,0.72,0.5068946612162
A154,0.46,0.4998687978824416
A155,0.79,0.4999920134767867
A152,0.89,0.5034543192603225
A153,0.68,0.4980535785823394
A150,0.43,0.4907714078572364
A151,0.76,0.5163271895589916
A60,1.0,0.504047382612404
A61,0.7,0.4909524311508209
A62,0.47,0.481538309709427
A63,0.85,0.5003280522194112
A64,0.69,0.50962499576942
A65,0.06,0.4961629129601186
A66,0.3,0.5019892338740886
A67,0.19,0.4860275745501925
A68,0.81,0.7081560581077754
A69,0.88,0.4719872715874043
A1089,0.24,0.4912700592722273
A169,0.11,0.4979519648702156
A167,0.35,0.5002200263269765
A168,0.13,0.4987662921626065
A165,0.19,0.4992286175980079
A1094,0.02,0.4977399984975985
A166,0.22,0.4968587469471598
A1095,0.25,0.4996169382798371
A163,0.36,0.4810407023893727
A1092,0.52,0.4962010471984696
A164,0.53,0.4952503227480513
A1093,0.38,0.501366438400635
A161,0.26,0.5000637476156706
A1098,0.32,0.4994928368673537
A162,0.57,0.5011352672546764
A1099,0.64,0.5082124692091219
A1096,0.07,0.4965207316945156
A160,0.74,0.5074826821525985
A1097,0.8,0.5194977490007939
A70,0.34,0.4818976283732642
A71,0.27,0.4084000984177741
A72,0.14,0.4462040059969057
A73,0.31,0.4807168741916294
A1090,0.89,0.5007350302557736
A74,0.75,0.5193905753798109
A1091,0.27,0.4968307976234783
A75,0.56,0.4999881707464677
A76,0.02,0.4955846169517784
A77,0.29,0.4920646258850175
A78,0.24,0.4815258081428982
A79,0.65,0.5009278430798714
A1036,0.37,0.5014872176419224
A1037,0.99,0.503409670097305
A1034,0.81,0.4943620405525169
A1035,0.4,0.4886313428824441
A178,0.61,0.5342713447359311
A1038,0.52,0.5353560590657342
A179,0.33,0.5041894379644585
A1039,0.4,0.4980539431885641
A176,0.72,0.4925783373384761
A177,0.74,0.4980861885355812
A1040,0.88,0.4993736487413279
A174,0.76,0.4995284252895505
A175,0.17,0.4988076331427866
A172,0.96,0.5000061332505635
A1043,0.86,0.501751520886753
A173,0.39,0.5111496076621723
A1044,0.7,0.5084435896429966
A170,0.89,0.5192655611927047
A1041,0.09,0.4721137715731751
A171,0.17,0.4703642698229503
A1042,0.17,0.5020299019703144
A80,0.19,0.5115333728778182
A81,0.58,0.4997725250435851
A82,0.61,0.494993934954999
A83,0.77,0.5032271213438647
A84,0.33,0.3398895965934526
A85,0.27,0.4997390625464581
A86,0.9,0.5016266731000224
A87,0.28,0.4841788450276765
A88,0.02,0.4690910400250107
A89,0.84,0.5081597362515246
A1025,0.76,0.5000529876078508
A1026,0.31,0.4915686822914837
A1023,0.63,0.4782441062141811
A1024,0.95,0.5607226847398228
A1029,0.96,0.5007113847234336
A189,0.92,0.5054113494037478
A1027,0.97,0.5137602835370653
A1028,0.26,0.4884315989266105
A187,0.44,0.5277630647112347
A188,0.28,0.4896772025746085
A185,0.04,0.4962313487688272
A186,0.14,0.4941753037319388
A183,0.68,0.5058739959400966
A1032,0.72,0.486698091766373
A184,0.84,0.5120583714405158
A1033,0.44,0.4970851449215642
A181,0.87,0.5016702086252601
A1030,0.51,0.5035434928844008
A90,0.99,0.5038613262092411
A182,0.44,0.4980681163143445
A1031,0.36,0.5153233473142516
A91,0.66,0.5004810187846592
A92,0.03,0.499969399915405
A180,0.44,0.495720483050058
A93,0.82,0.4977937561007691
A94,0.78,0.499249233003771
A95,0.06,0.4966428449501321
A96,0.76,0.4879387829669724
A97,0.89,0.5022530853352702
A98,0.47,0.4986486145257583
A99,0.94,0.5155436411017055
A1058,0.98,0.5000166000856158
A1059,0.85,0.5017316081840663
A1056,0.2,0.4999969599919044
A1057,0.6,0.4854787858389365
A198,0.35,0.4786036673081905
A1061,0.68,0.519935661117124
A199,0.22,0.4981723692189755
A1062,0.53,0.5122298264880022
A196,0.53,0.496585439781432
A197,0.04,0.4802335056414353
A1060,0.24,0.5036524047645573
A194,0.87,0.4919496588886443
A1065,0.69,0.4961078414724394
A195,0.84,0.5013190992784683
A1066,0.16,0.4933679136230017
A192,0.04,0.4059989542066654
A1063,0.98,0.5606450694233311
A193,0.48,0.5005396634151347
A1064,0.44,0.5019793436231275
A190,0.5,0.5075953530658616
A191,0.73,0.5149596519861179
A1047,0.92,0.5205965507659016
A1048,0.96,0.5072297698212238
A1045,0.99,0.5065739962254571
A1046,0.93,0.500755103565691
A1049,0.43,0.4620916731371239
A1050,0.09,0.4971669634724939
A1051,0.58,0.537972730496508
A1054,0.26,0.4625656805683625
A1055,0.89,0.6176315009827814
A1052,0.93,0.4999401380224638
A1053,0.68,0.4841614067848149
A1477,0.06,0.4703994695252418
A1476,0.41,0.4915762778562965
A1475,0.58,0.5037284193317816
A1474,0.46,0.4978723575900101
A1479,0.41,0.5000021465980674
A1478,0.64,0.4857918155648192
A1480,0.24,0.4592044300030571
A1484,0.41,0.4916362174479959
A1000,0.92,0.5038305762814419
A1483,0.54,0.5160032051838799
A1482,0.26,0.5021921524727979
A1481,0.7,0.5228465919156273
A1466,0.84,0.5068318488249428
A1465,0.17,0.4976049391401973
A1464,0.36,0.5012279103262063
A1463,0.84,0.5133274633219429
A1469,0.15,0.5036051719876055
A1468,0.99,0.5103498183353036
A1467,0.49,0.6224690475621448
A1473,0.91,0.5014641905688564
A1472,0.05,0.4986254562017644
A1471,0.45,0.5144955352866101
A1470,0.99,0.4988967757948078
A1014,0.49,0.4859193986915044
A1499,0.49,0.4851326864770107
A1015,0.65,0.4993047437388536
A1498,0.24,0.5006985762495451
A1012,0.3,0.4907292110854109
A1497,0.78,0.5012587193807235
A1013,0.83,0.4997864522176438
A1496,0.99,0.499945613907305
A1018,0.77,0.4860768910707311
A1019,0.91,0.5135937205388255
A1016,0.73,0.4957480131004774
A1017,0.25,0.4514787377927716
A1021,0.67,0.4993160382484149
A1022,0.9,0.5053249473541037
A1020,0.16,0.5153484421569887
A1009,0.65,0.5028290715624555
A1003,0.99,0.501907669261324
A1488,0.88,0.5004009403818398
A1004,0.8,0.5017301507531221
A1487,0.83,0.5056489469730467
A1001,0.94,0.5066861304745955
A1486,0.1,0.5011561955308703
A1002,0.49,0.5288461675275165
A1485,0.13,0.4985271426411334
A1007,0.78,0.497256007720787
A1008,0.73,0.5110343033600213
A1005,0.05,0.4858698146384865
A1006,0.49,0.5060830425259274
A1489,0.24,0.4987814189290562
A1491,0.83,0.5114071480903548
A1490,0.71,0.493328871415055
A1010,0.05,0.2589764533769165
A1495,0.58,0.4961417686565652
A1011,0.97,0.5224803618128256
A1494,0.66,0.5024357404938564
A1493,0.49,0.4738720730490583
A1492,0.17,0.5098008012294729
A1675,0.29,0.4871837775531903
A1674,0.51,0.5011321405164004
A1673,0.18,0.4894057915590461
A1672,0.04,0.4980465895619591
A1679,0.55,0.5092181306818339
A1678,0.73,0.5490982950825543
A1677,0.97,0.5050316525280804
A1676,0.98,0.5060548303692297
A1682,0.7,0.4998409281623855
A1681,0.91,0.5057240112645216
A1680,0.86,0.502698119966995
A1669,0.81,0.4942837539050461
A1664,0.95,0.5299443755775023
A1663,0.98,0.5103646820866615
A1662,0.57,0.4983637328074961
A1661,0.52,0.5066319097298416
A1668,0.82,0.5189519882508976
A1667,0.37,0.4952697039070937
A1666,0.32,0.5292534886648552
A1665,0.08,0.4879356355200183
A1671,0.66,0.5025991240677519
A1670,0.06,0.4960938922812458
A1218,0.68,0.5183899738166398
A1219,0.19,0.5000268368046348
A1212,0.73,0.5227497376689219
A1697,0.18,0.5101087379742761
A1213,0.35,0.491959147392544
A1696,0.94,0.5251456046799166
A1210,0.28,0.5125171243901524
A1695,0.08,0.4899023594525437
A1211,0.82,0.5008760605333745
A1694,0.45,0.5219534065245185
A1216,0.63,0.5437348364795997
A1217,0.18,0.4998993755908372
A1214,0.57,0.50044403855496
A1699,0.62,0.539520825134717
A1215,0.3,0.9790940712127888
A1698,0.49,0.5023231111783854
A1220,0.76,0.5443399302976283
A1209,0.41,0.5254510096472399
A1207,0.74,0.5132200830206352
A1208,0.81,0.5060611229016537
A1201,0.14,0.5021824094897949
A1686,0.88,0.6178722805154189
A1202,0.28,0.4951354455768113
A1685,0.08,0.4979378087889308
A1684,0.7,0.5015064657335129
A1200,0.29,0.5153770809621072
A1683,0.7,0.5390674585438748
A1205,0.92,0.999967969844359
A1206,0.81,0.5036239426713108
A1689,0.62,0.5181941421142865
A1203,0.27,0.5038066181666434
A1688,0.56,0.496580863849263
A1204,0.01,0.4993450021326762
A1687,0.2,0.4979512566549132
A1693,0.91,0.5148935064579284
A1692,0.33,0.5000928938650426
A1691,0.92,0.5555031160338206
A1690,0.35,0.4836818979068215
A1639,0.96,0.5083480662039427
A1638,0.59,0.4536286907854104
A1637,0.31,0.4786602357894898
A1636,0.03,0.4726321228169777
A1631,0.41,0.4955044191931255
A1630,0.62,0.561117862503704
A1635,0.02,0.0025236985400684
A1634,0.01,0.4961969671163578
A1633,0.79,0.5261960131061064
A1632,0.02,0.4720799227561767
A1628,0.33,0.3348416581719663
A1627,0.24,0.5007080973062825
A1626,0.04,0.4700173114500064
A1625,0.39,0.4849105936635657
A1629,0.32,0.5096536775147797
A1620,0.19,0.4991632912875873
A1624,0.05,0.4396584151707273
A1623,0.53,0.5001494615614615
A1622,0.49,0.5294226391569749
A1621,0.8,0.4920502931869618
A1659,0.42,0.4999819702885616
A1658,0.36,0.4909668195139091
A1653,0.74,0.4923986802167179
A1652,0.74,0.4931093610559376
A1651,0.55,0.5002604760621314
A1650,0.08,0.5017919700746608
A1657,0.45,0.4744239280063331
A1656,0.67,0.5415796910721914
A1655,0.67,0.4968310853314456
A1654,0.57,0.545522409917461
A1660,0.9,0.5266848591375202
A1649,0.0,0.9996712618742846
A608,0.25,0.5037788705801017
A1648,0.43,0.4959564044883832
A609,0.34,0.498933909616837
A1647,0.95,0.5143451443205429
A606,0.05,0.4876513861944985
A607,0.62,0.5091456537825889
A604,0.77,0.5928934742964568
A605,0.31,0.4944625254066921
A602,0.46,0.5002810609639504
A1642,0.19,0.5013112797098749
A603,0.48,0.5183904239550213
A1641,0.37,0.510762014626234
A600,0.54,0.4982979326404197
A1640,0.14,0.2723587101411148
A601,0.85,0.4921813742869948
A1646,0.12,0.4980902799028368
A1645,0.53,0.4586125452711858
A1644,0.54,0.4880181845287406
A1643,0.33,0.4943932273405537
A619,0.2,0.5001931663420118
A617,0.37,0.4932510795573833
A618,0.05,0.4911054987571401
A615,0.13,0.5018460835960578
A616,0.66,0.5020725028945116
A613,0.99,0.7513139881404584
A614,0.57,0.5145769067029705
A611,0.33,0.5210259577868803
A612,0.32,0.4967162534519973
A610,0.02,0.4970371529962835
A628,0.67,0.5018464493314069
A629,0.41,0.4674010910014354
A626,0.47,0.4904034546730509
A627,0.76,0.5012091120616347
A624,0.66,0.5000337985417228
A625,0.05,0.4917418727424636
A622,0.72,0.4905316406912731
A623,0.74,0.5109692021602912
A620,0.05,0.4935515687733647
A621,0.66,0.4773496276506618
A1617,0.66,0.5137512774111187
A1616,0.2,0.4959581143882818
A1615,0.14,0.4959995224420451
A1614,0.1,0.4997602249726328
A639,0.68,0.5748894623407419
A637,0.79,0.4934115671244781
A1619,0.19,0.4983520991926257
A638,0.91,0.5012726772238026
A1618,0.89,0.610799351217352
