ArgName,ArgBasicWeight,FinalWeight
A331,0.38,0.5000910886872623
A349,0.71,0.5016897655396741
A347,0.42,0.5014682025652758
A348,0.15,0.5056447633772883
A345,0.98,0.5591315269464202
A346,0.94,0.5013005396428544
A343,0.63,0.5037013823289404
A344,0.43,0.5018959239252657
A341,0.17,0.5011850262325346
A342,0.95,0.5067518517581124
A340,0.58,0.4527530319710542
A358,0.97,0.5036839582568136
A359,0.81,0.5065565594785947
A356,0.57,0.4998228520118091
A357,0.81,0.5118828123400503
A354,0.97,0.9999998387089836
A355,0.54,0.4974030983046291
A352,0.67,0.4991987051378564
A353,0.8,0.5005059174243631
A350,0.9,0.503609161039351
A351,0.56,0.5045691306354588
A369,0.13,0.4941383218122575
A367,0.62,0.5045112920038916
A368,0.09,0.5000912013193144
A365,0.42,0.491224681990026
A366,0.81,0.5067198758180171
A363,0.28,0.4878902019901522
A364,0.83,0.5120517270819576
A361,0.53,0.501234098455173
A362,0.59,0.4985752718809668
A360,0.2,0.4760495562622707
A378,0.1,0.5000051704675552
A379,0.5,0.5117475436106207
A376,0.52,0.5052370043407991
A377,0.01,0.4922749925369986
A374,0.17,0.3971660957199006
A375,0.21,0.4999636625112294
A372,0.41,0.48532388835682
A373,0.87,0.4978362347715873
A370,0.89,0.500206693290982
A371,0.68,0.5004957435114717
A389,0.25,0.9999958473166228
A387,0.73,0.599892395628185
A388,0.17,0.5006866359034292
A385,0.59,0.516037940856094
A386,0.33,0.489713381335612
A383,0.31,0.5197982311607736
A384,0.1,0.4729938331810857
A381,0.15,0.4901162668986207
A382,0.54,0.4983185314059922
A380,0.82,0.5119038638795609
A398,0.38,0.4992594823820321
A399,0.15,0.5031273436496445
A396,0.33,0.4995966939829712
A397,0.41,0.4958856218561453
A394,0.16,0.4989673329946456
A395,0.15,0.4899056755556475
A392,0.04,0.4702367936153278
A393,0.19,0.5160774132488511
A390,0.44,0.5001659333495072
A391,0.08,0.5209405588859124
A1279,0.38,0.4981595137732973
A1278,0.65,0.4150335737659489
A1277,0.18,0.9835437240030211
A1276,0.28,0.4891909730892888
A1282,0.04,0.4965595175669527
A1281,0.47,0.4949634804319566
A1280,0.23,0.4528373799171206
A1286,0.82,0.5513729037561553
A1285,0.58,0.4937684033957812
A1284,0.25,0.4841387324276582
A1283,0.64,0.5022216011010542
A1268,0.68,0.5001121608067357
A1267,0.13,0.502008778125643
A1266,0.9,0.4874948496998528
A1265,0.4,0.4955543196780977
A1269,0.4,0.501828996415815
A1271,0.43,0.5085952316277271
A1270,0.24,0.5147001355704585
A1275,0.73,0.5001693919354397
A1274,0.44,0.4896593912666516
A1273,0.07,0.9982825624384808
A1272,0.49,0.9848672127691832
A1299,0.3,0.5004028140396488
A1298,0.82,0.5081669730655214
A1289,0.84,0.506883452908599
A1288,0.74,0.5216938212190455
A1287,0.11,0.5107406607858654
A1293,0.03,0.48462917907094
A1292,0.59,0.5011994916873135
A1291,0.59,0.5023867485364596
A1290,0.48,0.4369766349101855
A1297,0.7,0.4861897000297178
A1296,0.8,0.499996094113287
A1295,0.58,0.5160850343123975
A1294,0.19,0.4925025633488284
A1235,0.97,0.5108114867203403
A1234,0.83,0.5004566841655985
A1233,0.84,0.4936450579929548
A1232,0.94,0.4966827350375329
A1239,0.08,0.4997827258146175
A1238,0.59,0.4968397596941102
A1237,0.34,0.4958808808274809
A1236,0.2,0.4954159092653328
A1242,0.92,0.4985866017383826
A1241,0.48,0.5149546057345991
A1240,0.34,0.4999622760907691
A1229,0.48,0.4928599132474345
A1224,0.1,0.5028608925722097
A1223,0.81,0.4983704453378258
A1222,0.44,0.5034645306183472
A1221,0.43,0.5163242842058015
A1228,0.96,0.5076808275623809
A1227,0.28,0.4958863902197493
A1226,0.84,0.5072626472945726
A1225,0.12,0.5072525214003398
A1231,0.73,0.4963750059761996
A1230,0.3,0.480568371764189
A1257,0.38,0.4630539205906585
A1256,0.09,0.4510404515758958
A1255,0.2,0.4750822868049539
A1254,0.63,0.5083136579072483
A1259,0.02,0.4999320950841656
A1258,0.52,0.5654936557558612
A1260,0.45,0.5148616853111245
A1264,0.5,0.5000156561250372
A1263,0.44,0.4999099728689649
A1262,0.19,0.4935674300557701
A1261,0.38,0.499199887839624
A1246,0.66,0.5091987025099997
A1245,0.15,0.4990443345352075
A1244,0.56,0.4914633126444908
A1243,0.02,0.4866356241498711
A1249,0.37,0.5503651781533181
A1248,0.2,0.4016105441402587
A1247,0.42,0.4991664598724904
A1253,0.44,0.4915052425963418
A1252,0.37,0.4961309107259535
A1251,0.29,0.4999476440195218
A1250,0.24,0.5128855118730695
A1439,0.23,0.5003271023844661
A1438,0.81,0.5011494659302884
A1433,0.11,0.4748707321051661
A1432,0.06,0.4830532290836032
A1431,0.22,0.5023130083168038
A1430,0.43,0.4950701129797234
A1437,0.88,0.5025988210488244
A1436,0.71,0.4914315514246448
A1435,0.67,0.4999219381303777
A1434,0.98,0.4998503859200002
A1440,0.32,0.4972591129496648
A1429,0.85,0.4948565021314603
A1428,0.1,0.5017453234053665
A1427,0.52,0.492057287938825
A1422,0.08,0.4973218592527788
A1421,0.37,0.4996694973553731
A1420,0.27,0.4914889880988518
A1426,0.83,0.5018230706345839
A1425,0.14,0.3921120042171923
A1424,0.98,0.5608066491829677
A1423,0.18,0.4931786798890225
A1455,0.49,0.3687073296189682
A1454,0.22,0.4750771425682524
A1453,0.67,0.4786667152930308
A1452,0.1,0.4999218879623224
A1459,0.46,0.4348914572875836
A1458,0.28,0.4784624889582327
A1457,0.81,0.5040483766019912
A1456,0.77,0.6069511674706112
A1462,0.45,0.5139649984359205
A1461,0.53,0.493605757887738
A1460,0.0,0.9664851888227508
A808,0.2,0.401045882214272
A809,0.5,0.3781555314023556
A806,0.25,0.4975619412901933
A807,0.11,0.4913182084915207
A1449,0.64,0.5004024104275812
A804,0.75,0.4974633961396074
A805,0.54,0.493496791820216
A802,0.48,0.4971611249952063
A803,0.2,0.499532582305733
A800,0.02,0.4883727690479268
A1444,0.17,0.4771904093692293
A801,0.01,0.7559481207041581
A1443,0.76,0.5432300799039652
A1442,0.26,0.5002378105203321
A1441,0.28,0.495920670912133
A1448,0.12,0.5031929335948033
A1447,0.39,0.5568140640390812
A1446,0.42,0.3635107173047275
A1445,0.04,0.500100849845845
A1451,0.77,0.4485327765387037
A1450,0.76,0.5053706016182223
A819,0.85,0.5009308604318846
A817,0.6,0.4712295956108701
A818,0.42,0.4259815272134909
A815,0.38,0.5008270456793351
A816,0.93,0.4999243274580441
A813,0.72,0.5017216435285413
A814,0.59,0.5015725271420689
A811,0.55,0.5405480992549063
A812,0.47,0.5000119544232207
A810,0.23,0.4086497076854046
A828,0.03,0.4884779583657813
A829,0.99,0.4999703308195514
A826,0.45,0.5009614860083509
A827,0.8,0.5065612452049381
A824,0.79,0.5035129294578933
A825,0.32,0.5003982366780796
A822,0.3,0.4980256121277376
A823,0.24,0.4991139060362725
A820,0.08,0.5001705516570877
A821,0.12,0.4999996320432796
A1419,0.8,0.5021245616666486
A1418,0.27,0.4912217156606243
A839,0.93,0.006941482607169
A1417,0.75,0.4681634031299265
A1416,0.68,0.4748764016518533
A837,0.79,0.4994462981990171
A838,0.53,0.500147872808946
A835,0.85,0.5149835770238186
A836,0.77,0.5436700984846443
A833,0.34,0.502448193068232
A1411,0.81,0.4897367158625482
A834,0.82,0.5000019066069724
A1410,0.81,0.5021196632142657
A831,0.96,0.4982686477031333
A832,0.22,0.4888711516785918
A1415,0.4,0.4905935055871593
A830,0.26,0.4924255011173449
A1414,0.33,0.5000252079773417
A1413,0.39,0.4306501602473988
A1412,0.6,0.4918516258642577
A1408,0.87,0.5002194474457139
A1407,0.43,0.5002135290540514
A1406,0.12,0.4657376792627558
A1405,0.74,0.7174041119320169
A848,0.07,0.989103573509247
A849,0.1,0.4669834527175033
A846,0.45,0.4835263445465752
A847,0.1,0.5065724815736685
A1409,0.34,0.510683060092656
A844,0.73,0.4999441263871312
A1400,0.54,0.5085085527434329
A845,0.94,0.5285848164747851
A842,0.76,0.4951117975200519
A843,0.49,0.5074420198061858
A840,0.36,0.3536122972941138
A1404,0.84,0.5404225496876738
A841,0.22,0.4986099958740513
A1403,0.53,0.5163062800072936
A1402,0.63,0.5180375751564855
A1401,0.45,0.4965588618864938
A859,0.31,0.4988400895325606
A857,0.44,0.4916956486666541
A858,0.99,0.5618817627309595
A855,0.72,0.4681375421558307
A856,0.69,0.5116674423970647
A853,0.14,0.4896167131609266
A854,0.1,0.4998466816272098
A851,0.03,0.4859666919499215
A852,0.04,0.4442821130031097
A850,0.78,0.499887093541484
A868,0.75,0.6868462483968836
A869,0.84,0.5095789981666667
A866,0.28,0.4964275119991889
A867,0.88,0.4997438359612924
A864,0.32,0.5799333237433154
A865,0.68,0.5021434379688421
A862,0.73,0.5100105831163514
A863,0.9,0.9999988416015336
A860,0.84,0.5219894453912585
A861,0.48,0.4937372255912586
A879,0.35,0.4998427812500693
A877,0.14,0.5022587563444554
A878,0.46,0.4284315278932678
A875,0.56,0.5039007329293258
A876,0.15,0.4932806376194076
A873,0.74,0.999978439308173
A874,0.66,0.5030737747356492
A871,0.6,0.497284291475728
A872,0.71,0.4279138683758591
A870,0.79,0.5129105459053422
A408,0.53,0.4844857137077566
A409,0.82,0.498474874854094
A406,0.66,0.4817184837889873
A407,0.19,0.5118512426840901
A404,0.49,0.5288473566763953
A888,0.8,0.7024353496014064
A405,0.12,0.501790108861216
A889,0.63,0.4793342666592223
A402,0.54,0.509354376427931
A886,0.0,0.9878185476815644
A403,0.14,0.4871689545507183
A887,0.42,0.4911461419861576
A400,0.5,0.4961569845148374
A884,0.06,0.5006146434926657
A401,0.6,0.5017240825487005
A885,0.45,0.607212714925567
A882,0.33,0.4998714049227846
A883,0.46,0.5000271942383403
A880,0.81,0.5263607843406113
A881,0.77,0.5000039630533415
A419,0.03,0.4919825978082462
A417,0.92,0.5003588161285116
A418,0.13,0.4895880772152555
A415,0.31,0.5071429785572709
A899,0.71,0.5002420546188558
A416,0.48,0.5000007082171295
A413,0.15,0.4859049873888232
A897,0.96,0.5158844394317695
A414,0.46,0.5214990418345534
A898,0.2,0.4462344459616
A411,0.91,0.4968339308783959
A895,0.52,0.5001033841869923
A412,0.5,0.5
A896,0.13,0.4944928351006468
A893,0.04,0.4676271383285468
A410,0.83,0.4899160411933884
A894,0.32,0.5028582209292957
A891,0.9,0.4999840817962408
A892,0.88,0.5295378741038529
A890,0.39,0.4793245943661949
A428,0.94,0.5503534344519795
A429,0.67,0.5094528644885437
A426,0.13,0.4987198070040202
A427,0.87,0.5022171557020843
A424,0.87,0.6142165710122637
A425,0.8,0.4873737826334983
A422,0.93,0.5165067862784141
A423,0.34,0.4895060575373774
A420,0.11,0.4889070782337166
A421,0.86,0.4918335054967306
A439,0.44,0.3583455169480061
A437,0.42,0.499963463148148
A438,0.99,0.5407929218964208
A435,0.23,0.5002391446250466
A436,0.0,0.9841706956219372
A433,0.51,0.5014476564534943
A434,0.2,0.4904586756175181
A431,0.53,0.6393384604240895
A432,0.86,0.5002654740849475
A430,0.27,0.4676418416389799
A448,0.58,0.5003077751836963
A449,0.56,0.4985802061277098
A446,0.75,0.5091041087139088
A447,0.96,0.4980088722697147
A444,0.95,0.5301372243260267
A445,0.96,0.5069703598200145
A442,0.44,0.4927271047107759
A443,0.5,0.5027833449851214
A440,0.12,0.4832894764148718
A441,0.31,0.4963980483630408
A459,0.39,0.5105160992173723
A457,0.32,0.4967817730985343
A458,0.46,0.483496638665203
A455,0.7,0.4872871479072489
A456,0.22,0.5001865696788066
A453,0.31,0.5061011874845078
A454,0.59,0.5008773858690854
A451,0.83,0.5000661600404774
A452,0.39,0.5118431307662776
A450,0.77,0.4972971373557555
A468,0.3,0.4789186176500701
A469,0.95,0.51350313435089
A466,0.72,0.4875784243363011
A467,0.65,0.9963245306423036
A464,0.22,0.4982789989707828
A465,0.08,0.4404037724898257
A462,0.42,0.5000334474138854
A463,0.32,0.5046211143207577
A460,0.02,0.4398445965575004
A461,0.05,0.4691835092569718
A479,0.87,0.5231679377566603
A477,0.92,0.7287576143479573
A478,0.04,0.4673492400106972
A475,0.14,0.5017933819367016
A476,0.05,0.4816506851792665
A473,0.01,0.5014828737449393
A474,0.95,0.558185299383246
A471,0.37,0.4974181063056984
A472,0.81,0.5055290626057676
A470,0.02,0.5025553993149761
A488,0.59,0.5093719807325705
A489,0.53,0.5116421361227281
A486,0.56,0.5404890730797269
A487,0.57,0.5027317182682021
A484,0.09,0.4931353692195788
A485,0.77,0.5031517342096732
A482,0.08,0.4419817349212016
A483,0.25,0.4868795097445752
A480,0.78,0.499578904170668
A481,0.73,0.4996972388198661
A499,0.78,0.5065361769477306
A497,0.27,0.4999135938693227
A498,0.9,0.5121854905049434
A495,0.7,0.5022786283960593
A496,0.31,0.4812406489878922
A493,0.42,0.4812658031505558
A494,0.39,0.494588682893879
A491,0.99,0.746782858573161
A492,0.83,0.5042622924121751
A490,0.01,0.5007563363666582
A1399,0.35,0.4210430948861542
A1398,0.77,0.5005680546408044
A1397,0.38,0.4938820974964467
A1389,0.04,0.4980890325218851
A1388,0.28,0.4595595102752806
A1387,0.85,0.5026833769202457
A1386,0.69,0.5001308442932687
A1392,0.93,0.497928530076856
A1391,0.17,0.477355449465337
A1390,0.88,0.5322313815245999
A1396,0.65,0.4796334685486501
A1395,0.21,0.5053067990388036
A1394,0.87,0.5224743902521469
A1393,0.47,0.4934098282176501
A1356,0.96,0.7352121083743047
A1355,0.7,0.5037323850244299
A1354,0.37,0.5000699909250771
A1353,0.92,0.5309357296756706
A1359,0.48,0.5012837076178637
A1358,0.19,0.3838746430226367
A1357,0.3,0.455642617927491
A1363,0.53,0.5740451507666342
A1362,0.15,0.4844530588953241
A1361,0.09,0.492596759642037
A1360,0.07,0.4951449461397782
A1345,0.7,0.5081828230822847
A1344,0.46,0.5017995941653038
A1343,0.12,0.4990665243338058
A1342,0.78,0.6134061561261808
A1349,0.44,0.4934510497597774
A1348,0.99,0.4999914677564779
A1347,0.72,0.5002696372005605
A1346,0.9,0.4987220274467819
A1352,0.03,0.4712103187038828
A1351,0.88,0.5143186104544961
A1350,0.21,0.4941037777257323
A1378,0.07,0.4469720569024588
A1377,0.66,0.4998044908141236
A1376,0.36,0.5069189352022041
A1375,0.5,0.5061308064071254
A1379,0.56,0.4981642910159203
A1381,0.26,0.4533522684742967
A1380,0.12,0.5030454552763114
A1385,0.06,0.4989784645355218
A1384,0.83,0.5278265651150601
A1383,0.47,0.5017223782804324
A1382,0.49,0.5669390114197479
A1367,0.29,0.4945030188369447
A1366,0.85,0.5058993785041286
A1365,0.98,0.500890574596355
A1364,0.87,0.5007049248388636
A1369,0.95,0.5035167209388612
A1368,0.18,0.4974515416679939
A1370,0.94,0.4947152099409213
A1374,0.43,0.4934650897900845
A1373,0.66,0.5006944537168433
A1372,0.51,0.5698634551031485
A1371,0.31,0.5011427930498364
A1559,0.93,0.5003524529261851
A1554,0.52,0.5035387432051968
A1553,0.43,0.5122954650414493
A1552,0.45,0.493881582228584
A1551,0.59,0.403106622729156
A1558,0.01,0.4956474929173934
A1557,0.89,0.4965052761563711
A1556,0.64,0.5401848089950837
A1555,0.84,0.5041880124770808
A1561,0.24,0.4813617667781062
A1560,0.65,0.5393532555638157
A907,0.89,0.4997692504212543
A908,0.86,0.5000199162978214
A905,0.86,0.500217257775382
A1549,0.44,0.5018146435422762
A906,0.7,0.4993120663492614
A1548,0.12,0.5033552708084713
A903,0.3,0.4957091748268594
A904,0.66,0.5051167203263954
A901,1.0,0.5182206082405013
A902,0.42,0.50000139269835
A1543,0.16,0.4997276997110853
A900,0.25,0.4942783439714038
A1542,0.45,0.475922788477367
A1541,0.25,0.4609393855383949
A1540,0.82,0.5030778121111497
A1547,0.15,0.4951939128786174
A1546,0.36,0.4908098285313697
A0,0.12,0.9803417679614512
A1545,0.67,0.5188298170630291
A1,0.19,0.4880763940568344
A1544,0.21,0.4925031798787511
A2,0.6,0.4791042494791663
A3,0.03,0.5000513541522889
A4,0.13,0.4555849069488167
A5,0.98,0.515980072259918
A6,0.52,0.5079046862818829
A1550,0.32,0.5067363045693084
A7,1.0,1.0
A8,0.36,1.0
A9,0.12,0.5037623783453372
A918,0.04,0.4858871950950527
A919,0.75,0.503241213827227
A916,0.88,0.4934939436482279
A917,0.88,0.5003953097915419
A914,0.4,0.4871240643731974
A915,0.74,0.4374926355864018
A912,0.26,0.5035961654834683
A913,0.45,0.5007488415907829
A910,0.84,0.5409149895747577
A1576,0.0,0.9679528587529866
A911,0.93,0.5120174007414423
A1575,0.65,0.5202174284770138
A1574,0.05,0.4997828898243588
A1573,0.88,0.4997325182974323
A1579,0.3,0.4929902016323568
A1578,0.33,0.8445335813567443
A1577,0.58,0.5361155775234995
A1583,0.24,0.4856345153337235
A1582,0.02,0.500502719418454
A1581,0.39,0.99622190714303
A1580,0.23,0.4960036597950949
A909,0.76,0.5216822413857716
A929,0.85,0.5000012911971667
A927,0.83,0.5005796431921602
A928,0.5,0.511669208923818
A925,0.82,0.5000039794402049
A926,0.52,0.4956991659106666
A923,0.69,0.5114685577239714
A924,0.4,0.4941055998343727
A921,0.92,0.5118727140581457
A1565,0.8,0.5294147248354085
A922,0.71,0.5204149858733056
A1564,0.96,0.5012635723787943
A1563,0.42,0.4999554326348377
A920,0.24,0.4996101933097688
A1562,0.73,0.4958872735713397
A1569,0.51,0.515868162563081
A1568,0.28,0.4946407922928799
A1567,0.68,0.5012970487012893
A1566,0.77,0.5095412931211197
A1572,0.93,0.617588053954783
A1571,0.05,0.4858349723908358
A1570,0.17,0.4417603027803735
A1518,0.48,0.5044237983979882
A1517,0.68,0.5057894512112036
A938,0.37,0.4808344882285492
A1516,0.66,0.5896348672515414
A939,0.43,0.498929995949362
A1515,0.41,0.5060373786176143
A936,0.37,0.4596906647040833
A937,0.85,0.4899716040386124
A934,0.0,0.985100470368853
A935,0.73,0.4961524907490863
A1519,0.31,0.4861014501119707
A932,0.01,0.4728745386227701
A1510,0.59,0.5045217799690329
A933,0.5,0.5078231630093413
A930,0.82,0.503025580979325
A931,0.61,0.4483935874182354
A1514,0.25,0.5010083012603573
A1513,0.03,0.463385754719368
A1512,0.42,0.499474600796145
A1511,0.34,0.4884328847972149
A1507,0.07,0.5009892693128117
A1506,0.18,0.5048013098805035
A949,0.14,0.5046005473687177
A1505,1.0,0.5179094514964268
A1504,0.51,0.4961250804969811
A947,0.01,0.4958807817227052
A948,0.88,0.4937050957584523
A945,0.74,0.4977529355884235
A1509,0.3,0.4829745617424839
A946,0.54,0.4999927588848045
A1508,0.13,0.5324924948749924
A943,0.88,0.999999999992722
A944,0.36,0.3407534580377895
A941,0.11,0.4967936345645249
A942,1.0,1.0
A1503,0.79,0.5134017316114547
A940,0.44,0.4923898969040687
A1502,0.58,0.4956924320560995
A1501,0.77,0.4995193833160428
A1500,0.03,0.484257345781876
A1539,0.18,0.4126736969666341
A1538,0.47,0.4948861822442863
A1537,0.15,0.4998366274140393
A958,0.72,0.5102863798282234
A959,0.49,0.4929420043572172
A956,0.41,0.4946803608200391
A957,0.88,0.5216508597613262
A954,0.45,0.5287778794644908
A1532,0.32,0.5025351741138692
A955,0.92,0.5013590672135754
A1531,0.63,0.4074357778031157
A952,0.48,0.4979374801833212
A1530,0.9,0.499635737597564
A953,0.02,0.4710803790162786
A950,0.68,0.519642044932801
A1536,0.1,0.4977687879574219
A951,0.43,0.4907882668944615
A1535,0.86,0.6044534931962671
A1534,0.6,0.4928800479898078
A1533,0.92,0.5037715495844788
A1529,0.69,0.4999963393465275
A1528,0.65,0.4914860243289316
A1527,0.33,0.4988989623961704
A1526,0.48,0.4372488375851536
A969,0.23,0.4882365617070264
A967,0.99,0.5030988054344374
A968,0.86,0.5026980681200343
A965,0.69,0.5163688413593478
A1521,0.08,0.4819678663736892
A966,0.62,0.4766564692713662
A1520,0.61,0.5023590182048858
A963,0.43,0.5057435804158784
A964,0.63,0.5000056398069428
A961,0.2,0.5010668562239662
A1525,0.89,0.4996929756310345
A962,0.78,0.5002106339934465
A1524,0.09,0.9759953482117808
A1523,0.53,0.4879118412164648
A960,0.71,0.5000615201040364
A1522,0.07,0.3994841715046581
A978,0.6,0.5042735243758534
A979,0.27,0.4950138685020112
A976,0.86,0.5031559544602743
A977,0.16,0.4998809017012912
A974,0.71,0.5007233381208684
A975,0.66,0.5029381614009133
A972,0.39,0.4987237202157759
A973,0.78,0.5178519844471274
A970,0.14,0.4746501108493047
A971,0.89,0.4956729595591258
A509,0.69,0.5009584096519868
A507,0.63,0.50359759862781
A508,0.24,0.4973516353132313
A505,0.75,0.5461267041765665
A989,0.31,0.5013204615534219
A506,0.19,0.507413675410905
A503,0.68,0.500563382354945
A987,0.58,0.5186947341096916
A504,0.95,0.4975704496393704
A988,0.9,0.5000021519834903
A501,0.53,0.5139802757972366
A985,0.77,0.6878912391308543
A502,0.12,0.4999852318252951
A986,0.4,0.4943270796765751
A983,0.93,0.4918460517509951
A500,0.49,0.4968254030097637
A984,0.17,0.5017416911858942
A981,0.54,0.475672856094905
A982,0.76,0.9921721911567524
A980,0.42,0.4813960121404312
A518,0.78,0.5066723672519006
A519,0.88,0.5302104724130888
A516,0.58,0.4937228624149364
A517,0.52,0.4970740965714
A514,0.26,0.4945433606678131
A998,0.42,0.5063782984485394
A515,0.37,0.5015869612466807
A999,0.6,0.499998218612017
A512,0.98,0.5190693325633716
A996,0.61,0.5164634779320936
A513,0.09,0.4464438410748023
A997,0.34,0.4599029983880467
A510,0.5,0.5
A994,0.7,0.4990086043290178
A511,0.91,0.5134956925359282
A995,0.45,0.5571449214828117
A992,0.01,0.5000365248473156
A993,0.76,0.5219639171108361
A990,0.9,0.5269853993805498
A991,0.58,0.5085697816688373
A529,0.45,0.4971649293000628
A527,0.05,0.4687028107678025
A528,0.97,0.5040690995654359
