ArgName,ArgBasicWeight,FinalWeight
A734,0.25,0.5029637524769054
A735,0.37,0.4956608413008671
A732,0.56,0.4972188097513434
A733,0.75,0.4432123843142927
A730,0.63,0.5111758920546648
A1712,0.54,0.4991473452685706
A731,0.4,0.487401005840282
A1711,0.17,0.406437426189935
A1710,0.75,0.5277559810034222
A1705,1.0,0.5037997377717857
A1704,0.69,0.502940770340666
A1703,0.64,0.5062741594383977
A1702,0.61,0.4891587206612592
A749,0.03,0.5004570890944605
A1709,0.27,0.4806003594496424
A1708,0.18,0.4993259693375533
A747,0.8,0.5026004489327546
A1707,0.1,0.4758090209670517
A748,0.22,0.4986250467124618
A1706,0.95,0.5001560612082556
A745,0.27,0.4974420165620492
A746,0.05,0.4711908250298325
A743,0.26,0.4981505549949982
A744,0.65,0.4869095110996542
A741,0.41,0.5075686575243954
A1701,0.42,0.496474402815783
A742,0.47,0.5141535169798189
A1700,0.26,0.4974494660974666
A740,0.94,0.5027781058552896
A1738,0.86,0.4980189240085489
A1737,0.12,0.5205008142582488
A1736,0.97,0.503722872137327
A1735,0.31,0.4990829964770121
A758,0.02,0.4994475320691057
A759,0.37,0.4966736068575406
A1739,0.42,0.5498008425376175
A756,0.22,0.4998971698500873
A1730,0.92,0.528298717436556
A757,0.48,0.5078385233266655
A754,0.68,0.5095702701443181
A755,0.61,0.4970757321940245
A752,0.14,0.2853590958685878
A1734,0.06,0.4420055021109871
A753,0.01,0.5000200695861958
A1733,0.28,0.4946373932636216
A750,0.14,0.4903857575166434
A1732,0.18,0.4832575746009686
A751,0.15,0.4967907453332634
A1731,0.71,0.5001018151369022
A1727,0.18,0.4529893563502839
A1726,0.17,0.4997281903529877
A1725,0.03,0.4723609706936489
A1724,0.42,0.5111257144848327
A769,0.52,0.5044572057938933
A1729,0.37,0.4977443019769798
A1728,0.79,0.4992372661013392
A767,0.33,0.4753537236763801
A768,0.06,0.4962493202982724
A765,0.9,0.4999979172721382
A766,0.74,0.5047231459028331
A763,0.57,0.497308911629965
A1723,0.51,0.5133295934555945
A764,0.13,0.4008688394971693
A1722,0.9,0.499954172351108
A761,0.37,0.4916133217924674
A1721,0.15,0.4893937902333028
A762,0.12,0.4879578155789987
A1720,0.17,0.5001606112392718
A760,0.37,0.4827684698352216
A778,0.77,0.4982184590344001
A779,0.97,0.5020524606988653
A776,0.1,0.4478043205736147
A777,0.28,0.4890970328130318
A774,0.14,0.5025561137562766
A775,0.71,0.485308207509883
A772,0.86,0.4949330362686397
A773,0.61,0.4901215388776506
A770,0.03,0.4850605538614549
A771,0.81,0.4895876333070519
A309,0.76,0.4713326420651564
A307,0.2,0.4706594796085368
A308,0.32,0.5039748230421326
A305,0.33,0.4715183881732226
A789,0.87,0.5225579479484282
A306,0.48,0.5287592969016448
A303,0.04,0.4918903377092029
A787,0.35,0.4956469981145852
A304,0.56,0.4984793607908572
A788,0.85,0.5033525644778709
A301,0.48,0.4749539024053623
A785,0.32,0.4947178975125714
A302,0.48,0.376810488335784
A786,0.38,0.4211618086726639
A783,0.42,0.4919413148790912
A300,0.02,0.4778693153705327
A784,0.88,0.5006858087554061
A781,0.65,0.5220612676158004
A782,0.99,0.514478511813977
A780,0.83,0.4951808091938748
A318,0.1,0.4976569556022594
A319,0.49,0.4983299118051527
A316,0.13,0.4987190715614169
A317,0.14,0.4937374782442544
A314,0.92,0.507004208018736
A798,0.48,0.5126471234145037
A315,0.74,0.5064713980007528
A799,0.2,0.4882677738017026
A312,0.46,0.4974692527153111
A796,0.47,0.5102496952098562
A313,0.86,0.4962727997611353
A797,0.65,0.5020470566552334
A310,0.79,0.5037260840348962
A794,0.56,0.531527199756282
A311,0.61,0.4521122055021295
A795,0.23,0.5011409522323594
A792,0.95,0.5235286489566129
A793,0.37,0.4993633294950264
A790,0.25,0.4593475617517109
A791,0.94,0.5077250338031726
A329,0.58,0.4746664024205714
A327,0.94,0.5012967579859496
A328,0.19,0.4747821593797575
A325,0.66,0.5384174068699111
A326,0.1,0.4999833943836693
A323,0.97,0.4999969014209671
A324,0.27,0.4986166825548743
A321,0.97,0.5004578436349069
A322,0.84,0.5030518857239076
A320,0.49,0.5575125127540381
A338,0.77,0.5243368916892346
A339,0.77,0.5096452427045741
A336,0.96,0.5264033854026607
A337,0.52,0.4999412366381742
A334,0.97,0.5313175777627461
A335,0.6,0.5632967844725583
A332,0.26,0.4236638050631152
A333,0.98,0.5171274161267605
A330,0.84,0.5031601178666378
A331,0.12,0.4871218624377193
A349,0.39,0.4944370431404265
A347,0.11,0.4977255232597104
A348,0.71,0.5002962362429595
A345,0.02,0.486966238112164
A346,0.64,0.5005946657289064
A343,0.12,0.4906259748820154
A344,0.12,0.4729725307618043
A341,0.33,0.4660535087715096
A342,0.2,0.4919737479419314
A340,0.48,0.5034977884610201
A358,0.24,0.4062478263202146
A359,0.72,0.5249080649449749
A356,0.27,0.490335528699917
A357,0.45,0.5001238597973804
A354,0.96,0.5062754695134414
A355,0.79,0.4787087722871293
A352,0.18,0.3974558385781954
A353,0.06,0.4731944562672533
A350,0.89,0.5586543847026537
A351,0.02,0.4632598445811789
A369,0.87,0.5052206281351778
A367,0.54,0.5018571632053109
A368,0.96,0.5388181594145628
A365,0.52,0.4879873774283802
A366,0.09,0.4999367722058742
A363,0.22,0.4824966775485422
A364,0.5,0.4991444361863975
A361,0.74,0.4995409546836678
A362,0.78,0.502999873446304
A360,0.1,0.4880749887874009
A378,0.63,0.4986782221883529
A379,0.26,0.4764256340266537
A376,0.52,0.5077097490322845
A377,0.47,0.5008521402830409
A374,0.86,0.499912890208477
A375,0.22,0.5002281490620725
A372,0.53,0.5000614179624372
A373,0.36,0.4905911808986271
A370,0.15,0.3976799683911601
A371,0.31,0.5058653082124622
A389,0.95,0.5139837170153357
A387,0.77,0.5051390560142953
A388,0.44,0.513058483265586
A385,0.77,0.5032663189227305
A386,0.05,0.4742959778099176
A383,0.95,0.561342641681335
A384,0.43,0.4357737474278338
A381,0.52,0.557532868732308
A382,0.23,0.4184993770938235
A380,0.29,0.5009693243904063
A398,0.47,0.5059623464636186
A399,0.27,0.505955121549755
A396,0.57,0.5564093351764238
A397,0.71,0.5151339891527813
A394,0.89,0.6058829464416536
A395,0.64,0.5098945866366456
A392,0.16,0.5002288171456203
A393,0.99,0.5266269010583805
A390,0.35,0.47954842264593
A391,0.29,0.4881914694153971
A1279,0.82,0.525249637355416
A1278,0.1,0.4982286283487923
A1277,0.62,0.4973940146943787
A1276,0.68,0.5415538953801646
A1282,0.34,0.4266721545456423
A1281,0.96,0.528711919620998
A1280,0.09,0.4882232730700165
A1286,0.14,0.4749510793054038
A1285,0.51,0.5044740868032734
A1284,0.83,0.5042362897099528
A1283,0.57,0.5151720242837765
A1268,0.02,0.4979254937190165
A1267,0.84,0.5235566664861059
A1266,0.15,0.5001279564549518
A1265,0.54,0.5012166076404215
A1269,0.56,0.5011100195167357
A1271,0.22,0.4951734561598231
A1270,0.2,0.5004779978942475
A1275,0.53,0.5021565984362579
A1274,0.8,0.5124325609024077
A1273,0.91,0.5635537170183705
A1272,0.97,0.5275668003711667
A1299,0.75,0.5027767388375001
A1298,0.32,0.4901954977712378
A1289,0.73,0.5022609954211028
A1288,0.28,0.4999886917826165
A1287,0.41,0.499974714543424
A1293,0.32,0.5008868038826075
A1292,0.55,0.5012405356021563
A1291,0.45,0.5070543940111205
A1290,0.68,0.5016378814594865
A1297,0.44,0.4354493207289846
A1296,0.87,0.5238445883723217
A1295,0.46,0.5024960046570986
A1294,0.6,0.5031482800912359
A1235,0.92,0.4943939568660511
A1234,0.59,0.5096998722323935
A1233,0.1,0.4998772346075281
A1232,0.47,0.5290409267204789
A1239,0.21,0.500093228592627
A1238,0.52,0.4989324002402634
A1237,0.37,0.4951594685651253
A1236,0.78,0.4993185706164048
A1242,0.37,0.5022618511354486
A1241,0.06,0.4930801503988636
A1240,0.68,0.5045356538049577
A1229,0.91,0.5000158052426089
A1224,0.45,0.4656899127392077
A1223,0.01,0.3529954658513001
A1222,0.42,0.4297307954656244
A1221,0.89,0.5117243663623626
A1228,0.57,0.5075938592112794
A1227,0.23,0.4804058917291
A1226,0.27,0.4947135336678696
A1225,0.28,0.4973105404932252
A1231,0.49,0.4337620102061575
A1230,0.92,0.5015309828071866
A1257,0.76,0.5019387390377867
A1256,0.55,0.5083455686720444
A1255,0.87,0.4953556428051676
A1254,0.32,0.5058374271070322
A1259,0.63,0.498625645737279
A1258,0.07,0.4971486262756082
A1260,0.27,0.5017089374535163
A1264,0.88,0.5021612074256141
A1263,0.21,0.4953115265237764
A1262,0.31,0.5002867040484469
A1261,0.85,0.5050885253921091
A1246,0.67,0.506589347348085
A1245,0.03,0.4698871332541934
A1244,0.29,0.5019026898403761
A1243,0.87,0.5114957285647314
A1249,0.81,0.5003316754068974
A1248,0.14,0.4977511133930855
A1247,0.04,0.5021522480191031
A1253,0.72,0.5448714912734858
A1252,0.02,0.4989235566462719
A1251,0.4,0.4991566455909806
A1250,0.05,0.4851455230543829
A1439,0.93,0.5142613678796296
A1438,0.79,0.4993253509012911
A1433,0.97,0.5339906011859361
A1432,0.6,0.5181763881484353
A1431,0.56,0.5071493703010643
A1430,0.1,0.4963802627725622
A1437,0.11,0.493508438079155
A1436,0.28,0.4980327753956211
A1435,0.72,0.4988349640992555
A1434,0.18,0.5050436517717353
A1440,0.05,0.5000001369043042
A1429,0.71,0.5034926624113429
A1428,0.66,0.4888594599400206
A1427,1.0,0.5029336860602948
A1422,0.01,0.4994565285089777
A1421,0.76,0.4974755856395874
A1420,0.94,0.520279890460053
A1426,0.4,0.5280239240957261
A1425,0.56,0.4932570513569645
A1424,0.17,0.4980464109494842
A1423,0.37,0.4948621475778124
A1455,0.65,0.4996643652238837
A1454,0.59,0.5148884869503539
A1453,1.0,0.5010882259623745
A1452,0.49,0.5057206532426679
A1459,0.28,0.455934709286091
A1458,0.82,0.5032355970248564
A1457,0.51,0.5022156383691839
A1456,0.53,0.5645318719767596
A1462,0.75,0.5203871305411937
A1461,0.51,0.5063556483133548
A1460,0.65,0.501933986188017
A808,0.05,0.5000189185515814
A809,0.3,0.4913484921964955
A806,0.92,0.5092138413919184
A807,0.08,0.4970756314862375
A1449,0.15,0.492947178699503
A804,0.12,0.485743656396198
A805,0.88,0.4965558256873669
A802,0.56,0.4948544879101784
A803,0.29,0.4978267822569449
A800,0.81,0.5062962470702651
A1444,0.87,0.5043204182596894
A801,0.18,0.4999418828852568
A1443,0.33,0.5019141168171982
A1442,0.87,0.5026698671554437
A1441,0.61,0.5046575320968617
A1448,0.28,0.5137820106619827
A1447,0.78,0.5015324179362598
A1446,0.4,0.5348782228755096
A1445,0.05,0.4909292448460454
A1451,0.69,0.508328569343489
A1450,0.28,0.4996479689789111
A819,0.77,0.4998393799141932
A817,0.94,0.5062276536998412
A1879,0.17,0.4884573132380078
A818,0.66,0.4919620476629391
A1878,0.24,0.4957934259862705
A815,0.08,0.4916759603613437
A816,0.74,0.507349100030339
A813,0.6,0.533918150141096
A814,0.33,0.4974824178890578
A811,0.62,0.4998185295844912
A1873,0.32,0.502043686145028
A812,0.62,0.4990032367007577
A1872,0.23,0.3107242908510804
A1871,0.88,0.5601018990247606
A810,0.53,0.5068074167695439
A1870,0.62,0.5149329155159089
A1877,0.48,0.528706658143539
A1876,0.65,0.4879391732250815
A1875,0.38,0.4983750390322181
A1874,0.41,0.4966086428361546
A1880,0.02,0.4917542073528953
A1869,0.51,0.4969949015277215
A828,0.91,0.5060641812871589
A1868,0.79,0.5000208518247872
A829,0.24,0.2621338415519588
A1867,0.95,0.5308939068458501
A826,0.1,0.493796115601449
A827,0.92,0.5505598077750989
A824,0.0,0.8782704848861103
A825,0.54,0.5029660000490256
A822,0.76,0.5015423897231553
A1862,0.25,0.4942538215722221
A823,0.98,0.5035619874995915
A1861,0.29,0.4962076618937317
A820,0.01,0.4884409607144064
A1860,0.26,0.4076369961761337
A821,0.5,0.4962510480665463
A1866,0.08,0.4906029392536755
A1865,0.26,0.4990636474647035
A1864,0.04,0.381475904417583
A1863,0.49,0.5000181111688324
A1419,0.99,0.5318748830274974
A1418,0.33,0.4792505572655028
A839,0.91,0.5012104036956239
A1417,0.3,0.5000287485448649
A1416,0.71,0.5097013309483495
A837,0.18,0.4996440507467878
A838,0.08,0.5083353558570357
A835,0.97,0.4966563047660865
A836,0.65,0.4897083693336695
A833,0.82,0.5028332584797268
A1411,0.29,0.4984518691673565
A1895,0.54,0.4967112330525505
A834,0.78,0.499672638557582
A1410,0.84,0.5132868107761461
A1894,0.63,0.5017192593346753
A831,0.29,0.4928575731798494
A1893,0.51,0.4861080349691061
A832,0.19,0.4800838582171103
A1892,0.9,0.5005597880930782
A1415,0.71,0.4954639885909019
A1899,0.92,0.5280534685752422
A830,0.65,0.4948087923869727
A1414,0.67,0.4979960182976938
A1898,0.79,0.4953701358353637
A1413,0.54,0.4959285616399232
A1897,0.59,0.5070582246573104
A1412,0.53,0.5060280956898124
A1896,0.45,0.4924792126318105
A1408,0.09,0.4863868816553682
A1407,0.23,0.4919026135409794
A1406,0.17,0.4894729463099008
A1405,0.66,0.5063888043211385
A1889,0.51,0.4694792280013191
A848,0.13,0.4997305579379646
A849,0.5,0.501260807366598
A846,0.03,0.499665700948677
A847,0.4,0.5136240722223796
A1409,0.18,0.5266043557210262
A844,0.94,0.499724292480106
A1400,0.07,0.4859772878992752
A1884,0.89,0.5594946300022655
A845,0.08,0.4691850930827742
A1883,0.89,0.506412536732302
A842,0.26,0.5032871520537759
A1882,0.37,0.5044880244984382
A843,0.41,0.5024526335400381
A1881,0.61,0.5178238351007282
A840,0.93,0.5160186285036034
A1404,0.71,0.5115231119919218
A1888,0.37,0.3414539343699115
A841,0.26,0.4978807331296352
A1403,0.14,0.5010102168460443
A1887,0.77,0.5882317342865833
A1402,0.27,0.5130504135241891
A1886,0.86,0.5138921639113478
A1401,0.7,0.5049376548741772
A1885,0.2,0.3249423981412197
A1891,0.54,0.5330133442824844
A1890,0.48,0.5214755429837993
A1837,0.16,0.5001182856656441
A1836,0.22,0.5089780644194407
A1835,0.14,0.4944324148788503
A1834,0.38,0.5015441347210482
A859,0.24,0.4892921074813709
A857,0.06,0.4892621642230863
A1839,0.95,0.5149286374968379
A858,0.79,0.5068775439834373
A1838,0.1,0.4971762970403096
A855,0.61,0.5059363335386655
A856,0.65,0.4917680503412206
A853,0.74,0.5103525734829023
A854,0.87,0.5261019792624901
A851,0.92,0.5006772803018129
A1833,0.38,0.4911436198131626
A852,0.94,0.5017133621386153
A1832,0.47,0.4991802613320868
A1831,0.75,0.5147061834760132
A850,0.44,0.5254834374726476
A1830,0.16,0.494632840340955
A1826,0.09,0.4852225816819641
A1825,0.1,0.4965191674931192
A1824,0.55,0.5038247085537755
A1823,0.48,0.4966109879550123
A1829,0.13,0.5010740672316285
A868,0.38,0.4912556569801197
A1828,0.86,0.5022148411523211
A869,0.76,0.514490072589278
A1827,0.7,0.4979509393800427
A866,0.19,0.4888383110301357
A867,0.87,0.5007017541424672
A864,0.16,0.4960848635607645
A865,0.24,0.5067247441314788
A862,0.63,0.5188814485215033
A1822,0.05,0.4707458187929249
A863,0.67,0.5083084256410847
A1821,0.96,0.503345881731306
A860,0.82,0.6088264191327215
A1820,0.99,0.5019798577213661
A861,0.73,0.5920506759866065
A1859,0.6,0.5066856144890814
A1858,0.97,0.4995734883749783
A1857,0.61,0.4998411137663657
A1856,0.52,0.5422252749907903
A879,0.76,0.5009727475213273
A877,0.12,0.4441487165777567
A1851,0.03,0.4975338797612003
A878,0.24,0.4971452169435257
A1850,0.77,0.5058361642178604
A875,0.37,0.4927301989020933
A876,0.05,0.4846642733551802
A873,0.21,0.4776418033867508
A1855,0.51,0.5089235714528785
A874,0.87,0.5036169986739725
A1854,0.79,0.5011264202306015
A871,0.56,0.5101251952329213
A1853,0.08,0.4432321464708591
A872,0.51,0.474143640319921
A1852,0.14,0.4989453885438307
A870,0.56,0.5013761058378299
A1848,0.26,0.5007185738130893
A1847,0.98,0.5618055717223246
A1846,0.25,0.4999766629204454
A1845,0.8,0.5991905437603561
A408,0.26,0.504666785535209
A409,0.8,0.5548787560190424
A406,0.25,0.4832038709263553
A407,0.6,0.4999353571378284
A1849,0.16,0.505512090909774
A404,0.76,0.5935580278784874
A888,0.25,0.4812253344388068
A1840,0.89,0.5000379924763984
A405,0.81,0.5021059600122841
A889,0.68,0.6553932678865672
A402,0.75,0.5055013549502079
A886,0.09,0.5001640747197797
A403,0.9,0.6119351912398187
A887,0.74,0.4978072711344094
A400,0.77,0.5090544490295862
A884,0.55,0.4986246848823764
A1844,0.83,0.5086636334217766
A401,0.05,0.4924130760867937
A885,0.38,0.5039558897574451
A1843,0.63,0.5056645476477055
A882,0.82,0.5590282163830056
A1842,0.42,0.5038541270522181
A883,0.55,0.5000578983878889
A1841,0.06,0.4898624467180913
A880,0.55,0.462908416809948
A881,0.71,0.5055312039748968
A419,0.21,0.4904434130368323
A417,0.61,0.5068266027195305
A418,0.4,0.4972100953261059
A415,0.82,0.5237632808027887
A899,0.95,0.5500042066366001
A416,0.12,0.4975801911600506
A413,0.31,0.5000814240015165
A897,0.94,0.504865353316112
A414,0.15,0.4989309115902824
A898,0.84,0.5234103346234535
A411,0.79,0.4913234593960102
A895,0.22,0.4512230081560235
A412,0.61,0.4833905716829703
A896,0.62,0.515522919365493
A893,0.35,0.5043340086762219
A410,0.81,0.5484426704760095
A894,0.01,0.4979228649896624
A891,0.77,0.5094664162537141
A892,0.05,0.4966059539011233
A890,0.63,0.4978141319869155
A428,0.63,0.5769688005261565
A429,0.19,0.5011457114808827
A426,0.87,0.5066540108928863
A427,0.45,0.5035484236568495
A424,0.09,0.4890031338536962
A425,0.3,0.497550898408271
A422,0.7,0.5041637920514135
A423,0.74,0.5014087997608849
A420,0.04,0.4999461067352964
A421,0.13,0.4763972779576306
A1815,0.06,0.3965673272410532
A1814,0.19,0.4876075948515822
A1813,0.02,0.4975857817275795
A1812,0.06,0.5001074121042733
A1819,0.06,0.4878433414586098
A1818,0.11,0.4785169525664053
A439,0.71,0.520816205933882
A1817,0.0,0.8706539352099327
A1816,0.46,0.5063624947811254
A437,0.9,0.5012479065950676
A438,0.05,0.4859334569447708
A435,0.5,0.5000669198779848
A436,0.34,0.4809281447940798
A433,0.75,0.5010064203409077
A1811,0.23,0.4042571270494667
A434,0.57,0.4982998983238582
A1810,0.56,0.4970661432751054
A431,0.6,0.4984748216711145
A432,0.52,0.4848903679180611
A430,0.45,0.4922000226252057
A1804,0.16,0.5096933375644478
A1803,0.82,0.4940128780530063
A1802,0.91,0.5023830313792484
A1801,0.11,0.4971567364008772
A1808,0.82,0.4592069717047775
A1807,0.72,0.4848774434722546
A1806,0.68,0.492611705077394
A1805,0.08,0.4989797805580139
A448,0.12,0.5041911165831587
A449,0.03,0.492636088180244
A446,0.62,0.5059601908906975
A447,0.53,0.4990211140743704
A444,0.69,0.5006163333742301
A1800,0.59,0.4791911248656127
A445,0.09,0.4935741401483648
A442,0.45,0.4997111436489405
A443,0.0,0.9687488411127374
A440,0.71,0.5019320503936935
A441,0.79,0.4969537596117829
A1809,0.57,0.521270648851208
A459,0.6,0.4787587043095644
A457,0.88,0.512602620893168
A458,0.78,0.5057449204344624
A455,0.5,0.505505884910463
A456,0.34,0.5046836112405363
A453,0.87,0.5283916974213448
A454,0.37,0.4808458744408435
A451,0.79,0.5487540246766055
A452,0.95,0.5228865587886063
A450,0.75,0.4978167154728495
A468,0.6,0.5005966679550269
A469,0.8,0.5119271186564724
A466,0.55,0.5096992737078747
A467,0.23,0.4996185095605609
A464,0.25,0.4964737583068661
A465,0.84,0.6042635874493111
A462,0.28,0.4779244785712545
A463,0.98,0.5001053229366578
A460,0.82,0.5548744592074394
A461,0.99,0.5027634991768833
A479,0.14,0.5015981943712695
A477,0.81,0.4982467272942711
A478,0.26,0.5154648926694538
A475,0.49,0.4964355431429906
A476,0.95,0.5143353061877232
A473,0.82,0.4945335377588732
A474,0.01,0.4963966559579186
A471,0.21,0.4997841124987783
A472,0.75,0.5002544390657767
A470,0.13,0.4569771616606188
A488,0.45,0.5002175889425157
A489,0.2,0.4985188610709678
A486,0.81,0.5008687224657798
A487,0.36,0.4998307414240286
A484,0.64,0.5088646164847527
A485,0.42,0.5201758524758007
A482,0.05,0.488448478197358
A483,0.46,0.4962162741907335
A480,0.91,0.5068476449984435
A481,0.11,0.5016045766575346
A499,0.93,0.5004396926114602
A497,0.64,0.5134551921522404
A498,0.86,0.5225920632435984
A495,0.79,0.5487259581725146
A496,0.07,0.4734719342510308
A493,0.31,0.5019510219752339
A494,0.45,0.4845116128465364
A491,0.06,0.4867317253664957
A492,0.98,0.5082381519921306
A490,0.52,0.5158462774430715
A1399,0.3,0.5010686880829301
A1398,0.24,0.4966443602854762
A1397,0.14,0.5142056098232193
A1389,0.28,0.4125366973793516
A1388,0.14,0.4991806443380087
A1387,0.3,0.4897220344195527
A1386,0.51,0.4985144446373132
A1392,0.04,0.4964100607584552
A1391,0.93,0.5015569540503132
A1390,0.6,0.4988321642080339
A1396,0.47,0.5568966393276928
A1395,0.31,0.4974591641652431
A1394,0.32,0.4892327882062099
A1393,0.07,0.4485083110943704
A1356,0.34,0.4998513660681246
A1355,0.58,0.478484961186801
A1354,0.45,0.497635668885575
A1353,0.54,0.5717674163400909
A1359,0.27,0.4779476013581441
A1358,0.62,0.5002852707923122
A1357,0.42,0.4835879416091343
A1363,0.17,0.4899380973196784
A1362,0.86,0.5150644274125527
A1361,0.75,0.4887852499821673
A1360,0.4,0.5237171521762023
A1345,0.41,0.5031332738304637
A1344,0.24,0.5054811167593959
A1343,0.25,0.4977365545958521
A1342,0.91,0.5064980178829054
A1349,0.75,0.487300507738097
A1348,0.63,0.4967624480816822
A1347,0.5,0.511797249899246
A1346,0.43,0.5922345637545516
A1352,0.36,0.5009887345739371
A1351,0.83,0.5130327507812675
A1350,0.88,0.5539517635134923
A1378,0.16,0.4734230314110201
A1377,0.65,0.5176191663236159
A1376,0.2,0.4773445038485974
A1375,0.52,0.4842533578978015
A1379,0.57,0.5009925945872984
A1381,0.19,0.4960603204249862
A1380,0.0,0.9972684658330874
A1385,0.45,0.501960576703368
A1384,0.71,0.5058348147237574
A1383,0.22,0.5034534768573155
A1382,0.46,0.5170772383302455
A1367,0.02,0.4851655301250636
A1366,0.81,0.489681556311803
A1365,0.34,0.5015661146911718
A1364,0.69,0.5094478125944024
A1369,0.09,0.4958434680548911
A1368,0.4,0.4819537552015791
A1370,0.57,0.47698309646888
A1374,1.0,0.004168218174774
A1373,0.86,0.5065207640027364
A1372,0.65,0.4986565227566395
A1371,0.63,0.5371017325799432
A1559,0.49,0.499531595685833
A1554,0.65,0.5096432900901424
A1553,0.9,0.4939901147465996
A1552,0.91,0.5260600720671653
A1551,0.55,0.5092234843203955
A1558,0.27,0.4985922060643316
A1557,0.46,0.4347432216729232
