ArgName,ArgBasicWeight,FinalWeight
A812,0.83,0.5995543688779459
A810,0.11,0.5058083959747087
A828,0.07,0.4557826628165534
A829,0.85,0.5032718742825318
A826,0.4,0.5151975595729723
A827,0.7,0.501582218146558
A824,0.19,0.4752748002977225
A825,0.86,0.4977692492060456
A822,0.7,0.4918895472606122
A823,0.65,0.5357232808891018
A820,0.09,0.5000488844211033
A821,0.31,0.3236898247622768
A839,0.27,0.45639287385821
A837,0.45,0.4795550957831583
A838,0.73,0.503964054454661
A835,0.73,0.5817161470291888
A836,0.7,0.4916965306498127
A833,0.41,0.5010099426847862
A834,0.24,0.5144807384196409
A831,0.1,0.4980392091029207
A832,0.05,0.5064525656035928
A830,0.87,0.50126604400744
A608,0.45,0.4838160386856532
A609,0.19,0.5212386584113146
A606,0.97,0.5770369596402669
A848,0.45,0.5106339585661914
A607,0.99,0.5091262988180834
A849,0.55,0.4951449804174794
A604,0.31,0.5709468756317855
A846,0.1,0.4935877095781845
A605,0.03,0.5001312225394178
A847,0.63,0.5161058501497742
A602,0.65,0.4225807877372032
A844,0.05,0.4918351330373938
A603,0.42,0.4802860401273106
A845,0.45,0.5269294023513602
A600,0.4,0.6260728183395591
A842,0.82,0.4962979173702461
A601,1.0,0.5090064493101979
A843,0.7,0.4920035538002941
A840,0.27,0.4861130517895872
A841,0.81,0.5064599551006947
A619,0.08,0.271501434801989
A617,0.57,0.5471396552239519
A859,0.29,0.518775668406977
A618,0.16,0.4912065334263801
A615,0.14,0.4575857680266632
A857,0.71,0.501127142820171
A616,0.61,0.4975290464965778
A858,0.46,0.5599443730930553
A613,0.5,0.5495017371378367
A855,0.11,0.4003277663296313
A614,0.62,0.5114189300956163
A856,0.08,0.5019615151398508
A611,0.02,0.3381119995812738
A853,0.99,0.5647877080200221
A612,0.43,0.4845873063595252
A854,0.19,0.3756288154055085
A851,0.78,0.554816559922334
A610,0.41,0.545591626567222
A852,0.03,0.4728632087007228
A850,0.12,0.4767185525937163
A628,0.54,0.5276069270565787
A629,0.65,0.4956724995746112
A626,0.41,0.4881413425894373
A868,0.18,0.5038338235885172
A627,0.41,0.5094498555624642
A869,0.98,0.9998836486206244
A624,0.3,0.5155712630125117
A866,0.0,0.934536289344592
A625,0.26,0.5065763386471827
A867,0.9,0.516652064257618
A622,0.7,0.5037569356677708
A864,0.32,0.498239075264498
A623,0.78,0.5580253366653614
A865,0.39,0.470365566986026
A620,0.11,0.513091256174481
A862,0.83,0.5047452624713089
A621,0.39,0.5128896209013406
A863,0.18,0.498437831294614
A860,0.1,0.4686374036401191
A861,0.95,0.5133618516177754
A639,0.86,0.5037720040569348
A637,0.52,0.4963732432021602
A879,0.55,0.6298345102985471
A638,0.03,0.4910393815445862
A635,0.2,0.4923678432294572
A877,0.66,0.5173319710626872
A636,0.94,0.5025609076250301
A878,0.8,0.5501417513576979
A633,0.48,0.5515501228797857
A875,0.44,0.5072371287598547
A634,0.82,0.523035844502689
A876,0.51,0.5304017576364269
A631,0.93,0.5009603240279253
A873,0.7,0.5666094992713525
A632,0.26,0.4971645229110375
A874,0.98,0.4998897255922896
A871,0.09,0.4957093734327196
A630,0.39,0.5279889742467003
A872,0.03,0.444767138094887
A870,0.14,0.5014809301672504
A408,0.57,0.4937738835124447
A409,0.94,0.5098099592526074
A406,0.35,0.4631421947028513
A648,0.79,0.5025307245330851
A407,0.1,0.472061415297341
A649,0.17,0.2924992160565057
A404,0.88,0.529070370588475
A646,0.36,0.5225261168535602
A888,0.6,0.5450368461402234
A405,0.16,0.4947588632828789
A647,0.24,0.5213513029080007
A889,0.06,0.4979291294458354
A402,0.47,0.6091377040550485
A644,0.49,0.5080024183061018
A886,0.95,0.5025271100974121
A403,0.29,0.495573006382437
A645,0.91,0.5888441420665325
A887,0.82,0.5223067018575184
A400,0.53,0.5062572999347104
A642,0.31,0.4980432074760089
A884,0.45,0.5251113736672611
A401,0.69,0.5098017253108981
A643,0.6,0.5021761928339393
A885,0.39,0.4748661142158338
A640,0.88,0.5100145841329523
A882,0.97,0.5017873606694333
A641,0.31,0.5126597985360274
A883,0.46,0.500261440894389
A880,0.23,0.5083028106487083
A881,0.43,0.5135666943273126
A419,0.81,0.5045403803537254
A417,0.54,0.5045972812368187
A659,0.28,0.326239728043461
A418,0.03,0.4826041798452286
A415,0.27,0.551181006918058
A657,0.93,0.500365505165363
A899,0.21,0.4179273192007703
A416,0.85,0.5052384128230211
A658,0.91,0.5007962627037027
A413,0.21,0.4996268318739266
A655,0.69,0.4995553736100271
A897,0.83,0.4918437286638372
A414,0.85,0.6687317119808351
A656,0.81,0.5048155951893826
A898,0.3,0.4930576679056524
A411,0.03,0.4745703019860453
A653,0.38,0.5197073777235902
A895,0.02,0.4923691809956531
A412,0.25,0.5235115707933529
A654,0.06,0.4773699890952902
A896,0.71,0.5214462693618178
A651,0.33,0.4987915160551344
A893,0.41,0.3189165807210274
A410,0.48,0.478185733399503
A652,0.53,0.4880071434579638
A894,0.22,0.5092323369891378
A891,0.04,0.4877456385646184
A650,0.08,0.5007666019234053
A892,0.05,0.501489615241759
A890,0.26,0.3486397587841255
A428,0.31,0.5151954809770548
A429,0.53,0.5064565906786225
A426,0.42,0.4818875553582364
A668,0.31,0.5033825084199809
A427,0.29,0.4829287272275512
A669,0.92,0.4802517632954808
A424,0.08,0.5027191168416928
A666,0.72,0.5846156766204644
A425,0.91,0.5813769326008983
A667,0.72,0.5070966518841092
A422,0.65,0.4830316623508133
A664,0.89,0.5116779168885699
A423,0.73,0.5021404036182356
A665,0.61,0.5166252498355459
A420,0.43,0.459003822759738
A662,0.65,0.7108156736180531
A421,0.83,0.5019093298147743
A663,0.38,0.5064135111562361
A660,0.19,0.3854392691563653
A661,0.52,0.6471559983708685
A439,0.79,0.5055757524676774
A437,0.29,0.4963809555837681
A679,0.23,0.5055985919111936
A438,0.57,0.5147305342982494
A435,0.75,0.678718849121179
A677,0.3,0.5152777761534683
A436,0.98,0.4998183160424256
A678,0.52,0.3867989465664335
A433,0.67,0.5302756379097402
A675,0.47,0.4910954328852051
A434,0.26,0.482313866953712
A676,0.3,0.5201455454706406
A431,0.17,0.2089814737461361
A673,0.08,0.4971597758379785
A432,0.79,0.520400854008841
A674,0.43,0.5280974052131773
A671,0.87,0.5042010674094536
A430,0.01,0.2508436481080118
A672,0.73,0.5224561002055804
A670,0.16,0.4973292562119165
A208,0.06,0.4940991671734615
A209,0.07,0.4413852095549395
A206,0.48,0.3733711312159844
A448,0.39,0.4112371175627721
A207,0.14,0.418684559218496
A449,0.32,0.4766242967467115
A204,0.52,0.5591758847305082
A446,0.1,0.2671620069710435
A688,0.67,0.4584267236501689
A205,0.4,0.5028617433682071
A447,0.36,0.4138134091154318
A689,0.14,0.4830013213643527
A202,0.84,0.5201609874132399
A444,0.27,0.4780347739422209
A686,0.29,0.4877029158878075
A203,0.77,0.5407478924001329
A445,0.46,0.4690379514032817
A687,0.96,0.5064355199964118
A200,0.0,0.8894063212417737
A442,0.6,0.4875620091165527
A684,0.38,0.5943332815232576
A201,0.37,0.4877698134445594
A443,0.45,0.4972557296084712
A685,0.27,0.524468249679972
A440,0.95,0.5240353969925557
A682,0.44,0.4337226604290573
A441,0.68,0.4651997471077653
A683,0.1,0.4966785834212116
A680,0.19,0.5069766971573556
A681,0.17,0.4995599153782536
A219,0.42,0.397530009771002
A217,0.3,0.3245782536731807
A459,0.55,0.485499072810428
A218,0.01,0.4857988213332267
A215,0.23,0.471464253993951
A457,0.07,0.4483459084100357
A699,0.74,0.5106468365333526
A216,0.46,0.5106778899679513
A458,0.38,0.4646516587330107
A213,0.69,0.5928417968995434
A455,0.39,0.5363283319227286
A697,0.4,0.4683555040235392
A214,0.3,0.3345692195789711
A456,0.79,0.5300613281582879
A698,0.41,0.4779840435885618
A211,0.98,0.5890687487469862
A453,0.16,0.5027924014582612
A695,0.62,0.505701034566548
A212,0.54,0.4558912483498338
A454,0.47,0.5068203484018525
A696,0.03,0.3811018153541652
A451,0.44,0.5279521075623934
A693,0.79,0.5183868108389198
A210,0.28,0.4802676245145033
A452,0.65,0.4991689099108244
A694,0.21,0.4456404158437386
A691,0.15,0.4758264099855485
A450,0.48,0.4971635654232016
A692,0.26,0.5028365720263415
