ArgName,ArgBasicWeight,FinalWeight
A860,0.4,0.497833280715911
A1820,0.82,0.5102523069875405
A861,0.92,0.4995274258926529
A1859,0.45,0.482598543471894
A1858,0.22,0.4990135371067367
A1857,0.81,0.4925854636380506
A1856,0.39,0.5003843164044302
A879,0.92,0.5042903883639769
A877,0.2,0.4874083476986945
A1851,0.52,0.5002459804920748
A878,1.0,0.5012974381625827
A1850,0.17,0.4870801532614627
A875,0.07,0.5007019788642908
A876,0.4,0.4816755089415448
A873,0.7,0.5216047790607813
A1855,0.3,0.5028932232840979
A874,0.67,0.4984058492626885
A1854,0.79,0.5203508294450834
A871,0.83,0.5064761944304682
A1853,0.29,0.5007083610732804
A872,0.0,0.9997903066465476
A1852,0.61,0.5004332590009335
A870,0.39,0.5000365547509795
A1848,0.78,0.545136089255339
A1847,0.22,0.5000007857581018
A1846,0.98,0.4998851775148228
A1845,0.34,0.5844075064730156
A408,0.11,0.4983269419815871
A409,0.05,0.5013989510876442
A406,0.14,0.4940998830052803
A407,0.85,0.7148685959263682
A1849,0.57,0.5177934950298394
A404,0.4,0.4897816501853999
A888,0.55,0.5000558311976907
A1840,0.89,0.5053170449901269
A405,0.69,0.4904948846565164
A889,0.89,0.5000839681636202
A402,0.27,0.4998692052621524
A886,0.45,0.527442976364298
A403,0.83,0.5002915742069867
A887,0.83,0.5004127696924584
A400,0.85,0.5015696736608215
A884,0.34,0.5012740726290975
A1844,0.44,0.5030543302938678
A401,0.53,0.499937356046123
A885,0.06,0.4707267466145209
A1843,0.27,0.499700000700184
A882,0.96,0.5000228497128681
A1842,0.55,0.5000005440369014
A883,0.3,0.4999977326694246
A1841,0.09,0.4755373469096398
A880,0.98,0.507447726850355
A881,0.12,0.4732144646323675
A419,0.58,0.4874860139984749
A417,0.53,0.4849703399010918
A418,0.67,0.5000520796630157
A415,0.37,0.4989724841867151
A899,0.88,0.5149971987143785
A416,0.04,0.4925874214979133
A413,0.99,0.4999334745445746
A897,0.53,0.4747968050987984
A414,0.46,0.4961092108343336
A898,0.66,0.5086783427093197
A411,0.43,0.4985070304775116
A895,0.16,0.4977050870456
A412,0.46,0.5255127682628672
A896,0.05,0.4931533163034465
A893,0.26,0.4993048640524316
A410,0.88,0.498931984163374
A894,0.39,0.4825378524935362
A891,0.98,0.513170482883395
A892,0.23,0.4972774132221024
A890,0.81,0.5462832869200726
A428,0.42,0.4983550412242318
A429,0.44,0.4961995380590119
A426,0.82,0.5057002119725903
A427,0.12,0.498641853563532
A424,0.5,0.5068351139161142
A425,0.28,0.5272915647888727
A422,0.95,0.500000370983485
A423,0.51,0.507489039757153
A420,0.87,0.5024952270577797
A421,0.98,0.5072286320209427
A1815,0.83,0.5502274156358322
A1814,0.96,0.5109677265699677
A1813,0.95,0.5016605740150231
A1812,0.98,0.500290591151399
A1819,0.17,0.4936950529469139
A1818,0.39,0.464676203455248
A439,0.54,0.5007110545743454
A1817,0.71,0.5205343113943981
A1816,0.34,0.5051819403935468
A437,0.79,0.5224990855890858
A438,0.09,0.4481761314744139
A435,0.51,0.4999998271246711
A436,0.72,0.5112643952494584
A433,0.11,0.5000099070138858
A1811,0.09,0.4924668735073356
A434,0.75,0.5031679911588222
A1810,0.11,0.493041011274586
A431,0.66,0.5013438808838638
A432,0.67,0.5819165544009927
A430,0.62,0.5093787785721122
A1804,0.89,0.5019890148213646
A1803,0.55,0.5144479359990022
A1802,0.11,0.493411012481179
A1801,0.16,0.4972570644681841
A1808,0.07,0.50121102188896
A1807,0.16,0.4989866464316528
A1806,1.0,0.531771759732124
A1805,0.9,0.5068167741188807
A448,0.12,0.4931812857884991
A449,0.86,0.5133481218543575
A446,0.34,0.4945436385188629
A447,0.22,0.4938590740080885
A444,0.96,0.5005090230580417
A1800,0.99,0.501110174596059
A445,0.52,0.4976579093864022
A442,0.74,0.4996092432381821
A443,0.89,0.5022167995311482
A440,0.28,0.5000546477877224
A441,0.94,0.5000092120459452
A1809,0.16,0.4990911376368567
A459,0.34,0.4921860542704291
A457,0.61,0.5031237021609294
A458,0.5,0.5011928478535207
A455,0.93,0.5001254061638566
A456,0.57,0.4968520565805347
A453,0.95,0.5012684572587945
A454,0.36,0.5000289576706175
A451,0.84,0.5253915223184815
A452,0.29,0.5000121966899942
A450,0.89,0.5141902948078717
A468,0.38,0.4994928790199797
A469,0.96,0.4995915283162698
A466,0.4,0.498223488933646
A467,0.17,0.5109288980307832
A464,0.46,0.4931694016843977
A465,0.7,0.491882860909738
A462,0.67,0.5007202202717823
A463,0.02,0.492733271225014
A460,0.63,0.5030661550612622
A461,0.7,0.5023789826559777
A479,0.79,0.5051928381406987
A477,0.3,0.5003708023756259
A478,0.95,0.5031692830735358
A475,0.79,0.5107125592068891
A476,0.32,0.4999647248350946
A473,0.39,0.5220871515837534
A474,0.92,0.5000000770497135
A471,0.77,0.5010512875149752
A472,0.55,0.4998137847435004
A470,0.62,0.5093210639503711
A488,0.83,0.4989740929639102
A489,0.93,0.499999660548188
A486,0.19,0.45128409781447
A487,0.17,0.5013761123591273
A484,0.76,0.512321230337776
A485,0.62,0.4073767826481622
A482,0.39,0.4904341084933288
A483,0.28,0.4789616674544084
A480,0.29,0.5000963944355026
A481,0.54,0.5000837730564498
A2289,0.89,0.5005199626526454
A2288,0.21,0.5060297076226643
A499,0.73,0.5010607466405833
A497,0.44,0.5016798764426462
A498,0.12,0.4777552542127704
A495,0.83,0.5064251304703005
A2294,0.11,0.4866026269057169
A496,0.27,0.4992811884911251
A2293,0.94,0.4997240591935004
A493,0.47,0.5009454995320852
A2292,0.03,0.4961011521759937
A494,0.54,0.4985770546387326
A2291,0.75,0.4986811341371464
A491,0.14,0.4965501446141246
A2298,0.2,0.4022542176383004
A492,0.63,0.4898940424507423
A2297,0.61,0.4816998215981521
A2296,0.65,0.5022688421788335
A490,0.55,0.4998900311832633
A2295,0.87,0.4999407515975098
A2290,0.57,0.4950097440207463
A2279,0.31,0.4952812457757386
A2278,0.62,0.5005915764900973
A2277,0.55,0.4978257751487321
A2283,0.78,0.4742838579942064
A2282,0.33,0.4999875499642766
A2281,0.96,0.4999999293228107
A2280,0.64,0.5039795652391377
A2287,0.06,0.493106349335538
A2286,0.27,0.5334380543127296
A2285,0.72,0.495800463237626
A2284,0.94,0.500561780449908
A2299,0.69,0.4999999958527765
A2247,0.41,0.5002424755894647
A1399,0.24,0.4979511887173911
A2246,0.91,0.4999830914448285
A1398,0.44,0.5000180452010702
A2245,0.82,0.5140656501750983
A1397,0.0,0.9977394336108344
A2244,0.33,0.4562422882065172
A2249,0.03,0.4807770927491784
A2248,0.92,0.5009981582065799
A2250,0.52,0.5650174607513504
A2254,0.72,0.501858294775311
A2253,0.4,0.5009372089735123
A2252,0.85,0.5278302505438952
A2251,0.04,0.5010825167445764
A1389,0.07,0.4991135437264147
A2236,0.52,0.4995329243090466
A1388,0.85,0.5015630475378661
A2235,0.27,0.5000525757241869
A1387,0.64,0.4997800222279684
A2234,0.8,0.5048032144229226
A1386,0.24,0.5006060477830309
A2233,0.69,0.4821291761646829
A2239,0.5,0.4965585709915868
A2238,0.86,0.4952554957978682
A2237,0.27,0.4998121073651188
A1392,0.59,0.4886237293976277
A1391,0.42,0.4978797091248713
A1390,0.13,0.5001366330566904
A1396,0.06,0.5000572159856385
A2243,0.66,0.5047795064352588
A1395,0.5,0.5686896346931364
A2242,0.52,0.5143317125309984
A1394,0.88,0.5033441229614165
A2241,0.27,0.4601946769888304
A1393,0.51,0.4997562587927997
A2240,0.81,0.4997382745476976
A2269,0.06,0.49884324148018
A2268,0.48,0.5079253788195901
A2267,0.14,0.4946622546330959
A2266,0.49,0.4958585521585656
A2272,0.41,0.4980650018183589
A2271,0.52,0.4996646488522924
A2270,0.6,0.5000846602680333
A2276,0.65,0.5004185594592063
A2275,0.9,0.5003858835333955
A2274,0.3,0.5085363292169517
A2273,0.2,0.4988224516316461
A2258,0.85,0.5070381915331925
A2257,0.3,0.4972685438472313
A2256,0.78,0.5014484787521287
A2255,0.47,0.5009179440001662
A2259,0.27,0.4998453645174146
A2261,0.23,0.5029503914649739
A2260,0.02,0.5002952320147964
A2265,0.77,0.5000802422787546
A2264,0.94,0.5133937610473414
A2263,0.38,0.4828090575521575
A2262,0.59,0.4908236770136641
A2209,0.58,0.5040022713966117
A2208,0.06,0.3689887635611552
A1356,0.6,0.4970061379385255
A2203,0.58,0.501057043485402
A2687,0.31,0.489435930254529
A1355,0.82,0.5059070097105994
A2202,0.27,0.498840010032073
A2686,0.55,0.4999482875156918
A1354,0.1,0.4886453539516948
A2201,0.15,0.4745466983751071
A2685,0.78,0.495122116732782
A1353,0.74,0.5496918042834998
A2200,0.41,0.481546288926072
A2684,0.86,0.5005661411527192
A2207,0.03,0.4960531847112006
A1359,0.73,0.5027072841948231
A2206,0.29,0.4928814396205526
A1358,0.53,0.4986433376874953
A2205,0.46,0.5494215291256677
A2689,0.71,0.5011073756669258
A1357,0.18,0.4997134187569199
A2204,0.47,0.498731781129421
A2688,0.76,0.5212153670563707
A2690,0.2,0.4999500372640781
A1363,0.01,0.4697449464301143
A2210,0.8,0.5009857949055598
A2694,0.34,0.4794169097281093
A1362,0.42,0.501499100796617
A2693,0.91,0.5004653147014391
A1361,0.98,0.507456927403981
A2692,0.19,0.5001955716945758
A1360,0.16,0.4869518932235106
A2691,0.2,0.4976477747123717
A1345,0.56,0.5022193926182579
A2676,0.73,0.5012774566667959
A1344,0.52,0.492589982627491
A2675,0.14,0.471365836962817
A1343,0.27,0.4973224137563088
A2674,0.68,0.5099204744758017
A1342,0.7,0.4987232825931159
A2673,0.31,0.5066833524412174
A1349,0.46,0.4860307162585162
A1348,0.62,0.5051036895607426
A2679,0.85,0.5071150122618351
A1347,0.11,0.4579448394750179
A2678,0.16,0.4995511756166985
A1346,0.07,0.5000312735528141
A2677,0.45,0.4833000765341727
A1352,0.58,0.5004057171732202
A2683,0.06,0.455287112848712
A1351,0.32,0.4965074796236816
A2682,0.11,0.4994811279744043
A1350,0.54,0.4434016236511291
A2681,0.06,0.4969975298816467
A2680,0.81,0.5045329488797827
A1378,0.18,0.5035451300496756
A2225,0.76,0.5458881381112621
A1377,0.58,0.4999710804908452
A2224,0.9,0.5122117247414822
A1376,0.36,0.5002120461601989
A2223,0.57,0.4997514204079676
A1375,0.21,0.4969128081085482
A2222,0.99,0.503842568789251
A2229,0.96,0.502915274633945
A2228,0.9,0.5013217018256434
A2227,0.03,0.4867948288056925
A1379,0.94,0.5592842548690632
A2226,0.1,0.4489212100170823
A1381,0.49,0.5162652706623277
A1380,0.87,0.4965765025877731
A1385,0.36,0.5012880341151644
A2232,0.9,0.5150975272540694
A1384,0.21,0.4639610913926612
A2231,0.52,0.4957329677028436
A1383,0.37,0.5054890597809576
A2230,0.15,0.4869731389780653
A1382,0.57,0.5036781371790335
A2219,0.97,0.5014345023145792
A1367,0.09,0.5002798787943036
A2214,0.19,0.5216902176022766
A2698,0.56,0.5016882189279884
A1366,0.09,0.4995484365051241
A2213,0.14,0.4925479741397375
A2697,0.88,0.5054079421207452
A1365,0.32,0.4987375399144422
A2212,0.55,0.4927285086599326
A2696,0.24,0.4892798838961558
A1364,0.13,0.5063294000042864
A2211,0.68,0.5002165628047266
A2695,0.91,0.5136261808938895
A2218,0.93,0.5016658522902278
A2217,0.57,0.5070346735777504
A1369,0.42,0.5068160815224689
A2216,0.06,0.4999801522356953
A1368,0.09,0.5031527890647559
A2215,0.01,0.5000056741447795
A2699,0.44,0.4988889047513589
A1370,0.72,0.5223208304864826
A1374,0.5,0.5012368720242042
A2221,0.56,0.4979614789937842
A1373,0.05,0.5000235949696414
A2220,0.52,0.4992260161190564
A1372,0.71,0.4984393286328539
A1371,0.58,0.4984535191562158
A2409,0.03,0.50000378905112
A2408,0.66,0.5046406034448131
A2407,0.06,0.4710015804156013
A1559,0.58,0.5017759788332158
A2406,0.96,0.5147489855534092
A1554,0.66,0.5006110423008792
A2401,0.75,0.4996104785324355
A1553,0.9,0.5015296717467875
A2400,0.19,0.498064649677614
A1552,0.89,0.5067210101079613
A1551,0.92,0.5000142051505506
A1558,0.63,0.5005806483054647
A2405,0.58,0.5170993459902272
A1557,0.86,0.5131287426365204
A2404,0.91,0.4995500691737307
A1556,0.71,0.5014167194521171
A2403,0.5,0.4964524444182168
A1555,0.9,0.9998256469577984
A2402,0.97,0.5001253724289136
A1561,0.2,0.4954894005241133
A1560,0.76,0.5035677835770527
A907,0.52,0.4982856281154587
A908,0.07,0.5008283742370162
A905,0.62,0.5024647703149814
A1549,0.19,0.5012088069621197
A906,0.49,0.4835459314203125
A1548,0.01,0.4814841729056217
A903,0.62,0.5216237536000958
A904,0.28,0.4999992487921028
A901,0.02,0.4922840055704595
A902,0.24,0.5017050738796281
A1543,0.85,0.4999767072245939
A900,0.78,0.5057104520718171
A1542,0.18,0.5000350067950375
A1541,0.9,0.5149741791952748
A1540,0.99,0.6224951716021168
A1547,0.5,0.4991001942701153
A1546,0.18,0.5052649186982612
A0,0.53,0.5138151318685239
A1545,0.05,0.5000002182453276
A1,0.11,0.4865009178495114
A1544,0.26,0.4771027307370803
A2,0.54,0.499999545974064
A3,0.04,0.4999576815939414
A4,0.3,0.506615227720555
A5,0.15,0.4983849174848133
A6,0.74,0.4956985002779133
A1550,0.28,0.4998865644226917
A7,0.66,0.5036625023475267
A8,0.2,0.4985101079255302
A9,0.2,0.4871133915251921
A918,0.84,0.5004963732011831
A919,0.55,0.5042055236202067
A916,0.24,0.4987398700586807
A2429,0.14,0.4730425893779583
A917,0.97,0.5039360104748376
A2428,0.86,0.5044624300892441
A914,0.35,0.494982386646997
A915,0.82,0.4951660283667727
A912,0.4,0.5027080984582962
A913,0.06,0.4921026680575717
A910,0.86,0.5000040341461962
A1576,0.39,0.5004145799238634
A2423,0.5,0.4858915570836106
A911,0.38,0.505795880014617
A1575,0.76,0.4690991613964894
A2422,0.81,0.4986073733971337
A1574,0.7,0.5002149562401852
A2421,0.12,0.4856022525678554
A1573,0.43,0.5021691253761612
A2420,0.5,0.4923625198849172
A2427,0.05,0.5001325785758405
A1579,0.87,0.61145919378028
A2426,0.58,0.5002520553207864
A1578,0.44,0.4830411455169791
A2425,0.71,0.5020213371947637
A1577,0.89,0.5062776627884107
A2424,0.78,0.5008404245095766
A1583,0.15,0.4928739181856411
A2430,0.5,0.4968129095881192
A1582,0.91,0.5010662846366903
A1581,0.99,0.5030306902200451
A1580,0.81,0.4984525916577142
A909,0.93,0.5069941578228597
A929,0.18,0.4995119006692168
A2419,0.32,0.4961683573821759
A927,0.72,0.5043662090660387
A2418,0.03,0.5000033798771913
A928,0.39,0.4993812441131737
A2417,0.08,0.471643503158305
A925,0.05,0.4926623119457184
A926,0.47,0.5035296438957891
A923,0.72,0.5105070101873455
A924,0.29,0.5021894605181897
A921,0.15,0.506435801064115
A1565,0.29,0.4911898789607135
A2412,0.64,0.497649210910205
A922,0.3,0.5017654023024081
A1564,0.33,0.5183153812532969
A2411,0.37,0.500225883420585
A1563,0.98,0.5010399751395105
A2410,0.5,0.5011249425735484
A920,0.65,0.5006012685930427
A1562,0.82,0.5112768609794064
A1569,0.14,0.4967445671379984
A2416,0.84,0.5067330358397341
A1568,0.98,0.5013147997621659
A2415,0.69,0.5099750219983027
A1567,0.52,0.5032417925254593
A2414,0.96,0.5069725650189022
A1566,0.82,0.5016092173471589
A2413,0.19,0.497017717407364
A1572,0.5,0.4986532098275794
A1571,0.81,0.5016507973935923
A1570,0.9,0.4987924595835423
A1518,0.6,0.5008497562617183
A1517,0.74,0.4989004664623939
A938,0.24,0.4986327132606576
A1516,0.5,0.5026666100859701
A939,0.71,0.502569841905096
A1515,0.6,0.5012223733998115
A1999,1.0,0.5000000000007931
A936,0.45,0.5017768801704001
A937,0.49,0.5003569238835518
A934,0.11,0.5013852369225869
A935,0.52,0.5066978590549988
A1519,0.58,0.5022279256952689
A932,0.35,0.5040374586300622
A1510,0.32,0.5146124621907247
A1994,0.89,0.4851556004326476
A933,0.43,0.5117764118900171
A1993,0.07,0.4858948049244471
A930,0.42,0.5515765661498337
A1992,0.33,0.5094848173515524
A931,0.07,0.4992245982187721
A1991,0.81,0.6006703992804341
A1514,0.12,0.4461689415002371
A1998,0.32,0.499971007921248
A1513,0.07,0.5005851429881117
A1997,0.47,0.49219603002874
A1512,0.84,0.5019901836701747
A1996,0.55,0.500873405966845
A1511,0.6,0.5022626852092961
A1995,0.31,0.4999868008745104
A1507,0.91,0.4999230428534026
A1506,0.09,0.4974892591191536
A949,0.52,0.4999949882888032
A1505,0.88,0.5006647984579622
A1989,0.55,0.5012665477137347
A1504,0.26,0.4987761675335576
A1988,0.84,0.5049560444808449
A947,0.72,0.4989728314616086
A948,0.9,0.4991383802518971
A945,0.15,0.4971953870159186
A1509,0.18,0.4991102326888947
A946,0.06,0.4996603413565686
A1508,0.2,0.5004718789743661
A943,0.67,0.5053744433705566
A1983,0.05,0.4945052728591551
A944,0.94,0.5290099412523291
A1982,0.16,0.5024384572749241
A941,0.45,0.5024170819838081
A1981,0.44,0.5548112006576641
A942,0.81,0.4998976404107862
A1980,0.26,0.4770099041108804
A1503,0.21,0.5013494687781066
A1987,0.04,0.5000333466053365
A940,0.94,0.5001337759357585
A1502,0.97,0.5002754088327883
A1986,0.4,0.5025651907904881
A1501,0.88,0.5027361081031779
A1985,0.36,0.5000035132685055
A1500,0.57,0.4746824337631848
A1984,0.89,0.5142088787305896
A1990,0.71,0.5004474954044489
A1539,0.56,0.5009405524320806
A1538,0.92,0.615220629125481
A1537,0.59,0.4987741034249533
A958,0.04,0.4999404646535082
A959,0.32,0.497044946448301
A956,0.03,0.4914342991455719
A957,0.3,0.4597923888415596
A954,0.74,0.5058042894125504
A1532,0.71,0.4905109114999521
A955,0.94,0.5071579634069011
A1531,0.35,0.4845792797492817
A952,0.83,0.505082773119438
A1530,0.57,0.4929010624021639
A953,0.73,0.4999722421472548
A950,0.2,0.5125138046757185
A1536,0.01,0.4972052763493086
A951,0.16,0.5000004169584112
A1535,0.95,0.6180967102548374
A1534,0.39,0.4987963074745703
A1533,0.56,0.6285222473282204
A1529,0.25,0.5013614598327142
A1528,0.98,0.5079807991735737
A1527,0.29,0.4995052689324653
A1526,0.75,0.5049179767100563
A969,0.77,0.501207410813563
A967,0.96,0.5017251010941485
A968,0.8,0.5233966644357485
A965,0.44,0.5006498065387509
A1521,0.77,0.6008241620341711
A966,0.9,0.5554201703971208
A1520,0.06,0.4857455695896867
A963,0.34,0.4788816613206827
A964,0.85,0.5553784610799406
A961,0.74,0.4788520631095976
A1525,0.92,0.4991297436007088
A962,0.09,0.5018119866478868
A1524,0.48,0.5074632683908912
A1523,0.82,0.4977137554965773
A960,0.02,0.4865856275057914
A1522,0.18,0.4925108450477356
A1958,0.89,0.5560421050049335
A1957,0.1,0.4973769838519356
A1956,0.82,0.4997970872938523
A1955,0.67,0.4987589697361422
A978,0.42,0.4998104310087639
A979,0.96,0.4999989409054515
A1959,0.56,0.4997068599101729
A976,0.8,0.5127480300924571
A1950,0.62,0.4956020685353555
A977,0.48,0.4971626948899432
A974,1.0,0.5000159311582311
A975,0.94,0.5001792226179151
A972,0.75,0.5014504504189481
A1954,0.18,0.5002656737151686
A973,0.38,0.4922438055303412
A1953,0.35,0.497216526433236
A970,0.96,0.5625429031899303
A1952,0.53,0.5000007575458384
A971,0.07,0.4905945944690031
A1951,0.88,0.5004304455664658
A1947,0.74,0.4960870399019747
A1946,0.9,0.4984420096229325
A509,0.44,0.5139994921915292
A1945,0.26,0.4069516894481793
A1944,0.76,0.4982521925940187
A507,0.87,0.5267952381181522
A508,0.93,0.5045005630706599
A505,0.39,0.4996472661711024
A989,0.76,0.4987597083788779
A1949,0.91,0.511582555559509
A506,0.33,0.4984950131463634
A1948,0.5,0.5592711161959635
A503,0.54,0.4991789400252105
A987,0.91,0.4999675847924738
A504,0.79,0.4991538757721308
A988,0.38,0.5024515289205969
A501,0.87,0.501972952229327
A985,0.77,0.5114374372912738
A502,0.6,0.4999247613333061
A986,0.98,0.622766378779327
A983,0.78,0.5128234177986861
A1943,0.76,0.5000383360426875
A500,0.1,0.4932278679066714
A984,0.8,0.5037809701711826
A1942,0.18,0.4026149874442656
A981,0.11,0.4968853358007715
A1941,0.17,0.4999511098618571
A982,0.04,0.4747471231394229
A1940,0.29,0.4158491127228089
A980,0.56,0.535943972768268
A1979,0.27,0.5000067725183013
A1978,0.7,0.5106825202240939
A1977,0.27,0.5012594782571063
A518,0.89,0.5000836926603697
A519,0.99,0.5020625014420051
A516,0.68,0.4937888677800895
A517,0.23,0.48731046555753
A514,0.47,0.4985541281127862
A998,0.6,0.4986390150533686
A1972,0.29,0.4994394818994753
A515,0.84,0.5005966142243768
A999,0.39,0.5252021153259604
A1971,0.29,0.4958543547680049
A512,0.95,0.516411475104142
A996,0.98,0.5009313549057993
A1970,0.73,0.5007359111100391
A513,0.81,0.500000007486264
A997,0.52,0.4976611536877373
A510,0.03,0.4963585505188
A994,0.48,0.5600131861930201
A1976,0.11,0.486270220243805
A511,0.56,0.488473210048121
A995,0.56,0.5070503533330329
A1975,0.7,0.5014398976671398
A992,0.17,0.5002035729927575
A1974,0.02,0.500073968615281
A993,0.97,0.4997598799275183
A1973,0.35,0.5010720084782291
A990,0.62,0.4785986443525073
A991,0.14,0.4983970136424201
A1969,0.66,0.4987793781249917
A1968,0.65,0.5056357240964794
A1967,0.37,0.4950484772592375
A1966,0.21,0.4950252294513814
A529,0.07,0.4934296739866863
A527,0.21,0.502744893905257
A528,0.26,0.5005536868978819
A525,0.81,0.549706174226161
A1961,0.08,0.4966627983664105
A526,0.39,0.4953741244047607
A1960,0.84,0.5260970241320152
A523,0.63,0.5051314087454684
A524,0.41,0.4939358721346659
A521,0.49,0.52712694162996
A1965,0.97,0.501134086540832
A522,0.43,0.5121501627266604
A1964,0.39,0.4966687424179084
A1963,0.74,0.4987801001552755
A520,0.46,0.4932913300451637
A1962,0.8,0.5260344887704472
A1914,0.42,0.4990358835531532
A1913,0.91,0.514722829505802
A1912,0.1,0.4722940277763129
A1911,0.1,0.4994274168730386
A1918,0.38,0.5000946978590546
A1917,0.73,0.5061847556657857
A538,1.0,0.5011772788129577
A1916,0.84,0.5002718356826734
A539,0.82,0.5061698329281258
A1915,0.55,0.4984112427318181
A536,0.39,0.5003561216992142
A537,0.47,0.4995287223722399
A534,0.18,0.5012807302372084
A535,0.01,0.4533804496093435
A532,0.52,0.503180912651442
A1910,0.98,0.5018687478377475
A533,0.41,0.5007539177582035
A530,0.93,0.5002390768058215
A531,0.48,0.508573686858017
A1919,0.07,0.4966403910257829
A1903,0.31,0.4823438890288689
A1902,0.29,0.4963604786332104
A1901,0.99,0.5006800574602741
A1900,0.6,0.4984927266569062
A1907,0.44,0.5134075254258862
A1906,0.42,0.497116451330845
A549,0.58,0.4981407473624652
A1905,0.94,0.5303287563506108
A1904,0.02,0.4993928334714392
A547,0.19,0.4950356859330277
A548,0.35,0.4817131074810314
A545,0.45,0.4932738045129258
A546,0.66,0.4942119167112254
A543,0.26,0.498202712646539
A544,0.36,0.4848875940337322
A541,0.13,0.48797301077928
A542,0.5,0.5010389106195862
A540,0.87,0.5300336703619982
A1909,0.05,0.4930148673178944
A1908,0.3,0.5000018361715148
A1936,0.47,0.4671851109997727
A1935,0.65,0.5205146744782766
A1934,0.65,0.5078310281162483
A1933,0.27,0.4978413597274208
A1939,0.78,0.511784076435785
A1938,0.55,0.4732554179965133
A1937,0.58,0.4003544066337615
A558,0.59,0.4869882323252797
A559,0.09,0.4735668671609154
A556,0.52,0.4924568380035848
A557,0.41,0.5000824283995293
A554,0.16,0.49870448690293
A1932,0.65,0.5391664698222226
A555,0.87,0.5161843117571435
A1931,0.14,0.4995930560930738
A552,0.91,0.5284190872956998
A1930,0.13,0.4706007630293186
A553,0.23,0.4954225464910481
A550,0.8,0.5250672699934933
A551,0.25,0.4752176307597057
A1925,0.93,0.5147701268623861
A1924,0.36,0.4241005678311744
A1923,0.7,0.5087604210874105
A1922,0.3,0.5209509490485779
A1929,0.57,0.4967542709391111
A1928,0.45,0.5171112036515879
A1927,0.82,0.5000278735965694
A1926,0.15,0.4937674551172998
A569,0.31,0.5001013789147437
A567,0.68,0.499870075792061
A568,0.52,0.5171105372764417
A565,0.7,0.4997327026480672
A1921,0.63,0.5235817218076663
A566,0.71,0.5013142064395131
A1920,0.3,0.5050473088318855
A563,0.14,0.5022169634923009
A564,0.97,0.5291411281728172
A561,0.19,0.4953075643046847
A562,0.04,0.4846469905709097
A560,0.11,0.4962525200803439
A578,0.36,0.5006484056376046
A579,0.39,0.502878164210794
A576,0.8,0.5211693889484977
A577,0.8,0.505365885108532
A574,0.21,0.4973258189912141
A575,0.31,0.5023524437719588
A572,0.5,0.5023224261455278
A573,0.0,0.9914219739681276
A570,0.83,0.5123417520683515
A571,0.52,0.5040618379074094
A109,0.11,0.4930946075208328
A107,0.55,0.5082577826344156
A108,0.62,0.4883286877357757
A105,0.35,0.5103703990981834
A589,0.44,0.4999193923044652
A106,0.04,0.4982308040168219
A103,0.18,0.4926389364359079
A587,0.74,0.5005921798824261
A104,0.06,0.4856328191915322
A588,0.39,0.5460559456657061
A101,0.52,0.5010461238720219
A585,0.05,0.5000157393631046
A102,0.65,0.5000247696901955
A586,0.81,0.6043827228290213
A583,0.72,0.5017880928096365
A100,0.04,0.4962730379715551
A584,0.69,0.5066833608782118
A581,0.62,0.4880712801560432
A582,0.56,0.4882305653864034
A580,0.42,0.4999331168767174
A10,0.43,0.4965747826238276
A11,0.11,0.5001046441638056
A12,0.18,0.4985346313676073
A13,0.51,0.4928379453367745
A14,0.75,0.5135197129385045
A15,0.48,0.9964192511628248
A16,0.77,0.4928186699587422
A17,0.81,0.4997472195870354
A18,0.95,0.5011530996267738
A19,0.61,0.5738016319870307
A118,0.48,0.497980045756365
A119,0.66,0.5401593308123593
A116,0.57,0.5025976652406644
A117,0.53,0.4932666714480493
A114,0.16,0.4935175627362578
A598,0.88,0.5017514414482724
A115,0.4,0.4911657693000478
A599,0.83,0.4986504899708862
A112,0.88,0.4832480314964509
A596,0.6,0.4983681184424904
A113,0.69,0.4991283606295252
A597,0.24,0.4969852761360984
A110,0.36,0.5005828042631617
A594,0.02,0.4669273360341705
A111,0.51,0.5018924795882438
A595,0.08,0.4967484676549035
A592,0.7,0.5229992654291202
A593,0.87,0.5122556901178542
A590,0.98,0.5154289255379627
A591,0.31,0.5013172660449174
A20,0.28,0.4955663219035756
A21,0.45,0.5050882557908508
A22,0.29,0.4855742526220519
A23,0.65,0.502107239480887
A24,0.74,0.4989654020936227
A25,0.47,0.5035783678403355
A26,0.23,0.5074328034617951
A27,0.96,0.502937463078581
A28,0.58,0.5049557992126206
A29,0.53,0.5013140627477431
A129,0.25,0.5067198810072231
A127,0.09,0.5002528591684084
A128,0.75,0.5052918445362173
A125,0.83,0.4982579068086801
A126,0.74,0.5113377171340419
A123,0.7,0.5022532331188752
A124,0.48,0.4983668021354808
A121,0.73,0.4999365956448386
A122,0.66,0.4916908708036954
A120,0.87,0.5016330126598061
A30,0.72,0.4999075622811377
A31,0.95,0.5142115521537917
A32,0.59,0.5013646150386298
A33,0.81,0.4977991273851402
A34,0.93,0.4995372531118364
A35,0.19,0.5000846605015055
A36,0.29,0.4999600641048242
A37,0.16,0.4979968650905864
A38,0.94,0.5071544502648054
A39,0.02,0.4982248633313265
A138,0.07,0.4856709142954956
A1078,0.62,0.4984638397177727
A139,0.14,0.5000976804650352
A1079,0.85,0.503739348062373
A136,0.64,0.489774715717694
A137,0.15,0.4977563371149649
A134,0.21,0.4767360297420039
A135,0.32,0.4994195571995461
A132,0.84,0.513159596636133
