ArgName,ArgBasicWeight,FinalWeight
A394,0.3,0.4805703598495093
A2193,0.07,0.4999906056200087
A395,0.69,0.4986302217278535
A2192,0.51,0.5183469373537176
A392,0.4,0.4973373592771595
A2199,0.18,0.4968394720497954
A393,0.52,0.4950492383923432
A2198,0.97,0.5000106099310414
A390,0.27,0.4030611728723853
A2197,0.78,0.5000630833222417
A391,0.15,0.4909662026926247
A2196,0.51,0.5000655799693623
A2191,0.38,0.4999996521087048
A2190,0.83,0.5523643716969737
A2179,0.15,0.4937627957393991
A2178,0.19,0.5003187421249741
A2184,0.13,0.5007727856800163
A2183,0.61,0.498279662049394
A2182,0.74,0.5031822536333879
A2181,0.42,0.5014578065904542
A2188,0.27,0.4521866579285554
A2187,0.99,0.4982314998235522
A2186,0.69,0.5061790545021057
A2185,0.62,0.473885828651657
A2180,0.83,0.4985407001897111
A1279,0.99,0.5006671967492411
A2126,0.21,0.4499132048725354
A1278,0.48,0.5129397870793531
A2125,0.39,0.5030891727402284
A1277,0.12,0.5034126959141457
A2124,0.96,0.5039195489816738
A1276,0.02,0.4998404311645356
A2123,0.75,0.5038347658646527
A2129,0.91,0.6057177005683594
A2128,0.92,0.5274294033490108
A2127,0.44,0.5264969769691997
A1282,0.0,0.9990777133225416
A1281,0.5,0.5168516932529036
A1280,0.68,0.5185917571947257
A1286,0.38,0.4837266954000089
A2133,0.78,0.4999292853732205
A1285,0.23,0.4793408177513323
A2132,0.88,0.5029896450485805
A1284,0.15,0.4873770998791942
A2131,0.19,0.4638974592082401
A1283,0.33,0.510219014828347
A2130,0.25,0.4999819865366909
A1268,0.9,0.5026614152580529
A2115,0.28,0.5002312320579148
A1267,0.96,0.5006855952384001
A2114,0.65,0.495431683759715
A1266,0.71,0.5001925135479247
A2113,0.87,0.5027711171219204
A1265,0.85,0.5172400364486732
A2112,0.35,0.5001418813144128
A2119,0.5,0.5
A2118,0.89,0.4871526816065959
A2117,0.08,0.4861539039568902
A1269,0.72,0.5014169197920598
A2116,0.96,0.5005456333294168
A1271,0.74,0.5843941215553143
A1270,0.13,0.4922477334036406
A1275,0.14,0.4470861750655615
A2122,0.97,0.5242066728452501
A1274,0.97,0.5150778170593392
A2121,0.72,0.5919859135939805
A1273,0.67,0.4945599848848384
A2120,0.26,0.479980402379808
A1272,0.24,0.4911669930815601
A2148,0.84,0.5064557910621061
A2147,0.13,0.4849501541792415
A1299,0.97,0.5348465553191346
A2146,0.5,0.4869008420517732
A1298,0.31,0.5005614193100654
A2145,0.17,0.4778669287525331
A2149,0.57,0.4876334367590182
A2151,0.45,0.5010302504861218
A2150,0.19,0.4000125608095347
A2155,1.0,0.5000110044522335
A2154,0.47,0.4991758301662731
A2153,0.0,0.8809214585066232
A2152,0.95,0.5027297907498471
A2137,0.6,0.4900199129739262
A1289,0.8,0.5051416765660965
A2136,0.77,0.5248909362009329
A1288,0.8,0.4924470166710737
A2135,0.73,0.4973899608280257
A1287,0.23,0.474165727625551
A2134,0.49,0.4968779640159125
A2139,0.46,0.4366079305080913
A2138,0.71,0.5007915645834723
A1293,0.43,0.5218423566576418
A2140,0.7,0.5011670104950806
A1292,0.79,0.5119720612000751
A1291,0.11,0.4951839178661976
A1290,0.25,0.5702902320607581
A1297,0.85,0.5279946173886775
A2144,0.23,0.4989054605620174
A1296,0.91,0.5555972625165495
A2143,0.69,0.5253210500389486
A1295,0.37,0.5029187890214561
A2142,0.1,0.4458402454746019
A1294,0.83,0.5085006155287543
A2141,0.75,0.487898920705171
A1235,0.6,0.4922868864336608
A1234,0.61,0.4909666755365486
A1233,0.1,0.5002885853270147
A1232,0.24,0.4932391815631389
A1239,0.58,0.522384935319786
A1238,0.85,0.525682397671193
A1237,0.21,0.4862251088539483
A1236,1.0,0.5020250913907301
A1242,0.36,0.4803821186483745
A1241,0.09,0.4983063800798982
A1240,0.15,0.4980834421438976
A1229,0.02,0.4999965279008368
A1224,0.54,0.5041213834742468
A1223,0.38,0.5054556888137158
A1222,0.85,0.5000461190654052
A1221,0.28,0.4892881512152683
A1228,0.24,0.4916933423484179
A1227,0.73,0.4918378858596762
A1226,0.69,0.5326311874787758
A1225,0.62,0.5073798890358397
A1231,0.02,0.4924983057459077
A1230,0.29,0.5000258978618667
A2109,0.74,0.4957632966939606
A1257,0.36,0.4982521286585017
A2104,0.75,0.4999372961396059
A1256,0.6,0.5337891323689615
A2103,0.33,0.4939478557327025
A1255,0.81,0.5006431398947195
A2102,0.72,0.5881594858362682
A1254,0.48,0.4881506071106755
A2101,0.79,0.4993917496908239
A2108,0.74,0.5046457817826432
A2107,0.05,0.4989989277594234
A1259,0.93,0.5341904945587258
A2106,0.01,0.47873367964203
A1258,0.05,0.4382925543337485
A2105,0.3,0.4972450368369391
A1260,0.07,0.4999959244653555
A1264,0.01,0.3585000946643402
A2111,0.15,0.5011234429761912
A1263,0.9,0.5064000347582776
A2110,0.17,0.4864431833995196
A1262,0.46,0.496784391807454
A1261,0.03,0.453681110857645
A1246,0.74,0.5181171362776388
A1245,0.39,0.501163512359456
A1244,0.83,0.497876600973032
A1243,0.31,0.4981960188505379
A1249,0.27,0.4894277959760396
A1248,0.08,0.3866552676006393
A1247,0.83,0.5470909082785288
A1253,0.76,0.508257506336809
A2100,0.87,0.5103352469465577
A1252,0.82,0.500766944423272
A1251,0.02,0.4762314077560509
A1250,0.19,0.5117218461669907
A1439,0.28,0.4890759133212121
A1438,0.26,0.4770880239555581
A1433,0.54,0.4999874142405358
A1432,0.59,0.5303605416640375
A1431,0.58,0.4914790141185267
A1430,1.0,0.5000140400448982
A1437,0.67,0.5094883366658509
A1436,0.12,0.4964633906364825
A1435,0.3,0.49862968736
A1434,0.18,0.4938803843939911
A1440,0.16,0.5201963302893101
A1429,0.59,0.5007378080502748
A1428,0.46,0.4924782868032754
A1427,0.27,0.4819078029559801
A1422,0.42,0.5098187706698496
A1421,0.89,0.5103767688082674
A1420,0.01,0.4847793461568891
A1426,0.57,0.4967527251052345
A1425,0.85,0.5069117202915969
A1424,0.84,0.5530711459052421
A1423,0.41,0.4993020905915452
A2309,0.17,0.5094383543203334
A2308,0.66,0.494316263910999
A2307,0.96,0.5624959069572105
A1455,0.99,0.5032245715376472
A2302,0.84,0.5005046783585757
A1454,0.43,0.4987383593078486
A2301,0.52,0.4977604605794383
A1453,0.79,0.5122960320517911
A2300,0.32,0.5020218514705949
A1452,0.33,0.5046859942773352
A1459,0.21,0.4880827852904357
A2306,0.37,0.4820758414429877
A1458,0.15,0.4753944138961409
A2305,0.12,0.4974906001460297
A1457,0.65,0.5090485755133791
A2304,0.24,0.4938287030159367
A1456,0.91,0.5008284014316005
A2303,0.97,0.4996002648384762
A1462,0.82,0.5032615054137327
A1461,0.75,0.5113116115868107
A1460,0.62,0.5011336095905644
A808,0.95,0.5068890972279599
A809,0.65,0.5321673366284326
A806,0.38,0.5022928187533456
A807,0.56,0.4983227446470473
A1449,0.85,0.5255916076210316
A804,0.46,0.4693732250795031
A805,0.74,0.4852001890533154
A802,0.85,0.500069383784109
A803,0.64,0.4890712382847512
A800,0.04,0.4953700564824575
A1444,0.4,0.4995693308792394
A801,0.68,0.4999850128205777
A1443,0.09,0.5096695273804145
A1442,0.89,0.5144426997779281
A1441,0.25,0.4982537297257914
A1448,0.88,0.527226615116736
A1447,0.04,0.5000728010988316
A1446,0.98,0.4999223830951536
A1445,0.44,0.5016993198216944
A1451,0.66,0.5087147981042981
A1450,0.29,0.4947796128564619
A819,0.63,0.4999940814360497
A817,0.22,0.5004530790764643
A1879,0.01,0.4923431689450984
A818,0.51,0.5141798161800838
A1878,0.22,0.4979672470767871
A815,0.36,0.5079363750616763
A816,0.19,0.4875346342336643
A813,0.88,0.5279649587030623
A814,0.83,0.4989002912085062
A811,0.66,0.5768596910557668
A1873,0.97,0.5005839112078118
A812,0.6,0.5046852669197431
A1872,0.03,0.4999903051906906
A1871,0.42,0.5055691635223367
A810,0.63,0.498287104028577
A1870,0.9,0.5410746921277314
A1877,0.76,0.5102502288106192
A1876,0.35,0.54379856171265
A1875,0.25,0.4999966992987931
A1874,0.56,0.4988837717903786
A1880,0.39,0.4997140294088144
A1869,0.71,0.521506100284491
A828,0.99,0.5000044956437936
A1868,0.06,0.4958931269216869
A829,0.3,0.5011255141720939
A1867,0.65,0.5004559704633614
A826,0.54,0.4992926458101429
A827,0.38,0.4616702252236018
A824,0.67,0.4984605085374964
A825,0.16,0.4986766945303401
A822,0.82,0.5024709029797806
A1862,0.53,0.503109848380344
A823,0.97,0.4999978269788895
A1861,0.9,0.6206426689438703
A820,0.59,0.4896762149689691
A1860,0.73,0.4999166966944494
A821,0.35,0.4987287337050429
A1866,0.23,0.4893810303109294
A1865,0.86,0.5214266752396033
A1864,0.47,0.502686073742288
A1863,0.7,0.5027799119637305
A1419,0.29,0.5000437017753776
A1418,0.15,0.4699573272327066
A839,0.03,0.4997323707319713
A1417,0.12,0.4955329680314562
A1416,0.63,0.505272199856305
A837,0.19,0.4869200351459953
A838,0.84,0.5016770095774199
A835,0.34,0.5695466617167346
A836,0.48,0.4967190157234537
A833,0.55,0.4994403532087743
A1411,0.23,0.4899488165233994
A1895,0.84,0.512915476737526
A834,0.16,0.4502449102727748
A1410,0.33,0.5071752991138756
A1894,0.26,0.5105601960128211
A831,0.2,0.5018179058178964
A1893,0.22,0.4971809116748998
A832,0.71,0.5102675840474987
A1892,0.33,0.5001952478523753
A1415,0.31,0.5023226906173417
A1899,0.9,0.5159086456317344
A830,0.46,0.5263500432899743
A1414,0.61,0.5011263442587491
A1898,0.01,0.4998636210314242
A1413,0.94,0.5074565028713774
A1897,0.13,0.440436839039459
A1412,0.44,0.5064570331643583
A1896,0.18,0.4971268682403346
A1408,0.02,0.4987433565378778
A1407,0.09,0.4456407927858128
A1406,0.41,0.4698997084498838
A1405,0.62,0.498279089056385
A1889,0.62,0.5154402116773924
A848,0.44,0.506579686721046
A849,0.67,0.5394103639235026
A846,0.28,0.4989908444837662
A847,0.46,0.5023248532381616
A1409,0.96,0.7404399952135017
A844,0.76,0.5056526444155366
A1400,0.43,0.5030370351811128
A1884,0.74,0.4984680463553977
A845,0.07,0.492531594705124
A1883,0.12,0.4997996573219875
A842,0.07,0.4965680956054896
A1882,0.13,0.5000335676498161
A843,0.77,0.5018226042169731
A1881,0.3,0.9997580853195768
A840,0.12,0.4934648525862908
A1404,0.29,0.4899242615411162
A1888,0.69,0.4994759488648404
A841,0.58,0.5021710407148272
A1403,0.71,0.5000750634834783
A1887,0.98,0.622008619412022
A1402,0.18,0.4518547405055936
A1886,0.92,0.5036811680371891
A1401,0.76,0.5169384773280021
A1885,0.45,0.499294419936497
A1891,0.97,0.5611596339738208
A1890,0.65,0.5000977595975593
A1837,0.87,0.4931139181459606
A1836,0.71,0.5372930530019684
A1835,0.06,0.4999146784254493
A1834,0.04,0.4271705208488771
A859,0.4,0.4239788844269677
A857,0.17,0.4967177856539573
A1839,0.54,0.4977412657956368
A858,0.66,0.498801302360647
A1838,0.57,0.4946444792892323
A855,0.54,0.5006189362239813
A856,0.62,0.522472436186903
A853,0.71,0.5400197742006957
A854,0.04,0.4987421987173732
A851,0.08,0.5013238651274112
A1833,0.2,0.4868877530783141
A852,0.37,0.4603604249601613
A1832,0.49,0.4939826488139878
A1831,0.79,0.5494103537054414
A850,0.66,0.5020088276484201
A1830,0.12,0.4934201630302255
A1826,0.98,0.5001370038278096
A1825,0.83,0.4996316055200331
A1824,0.63,0.4994950743038411
A1823,0.83,0.4962294519222033
A1829,0.42,0.5011336155055446
A868,0.31,0.5010498097422152
A1828,0.26,0.492722996167016
A869,0.17,0.4939100072654572
A1827,0.37,0.4990333545145247
A866,0.22,0.4763533230938038
A867,0.07,0.501301271929219
A864,0.07,0.4492301988118272
A865,0.67,0.4676560928373311
A862,0.98,0.506351310446891
A1822,0.81,0.4997773381782876
A863,0.19,0.5064346966163732
A1821,0.49,0.442665339118846
A860,0.52,0.5024994769575467
A1820,0.68,0.5201125518067238
A861,0.75,0.5054431192396667
A1859,0.66,0.4998714698875588
A1858,0.21,0.5041770210441288
A1857,0.19,0.5002711271962881
A1856,0.41,0.4901264336963547
A879,0.54,0.5075824160411351
A877,0.84,0.5064064629244602
A1851,0.4,0.4999971444988437
A878,0.47,0.5007216767740422
A1850,0.19,0.4502222955646744
A875,0.94,0.6786456562084648
A876,0.06,0.5009391985596597
A873,0.9,0.4913474375287335
A1855,0.35,0.4967312370811271
A874,0.72,0.5000592725004439
A1854,0.77,0.5038626867802349
A871,0.31,0.4757206938383509
A1853,0.19,0.4989859264616528
A872,0.02,0.4943303573633301
A1852,0.17,0.4986711512300049
A870,0.91,0.5139045576779542
A1848,0.84,0.5058378222070005
A1847,0.59,0.4968223574776802
A1846,0.86,0.5051819911820783
A1845,0.79,0.5494567144075857
A408,0.43,0.4994173351959187
A409,0.56,0.4989243803205672
A406,0.04,0.4934091009648396
A407,0.33,0.5103496624909944
A1849,0.82,0.5119955963785047
A404,0.48,0.497665823333681
A888,0.39,0.5110237229310233
A1840,0.35,0.5003561735916308
A405,0.96,0.5140452834494009
A889,0.03,0.49827109108756
A402,0.97,0.5603724077303478
A886,0.88,0.5016120345492204
A403,0.91,0.5010435448635091
A887,0.49,0.5037310871500817
A400,0.68,0.5082190549192753
A884,0.58,0.5037301656129719
A1844,0.13,0.5000000894353966
A401,0.08,0.5002019588629866
A885,0.17,0.4943205825563382
A1843,0.08,0.3928803237283059
A882,0.83,0.5039875831894672
A1842,0.18,0.4947045247741496
A883,0.57,0.4991004013631538
A1841,0.99,0.5314466819761068
A880,0.49,0.4964742942734556
A881,0.46,0.5146152709604283
A419,0.29,0.5025912359221286
A417,0.46,0.4783722090605805
A418,0.33,0.5416165633332126
A415,0.37,0.4999985277311324
A899,0.53,0.5290467131528931
A416,0.14,0.4917483570839182
A413,0.77,0.5053566529310123
A897,0.78,0.4869445495772172
A414,0.13,0.4887765042162171
A898,0.87,0.5012627477634939
A411,0.48,0.4998904160136568
A895,0.34,0.4657274463401609
A412,0.24,0.4987691502088476
A896,0.52,0.5154651052682133
A893,0.77,0.5026223135096837
A410,0.2,0.4012120339839093
A894,0.96,0.5072110284500378
A891,0.69,0.490269339007558
A892,0.51,0.5310199462688748
A890,0.8,0.5263847802918638
A428,0.53,0.5074294334515119
A429,0.67,0.5037231551594952
A426,0.06,0.4728940699597624
A427,0.81,0.4999983888451791
A424,0.71,0.4683313895216352
A425,0.97,0.5011544781143601
A422,0.32,0.479440376641677
A423,0.35,0.4951981457493936
A420,0.83,0.4978227508820725
A421,0.57,0.5061298649849864
A1815,0.66,0.4951845409341021
A1814,0.61,0.4952847207424256
A1813,0.17,0.4922003461358289
A1812,0.63,0.4892114367913595
A1819,0.53,0.486128090002599
A1818,0.42,0.4835383463240524
A439,0.13,0.5000969124892503
A1817,0.13,0.4997367309160198
A1816,0.11,0.4999854185686803
A437,0.93,0.5000017590748169
A438,0.14,0.4994963952750358
A435,0.25,0.490955881097357
A436,0.97,0.500719336729179
A433,0.6,0.4696862491624122
A1811,0.94,0.4998473903258754
A434,0.93,0.4987598078944595
A1810,0.98,0.5062153870508128
A431,0.12,0.4994458319446411
A432,0.76,0.503379881207438
A430,0.76,0.5037671068579744
A1804,0.1,0.4997111166664908
A1803,0.99,0.5077170035487565
A1802,0.42,0.4996433315798202
A1801,0.34,0.4207492430664429
A1808,0.6,0.5076366828057867
A1807,0.39,0.4965551875794193
A1806,0.69,0.5012502441342696
A1805,0.75,0.5578204673710854
A448,0.58,0.4979368553086895
A449,0.38,0.4821636235919055
A446,0.34,0.498719906566933
A447,0.72,0.4999855392598529
A444,0.41,0.5016728427260287
A1800,0.9,0.5001166153687419
A445,0.33,0.5826930870493336
A442,0.24,0.4974111667347482
A443,0.63,0.4989506482707322
A440,0.83,0.5126392149891682
A441,0.36,0.4933373225817217
A1809,0.5,0.5081466527529297
A459,0.42,0.5007524075236975
A457,0.93,0.5017421534312086
A458,0.92,0.5025852976117362
