ArgName,ArgBasicWeight,FinalWeight
A2745,0.85,0.506542559839701
A1413,0.86,0.5548636686424888
A1897,0.76,0.4983686861234061
A2744,0.53,0.5011167211889057
A1412,0.48,0.5004251308916126
A1896,0.8,0.4954454049484438
A2743,0.81,0.4949006149795119
A1408,0.25,0.4884603682453073
A2739,0.23,0.4888151519791783
A1407,0.64,0.5205754165908941
A2738,0.07,0.4958303640573842
A1406,0.66,0.505173721189232
A2737,0.91,0.5042471495708759
A1405,0.34,0.5051939859867888
A1889,0.97,0.5015336908008077
A2736,0.02,0.497904941508439
A848,0.91,0.5004653772193528
A849,0.16,0.5001889022886276
A846,0.48,0.4872708462964567
A847,0.04,0.4699776503851503
A1409,0.98,0.5166626608644844
A844,0.93,0.5061675518463812
A1400,0.02,0.4999816254786287
A1884,0.75,0.5013571512562198
A2731,0.19,0.5028915379152642
A845,0.94,0.5001080369786977
A1883,0.86,0.5036519338322794
A2730,0.1,0.5002512610553113
A842,0.97,0.5169462774172808
A1882,0.36,0.4978944292758739
A843,0.7,0.5205134916997947
A1881,0.94,0.5100250208707393
A840,0.72,0.5052428096404715
A1404,0.6,0.5174428001906837
A1888,0.05,0.4959716107073144
A2735,0.42,0.4981495688859049
A841,0.68,0.4987046076452404
A1403,0.92,0.5061703166186409
A1887,0.27,0.4888467519614066
A2734,0.82,0.4988780231052495
A1402,0.66,0.4994121161196174
A1886,0.19,0.5002553200636928
A2733,0.21,0.4962387312537457
A1401,0.8,0.5518611498564714
A1885,0.52,0.4856798750150011
A2732,0.43,0.5029913916014889
A1891,0.2,0.4934351330386367
A1890,0.67,0.5024507850059132
A1837,0.44,0.5010325107093975
A1836,0.39,0.502609956142179
A1835,0.25,0.4968269497857299
A1834,0.75,0.5245126073517209
A859,0.24,0.4995204158631091
A857,0.93,0.5017878810118015
A1839,0.34,0.4947558385989872
A858,0.94,0.5146327642532793
A1838,0.11,0.4721187085526679
A855,1.0,0.5157102917365466
A856,0.06,0.4982392762668106
A853,0.05,0.4966357654791638
A854,0.45,0.4957430222796544
A851,0.27,0.4733935436418316
A1833,0.32,0.5051336734805112
A852,0.15,0.4724044842222834
A1832,0.89,0.4983971135364141
A1831,0.49,0.4997221778857192
A850,0.11,0.4983814226064508
A1830,0.38,0.5054935986067404
A1826,0.76,0.5000864276580328
A1825,0.33,0.4992252235713358
A1824,0.5,0.5077923162008952
A1823,0.69,0.4900229857992481
A1829,0.79,0.4998811496057
A868,0.23,0.4513978187877669
A1828,0.8,0.4914384980989901
A869,0.15,0.481846640044833
A1827,0.41,0.4918716795847744
A866,0.29,0.4900677373130795
A867,0.4,0.4955059341813599
A864,0.29,0.4788734108877225
A865,0.46,0.4652275547337274
A862,0.74,0.5030330420872131
A1822,0.9,0.5033689464839438
A863,0.42,0.4924346477659467
A1821,0.27,0.4730799627584323
A860,0.32,0.4999201132457602
A1820,0.31,0.4831742965631188
A861,0.63,0.5004200140157669
A1859,0.82,0.6055674223594383
A2706,0.27,0.5017656650178447
A1858,0.54,0.4997115775063743
A2705,0.98,0.4974999836502028
A1857,0.53,0.4969913245720046
A2704,0.31,0.4971955766206624
A1856,0.29,0.5050840411067602
A2703,0.26,0.4999801791702715
A2709,0.61,0.5012155246187907
A879,0.79,0.5221388493968889
A2708,0.07,0.4711150973503101
A2707,0.23,0.4986400387735868
A877,0.35,0.4986072555855871
A1851,0.46,0.500097475888064
A878,0.66,0.5083875397937834
A1850,0.11,0.4931384790075992
A875,0.47,0.5141314518571319
A876,0.08,0.5001425260885897
A873,0.75,0.5013228363671872
A1855,0.68,0.4946418588485138
A2702,0.59,0.493798436455178
A874,0.11,0.4751055504525188
A1854,0.01,0.4999789053338776
A2701,0.32,0.4966229881271005
A871,0.5,0.5
A1853,0.72,0.5462907888304531
A2700,0.78,0.5001379609160375
A872,0.75,0.5001990853270158
A1852,0.49,0.5070105738553159
A870,0.96,0.5679831745535372
A1848,0.92,0.5008449664839666
A1847,0.61,0.4885228857957424
A1846,0.6,0.4971900239195722
A1845,0.08,0.4958607151638776
A408,0.53,0.4978554965969767
A409,0.99,0.5086791681802383
A406,0.08,0.5000007619549601
A407,0.63,0.4993879858255405
A1849,0.63,0.5001603387274383
A404,0.27,0.4784717626158442
A888,0.49,0.4943878731646388
A1840,0.93,0.5002208238356404
A405,0.18,0.4509159935278908
A889,0.51,0.5033409742077398
A402,0.9,0.4996710628484808
A886,0.24,0.5075020214716344
A403,0.34,0.4812330773716226
A887,0.59,0.5186996418192955
A400,0.13,0.5000949844846688
A884,0.57,0.4901231015087202
A1844,0.7,0.4998339622692888
A401,0.2,0.4749414219225236
A885,0.97,0.5006502659230477
A1843,0.53,0.5041848484728488
A882,0.21,0.4783560273428994
A1842,0.8,0.523303085368433
A883,0.8,0.501514243270029
A1841,0.38,0.4951934622797212
A880,0.48,0.4953771277934155
A881,0.54,0.5080254884604258
A419,0.32,0.4947046414151915
A417,0.16,0.4981176391720894
A418,0.45,0.4832153372811347
A415,0.8,0.4974174339649218
A899,0.67,0.539932014593214
A416,0.39,0.5039549796245624
A413,0.48,0.5073981986955749
A897,0.71,0.4999842010017901
A414,0.57,0.5034835762583619
A898,0.53,0.4970632110144373
A411,0.5,0.4846096339799314
A895,0.68,0.5014558168291308
A412,0.88,0.4999034889461717
A896,0.46,0.5000039358829521
A893,0.49,0.5252512302028046
A410,0.8,0.4999347975842719
A894,0.71,0.4968195438026285
A891,0.83,0.5250342100335476
A892,0.55,0.4882910291885539
A890,0.37,0.4980664742031267
A428,0.49,0.5050374443315059
A429,0.17,0.4500524260079783
A426,0.74,0.5050802884254022
A427,0.64,0.4946249029543159
A424,0.89,0.5048867601664774
A425,0.34,0.4998230331743462
A422,0.07,0.508611584688051
A423,0.67,0.5023464743491027
A420,0.3,0.5028855861275661
A421,0.69,0.4704011319281125
A1815,0.23,0.5013833397926956
A1814,0.1,0.4982913578499799
A1813,0.29,0.4986632272324208
A1812,0.88,0.503165321473604
A1819,0.03,0.5014882991882864
A1818,0.07,0.49615290424594
A439,0.23,0.4999882209717416
A1817,0.69,0.501207059431235
A1816,0.55,0.4727963406903867
A437,0.55,0.4960562566510141
A438,0.94,0.5141690936364128
A435,0.87,0.5099679337822405
A436,0.13,0.494348843184018
A433,0.28,0.4989296778165563
A1811,0.71,0.5443210597928141
A434,0.56,0.5010848503061346
A1810,0.96,0.5074709325432613
A431,0.89,0.5000052835473633
A432,0.22,0.4987578696920418
A430,0.79,0.5056196799596645
A1804,0.35,0.4610904605868144
A1803,0.43,0.5020823612943656
A1802,0.63,0.5000067190769092
A1801,0.91,0.5013987423983739
A1808,0.8,0.5132790105693524
A1807,0.48,0.4905747681971479
A1806,0.38,0.5000954187509542
A1805,0.61,0.509904676722504
A448,0.15,0.5027048280066867
A449,0.08,0.4904490488074047
A446,0.26,0.4940188503789487
A447,0.58,0.4979570861403631
A444,0.21,0.304719933141967
A1800,0.56,0.5357270787667872
A445,0.86,0.5009950056688112
A442,0.76,0.4894077284271952
A443,0.71,0.4941441292073317
A440,1.0,0.5297800419475827
A441,0.62,0.5007784422225448
A1809,0.47,0.4991722060468046
A459,0.85,0.5146176192921328
A457,0.5,0.4403408934325528
A458,0.99,0.617702324493314
A455,0.56,0.5160785845861692
A456,0.77,0.5063249385635125
A453,0.64,0.5008076578663535
A454,0.95,0.5024687454393847
A451,0.55,0.4940780707314983
A452,0.08,0.4998472600449808
A450,0.51,0.4981452624974196
A468,0.9,0.5023675856504772
A469,0.56,0.5040701606863593
A466,0.36,0.5193476364898664
A467,0.2,0.5000087187687616
A464,0.81,0.5455234292414184
A465,0.75,0.4997941555979255
A462,0.57,0.537509180989636
A463,0.85,0.5019749516275882
A460,0.88,0.4915885436089481
A461,0.2,0.4984586182233138
A479,0.24,0.4966727609726278
A477,0.66,0.4978275119615659
A478,0.12,0.4993162067231995
A475,0.89,0.4980291426846983
A476,0.52,0.496175224337697
A473,0.32,0.489587368633197
A474,0.49,0.5064489293811316
A471,0.42,0.4816534471687096
A472,0.53,0.4538839127983206
A470,0.53,0.5054494151094022
A488,0.57,0.5717915440988316
A489,0.91,0.5076693165910006
A486,0.39,0.4917334914554981
A487,0.99,0.5073048430401333
A484,0.51,0.505178844407022
A485,0.79,0.4979002288478784
A482,0.95,0.4999885111622654
A483,0.06,0.5021302311297218
A480,0.07,0.4979567400936293
A481,0.14,0.4446937880498618
A2289,0.83,0.5016740875341567
A2288,0.61,0.5066089448077568
A499,0.36,0.4972916235877992
A497,1.0,0.50221916200495
A498,0.17,0.5016484140407342
A495,0.05,0.5002425400820175
A2294,0.06,0.500236140561735
A496,0.66,0.4952171828078283
A2293,0.64,0.4975671855709732
A493,0.39,0.496806354596299
A2292,0.66,0.5214701054545346
A494,0.25,0.4945256488726289
A2291,0.18,0.4989687321685601
A491,0.9,0.5017140578425379
A2298,0.45,0.4997912221709772
A492,0.91,0.5127038500808734
A2297,0.31,0.4994561828792793
A2296,0.25,0.506880576143698
A490,0.05,0.4999294215409167
A2295,0.47,0.5147990794571418
A2290,0.53,0.5088386901140209
A2279,0.04,0.4983751792336804
A2278,0.29,0.5015184941338209
A2277,0.05,0.4872880144660101
A2283,0.74,0.5110036809430282
A2282,0.01,0.4995814010274814
A2281,0.62,0.4999155497758141
A2280,0.18,0.4947088477230668
A2287,0.54,0.5017971028014019
A2286,0.35,0.5204717040845229
A2285,0.3,0.4999627619528421
A2284,0.61,0.5311065800306692
A2299,0.56,0.5068719275679352
A2247,0.19,0.4760518589780692
A1399,0.15,0.5048022570977027
A2246,0.45,0.4990407748453596
A1398,0.81,0.5069362902926208
A2245,0.05,0.4984496841877341
A1397,0.52,0.5020853559032114
A2244,0.82,0.5063632895751088
A2249,0.25,0.4113123691993794
A2248,0.4,0.5000170259712956
A2250,0.75,0.50370700320143
A2254,0.3,0.4982179778752979
A2253,0.36,0.4954399450882087
A2252,0.28,0.4946235176910858
A2251,0.47,0.4839794006408246
A1389,0.82,0.5013265788929041
A2236,0.89,0.4999708709542311
A1388,0.57,0.5002338395904917
A2235,0.71,0.500326462035206
A1387,0.55,0.5000602831645371
A2234,0.6,0.5356317924344237
A1386,0.76,0.6900482836107565
A2233,0.8,0.5019709169174112
A2239,0.43,0.4976043130854073
A2238,0.77,0.4998098748147198
A2237,0.41,0.501347354863727
A1392,0.68,0.4949882389124078
A1391,0.59,0.4999928978637639
A1390,0.38,0.5027770382227604
A1396,0.6,0.5358534314463533
A2243,0.72,0.4980901743536697
A1395,0.28,0.4992920953481589
A2242,0.96,0.5001274560962912
A1394,0.08,0.4722895159924424
A2241,0.49,0.5000159598905591
A1393,0.32,0.4975996834813481
A2240,0.07,0.5010656777702001
A2269,0.6,0.5002453344197961
A2268,0.61,0.5045691658790434
A2267,0.2,0.5034778533150223
A2266,0.41,0.4987784102988596
A2272,0.15,0.3977958870166742
A2271,0.67,0.5119462659819624
A2270,0.47,0.5054271534197181
A2276,0.76,0.5000560655069574
A2275,0.87,0.5034536708172183
A2274,0.19,0.4999590683594688
A2273,0.3,0.4726093494885595
A2258,0.93,0.5004548237502989
A2257,0.16,0.4916170301521888
A2256,0.15,0.4988900765191529
A2255,0.26,0.5020659525852418
A2259,0.28,0.4986393239460656
A2261,0.18,0.493755695673774
A2260,0.28,0.4752305058868623
A2265,0.66,0.4968023539145944
A2264,0.8,0.4966061137622548
A2263,0.05,0.4999435555847545
A2262,0.58,0.4944586544465996
A2209,0.86,0.5031015262242907
A2208,0.22,0.5006954456462581
A1356,0.88,0.5023098071383265
A2203,0.77,0.4936641691729062
A2687,0.0,0.999999999887465
A1355,0.12,0.5008710065141763
A2202,0.18,0.4991922535826317
A2686,0.35,0.4985459549136923
A1354,0.23,0.5002778666939871
A2201,0.4,0.5010366622593583
A2685,0.49,0.5516047449031205
A1353,0.42,0.4907384871750205
A2200,0.24,0.5493703760859965
A2684,0.33,0.5005525203095854
A2207,0.77,0.5457116233278441
A1359,0.47,0.4379011863234097
A2206,0.56,0.4970881875931065
A1358,0.91,0.5318901213638089
A2205,0.55,0.4869995999202607
A2689,0.46,0.4835971966839542
A1357,0.43,0.5262056963825966
A2204,0.98,0.5307693876414723
A2688,0.49,0.5080340338534843
A2690,0.48,0.5110957203665578
A1363,0.68,0.5026168288518977
A2210,0.07,0.4941829139144416
A2694,0.33,0.4895315342127884
A1362,0.23,0.5068238939680506
A2693,0.65,0.4966019321265034
A1361,0.27,0.3520663820054829
A2692,0.66,0.5016263886274904
A1360,0.85,0.5012592962081818
A2691,0.92,0.5146430085173559
A1345,0.17,0.5001167590080616
A2676,0.39,0.522409094547564
A1344,0.7,0.4952991770117681
A2675,0.92,0.5089652440567844
A1343,0.96,0.5137815592374255
A2674,0.84,0.5006032807166161
A1342,0.47,0.4967073619630717
A2673,0.16,0.4871837661681518
A1349,0.05,0.4993427671661168
A1348,0.8,0.5047107298166511
A2679,0.81,0.5014315421836685
A1347,0.93,0.5000156415553452
A2678,0.57,0.5005804943059715
A1346,0.91,0.5057542729588391
A2677,0.37,0.510666455627745
A1352,0.53,0.4988857475813012
A2683,0.22,0.5015389751495665
A1351,0.32,0.4792783332196149
A2682,0.14,0.4993877991943103
A1350,0.46,0.4963857979310146
A2681,0.8,0.5002365822877666
A2680,0.94,0.4999042883502674
A1378,0.04,0.4994603445934815
A2225,0.04,0.5007419769013065
A1377,0.3,0.5005976070871688
A2224,0.57,0.5002085626681599
A1376,0.23,0.5002303097906062
A2223,0.52,0.471745902303356
A1375,0.01,0.4954227050799766
A2222,0.23,0.4999999067553576
A2229,0.16,0.4969307271327157
A2228,0.25,0.4994249795749167
A2227,0.04,0.503178638908514
A1379,0.88,0.608346158323941
A2226,0.14,0.4966297893098886
A1381,0.65,0.5000896025049958
A1380,0.87,0.5039480038614171
A1385,0.9,0.5008161698090342
A2232,0.13,0.4717095338592674
A1384,0.6,0.5092343995013825
A2231,0.59,0.5046001174549831
A1383,0.7,0.4983450714098735
A2230,0.9,0.5022592160234737
A1382,0.18,0.5005655123914837
A2219,0.23,0.5056085950338951
A1367,0.44,0.4919252496249398
A2214,0.82,0.5095466207746688
A2698,0.83,0.500698732053797
A1366,0.46,0.5133437014881916
A2213,0.35,0.5053731037399045
A2697,0.51,0.4983237203571762
A1365,0.58,0.4886105601567337
A2212,0.27,0.4986779130265651
A2696,1.0,0.5609120939286834
A1364,0.11,0.5003729668613527
A2211,0.81,0.513162254883101
A2695,0.78,0.4991251064276922
A2218,0.05,0.4999559017111739
A2217,0.9,0.5016208448434912
A1369,0.19,0.5001587704125449
A2216,0.13,0.4760018546003699
A1368,0.11,0.4987393598032036
A2215,0.69,0.4956183194531816
A2699,0.98,0.5024315537819208
A1370,0.93,0.5559319146481253
A1374,0.2,0.4975148773904035
A2221,0.75,0.4990901618903599
A1373,0.25,0.5049942945926543
A2220,0.33,0.5163651759786365
A1372,0.16,0.4988685171638101
A1371,0.62,0.5752253900096307
A2409,0.53,0.4999918313403333
A2408,0.97,0.5111101107250654
A2407,0.14,0.5000448475387596
A1559,0.02,0.443399782638635
A2406,0.58,0.5180006733686034
A1554,0.44,0.49987082894727
A2401,0.24,0.4730031772606672
A1553,0.91,0.4996600394201739
A2400,0.2,0.4753186425467665
A1552,0.13,0.5000296316191623
A1551,0.42,0.5055179214741908
A1558,0.64,0.5358023450511606
A2405,0.54,0.497638573309295
A1557,0.16,0.4527385109227075
A2404,0.66,0.50883488200553
A1556,0.08,0.4712681083782238
A2403,0.42,0.4999516438385467
A1555,0.42,0.5004378261471757
A2402,0.05,0.4958403881271913
A1561,0.76,0.5000068795935959
A1560,0.08,0.504912836048522
A907,1.0,0.5093040687443386
A908,0.68,0.5003255201988407
A905,0.74,0.511780780139464
A1549,0.33,0.5001506759404416
A906,0.8,0.4999526163396772
A1548,0.11,0.5004170406321322
A903,0.03,0.4915048802531912
A904,0.6,0.4981552919982674
A901,0.6,0.5067709850042839
A902,0.5,0.4982547786323346
A1543,0.27,0.497383481032969
A900,0.2,0.5011578921639759
A1542,0.11,0.4967759115809764
A1541,0.06,0.5030898845689613
A1540,0.4,0.4999934713330919
A1547,0.11,0.5007420321467421
A1546,0.17,0.4897441051464829
A0,0.96,0.5030330164725234
A1545,0.84,0.4999681126257011
A1,0.87,0.5141905978351081
A1544,0.95,0.560027219755966
A2,0.53,0.4947697080038551
A3,0.26,0.5035492170973722
A4,0.59,0.4996761882685113
A5,0.36,0.4904406994563206
A6,0.62,0.5029835162539377
A1550,0.15,0.4882483943940581
A7,0.76,0.5002558741892579
A8,0.14,0.5000025327859168
A9,0.7,0.502163241428541
A918,0.94,0.500596086282617
A919,0.07,0.4979793081766257
A916,0.82,0.4974733573710848
A2429,0.48,0.4994647372650894
A917,0.62,0.5191394356392758
A2428,0.02,0.4696277135100763
A914,0.51,0.5073811128524215
A915,0.99,0.5004460842356461
A912,0.28,0.5019381254568471
A913,0.59,0.502889531664907
A910,0.78,0.5941856235026893
A1576,0.59,0.4997829686782902
A2423,0.58,0.4894777649688135
A911,0.53,0.4888052610598024
A1575,0.83,0.5129481539794599
A2422,0.33,0.50187120679887
A1574,0.1,0.4983168586164873
A2421,0.91,0.5282059219184868
A1573,0.81,0.5809166530521888
A2420,0.45,0.4924923749632396
A2427,0.83,0.510832654537169
A1579,0.15,0.4984307236887178
A2426,0.06,0.4994039341875574
A1578,0.87,0.4897601184295084
A2425,0.8,0.5059893132935189
A1577,0.21,0.5017472925331158
A2424,0.99,0.5005081146926806
A1583,0.89,0.4999148197437431
A2430,0.43,0.4904451130068578
A1582,0.78,0.5000006014260387
A1581,0.04,0.4878678266890446
A1580,0.94,0.503085273968762
A909,0.84,0.5017883038054114
A929,0.15,0.5064461606853358
A2419,0.31,0.41356169198802
A927,0.23,0.4991667836382211
A2418,0.34,0.5006630767424852
A928,0.47,0.4958319458367132
A2417,0.52,0.5023512675693631
A925,0.41,0.5050302004668358
A926,0.3,0.4903409441760115
A923,0.06,0.4968356103711982
A924,0.47,0.5014893955918373
A921,0.05,0.4963062228699588
A1565,0.32,0.5054321168787149
A2412,0.88,0.5069977526331342
A922,0.44,0.4993438234623739
A1564,0.68,0.5013488044058224
A2411,0.61,0.5163809442969947
A1563,0.24,0.4983269501606524
A2410,0.34,0.5000705090816904
A920,0.68,0.495418062334553
A1562,0.56,0.5099612732643894
A1569,0.96,0.5150776609876838
A2416,0.8,0.5196217282142642
A1568,0.05,0.4964106112509842
A2415,0.78,0.5060052099054301
A1567,0.36,0.4815279515606696
A2414,0.72,0.5028373869895599
A1566,0.78,0.5003301180530859
A2413,0.9,0.4995005301563036
A1572,0.65,0.5013868204900161
A1571,0.54,0.5075478341500343
A1570,0.04,0.4995032840935508
A1518,0.82,0.5013960452701985
A1517,0.42,0.4997028212931428
A938,0.04,0.5025533903971643
A1516,0.53,0.5000399475594013
A939,0.85,0.5264439733250733
A1515,0.81,0.5024743373431216
A1999,0.09,0.441918914500942
A936,0.33,0.4974573381574327
A937,0.0,0.9912665643304632
A934,0.18,0.4983750214743578
A935,0.62,0.500501305632307
A1519,0.48,0.4921120528133934
A932,0.27,0.5058805837884549
A1510,0.83,0.5052584676893935
A1994,0.99,0.5001563440918678
A933,0.95,0.4998741686847215
A1993,0.53,0.5002486335842249
A930,0.99,0.5019418673275573
A1992,0.18,0.4890331676546886
A931,0.55,0.5387485431406729
A1991,0.94,0.5033573000126402
A1514,0.58,0.5000218107372104
A1998,0.54,0.5046331291423045
A1513,0.49,0.4721056431309645
A1997,0.28,0.5021431102844863
A1512,0.11,0.4997532127872793
A1996,0.23,0.5024138100602121
A1511,0.71,0.5000092321083959
A1995,0.5,0.493372416286063
A1507,0.41,0.5243609178502517
A1506,0.09,0.5019864749243166
A949,0.28,0.4974635763241763
A1505,0.01,0.4714588754319445
A1989,0.35,0.5041791956385507
A1504,0.91,0.5003931728216489
A1988,0.93,0.5222725215115698
A947,0.29,0.9987328127325537
A948,1.0,0.5324078858361563
A945,0.99,0.5011668795504798
A1509,0.83,0.5000083171752914
A946,0.52,0.4985302833659478
A1508,0.17,0.5007867410603363
A943,0.54,0.4930789204003181
A1983,0.39,0.4999991048087915
A944,0.76,0.5431918306585927
A1982,0.98,0.5031409309152668
A941,0.76,0.5217721803938823
A1981,0.83,0.4996998201221045
A942,0.79,0.5229266962586236
A1980,0.77,0.493869739075638
A1503,0.89,0.4965319384025568
A1987,0.18,0.4939932028918256
A940,0.18,0.4969065405304007
A1502,0.68,0.4976959590733538
A1986,0.95,0.4890362994817045
A1501,0.92,0.5000921630799131
A1985,0.81,0.5058324869602929
A1500,0.51,0.4960694845916449
A1984,0.21,0.4979512038515454
A1990,0.11,0.5012316904173908
A1539,0.89,0.5038970877323198
A1538,0.16,0.4978914110330436
A1537,0.14,0.4726391062780947
A958,0.57,0.5172521750650386
A959,0.88,0.4930494788441863
A956,0.65,0.4995117215770865
A957,0.35,0.509368607072725
A954,0.22,0.4992893347955774
A1532,0.31,0.4974753752369415
A955,0.01,0.4993884926398144
A1531,0.04,0.4822489876716835
A952,0.52,0.5311668762808428
A1530,0.62,0.4980754603061746
A953,0.32,0.5003667726888807
A950,0.66,0.5006708502317366
A1536,0.99,0.5296501256580797
A951,0.52,0.5039069337724114
A1535,0.91,0.5275276812808404
A1534,0.72,0.5071745339093513
A1533,0.08,0.4982881322339479
A1529,0.13,0.4875664671516295
A1528,0.11,0.5000867611420694
A1527,0.41,0.4952861923333346
A1526,0.66,0.5012397625252826
A969,0.04,0.4854133166003344
A967,0.4,0.5226319354589776
A968,0.06,0.5015724091434901
A965,0.95,0.4996222662272579
A1521,0.49,0.500201439949167
A966,0.22,0.4966761972078927
A1520,1.0,0.5041299024962503
A963,0.63,0.5071813758024508
A964,0.02,0.5009994521597687
A961,0.16,0.499433368429618
A1525,0.92,0.5141189693692867
A962,0.18,0.4999330436926942
A1524,0.28,0.4996505610671146
A1523,0.68,0.5203230870072304
A960,0.69,0.5003244443018219
A1522,0.69,0.4973794010902393
A1958,0.85,0.5019151347382241
A1957,0.28,0.499597652126916
A1956,0.17,0.5000718864576924
A1955,0.46,0.4963993452357412
A978,0.61,0.5427593688079158
A979,0.32,0.478366769078172
A1959,0.06,0.4981581097192656
A976,0.55,0.4999810384179465
A1950,0.11,8.661829483588034e-05
A977,0.21,0.4933291222984842
A974,0.98,0.5029241931230113
A975,0.84,0.5006249255933484
A972,0.53,0.4705944211818387
A1954,0.57,0.5159202732133047
A973,0.41,0.4995255328454814
A1953,0.76,0.5013918517231705
A970,0.63,0.4900254004534455
A1952,0.62,0.4998487985792799
A971,0.25,0.4999734127279469
A1951,0.9,0.4989289410872562
A1947,0.07,0.493194188492583
A1946,0.21,0.500089680401687
A509,0.94,0.4988341208269296
A1945,0.83,0.498464335263565
A1944,0.35,0.5021872339320248
A507,0.43,0.5068555945493786
A508,0.23,0.5000992015855337
A505,0.76,0.511158754339293
A989,0.84,0.5131751962093343
A1949,0.95,0.5148018421345099
A506,0.46,0.5137455259793796
A1948,0.56,0.5058785220536697
A503,0.81,0.5972139950074233
A987,0.31,0.4998430655463141
A504,0.35,0.4842706900465334
A988,0.58,0.4984032373825725
A501,0.7,0.4984566320903395
A985,0.05,0.4844179991767834
A502,0.44,0.5008047744172642
A986,0.41,0.5042425297991711
A983,0.6,0.5098299277203493
A1943,0.85,0.4994100647467468
A500,0.89,0.5004453743498749
A984,0.67,0.4986875049398293
A1942,0.58,0.5038585183337236
A981,0.46,0.4998355837613349
A1941,0.97,0.5172530367612298
A982,0.59,0.5089819246069376
A1940,0.86,0.5120687244133194
A980,0.88,0.5068871531864911
A1979,0.44,0.4957803535092844
A1978,0.1,0.5003046121274893
A1977,0.41,0.4964572087478162
A518,0.96,0.5305289798513972
A519,0.38,0.4696532826895586
A516,0.29,0.502247058753261
A517,0.8,0.5008971222486657
A514,0.82,0.5053419165891242
A998,0.07,0.4997590447256139
A1972,0.73,0.5001366675818603
A515,0.88,0.5130349225237069
A999,0.7,0.5050567840466891
A1971,0.77,0.6920908708349578
A512,0.55,0.5001156622608115
A996,0.08,0.4997778217376837
A1970,0.98,0.5578934052310608
A513,0.74,0.4980589352989291
A997,0.36,0.4913135243602211
A510,0.54,0.5660390110907483
A994,0.65,0.5886647636462123
A1976,0.76,0.4998091805181314
A511,0.77,0.5117927519606141
A995,0.18,0.5000783365910312
A1975,0.55,0.4945759785902118
A992,0.27,0.5203542117396629
A1974,0.2,0.4950769346100759
A993,0.84,0.5146346526787131
A1973,0.78,0.5087409440496808
A990,0.63,0.4967308468305907
A991,0.15,0.509681806295279
A1969,0.72,0.5138663628277628
A1968,0.51,0.5003055143177662
A1967,0.04,0.5000258383260758
A1966,0.93,0.5559210183353144
A529,0.44,0.502713096216567
A527,0.33,0.4976375951068969
A528,0.78,0.4966926514022755
A525,0.66,0.5016616952967964
A1961,0.67,0.4999762358417518
A526,0.6,0.493904757443969
A1960,0.66,0.4977770288273312
A523,0.01,0.500010472460634
A524,0.59,0.4878268497881419
A521,0.12,0.4878761386058804
A1965,0.44,0.5007007422237485
A522,0.66,0.5000360988874344
A1964,0.61,0.5014618342172504
A1963,0.65,0.504841090707007
A520,0.78,0.5125358863624119
A1962,0.53,0.5022668487874924
A1914,0.36,0.5050247098552422
A1913,0.28,0.4968724406179896
A1912,0.28,0.4638319088687565
A1911,0.45,0.4972856309579392
A1918,0.47,0.4990340638543168
A1917,0.65,0.4994956284291669
A538,0.38,0.5006404433730489
A1916,0.42,0.4993963637648186
A539,0.28,0.489201905525477
A1915,0.55,0.4867721724634047
A536,0.14,0.5010867686030005
A537,0.45,0.5014193121058771
A534,0.68,0.5004493887183104
A535,0.76,0.5102802104347954
A532,0.54,0.4799945021313086
A1910,0.11,0.5017340323962524
A533,0.75,0.5001076607041216
A530,0.75,0.522145096544687
A531,0.94,0.4988664241852684
A1919,0.85,0.5019552138679176
A1903,0.11,0.4892742789925219
A1902,0.63,0.5052841937685225
A1901,0.28,0.4991117737470245
A1900,0.94,0.5598009831531421
A1907,0.5,0.4990685940635149
A1906,0.43,0.5090842655214594
A549,0.64,0.5020225366429455
A1905,0.68,0.4978784509776731
A1904,0.11,0.50007690800321
A547,0.38,0.4813616165657998
A548,0.81,0.5055965843824235
A545,0.47,0.500431623056973
A546,0.52,0.4926037285572103
A543,0.74,0.5216890614312012
A544,0.11,0.5000024873894205
A541,0.01,0.5000501852354614
A542,0.9,0.4978832696496796
A540,0.7,0.5087681829716887
A1909,0.0,0.9999919008069256
A1908,0.98,0.49988723708207
A1936,0.07,0.4999946630306954
A1935,0.84,0.5008941451395889
A1934,0.03,0.4859024939372644
A1933,0.35,0.4946841864891551
A1939,0.89,0.5485124940136947
A1938,0.57,0.5013783447167646
A1937,0.08,0.4921508708716847
A558,0.21,0.4061700162519752
A559,0.55,0.5013341810646222
A556,0.35,0.4955913698869226
A557,0.4,0.521611685817905
A554,0.63,0.5049494977998908
A1932,0.78,0.5109694204141977
A555,0.41,0.4992156386302297
A1931,0.2,0.4871055656233181
A552,0.14,0.4943550015830227
A1930,0.01,0.4841252628870731
A553,0.84,0.5142620735414323
A550,0.01,0.4997500525948672
A551,0.81,0.5062054636211517
A1925,0.28,0.500352153244167
A1924,0.96,0.5080698276330986
A1923,1.0,0.5004135680246918
A1922,0.69,0.5001965896822594
A1929,0.75,0.5006775444295386
A1928,0.89,0.4999916723771209
A1927,0.26,0.4969537585345119
A1926,0.42,0.4912829504689793
A569,0.74,0.4960858795555914
A567,0.48,0.5559953994358496
A568,0.49,0.5270202332166146
A565,0.11,0.4384933664205907
A1921,0.77,0.5051238999267931
A566,0.24,0.499515526118051
A1920,0.36,0.5007554792994924
A563,0.99,0.503157729653931
A564,0.37,0.4743637075950435
A561,0.22,0.501335659282443
A562,0.41,0.4979240389942826
