ArgName,ArgBasicWeight,FinalWeight
A357,0.32,0.519547641201302
A354,0.19,0.4999716989920431
A355,0.75,0.499240830459684
A352,0.18,0.5037490167217219
A353,0.69,0.5040738963441483
A350,0.91,0.4946351400460398
A351,0.99,0.5076201676137365
A369,0.27,0.5013300429937897
A367,0.78,0.5227998543345209
A368,0.36,0.5056911772702283
A365,0.59,0.518614334006344
A366,0.21,0.5014300405780586
A363,0.98,0.5146350014326215
A364,0.14,0.4990670834660378
A361,0.04,0.5024009713056128
A362,0.12,0.4995599709083562
A360,0.97,0.5000953611832994
A2169,0.48,0.5084028065252468
A2168,0.17,0.4964831505921023
A2167,0.67,0.5107397173696606
A378,0.46,0.512593924705512
A379,0.86,0.5036001350149522
A376,0.26,0.4947656809476745
A377,0.9,0.5111088491913272
A374,0.86,0.4999938808613211
A2173,0.78,0.522297907877089
A375,0.85,0.5022401045565725
A2172,0.47,0.505915581607045
A372,0.2,0.5012926547522649
A2171,0.4,0.5017640358669968
A373,0.7,0.5039695529326254
A2170,0.02,0.4982955613119313
A370,0.72,0.496265944295069
A2177,0.26,0.5002366616700236
A371,0.14,0.4959399158306676
A2176,0.04,0.498328699104751
A2175,0.18,0.5000176891479394
A2174,0.58,0.5031839814574034
A2159,0.58,0.501263765573243
A2158,0.19,0.4028233007981329
A2157,0.44,0.5000026007626488
A2156,0.93,0.6156731599205687
A389,0.54,0.5028791875277164
A387,0.92,0.5057719639502083
A388,0.13,0.5070671044812257
A385,0.29,0.498818941380767
A2162,0.16,0.3945548239392187
A386,0.47,0.5024231167169393
A2161,0.64,0.4977154126361022
A383,0.5,0.5169003486840373
A2160,0.23,0.4810028395247367
A384,0.45,0.498506692707565
A381,0.2,0.4999341099235135
A2166,0.49,0.4668062540500638
A382,0.46,0.5128712798908235
A2165,0.74,0.5254304029797346
A2164,0.88,0.4864558835814921
A380,0.61,0.4942865221542148
A2163,0.83,0.4939752234486961
A2189,0.0,0.9719882475351986
A398,0.94,0.5147606583490503
A399,0.14,0.4997505484163278
A396,0.64,0.5024421245092261
A2195,0.84,0.4989182913065876
A397,0.38,0.5033663505613244
A2194,0.9,0.5298988964769833
A394,0.17,0.4487110047649498
A2193,0.84,0.4997613864435435
A395,0.48,0.4990519846914593
A2192,0.49,0.4669420148063325
A392,0.91,0.5021804920917102
A2199,0.8,0.4983826168840618
A393,0.53,0.4808529129141805
A2198,0.61,0.5005531609189048
A390,0.65,0.5047800696004922
A2197,0.66,0.5000439793307233
A391,0.61,0.4987626527074022
A2196,0.28,0.4990809183077322
A2191,0.15,0.4582370330647364
A2190,0.26,0.499320239386224
A2179,0.6,0.4972711291547523
A2178,0.49,0.5059110150143118
A2184,0.89,0.4988299227720799
A2183,0.86,0.5072871327439512
A2182,0.44,0.4699474893575702
A2181,0.16,0.4966648463766199
A2188,0.13,0.4877819088406154
A2187,0.96,0.5007140253378295
A2186,0.73,0.4982800377004502
A2185,0.75,0.500741082297878
A2180,0.58,0.5062809539545646
A1279,0.47,0.4999787860936167
A2126,0.3,0.5155333508874387
A1278,0.31,0.4985494461875604
A2125,0.11,0.4994845260735213
A1277,0.55,0.4951906797545572
A2124,0.25,0.4985352787009264
A1276,0.89,0.4999231510566025
A2123,0.43,0.5000516236188696
A2129,0.32,0.4994504105328358
A2128,0.3,0.5029205546443474
A2127,0.63,0.5087045514657065
A1282,0.5,0.4961851615953788
A1281,0.82,0.4956675261597234
A1280,0.76,0.4705333210969509
A1286,0.99,0.4978198766240133
A2133,0.89,0.5015256578036538
A1285,0.88,0.5065407115421674
A2132,0.99,0.5325976464844627
A1284,0.07,0.5007977704930988
A2131,0.68,0.5019001134882921
A1283,0.42,0.5012272445927816
A2130,0.78,0.4992646202582744
A1268,0.86,0.5530652435324983
A2115,0.65,0.5191450343685311
A1267,0.52,0.4999566050559994
A2114,0.36,0.5415526279676142
A1266,0.56,0.4844347884998015
A2113,0.51,0.5000007528894516
A1265,0.67,0.499487244204815
A2112,0.5,0.4408586424163117
A2119,0.98,0.5009988418442913
A2118,0.78,0.5930861887066717
A2117,0.52,0.4995552347200633
A1269,0.46,0.5116547799048299
A2116,0.18,0.5061112458573852
A1271,0.04,0.4996663093883526
A1270,0.03,0.499466275040588
A1275,0.27,0.4882980007593251
A2122,0.11,0.4730286111153523
A1274,0.92,0.5000109912091748
A2121,0.26,0.4825647765526877
A1273,0.76,0.4903660781621038
A2120,0.39,0.5128604221093218
A1272,0.12,0.265147066908358
A2148,0.75,0.5236989513086283
A2147,0.13,0.5009461394070396
A1299,0.47,0.526095538873006
A2146,0.16,0.4719796049685927
A1298,0.94,0.5013373989486573
A2145,0.89,0.5043443610264775
A2149,0.76,0.511528779817913
A2151,0.13,0.5000529758069822
A2150,0.91,0.5547255326245376
A2155,0.47,0.4983481677133364
A2154,0.81,0.4990211742259922
A2153,0.2,0.4997984401241319
A2152,0.03,0.4986530048197538
A2137,0.27,0.4999562022020648
A1289,0.21,0.4021553410658894
A2136,0.45,0.5022289356115045
A1288,0.14,0.473967186958245
A2135,0.14,0.5006040601693907
A1287,0.33,0.5006629563411267
A2134,0.08,0.4859310665550602
A2139,0.41,0.5006460530224077
A2138,0.34,0.4980166393321155
A1293,0.22,0.4981540795715244
A2140,0.39,0.5055864371331962
A1292,0.09,0.4972998642368677
A1291,0.96,0.5000236185473476
A1290,0.56,0.4973229349697841
A1297,0.27,0.4788644265424209
A2144,0.46,0.4917975568007121
A1296,0.78,0.4894337513780621
A2143,0.84,0.5281273321966891
A1295,0.59,0.4878099551493166
A2142,0.1,0.4970015230526997
A1294,0.81,0.4900749708094488
A2141,0.56,0.5729020555640215
A1235,0.42,0.4845942557265963
A1234,0.37,0.505449622323297
A1233,0.38,0.4958357667706193
A1232,0.69,0.4998878827749672
A1239,0.16,0.5012615037501644
A1238,0.24,0.5071095715218825
A1237,0.47,0.4991350111368391
A1236,0.2,0.4982297547377428
A1242,0.33,0.5014372253307208
A1241,0.21,0.5000113286410472
A1240,0.87,0.5597173079839616
A1229,0.33,0.4893023301866131
A1224,0.04,0.5000677137063305
A1223,0.08,0.5006351699433437
A1222,0.61,0.5053964463496319
A1221,0.97,0.531952796440468
A1228,0.68,0.5001026555326212
A1227,0.05,0.4905366369443946
A1226,0.46,0.4977249833757297
A1225,0.66,0.5074401555339246
A1231,0.39,0.4905704531914894
A1230,0.62,0.5009471965654821
A2109,0.45,0.4662145107723903
A1257,0.02,0.4918623508693459
A2104,0.21,0.5017383315914731
A1256,0.36,0.500372822336888
A2103,0.48,0.529960750841393
A1255,0.23,0.5123813841818886
A2102,0.86,0.5010581989002392
A1254,0.04,0.5000493826498789
A2101,0.67,0.5009090814000354
A2108,0.65,0.5020014116253629
A2107,0.56,0.5086956988287635
A1259,0.67,0.4976916598610729
A2106,0.69,0.5520357201775726
A1258,0.08,0.4938155333424844
A2105,0.56,0.4984088749770207
A1260,0.05,0.4989813539836732
A1264,0.69,0.501535810527566
A2111,0.34,0.5019041445853486
A1263,0.39,0.5020085287918622
A2110,0.94,0.7374492879097819
A1262,0.4,0.5005606577880674
A1261,0.26,0.4542852773708004
A1246,0.79,0.5236443781174253
A1245,0.23,0.5007464955785067
A1244,0.01,0.4930332732722174
A1243,0.35,0.5095152212364922
A1249,0.16,0.4987157415577122
A1248,0.91,0.5284897061234047
A1247,0.87,0.496803597583091
A1253,0.37,0.4983398805811634
A2100,0.03,0.5017880005491511
A1252,0.93,0.4999976197215302
A1251,0.61,0.4522863590650534
A1250,0.43,0.4811585321421829
A1439,0.41,0.4697893855784173
A1438,0.2,0.4942688456099707
A1433,0.69,0.5186493984674356
A1432,0.71,0.5216611278365777
A1431,0.91,0.524207818042783
A1430,0.31,0.5084642983076593
A1437,0.71,0.5000220412612181
A1436,0.86,0.5074255913220042
A1435,0.11,0.4973209670166864
A1434,0.36,0.5004961503337075
A1440,0.92,0.513034621546039
A1429,0.08,0.484457040995332
A1428,0.53,0.496716350227645
A1427,0.73,0.5000005638860241
A1422,0.43,0.4996903429287146
A1421,0.86,0.5028300753554846
A1420,0.96,0.5036465572600661
A1426,0.54,0.5042481333958593
A1425,0.86,0.506523078463871
A1424,0.5,0.4862503779560381
A1423,0.15,0.4987829518430858
A2309,0.8,0.5036442581235296
A2308,0.62,0.50003008672667
A2307,0.25,0.5041525167990677
A1455,0.19,0.4881059187206603
A2302,0.76,0.5113033296481833
A1454,0.59,0.5033286162298503
A2301,0.98,0.5000449727305748
A1453,0.03,0.5000711784394969
A2300,0.98,0.5078053447111728
A1452,0.05,0.5122978142774234
A1459,0.33,0.5095412530779967
A2306,0.61,0.4900938220283092
A1458,0.48,0.4996790122073034
A2305,0.53,0.5330584311103438
A1457,0.65,0.5006599096327526
A2304,0.29,0.5002228442415987
A1456,0.66,0.4996904038663746
A2303,0.87,0.5016313935535381
A1462,0.15,0.5179591343662864
A1461,0.66,0.5007642195683889
A1460,0.74,0.4981754867050044
A808,0.14,0.4977562323923105
A809,0.93,0.5144995612697965
A806,0.38,0.506757173758067
A807,0.39,0.4604942009865918
A1449,0.95,0.5036943207726299
A804,0.68,0.516334641235957
A805,0.36,0.5027820267374556
A802,0.71,0.5186129726288732
A803,0.9,0.5069476396553534
A800,0.93,0.5005974867741164
A1444,0.35,0.505403050111668
A801,0.52,0.500023029890566
A1443,0.27,0.99999553963479
A1442,0.41,0.5010951214893169
A1441,0.25,0.496324750853257
A1448,0.57,0.5002176513296013
A1447,0.18,0.5005858848813388
A1446,0.05,0.4831554458348684
A1445,0.27,0.5007890189220637
A1451,0.29,0.4958759135468188
A1450,0.69,0.4998516132538972
A819,0.68,0.5011945026901911
A817,0.15,0.4741444994872709
A1879,0.55,0.5081821788947474
A818,0.06,0.4371312096466682
A1878,0.28,0.503568221567562
A815,0.89,0.5020473414239291
A816,0.3,0.4920641384435926
A813,0.25,0.5027561603411305
A814,0.55,0.5019675520621096
A811,0.28,0.4999587997267274
A1873,0.59,0.5009997547486904
A812,0.29,0.513141503471901
A1872,0.66,0.5205717528357511
A1871,0.12,0.5149322943946837
A810,0.19,0.4996792842669281
A1870,0.07,0.5067556026661736
A1877,0.7,0.4999878384475851
A1876,0.05,0.4992052087952147
A1875,0.58,0.5000000200395078
A1874,0.96,0.6174150105594147
A1880,0.36,0.4987253374191667
A1869,0.37,0.50094170032148
A828,0.62,0.4948397278420521
A1868,0.37,0.5012890575512573
A829,0.43,0.4823126843880932
A1867,0.8,0.5118116715231978
A826,0.59,0.4997450456258822
A827,0.44,0.4634764951438861
A824,0.83,0.4972169917912487
A825,0.38,0.5061250503843496
A822,0.98,0.561355892261326
A1862,0.6,0.5001039126808481
A823,0.32,0.4812846628316751
A1861,0.75,0.5116803075063954
A820,0.77,0.5002767610553644
A1860,0.96,0.5116183159177821
A821,0.68,0.4987893222390543
A1866,0.45,0.4993879718548453
A1865,0.27,0.5100646182204657
A1864,0.67,0.5483686188560903
A1863,0.86,0.4895610422506724
A1419,0.84,0.511609476311908
A1418,0.66,0.484411028389711
A839,0.79,0.548509223569994
A1417,0.83,0.5000067977244883
A1416,0.79,0.4994582104355196
A837,0.66,0.4980507486557434
A838,0.12,0.4880621274433418
A835,0.86,0.4996658841214701
A836,0.51,0.4991925699641758
A833,0.02,0.5023260114448518
A1411,0.55,0.5000095627857124
A1895,0.24,0.4610312802030655
A834,0.64,0.5101781996242561
A1410,0.62,0.9968155962720396
A1894,0.13,0.4936994702969381
A831,0.65,0.5420939109364344
A1893,0.01,0.4999988310626473
A832,0.0,0.9970030194403215
A1892,0.65,0.6587113178285001
A1415,0.95,0.5141242421222872
A1899,0.7,0.5000965423358905
A830,0.64,0.4770086614666339
A1414,0.5,0.511534899019497
A1898,0.91,0.5008768967814027
A1413,0.71,0.5011066808961964
A1897,0.93,0.4992971803455335
A1412,0.56,0.495759751374988
A1896,0.15,0.5028920386789403
A1408,0.31,0.5328462494750971
A1407,1.0,0.5167768645060201
A1406,0.6,0.5094306158405497
A1405,0.77,0.5030709360768955
A1889,0.16,0.5007866243978649
A848,0.45,0.6044619628817612
A849,0.18,0.4738190552694076
A846,0.58,0.5398972664757686
A847,0.54,0.5041625798561465
A1409,0.97,0.5000108381464501
A844,0.59,0.4983228049846232
A1400,0.64,0.5113376621658864
A1884,0.19,0.5028433664162641
A845,0.24,0.4985909731949681
A1883,0.24,0.5058374036803931
A842,0.57,0.5075702910236446
A1882,0.84,0.4996361403790338
A843,0.2,0.4906049518534599
A1881,0.62,0.5011177179826751
A840,0.75,0.521633262670231
A1404,0.0,0.9928466979936248
A1888,0.13,0.4985946053475111
A841,0.43,0.483219476778509
A1403,0.6,0.5024079553291849
A1887,0.33,0.5000625457257176
A1402,0.42,0.4834285378294399
A1886,0.73,0.4830146622335667
A1401,0.0,0.9882024025995796
A1885,0.33,0.4952083948137276
A1891,0.12,0.9999999957034308
A1890,0.57,0.5000036447244217
A1837,0.32,0.4994679107530181
A1836,0.48,0.4956476893584878
A1835,0.34,0.5001534623857093
A1834,0.62,0.5033607515665254
A859,0.77,0.5028921173335807
A857,0.46,0.5145481709351553
A1839,0.07,0.4996071157537376
A858,0.11,0.5001342082506869
A1838,0.75,0.5017020603956504
A855,0.69,0.5827954817968269
A856,0.34,0.499955173479675
A853,0.3,0.5094140288745003
A854,0.35,0.5002473385287353
A851,0.49,0.4969172192629181
A1833,0.78,0.5963749668881373
A852,0.67,0.4996623029923207
A1832,0.57,0.4881478222283738
A1831,0.66,0.4959384951451591
A850,0.68,0.4597504570812809
A1830,0.43,0.4987434675215733
A1826,0.07,0.4981518798972789
A1825,0.39,0.5006296730622638
A1824,0.93,0.5148129020203709
A1823,0.42,0.4920913057896388
A1829,0.06,0.485931002537999
A868,0.78,0.5013316932676802
A1828,0.67,0.5025950295653036
A869,0.02,0.4373969968881371
A1827,0.04,0.4999352386652324
A866,0.57,0.5000657942711477
A867,0.53,0.5179817353745884
A864,0.64,0.498729869622228
A865,0.95,0.5073152749831875
A862,0.74,0.5065086229491381
A1822,0.75,0.5269804894445278
A863,0.1,0.4969856880064016
A1821,0.72,0.4999978250339205
A860,0.62,0.5622921426280554
A1820,0.56,0.4897176468054331
A861,0.39,0.49978092686875
A1859,0.24,0.4999889577084893
A1858,0.83,0.5020201912940916
A1857,0.31,0.496282588867354
A1856,0.36,0.4877267382688565
A879,0.06,0.4923364756722475
A877,0.33,0.5072242234028853
A1851,0.2,0.5001838609812052
A878,0.28,0.4570415233446666
A1850,0.3,0.462840649501451
A875,0.65,0.500858190985335
A876,0.14,0.5001416590558813
A873,0.18,0.5014010232244719
A1855,0.98,0.4999916819121364
A874,0.52,0.5016627118272152
A1854,0.64,0.5192547680352039
A871,0.55,0.4588526566829661
A1853,0.09,0.4980774210092785
A872,0.66,0.4946794208261116
A1852,0.71,0.4998620657631604
A870,0.1,0.500513660875761
A1848,0.87,0.5013506659905893
A1847,0.94,0.5113293008715909
A1846,0.15,0.5092942078224961
A1845,0.05,0.5001622831122834
A408,0.56,0.4937088944595075
A409,0.76,0.5012207334558036
A406,0.22,0.4884911377145861
A407,0.03,0.486310849836675
A1849,0.51,0.4994316075878895
A404,0.49,0.4884474686890212
A888,0.18,0.5001083027501756
A1840,0.61,0.4886673705125232
A405,0.22,0.4846167004623239
A889,0.84,0.5277698498440057
A402,0.58,0.4979930496956846
A886,0.96,0.500750986191818
A403,0.76,0.4473531271642787
A887,0.44,0.4985088311897662
A400,0.07,0.4982203715455697
A884,0.46,0.4942831933600615
A1844,0.44,0.5266755883663196
A401,0.9,0.4997320920709944
A885,0.23,0.5139806414535885
A1843,0.05,0.5005391504408051
A882,0.52,0.4495276832784421
A1842,0.72,0.5010929265250433
A883,0.96,0.4999655252257119
A1841,0.25,0.51002468215223
A880,0.37,0.4615533708915317
A881,0.15,0.5034576349426646
A419,0.88,0.502417473411953
A417,0.96,0.4999946139119072
A418,0.9,0.5077124516190571
A415,0.03,0.4930249038549679
A899,0.6,0.5084129555034655
A416,0.65,0.5049724761228744
A413,0.8,0.4999907403589531
A897,0.76,0.5016460186332056
A414,0.96,0.5040479603337177
A898,0.5,0.5
A411,0.74,0.5066017190731392
A895,0.67,0.6655817784418441
A412,0.99,0.5042414055657654
A896,0.08,0.3767982508748881
A893,0.4,0.5202516022271532
A410,0.67,0.4899697883965208
A894,0.58,0.5017579981493281
A891,0.28,0.4896222697780666
A892,0.83,0.5008451710397006
A890,0.97,0.4996553112496222
A428,0.61,0.5043446292227792
A429,0.32,0.5000007989853849
A426,0.54,0.5131340392148701
A427,0.78,0.5000751094172443
A424,0.42,0.4598451050376175
A425,0.93,0.5036526466485828
A422,0.96,0.502433875255537
A423,0.75,0.5236892773729732
A420,0.71,0.4985722463293631
A421,0.05,0.492478878106408
A1815,0.72,0.4982400042598188
A1814,0.45,0.4960316794789763
A1813,0.61,0.4878845720395329
A1812,0.01,0.4979930510937553
A1819,0.83,0.519982487662417
A1818,0.73,0.5062938107198369
A439,0.18,0.499839356884711
A1817,0.07,0.4433173887442325
A1816,0.65,0.5000447155073912
A437,0.24,0.507486972712752
A438,0.81,0.5000719290321427
A435,0.33,0.482204304279776
A436,0.88,0.5000915295808789
A433,0.2,0.5000165275201529
A1811,0.18,0.4549486591579246
A434,0.72,0.5050309753826883
A1810,0.3,0.5046604897011676
A431,0.83,0.531825632310695
A432,0.49,0.5032736640560143
A430,0.02,0.5000001812671285
A1804,0.44,0.5088517297800907
A1803,0.39,0.4969400520714614
A1802,0.22,0.5022197215037185
A1801,0.37,0.5052247525363309
A1808,0.64,0.5005502586302293
A1807,0.08,0.4679296239073686
A1806,0.51,0.4987012446574543
A1805,0.34,0.4990768793008764
A448,0.42,0.5526265346600471
A449,0.85,0.5156539688056152
A446,0.81,0.495111586475969
A447,0.47,0.5134248368530192
A444,0.19,0.5118198749670542
A1800,0.49,0.499962547209223
A445,0.58,0.5133141499101277
A442,0.11,0.4983443218542822
A443,0.83,0.4981778054746472
A440,0.76,0.4999510453929883
A441,0.97,0.5003824903999713
A1809,0.2,0.5000327935904063
A459,0.1,0.4990973683209749
A457,0.16,0.4996975479677443
A458,0.67,0.4980084854248011
