ArgName,ArgBasicWeight,FinalWeight
A1737,0.8,0.5058544501542576
A1736,0.02,0.4936708900407719
A1735,0.87,0.5122562931758035
A758,0.74,0.4352073387149784
A759,0.46,0.4978902800356793
A1739,0.82,0.5000142326617788
A756,0.54,0.4776614701417233
A1730,0.44,0.4966185831819676
A757,0.18,0.4991401545821432
A754,0.48,0.4833476906392606
A755,0.57,0.5003481472577778
A752,0.21,0.4963579258962832
A1734,0.23,0.4934309778488321
A753,0.67,0.4852612031027091
A1733,0.3,0.4799350051620512
A750,0.19,0.4863569231988119
A1732,0.45,0.5016291922579507
A751,0.47,0.4990845490390579
A1731,0.56,0.4975133264230902
A1727,0.18,0.4784931729222779
A1726,0.59,0.5000563871248543
A1725,0.15,0.4758266878714449
A1724,0.07,0.5002015747898694
A769,0.63,0.4791314732673885
A1729,0.3,0.5003428455528086
A1728,0.39,0.5020614621632024
A767,0.36,0.5056406353368222
A768,0.06,0.4978975742606691
A765,0.82,0.5257453860327935
A766,0.87,0.5007647511348209
A763,0.5,0.4841058740732243
A1723,0.13,0.4999894995719373
A764,0.9,0.4995955360866931
A1722,0.71,0.4961381652063888
A761,0.87,0.5021027819989475
A1721,0.42,0.497602351830223
A762,0.74,0.4922004787468917
A1720,0.35,0.5013930826586773
A760,0.19,0.496358229903124
A778,0.5,0.4998818450440021
A779,0.69,0.4958340859945304
A776,0.9,0.5010961023800243
A777,0.72,0.4989572949660413
A774,0.93,0.500995516613199
A775,0.83,0.5009875877613286
A772,0.14,0.4731743306597459
A773,0.59,0.4976792923365811
A770,0.37,0.4988029734756838
A771,0.99,0.5002651110263469
A309,0.2,0.5030071036013939
A307,0.71,0.5051929826810071
A308,0.1,0.505422592382864
A305,0.94,0.5070209324145845
A789,0.56,0.4590706808389466
A306,0.69,0.5000000139041165
A303,0.77,0.5461009913200322
A787,0.86,0.4963718434751714
A304,0.98,0.7404034673662956
A788,0.16,0.5047595347491545
A301,0.09,0.5014914913270758
A785,0.19,0.4962427046932652
A302,0.25,0.4951682896649494
A786,0.53,0.5004724353926242
A783,0.99,0.5101681834256434
A300,0.78,0.4979679012753055
A784,0.42,0.4997067382981772
A781,0.56,0.5071528391903033
A782,0.54,0.5049490402924768
A780,0.96,0.4955048434050035
A318,0.11,0.5034911911663477
A319,0.09,0.4951095424794369
A316,0.82,0.5041396968930905
A317,0.45,0.5026677278925532
A314,0.29,0.5008519672832308
A798,0.3,0.5159951948972925
A315,0.51,0.5285634419902183
A799,0.14,0.4978413741421816
A312,0.75,0.503979100616869
A796,0.52,0.5008832738219839
A313,0.78,0.4962500989920652
A797,0.83,0.4963660363900756
A310,0.4,0.5017907732013095
A794,0.59,0.4998419346786909
A311,0.37,0.5103478714474164
A795,0.79,0.5026049649488471
A792,0.62,0.4509691127943798
A793,1.0,0.5005825524006278
A790,0.76,0.4994990800914383
A791,0.21,0.5401319165703368
A329,0.26,0.4974196414534084
A327,0.79,0.4965264427287836
A328,0.09,0.4996495447288384
A325,0.6,0.5188906511960295
A326,0.42,0.51344116744539
A323,0.5,0.5060337828924171
A324,0.33,0.4991691955744775
A321,0.66,0.5085568168694221
A322,0.09,0.4966326923609488
A320,0.75,0.5064707845996119
A338,0.93,0.5001067196039032
A339,0.74,0.4992903833671253
A336,0.6,0.5032483128316206
A337,0.53,0.5165356109135059
A334,0.83,0.5029661921571241
A335,0.27,0.497909270044981
A332,0.88,0.4981327372078395
A333,0.98,0.5267488813587787
A330,0.82,0.4998129633387861
A331,0.1,0.4978044923184367
A349,0.86,0.5036007088353688
A347,0.89,0.5050285487993266
A348,0.35,0.5002665539882326
A345,0.44,0.4998671103344647
A346,0.83,0.526148840826026
A343,0.08,0.5008054030764749
A344,0.76,0.5206824976782243
A341,0.84,0.5000016427178259
A342,0.69,0.484045703249345
A340,0.41,0.495651038426888
A358,0.16,0.4948491767235583
A359,0.98,0.5040133622642146
A356,0.72,0.5046101435458504
A357,0.31,0.4936827231490986
A354,0.69,0.5078035772346645
A355,0.53,0.4991835203396051
A352,0.15,0.4967129119812857
A353,0.87,0.5015282453583944
A350,0.12,0.4935833915497677
A351,0.2,0.4993223755945163
A369,0.02,0.5000883895006369
A367,0.66,0.4820970865872451
A368,0.22,0.4991123686966517
A365,0.54,0.4986184314259708
A366,0.22,0.4776805327734029
A363,0.83,0.5508165964533159
A364,0.03,0.3802159607190632
A361,0.98,0.5367887279904869
A362,0.03,0.4963928773470429
A360,0.78,0.5175833422919323
A2169,0.71,0.4922749051636999
A2168,0.33,0.5001774467164052
A2167,0.63,0.499957141622481
A378,0.17,0.4862209193726715
A379,0.71,0.4925163911531739
A376,0.31,0.497512876884664
A377,0.45,0.4992728556420803
A374,0.89,0.5026356870064608
A2173,0.94,0.4994080982818525
A375,0.4,0.5020377298980465
A2172,0.2,0.4968956950392576
A372,0.15,0.4880256841540867
A2171,0.12,0.5024624784584906
A373,0.66,0.5095263302617354
A2170,0.6,0.5000481177697084
A370,0.7,0.4990711814411019
A2177,0.39,0.4645622143798373
A371,0.32,0.4999831305375318
A2176,0.66,0.5031163121607755
A2175,0.43,0.5071290929569143
A2174,0.33,0.5187505704708736
A2159,0.03,0.4390944164542559
A2158,0.3,0.4996693618061941
A2157,0.98,0.5077415605746607
A2156,0.06,0.5011745945227359
A389,0.44,0.4986292335568583
A387,0.12,0.4923509064827562
A388,0.74,0.5189892812118699
A385,0.96,0.4992786893305499
A2162,0.06,0.4977893282544785
A386,0.1,0.4974505717872214
A2161,0.39,0.5242393399739951
A383,0.67,0.4835200591232263
A2160,0.56,0.4991606283028302
A384,0.07,0.4999481527908094
A381,0.67,0.4971975359464163
A2166,0.93,0.5022529412565758
A382,0.62,0.499712900090369
A2165,0.31,0.4987286936103227
A2164,0.1,0.4949705455289339
A380,0.01,0.4980239609047935
A2163,0.47,0.4774241222800591
A2189,0.78,0.4949477889880098
A398,0.8,0.5124355982481705
A399,0.3,0.5000534391771095
A396,0.78,0.5031348532600686
A2195,0.92,0.4954172511678578
A397,0.13,0.4878586278258505
A2194,0.81,0.5001625184277302
A394,0.55,0.4990435665696522
A2193,0.23,0.499748004085763
A395,0.52,0.4843279523862113
A2192,0.28,0.4891214937975262
A392,0.93,0.5002441110991692
A2199,0.51,0.49963298703857
A393,0.47,0.4853763535629117
A2198,0.67,0.4979397130250236
A390,0.05,0.4717675074931826
A2197,0.8,0.552358377908997
A391,0.22,0.4539312758836626
A2196,0.28,0.4876677006523796
A2191,0.89,0.4987137143122062
A2190,0.86,0.5487940756487428
A2179,0.34,0.4983460887773552
A2178,0.61,0.5402684434126387
A2184,0.72,0.520634561483011
A2183,0.34,0.4974964120773875
A2182,0.15,0.5020385353043556
A2181,0.86,0.4952907414783544
A2188,0.95,0.5162508747747124
A2187,0.67,0.5042127634378456
A2186,0.63,0.5474499743968793
A2185,0.53,0.3984326178211033
A2180,0.55,0.4967817102504163
A1279,0.69,0.4904289611819567
A2126,0.17,0.5149068464980817
A1278,0.69,0.5000458489525571
A2125,0.15,0.476348959759114
A1277,0.9,0.5420021088208583
A2124,0.94,0.5034995126915572
A1276,0.95,0.509328383203008
A2123,0.11,0.4991730021679196
A2129,0.56,0.4902780332184828
A2128,0.84,0.4995946595940006
A2127,0.4,0.4939899962122386
A1282,0.09,0.4971992316218183
A1281,0.89,0.5003725592517332
A1280,0.23,0.3546182271274251
A1286,0.5,0.5074341974685167
A2133,0.83,0.4957966418443622
A1285,0.83,0.5004135655495857
A2132,0.07,0.4712187739408727
A1284,0.28,0.5155314887310501
A2131,0.76,0.4915208322912762
A1283,1.0,0.5021338039550668
A2130,0.07,0.4399686436332646
A1268,0.14,0.4880959861981976
A2115,0.64,0.5205297286760578
A1267,0.38,0.4966687126388971
A2114,0.55,0.5177089700372299
A1266,0.92,0.5575004655313887
A2113,0.57,0.5033832463193407
A1265,0.73,0.4972466595829273
A2112,0.93,0.5016115535645306
A2119,0.58,0.5042418323712033
A2118,0.24,0.4985970240981193
A2117,0.89,0.5564903602165852
A1269,0.25,0.4964425887928144
A2116,0.57,0.5047036902344074
A1271,0.49,0.5147420886920407
A1270,0.84,0.4902892417400244
A1275,0.51,0.4873463789333206
A2122,0.25,0.4945392119031226
A1274,0.06,0.4703378458351654
A2121,0.3,0.4793797110307096
A1273,0.09,0.491604063439039
A2120,0.3,0.4994121279018867
A1272,0.22,0.5043929000861479
A2148,0.15,0.4981764897430972
A2147,0.98,0.5064689024645768
A1299,0.91,0.5033776878888624
A2146,0.78,0.4718960755086386
A1298,0.44,0.4986820342732964
A2145,0.7,0.4978361920401704
A2149,0.87,0.5277859330357939
A2151,0.13,0.4959625980682605
A2150,0.74,0.4981354622217361
A2155,0.64,0.5022252490012796
A2154,0.36,0.4978855508918216
A2153,0.95,0.5032914868504919
A2152,0.74,0.5042340239597137
A2137,0.47,0.4980057013775342
A1289,0.73,0.5024002034974724
A2136,0.79,0.5011120600411233
A1288,0.24,0.494129912780259
A2135,0.06,0.5012461173030776
A1287,0.19,0.4968091372169353
A2134,0.46,0.5032732134668991
A2139,0.74,0.5094406016222005
A2138,0.45,0.5031880066445623
A1293,0.28,0.4988812410005374
A2140,0.89,0.5255456032373766
A1292,0.36,0.5022058649465971
A1291,0.02,0.5002871138353734
A1290,0.54,0.5008087754257237
A1297,0.37,0.5007420868776498
A2144,0.61,0.5003049716535192
A1296,0.94,0.5009769739541985
A2143,0.29,0.4942101833268886
A1295,0.68,0.5023290898244969
A2142,0.62,0.4881526416676197
A1294,0.74,0.5006410466675532
A2141,0.81,0.5054433835926975
A1235,0.26,0.499799524832744
A1234,0.89,0.5000422953432013
A1233,0.76,0.5038716400668107
A1232,0.91,0.5138505753660122
A1239,0.91,0.5060308664364828
A1238,0.25,0.4792788621352666
A1237,0.91,0.5165301006810112
A1236,0.47,0.4372055795215533
A1242,0.98,0.4999990248647542
A1241,0.96,0.5611932352909815
A1240,0.8,0.5000160078011817
A1229,0.28,0.4955938802785442
A1224,0.39,0.499054239963798
A1223,0.94,0.5150607817138589
A1222,0.07,0.500234592648633
A1221,0.25,0.4599302013530056
A1228,0.27,0.4999993480069574
A1227,0.14,0.4943500414639894
A1226,0.48,0.4363177396361803
A1225,0.02,0.4930372963764295
A1231,0.72,0.5006940424075922
A1230,0.72,0.4925790900650356
A2109,0.34,0.5200089293040728
A1257,0.96,0.5023138458118206
A2104,0.12,0.4721343409703533
A1256,0.93,0.4829119846670267
A2103,0.74,0.5031977732872505
A1255,0.47,0.4492231461195843
A2102,0.88,0.5146921487754664
A1254,0.06,0.4990224096900212
A2101,0.32,0.4558767503067359
A2108,0.54,0.5009588469478008
A2107,0.09,0.4931514468370288
A1259,0.99,0.5149445982019436
A2106,0.86,0.5128720734667873
A1258,0.12,0.4769015863809227
A2105,0.01,0.4997555831690972
A1260,0.69,0.4934997386132128
A1264,0.8,0.5000516895183671
A2111,0.19,0.4998576186058256
A1263,0.38,0.5000729615320215
A2110,0.38,0.500435637490338
A1262,0.44,0.4856152064618562
A1261,0.21,0.5032154896006963
A1246,0.25,0.500883549698606
A1245,0.71,0.5000260383289173
A1244,0.74,0.5014693388418817
A1243,1.0,0.5307347976234281
A1249,0.3,0.325000089513424
A1248,0.73,0.5103242955745665
A1247,0.92,0.502191640181619
A1253,0.6,0.5092513637353664
A2100,0.27,0.4970547967493535
A1252,0.84,0.4993172799417458
A1251,0.66,0.5075366103178997
A1250,0.89,0.4996483648212514
A1439,0.72,0.9825462839246322
A1438,0.29,0.5009854382377892
A1433,0.36,0.5015039009716572
A1432,0.35,0.4628481709315962
A1431,0.82,0.5028962743279685
A1430,0.95,0.5006295861540543
A1437,0.33,0.5087926863873617
A1436,0.71,0.5455806102282528
A1435,0.31,0.4953555950471847
A1434,0.47,0.4998370929454336
A1440,0.02,0.4999689674341775
A1429,0.77,0.5059104134312024
A1428,0.54,0.4961785704376081
A1427,0.79,0.5034672135325746
A1422,0.26,0.5008804282294309
A1421,0.34,0.499478724823221
A1420,0.92,0.4999521866777446
A1426,0.23,0.5138287388953214
A1425,0.74,0.4991176301810693
A1424,0.89,0.5033714029060816
A1423,0.64,0.4990142653676823
A2309,0.37,0.4971809490128553
A2308,0.94,0.5000636573216133
A2307,0.73,0.4999682689561131
A1455,0.04,0.4965701671034621
A2302,0.75,0.5116892130679155
A1454,0.89,0.5033373666151046
A2301,0.57,0.5000219485513178
A1453,0.58,0.4990358255980617
A2300,0.27,0.4987905169861515
A1452,0.49,0.4999540362662569
A1459,0.15,0.4890772302039576
A2306,0.17,0.4885863866176453
A1458,0.67,0.490554905493862
A2305,0.99,0.5037787073708702
A1457,0.42,0.4970361712913296
A2304,0.42,0.4998484633829145
A1456,0.23,0.4595588217536723
A2303,0.55,0.50346123328273
A1462,0.27,0.4784969442823243
A1461,0.61,0.4845804320841846
A1460,0.3,0.4842792448323184
A808,0.85,0.4952418631014658
A809,0.13,0.4957240084229039
A806,0.61,0.4888297690454534
A807,0.23,0.4968039571816417
A1449,0.59,0.4888487946686576
A804,0.09,0.5014123675569646
A805,0.25,0.5165440588017058
A802,0.21,0.5000337425028436
A803,0.01,0.4386437424876822
A800,0.2,0.4509844118802652
A1444,0.27,0.5017185865513537
A801,0.85,0.4976161255415374
A1443,0.12,0.4943289567643012
A1442,0.4,0.4363122227708881
A1441,0.84,0.5066272267961792
A1448,0.15,0.4728977715981887
A1447,0.72,0.4858822713903842
A1446,0.36,0.5007524972245855
A1445,0.42,0.4999166148969313
A1451,0.52,0.379925727777571
A1450,0.86,0.5048767445017953
A819,0.93,0.5576849864235451
A817,0.32,0.4783770930981051
A1879,0.13,0.5000055950739124
A818,0.45,0.5016968027278482
A1878,0.6,0.3992503597835352
A815,0.31,0.5168868210585726
A816,0.44,0.4663027521542167
A813,0.58,0.5033413611356556
A814,0.77,0.5211062912837499
A811,0.02,0.5000221990373398
A1873,0.17,0.500002541450778
A812,0.38,0.5053715777325065
A1872,0.15,0.4988280470175721
A1871,0.41,0.5037345648897977
A810,0.35,0.5023877253755317
A1870,0.7,0.5023602165486758
A1877,0.49,0.5008224262421174
A1876,0.08,0.5000020914551895
A1875,0.7,0.4998819068000437
A1874,0.99,0.501465621451073
A1880,0.47,0.5157826244765231
A1869,0.51,0.5000530188881569
A828,0.84,0.5021887586619129
A1868,0.51,0.4846320338287804
A829,0.35,0.9998433883446968
A1867,0.56,0.4889956841592078
A826,0.35,0.5933730989585291
A827,0.94,0.5226252013946306
A824,0.97,0.4980818074722644
A825,0.4,0.5061067757201243
A822,0.42,0.526244372972484
A1862,0.16,0.2971795596361744
A823,0.92,0.5006641724748977
A1861,0.83,0.495471299927753
A820,0.6,0.4996764521028907
A1860,0.71,0.5012753486779227
A821,0.93,0.5093727799810741
A1866,0.57,0.4935038770942364
A1865,0.88,0.5310872398714152
A1864,0.5,0.5009178014979325
A1863,0.48,0.4972120540394998
A1419,0.66,0.4972428127766948
A1418,0.46,0.5064201492589959
A839,0.76,0.4834603226537423
A1417,0.3,0.4986562743576559
A1416,0.55,0.5088054443903044
A837,0.2,0.405877505847743
A838,0.02,0.4338509317493184
A835,0.8,0.5131853300021191
A836,0.79,0.5109773271791042
A833,0.12,0.5002410823346761
A1411,0.26,0.4974030813426411
A1895,0.62,0.4040632153715394
A834,0.05,0.4927113582694454
A1410,0.72,0.5028646621699573
A1894,0.13,0.5051815000595957
A831,0.36,0.499648048331693
A1893,0.82,0.50157739811981
A832,0.7,0.5122125796900349
A1892,0.87,0.506048430451769
A1415,0.66,0.4979503267697047
A1899,0.92,0.5070797752551137
A830,0.14,0.5042183795806854
A1414,0.37,0.4955114008620079
A1898,0.76,0.500150452177584
A1413,0.6,0.4981415142761315
A1897,0.47,0.4898272625491542
A1412,0.65,0.4797770452214218
A1896,0.7,0.5427106091778464
A1408,0.97,0.4986718364705156
A1407,0.4,0.596406265352468
A1406,0.58,0.4973823711521196
A1405,0.34,0.4544095008899201
A1889,0.74,0.4987233201102421
A848,0.26,0.4885644868467442
A849,0.97,0.5041131258755278
A846,0.39,0.5000856524759043
A847,0.61,0.503550965340427
A1409,0.89,0.4961650123748816
A844,0.51,0.5293731304393302
A1400,0.35,0.4885391491482448
A1884,0.03,0.4693354650719724
A845,0.82,0.5023613955165648
A1883,0.77,0.5034235623684672
A842,0.83,0.496445472407456
A1882,0.58,0.502921521843434
A843,0.58,0.5137922361694731
A1881,0.23,0.4987905656826188
A840,0.74,0.4999990295034646
A1404,0.96,0.5304656725912278
A1888,0.93,0.4999673616980827
A841,0.08,0.4976024939342122
A1403,0.7,0.5213711632475281
A1887,0.28,0.4970995171043584
A1402,0.61,0.5200546401310169
A1886,0.69,0.5165233130268024
A1401,0.98,0.5162862540080857
A1885,0.98,0.5161441470214989
A1891,0.24,0.4892677222286197
A1890,0.37,0.4958891575662597
A1837,0.14,0.497697640932732
A1836,0.47,0.4973336556063247
A1835,0.65,0.4822277378651523
A1834,0.92,0.5245373622605183
A859,0.77,0.5093379959062425
A857,0.57,0.5067196040845581
A1839,0.13,0.5032696246666265
A858,0.04,0.4908321208933046
A1838,0.24,0.4971189234638846
A855,0.43,0.4901779328759941
A856,0.85,0.5058082737535219
A853,0.5,0.4947682787005302
A854,0.82,0.5127444030162333
A851,0.36,0.4953496999197314
A1833,0.01,0.4913575081102279
A852,0.13,0.508444032662848
A1832,0.73,0.4995700409025083
A1831,0.72,0.5054130557190422
A850,0.11,0.4870754912549015
A1830,0.37,0.5100526493531777
A1826,0.2,0.4736927533598741
A1825,0.69,0.5026976702759872
A1824,0.78,0.5015428946693894
A1823,0.42,0.4968117699038905
A1829,0.94,0.5144429250333498
A868,0.22,0.4977367252293069
A1828,0.16,0.4967532364694897
A869,0.36,0.5015960205699351
A1827,0.48,0.5002530446981744
A866,0.8,0.5075762567232625
A867,0.32,0.5149003814032533
A864,0.76,0.4969591895802162
A865,0.22,0.4783290786795431
A862,0.03,0.4983630046641883
A1822,0.48,0.5132291403510225
A863,0.77,0.5212784422927568
A1821,0.31,0.4936910111731304
A860,0.84,0.5754052677056927
A1820,0.77,0.5047444149477662
A861,0.9,0.5023247421391445
A1859,0.22,0.4883340385768889
A1858,0.66,0.5166022489946579
A1857,0.24,0.5017580490243526
A1856,0.58,0.5108142994520324
A879,0.13,0.526267557131329
A877,0.77,0.5030329831051171
A1851,0.95,0.5137018661668754
A878,0.83,0.5042838210783788
A1850,0.57,0.5022213886917113
A875,0.18,0.477502420587076
A876,0.88,0.5050253278220994
A873,0.85,0.5525634099669534
A1855,0.52,0.5310877421241145
A874,0.02,0.4865486180703671
A1854,0.73,0.5213908262429369
A871,0.5,0.5128031782213229
A1853,0.23,0.5072415662696479
A872,0.19,0.4982178778998722
A1852,0.84,0.5007920074134411
A870,0.19,0.2988870809495502
A1848,0.21,0.4481764305754713
A1847,0.22,0.4743279627402446
A1846,0.05,0.4846110827663967
A1845,0.3,0.4946312828769006
A408,0.07,0.4999989089294372
A409,0.74,0.5108969767352769
A406,0.1,0.4930779820597299
A407,0.64,0.4902605253490885
A1849,0.11,0.4862202579486967
A404,0.86,0.4993211952980023
A888,0.16,0.4999826177141717
A1840,0.59,0.5002705938017649
A405,0.11,0.4384254369780808
A889,0.81,0.5032429222161725
A402,0.52,0.4968227073738668
A886,0.24,0.452063152277266
A403,0.55,0.4992154949366525
A887,0.77,0.5045163873682286
A400,0.43,0.4778252909249573
A884,0.12,0.5014151918518096
A1844,0.76,0.4989926766611469
A401,0.59,0.5018653668004283
A885,0.93,0.5003185821479303
A1843,0.67,0.5213265417964404
A882,0.8,0.500000082538646
A1842,0.37,0.4980064908849434
A883,0.65,0.5105562299772958
A1841,0.85,0.4950944312653366
A880,0.64,0.516750661757512
A881,0.94,0.4997635803585748
A419,0.48,0.5019092255603603
A417,0.16,0.4944607527489895
A418,0.94,0.5878186527347697
A415,0.3,0.5000661174465685
A899,0.39,0.501679656243231
A416,0.93,0.4977024071645959
A413,0.51,0.498304566738071
A897,0.2,0.4889784470701895
A414,0.54,0.5062531634976184
A898,0.91,0.5000007707260684
A411,0.97,0.5029386777751808
A895,0.66,0.5001900909634698
A412,0.09,0.4402784486008205
A896,0.97,0.5146648964738914
A893,0.53,0.498955129221137
A410,0.45,0.4316902601686719
A894,0.19,0.5236740183215833
A891,0.57,0.4888607194620306
A892,0.77,0.4759861058288849
A890,0.32,0.503791152224803
A428,0.03,0.4956703459972559
A429,0.7,0.4671086182596725
A426,0.96,0.5007728889060207
A427,0.73,0.4985445392942841
A424,0.12,0.496409458555528
A425,0.45,0.4994426017628109
A422,0.82,0.4898409082738431
A423,0.66,0.5008669579477849
A420,0.37,0.5001618966109124
A421,0.72,0.4910423760595311
A1815,0.14,0.4991399992994906
A1814,0.41,0.59725654231341
A1813,0.87,0.4993286044703245
A1812,0.58,0.5149375816477746
A1819,0.11,0.4937358099152238
A1818,0.41,0.5015371371389447
A439,0.14,0.4995855450353061
A1817,0.31,0.5101945756455066
A1816,0.46,0.4888071031908406
A437,0.89,0.5036527246400018
A438,0.63,0.5017146008351576
A435,0.54,0.5021327998098482
A436,0.28,0.4962616467734208
A433,0.29,0.5006502514382771
A1811,0.01,0.499227453279558
A434,0.12,0.4942468600100184
A1810,0.42,0.4948501636108266
A431,0.97,0.5020825215079676
A432,0.41,0.4946869747314654
A430,0.29,0.4801959853728784
A1804,0.28,0.4991784686636554
A1803,0.0,0.9921148880605444
A1802,0.69,0.4992239372170467
A1801,0.09,0.4466543816324381
A1808,0.16,0.489484414223293
A1807,0.04,0.4716300867392667
A1806,0.47,0.4977767405415274
A1805,0.57,0.4973833240747234
A448,0.57,0.398554816089658
A449,0.22,0.4944299652680612
A446,0.05,0.4374985489889937
A447,0.98,0.5070724809358614
A444,0.89,0.5539145413575595
A1800,0.2,0.4896504427334633
A445,0.92,0.5066255742604184
A442,0.81,0.4976496553063063
A443,0.89,0.4993448326061248
A440,0.49,0.4977233190704425
A441,0.62,0.5001268488538977
A1809,0.57,0.5040529075611029
A459,0.12,0.4918124709891838
A457,0.79,0.4974885203953295
