ArgName,ArgBasicWeight,FinalWeight
A723,0.33,0.4377768570512226
A724,0.06,0.4999816736019218
A721,0.16,0.5056638398910681
A722,0.6,0.4965088648215026
A720,0.84,0.5039905593358875
A738,0.19,0.4073264017186812
A739,0.1,0.4341745816511655
A736,0.67,0.5277695929139317
A737,0.91,0.4996727457934157
A734,0.58,0.4756335582606776
A735,0.36,0.5447787529675884
A732,0.82,0.5004709732731363
A733,0.74,0.4941486767239854
A730,0.31,0.5036514177958724
A731,0.18,0.5101696762827859
A749,0.02,0.3740094377845342
A747,0.76,0.5049947134583975
A748,0.62,0.4811592712922578
A745,0.16,0.5048167780388794
A746,0.42,0.5049713660599479
A743,0.54,0.5152357111585967
A744,0.14,0.5040692143379744
A741,0.47,0.4847695223472477
A742,0.44,0.5247017620534765
A740,0.37,0.5015000725987215
A758,0.27,0.5156212769147346
A759,0.67,0.5089359799525877
A756,0.34,0.4976393116866767
A757,0.38,0.4754892135623774
A754,0.1,0.500472747691688
A755,0.62,0.5640996306306159
A752,0.88,0.5183025769960481
A753,0.47,0.4913938524201478
A750,0.19,0.4699261058124442
A751,0.08,0.4982693818223254
A769,0.38,0.5232776675993709
A767,0.92,0.5030881185647779
A768,0.3,0.5039514639286863
A765,0.87,0.5000019110282652
A766,0.08,0.4971730168104619
A763,0.37,0.0189840146439935
A764,0.08,0.4012473007565002
A761,0.81,0.4991623241577788
A762,0.43,0.4862269504643162
A760,0.91,0.5039064040156376
A778,0.99,0.498175649456933
A779,0.8,0.5234813262547728
A776,0.91,0.5014689878959929
A777,0.14,0.4758414606997656
A774,0.41,0.5023832531909431
A775,0.3,0.4993723439375161
A772,0.8,0.4693511842182112
A773,0.41,0.5000811491324887
A770,0.79,0.5100761911269852
A771,0.47,0.499626551094518
A309,0.34,0.4958587072536038
A307,0.24,0.4736112100843779
A308,0.23,0.5004258260671053
A305,0.69,0.4949276547221932
A789,0.66,0.5383317064775115
A306,0.68,0.5105474530802341
A303,0.15,0.5022443635107805
A787,0.95,0.511956778935805
A304,0.75,0.601118724004253
A788,0.98,0.5273357020723155
A301,0.16,0.3926611023577188
A785,0.47,0.5152664229774809
A302,0.0,0.9942941196011288
A786,0.84,0.5986303593027544
A783,0.69,0.4899455953917278
A300,0.89,0.52572839403188
A784,0.85,0.5229743432302174
A781,0.4,0.4600758770029705
A782,0.65,0.5001072890045004
A780,0.91,0.5560225391371533
A318,0.94,0.501040040832429
A319,0.73,0.721422960821857
A316,0.4,0.4627800468461432
A317,0.94,0.5048504180993408
A314,0.92,0.5042532000670292
A798,0.75,0.5374051833954129
A315,0.69,0.4941778627458967
A799,0.82,0.5571434585707995
A312,0.22,0.4138107254637258
A796,0.46,0.4861385047901292
A313,0.83,0.4513223509897898
A797,0.78,0.4981361285278273
A310,0.28,0.4906447670728859
A794,0.84,0.5059872467620768
A311,0.57,0.4572204186025559
A795,0.59,0.4920259885025659
A792,0.24,0.487654029088155
A793,0.94,0.4983892304945026
A790,0.36,0.5001838132777453
A791,0.68,0.5167911316248047
A329,0.38,0.4974269984600777
A327,0.84,0.5375255103518197
A328,0.02,0.4897359322868451
A325,0.68,0.5422976658349389
A326,0.87,0.5288165558481869
A323,0.35,0.5012627539591349
A324,0.91,0.5098647865759753
A321,0.89,0.5025397510544347
A322,0.91,0.500366169922706
A320,0.18,0.5162268044796721
A338,0.22,4.194050820877897e-09
A339,0.62,0.4945734616930498
A336,0.78,0.5342945511986137
A337,0.53,0.5005998874938883
A334,0.78,0.4958430652411639
A335,0.37,0.4967605003525395
A332,0.82,0.5084692997184802
A333,0.47,0.5004322740076383
A330,0.26,0.4835683341795309
A331,0.88,0.5115433430952783
A349,0.58,0.4887248375334531
A347,0.48,0.4999721940463974
A348,0.19,0.443745804055609
A345,0.35,0.495678320518918
A346,0.82,0.5227417936003691
A343,0.28,0.4902147528586777
A344,0.41,0.4625556820372674
A341,0.47,0.4788596211772752
A342,0.74,0.5111708564432623
A340,0.67,0.4878639683429658
A358,0.47,0.49983654956
A359,0.85,0.5516851629400511
A356,0.7,0.5065782324309909
A357,0.28,0.4949178437001086
A354,0.99,0.4993946783513154
A355,0.62,0.5162784431830474
A352,0.24,0.5010506492894486
A353,0.07,0.4976349452558295
A350,0.05,0.4858841517686887
A351,0.92,0.5031772547351218
A369,0.48,0.4992853672801804
A367,0.6,0.5008194856194158
A368,0.95,0.499938178618533
A365,0.46,0.5298411204767158
A366,0.12,0.4756384794782757
A363,0.74,0.4933085450846292
A364,0.9,0.6129589061924487
A361,0.99,0.5025903606157694
A362,0.25,0.4026028744968752
A360,0.17,0.4778400948159899
A378,0.21,0.4797976016872819
A379,0.95,0.5048131946515935
A376,0.42,0.4954018464281728
A377,0.76,0.4995037351655633
A374,0.28,0.495618059983519
A375,0.2,0.4906284549746832
A372,0.4,0.4997747013872279
A373,0.68,0.4947327147611366
A370,0.83,0.5221766458186746
A371,0.74,0.4842150498600241
A389,0.02,0.4836800331266716
A387,0.14,0.4513753237153464
A388,0.29,0.4930019348584611
A385,0.72,0.5070354920526978
A386,0.57,0.4890457465474084
A383,0.77,0.492570017348408
A384,0.59,0.4993081630070968
A381,0.14,0.5018432070925184
A382,0.06,0.500054
A380,0.08,0.4937139700733723
A398,0.81,0.5470745582766914
A399,0.47,0.4967471492542524
A396,0.47,0.4996492656018657
A397,0.27,0.5032206892954424
A394,0.51,0.4981358801100713
A395,0.16,0.5016527392492736
A392,0.97,0.5577914911080311
A393,0.86,0.5019947871692984
A390,0.71,0.498050465582344
A391,0.58,0.4984268807327202
A1279,0.09,0.4920799187867978
A1278,0.22,0.5004237923278337
A1277,0.46,0.4939540176144456
A1276,0.04,0.4935638995544799
A1282,0.59,0.493610652818351
A1281,0.23,0.4579811600853527
A1280,0.35,0.4951943620865648
A1286,0.31,0.5063582358081405
A1285,0.65,0.5180646514674391
A1284,0.92,0.5134483518150753
A1283,0.03,0.497570653177074
A1268,0.34,0.5007115101733391
A1267,0.31,0.5342501145704558
A1266,0.57,0.4910081115004001
A1265,0.77,0.5000109309665647
A1269,0.03,0.4982220395100237
A1271,0.62,0.4918406012206246
A1270,0.04,0.4671811914174789
A1275,0.92,0.4996858891353867
A1274,0.95,0.4999160775855243
A1273,0.24,0.4546096285722605
A1272,0.29,0.4953691091905288
A1299,0.76,0.486372534084984
A1298,0.41,0.516391558496108
A1289,0.48,0.5198444240986968
A1288,0.41,0.4929173205317987
A1287,0.94,0.5139862010996727
A1293,0.48,0.5072447158012293
A1292,0.29,0.498438063379805
A1291,0.9,0.5574747485929846
A1290,0.81,0.5036298152689401
A1297,1.0,0.5074114547699837
A1296,0.77,0.5055014564053496
A1295,0.16,0.5399577781552386
A1294,0.83,0.4892760794538603
A1235,0.5,0.5044426714939296
A1234,0.69,0.5391538621825611
A1233,0.52,0.4717462463017338
A1232,0.59,0.5203022859940823
A1239,0.4,0.4945225046448571
A1238,0.99,0.5299583042604363
A1237,0.11,0.5001473172109091
A1236,0.72,0.4989795951131308
A1242,0.91,0.5336229663156596
A1241,0.66,0.4998438872200415
A1240,0.05,0.4980260619316566
A1229,0.61,0.5693798052683309
A1224,0.5,0.4903614663029202
A1223,0.58,0.499584761442583
A1222,0.93,0.5146331334296905
A1221,0.44,0.5229315608131185
A1228,0.18,0.5002052279454078
A1227,0.51,0.4414404415970173
A1226,0.88,0.5060054374892774
A1225,0.58,0.4672648361900345
A1231,0.08,0.4729038267222976
A1230,0.26,0.488771900399492
A1257,0.42,0.4617133456885621
A1256,0.97,0.5261558944502214
A1255,0.94,0.5650032556646742
A1254,0.33,0.4423063327615649
A1259,0.1,0.3982120730066145
A1258,0.78,0.4729763884093179
A1260,0.09,0.4872337238903297
A1264,0.72,0.4986422633691248
A1263,0.07,0.4983946570853433
A1262,0.02,0.4741817518359713
A1261,0.82,0.4971574944074214
A1246,0.19,0.477755536114437
A1245,0.75,0.5400757023487874
A1244,0.26,0.4953052993310929
A1243,0.51,0.4889628785982866
A1249,0.53,0.5019937760954583
A1248,0.25,0.480672253988088
A1247,0.09,0.4996306020226543
A1253,0.97,0.5159375386552086
A1252,0.25,0.4919564379880383
A1251,0.32,0.4626542139697189
A1250,0.2,0.5001481651102118
A1439,0.44,0.4960158192225151
A1438,0.75,0.6053588680716182
A1433,0.9,0.5087741081308037
A1432,0.02,0.4364928422051725
A1431,0.46,0.4887210240162942
A1430,0.69,0.5113383949640912
A1437,0.17,0.4506269347851851
A1436,0.45,0.4897584348051648
A1435,0.03,0.47070617718269
A1434,0.9,0.4984915929988282
A1440,0.8,0.5018681564175255
A1429,0.44,0.511338118797922
A1428,0.23,0.5063182334558104
A1427,0.26,0.4811542922478258
A1422,0.55,0.5029830924247441
A1421,0.65,0.4992761323281708
A1420,0.68,0.5205754415450705
A1426,0.51,0.4740011970349798
A1425,0.85,0.5012680753848034
A1424,0.57,0.5011556422952946
A1423,0.87,0.5061269333529573
A1455,0.83,0.5116278070039437
A1454,0.29,0.4900536186478985
A1453,0.26,0.4889151302554305
A1452,0.72,0.5026729767499953
A1459,0.21,0.5080453325640437
A1458,0.67,0.4901090653786835
A1457,0.0,0.9290516012384802
A1456,0.02,0.4871329434379476
A1462,0.97,0.4994702687318812
A1461,0.56,0.4923501509253779
A1460,0.23,0.4993781454324083
A808,0.58,0.487897118434102
A809,0.56,0.5010257936609729
A806,0.25,0.4966380977555812
A807,0.25,0.4774190960423098
A1449,0.49,0.503763074540751
A804,0.07,0.4976411849931511
A805,0.41,0.5666521018576768
A802,0.53,0.6470016134514676
A803,0.89,0.512936762432543
A800,0.56,0.5322226846556745
A1444,0.92,0.5579978303486478
A801,0.09,0.4997957412032958
A1443,0.64,0.4989739717953538
A1442,0.51,0.500373997020362
A1441,0.65,0.507641929732565
A1448,0.47,0.5020649680895052
A1447,0.75,0.494338310618105
A1446,0.06,0.4988464672520418
A1445,0.68,0.501989569092466
A1451,0.83,0.4975629140386434
A1450,0.15,0.469239631144745
A819,0.6,0.4796214404736593
A817,0.23,0.491495790318513
A818,0.24,0.5088443085051895
A815,0.49,0.5012556101590054
A816,0.62,0.4825264570214566
A813,0.64,0.5348402937633695
A814,0.13,0.5049749185122494
A811,0.1,0.4444403847641508
A812,0.78,0.5225351488845844
A810,0.97,0.5082197822142331
A828,0.63,0.6081376894849382
A829,0.98,0.5197793622921538
A826,0.98,0.5015753172924443
A827,0.07,0.269851949125201
A824,0.76,0.4860096521016532
A825,0.92,0.493415363836293
A822,0.86,0.5553800432073053
A823,0.46,0.4845196290345533
A820,0.44,0.508932065405863
A821,0.48,0.4698488410095406
A1419,0.37,0.5006672593686026
A1418,0.65,0.5185522570933424
A839,0.97,0.514355836994612
A1417,0.35,0.4936662176191392
A1416,0.22,0.5008054485441945
A837,0.59,0.4887157008535079
A838,0.82,0.503126116068879
A835,0.63,0.4991357988336485
A836,0.12,0.4468107645607087
A833,0.03,0.4964798003702475
A1411,0.77,0.5071009007605719
A834,0.37,0.5018632576060729
A1410,0.49,0.4918064058979026
A831,0.77,0.5023703045341217
A832,0.09,0.4935441273703553
A1415,0.48,0.4631572401147268
A830,0.74,0.5004034575607068
A1414,0.1,0.3847748993425031
A1413,0.8,0.4977966210015645
A1412,0.18,0.4989533952802362
A1408,0.79,0.5214930771051939
A1407,0.3,0.507510568474807
A1406,0.64,0.4882431896779225
A1405,0.1,0.4134050716558871
A848,0.69,0.497573575455937
A849,0.21,0.5107144274307646
A846,0.35,0.5032988750134025
A847,0.37,0.438758347717794
A1409,0.57,0.498292444501922
A844,0.08,0.498042316228442
A1400,0.15,0.5000408331776837
A845,0.63,0.5415961912254742
A842,0.1,0.3889254569858992
A843,0.08,0.4932194440549423
A840,0.23,0.4035249868616628
A1404,0.63,0.4557297982867224
A841,0.14,0.4748728292819478
A1403,0.89,0.50748536259888
A1402,0.46,0.5069687879496342
A1401,0.49,0.4927228403368548
A859,0.55,0.4965771119419663
A857,0.34,0.5056254901321194
A858,0.44,0.5051764269850147
A855,0.53,0.4891639673758941
A856,0.8,0.5001266529208359
A853,0.28,0.5000042556027111
A854,0.21,0.4079151021374201
A851,0.62,0.5003974688979457
A852,0.04,0.4921791767216044
A850,0.14,0.4878629831839361
A868,0.52,0.5031814017170577
A869,0.83,0.5063100624923859
A866,0.84,0.5377759452285437
A867,0.99,0.5671131498942266
A864,0.22,0.5006557733110436
A865,0.82,0.5011929720973448
A862,0.92,0.5129694245684423
A863,0.48,0.5063323700876713
A860,0.03,0.4301448209907695
A861,0.23,0.5275048297690319
A879,0.2,0.4882147981974718
A877,0.67,0.5199724119780057
A878,0.3,0.4950789426456698
A875,0.61,0.4802342040121884
A876,0.19,0.4866476960530863
A873,0.09,0.4858943570018643
A874,0.84,0.5000863224689361
A871,0.39,0.5235503326163584
A872,0.36,0.5207635226438924
A870,0.37,0.498029032799571
A408,0.88,0.50215300125114
A409,0.02,0.4702868764932332
A406,0.91,0.4956694704459158
A407,0.46,0.4697246731151938
A404,0.52,0.4998288961107062
A888,0.91,0.5150891973554775
A405,0.81,0.4769797987023573
A889,0.96,0.5200226059310121
A402,0.14,0.446194668961854
A886,0.13,0.5101245015228197
A403,0.8,0.5126705318239987
A887,0.38,0.593758969788919
A400,0.67,0.5064814490765146
A884,0.42,0.5005215157896633
A401,0.09,0.4924842551925693
A885,0.66,0.5218565411486983
A882,0.97,0.5034534352329467
A883,0.72,0.5421617241934517
A880,0.13,0.4997389088150585
A881,0.96,0.5040149165938368
A419,0.43,0.6128383443135905
A417,0.99,0.6208451069877005
A418,0.87,0.496700333395347
A415,0.9,0.5013645736280109
A899,0.86,0.5255348863714455
A416,0.89,0.5016004238027559
A413,0.71,0.4977446993877609
A897,0.88,0.5251571165172024
A414,0.14,0.5172406833895569
A898,0.82,0.5002607067419012
A411,0.3,0.4790216851717298
A895,0.99,0.5157058107950823
A412,0.27,0.5672876821218474
A896,0.62,0.4904892431536782
A893,0.17,0.4779067988006247
A410,0.36,0.5110550954316724
A894,0.72,0.5074498258648562
A891,0.47,0.463037178742274
A892,0.16,0.499212071312713
A890,0.93,0.5226159745871259
A428,0.52,0.493559008271667
A429,0.26,0.5072270677198532
A426,0.35,0.4928457723569092
A427,0.33,0.5212085242192501
A424,0.98,0.5012886219831074
A425,0.88,0.513681397520552
A422,0.93,0.5124824304974201
A423,0.57,0.4898865447897843
A420,0.66,0.927070000791902
A421,0.05,0.4913678784431506
A439,0.76,0.5069306067416479
A437,0.18,0.4971963709064689
A438,0.6,0.5075096258354546
A435,0.4,0.4977657308313524
A436,0.24,0.454881665414733
A433,0.56,0.5077021022722611
A434,0.74,0.5153180761526915
A431,0.56,0.5000928819731427
A432,0.42,0.4970379019008165
A430,0.93,0.501551494477511
A448,0.89,0.5033581648491179
A449,0.73,0.4838523510833682
A446,0.26,0.4180132657835329
A447,0.44,0.499998602407702
A444,0.41,0.508263162985281
A445,0.32,0.4743980728524865
A442,0.6,0.4966467607409398
A443,0.8,0.4969594073083632
A440,0.73,0.5843547970632699
A441,0.49,0.4866292650849185
A459,0.34,0.4999470812191141
A457,0.53,0.4976470594672753
A458,0.56,0.5014833304528284
A455,0.14,0.4812520354937757
A456,0.95,0.507806051699485
A453,0.92,0.5096274854063767
A454,0.43,0.5019990167387539
A451,0.56,0.5007248971980287
A452,0.52,0.4780266695903665
A450,0.03,0.485352676383332
A468,1.0,0.5092340516808409
A469,0.72,0.4799854624702439
A466,0.96,0.5333150479135919
A467,0.14,0.4960849915815922
A464,0.51,0.4991838930324198
A465,0.15,0.4505075098533478
A462,0.78,0.4944670638538351
A463,0.82,0.5352928224278912
A460,0.11,0.4770570206734822
A461,0.71,0.4622623668335914
A479,0.12,0.4979945814658528
A477,0.29,0.4505484442130315
A478,0.88,0.5011584408545873
A475,0.7,0.4593146201514513
A476,0.59,0.5394643168709641
A473,0.62,0.5010371442766962
A474,0.02,0.2477440278865817
A471,0.14,0.4957568271318494
A472,0.86,0.4798436747712443
A470,0.08,0.4875099302391399
A488,0.07,0.5001416888678102
A489,0.25,0.497312594179333
A486,0.86,0.5136365399611879
A487,0.79,0.4998563315893242
A484,0.16,0.4814768858453893
A485,0.23,0.5022084383585241
A482,0.64,0.5021459664699769
A483,0.4,0.4921396762939972
A480,0.74,0.5012259103230849
A481,0.53,0.4858883476183149
A499,0.49,0.4845247684317199
A497,0.85,0.4984956650979432
A498,0.04,0.4951497982157311
A495,0.34,0.4639323977032157
A496,0.12,0.4927267489700784
A493,0.86,0.4956806234783756
A494,0.14,0.4975435562064272
A491,0.67,0.5099439701071379
A492,0.91,0.5022566022110506
A490,0.75,0.585026681613164
A1399,0.52,0.5012385663232525
A1398,0.04,0.4725332412656648
A1397,0.5,0.5410858494767833
A1389,0.66,0.5426126317873233
A1388,0.32,0.4963335773905206
A1387,0.45,0.503526333565572
A1386,0.13,0.5014465711557746
A1392,0.2,0.5036781987128147
A1391,0.4,0.5000229791449554
A1390,0.22,0.4942958647327677
A1396,0.33,0.4906658326103905
A1395,0.05,0.4924233748422066
A1394,0.85,0.5211143207726677
A1393,0.56,0.5181888320293544
A1356,0.87,0.4986699532647095
A1355,0.28,0.487052959285699
A1354,0.1,0.4940697370918647
A1353,0.44,0.5002254715684149
A1359,0.79,0.5069982267334355
A1358,0.06,0.4707870078307813
A1357,0.2,0.4840236211004274
A1363,0.8,0.4980746324579128
A1362,0.36,0.5892985770854923
A1361,0.87,0.5225907232595521
A1360,0.41,0.4977546393900977
A1345,0.61,0.5015663312989977
A1344,0.7,0.5002814990809334
A1343,0.72,0.5602931710996851
A1342,0.26,0.5078022586604427
A1349,0.86,0.5014839116281412
A1348,0.47,0.4981471006591393
A1347,0.91,0.5103051926268506
A1346,0.03,0.4706032813830684
A1352,0.7,0.5948322411292591
A1351,0.26,0.5267941601359862
A1350,0.56,0.561962942912714
A1378,0.12,0.4881627010117045
A1377,0.47,0.4950999990737091
A1376,0.21,0.4946743659419547
A1375,0.89,0.5029681778035003
A1379,0.86,0.5537065708429679
A1381,0.92,0.5490650886773238
A1380,0.04,0.4999565012928615
A1385,0.32,0.4996393684394138
A1384,0.84,0.4968261108356789
A1383,0.06,0.4985672902269142
A1382,0.68,0.5369125178829252
A1367,0.11,0.4726612952765103
A1366,0.06,0.482312538457999
A1365,0.43,0.6018211851949569
A1364,0.41,0.5037796828537215
A1369,0.51,0.5092744404182894
A1368,0.52,0.5229766183796085
A1370,0.94,0.5060470842635056
A1374,0.22,0.4979028735877704
A1373,0.13,0.499999638007974
A1372,0.96,0.5290641606709218
A1371,0.44,0.4992285008343369
A1559,0.47,0.5093211088099141
A1554,0.24,0.4975395710320762
A1553,0.83,0.5101781705105993
A1552,0.53,0.4933573458998327
A1551,0.64,0.4945368581164274
A1558,0.68,0.6824199844773368
A1557,0.51,0.5061065942762936
A1556,0.29,0.5180859371991862
A1555,0.97,0.5254935098606612
A1561,0.46,0.4961048277355353
A1560,0.33,0.5352272161248627
A907,0.76,0.5056849735436848
A908,0.86,0.5007273716786836
A905,0.77,0.4982383779433851
A1549,0.78,0.5016843925076784
A906,0.91,0.505573858955175
A1548,0.58,0.5050893712241693
A903,0.42,0.4407881186351742
A904,0.38,0.4869050162658836
A901,0.79,0.5014695569564825
A902,0.16,0.4975557139432175
A1543,0.81,0.5000682601796747
A900,0.62,0.5080161739875433
A1542,0.68,0.5254149427881765
A1541,0.86,0.5225068145934438
A1540,0.53,0.5000996915377703
A1547,0.94,0.5076173759420044
A1546,0.67,0.5226357579930329
A0,0.52,0.4866023956883045
A1545,0.06,0.4736729416025896
A1,0.49,0.5025043273962423
A1544,0.51,0.5038663353496455
A2,0.5,0.5010064988918077
A3,0.16,0.4938794388022315
A4,0.15,0.4990611298352678
A5,0.4,0.4969973316734255
A6,0.88,0.5033625355833174
A1550,0.87,0.5035594659888328
A7,0.02,0.4922414320906975
A8,0.31,0.5019525783758239
A9,0.54,0.50661721138
A918,0.89,0.5003935155421891
A919,0.8,0.6936937602726916
A916,0.19,0.4989233130562617
A917,0.84,0.5053135080141421
A914,0.03,0.4940712104158213
A915,0.33,0.45964400002828
A912,0.93,0.5015426108566035
A913,0.96,0.5037801639724285
A910,0.62,0.4974842759679115
A1576,0.78,0.5022009807576648
A911,0.8,0.5222571308009706
A1575,0.33,0.4721274148411648
A1574,0.52,0.4941089710456782
A1573,0.17,0.4725123664907572
A1579,0.57,0.3924225461802499
A1578,0.35,0.4901386529370049
A1577,0.92,0.5021040711668303
A1583,0.12,0.4981409956360028
A1582,0.11,0.4814866038613292
A1581,0.3,0.4762836079091173
A1580,0.26,0.4974403795009876
A909,0.71,0.4280527680516118
A929,0.05,0.5024017598518162
A927,0.21,0.4899148622891527
A928,0.18,0.4739308779095412
A925,0.18,0.5104196286752213
A926,0.21,0.4947495490352934
A923,0.33,0.5081023346456942
A924,0.06,0.4998543045315773
A921,0.93,0.5004429694611899
A1565,0.89,0.5311452633597057
A922,0.4,0.4954600533040431
A1564,0.65,0.6543116722004629
A1563,0.8,0.5240373787498677
A920,0.97,0.5136161260742833
A1562,0.83,0.4994501955275782
A1569,0.4,0.5528045708688737
A1568,0.96,0.5009748190620897
A1567,0.65,0.5081693182094416
A1566,0.08,0.4990331585028798
A1572,0.99,0.5020919281819837
A1571,0.9,0.5003294732935302
A1570,0.12,0.4990010041331196
A1518,0.2,0.4939508002591739
A1517,0.99,0.500033149586955
A938,0.09,0.5010951328813043
A1516,0.85,0.6081849784171283
A939,0.93,0.502587910551661
A1515,0.43,0.4998629600507041
A936,0.24,0.4917448990614306
A937,0.47,0.4952351022733651
A934,0.38,0.4870176419784988
A935,0.82,0.4974836903058026
A1519,0.54,0.5012400029103854
A932,0.8,0.5013652499330721
A1510,0.46,0.5035109278707716
A933,0.99,0.5179043351003241
A930,0.47,0.610865532163651
A931,0.35,0.5031788774605923
A1514,0.8,0.4877993953239379
A1513,0.82,0.5035217510293454
A1512,0.75,0.545831921993525
A1511,0.27,0.4887642792802689
A1507,0.29,0.4896487026171501
A1506,0.05,0.4980646131485844
A949,0.52,0.4973177932687188
A1505,0.81,0.5265744945603986
A1504,0.44,0.4204252791197901
A947,0.04,0.4980671354549697
A948,0.87,0.5039497992714793
A945,0.8,0.5071738265146722
A1509,0.31,0.4947999367124998
A946,0.15,0.5023212764807506
A1508,0.29,0.4967644079850948
A943,0.17,0.5049508814832797
A944,0.42,0.5051410449045861
A941,0.83,0.5073098437056041
A942,0.37,0.4836745231828764
A1503,0.54,0.5071584311640889
A940,0.33,0.538820367663359
A1502,0.63,0.5026342800774453
A1501,0.73,0.5198164765213669
A1500,0.52,0.5083108690113847
A1539,0.03,0.4981624829494998
A1538,0.99,0.5013026052621166
A1537,0.8,0.5407756075428904
A958,0.38,0.4961770892298672
A959,0.8,0.4965711950925434
A956,0.03,0.4994204282756853
A957,0.5,0.506546031964028
A954,0.46,0.5003444324999633
A1532,0.7,0.5121809398070614
A955,0.44,0.433918906482296
A1531,0.31,0.4977634937823792
A952,0.55,0.4459678676324907
A1530,0.53,0.5005799303873911
A953,0.22,0.4969851712992428
A950,0.85,0.5137269949117869
A1536,0.15,0.4923346093551771
A951,0.31,0.3268234489071333
A1535,0.64,0.5047970780084207
A1534,0.48,0.5355331847263876
A1533,0.87,0.5037415769782277
A1529,0.4,0.4957148435390303
A1528,0.57,0.5596474813134209
A1527,0.44,0.527154770213374
A1526,0.66,0.5076231213489718
A969,0.56,0.3961791134591213
A967,0.35,0.502330850790769
A968,0.46,0.4947512608377667
A965,0.32,0.4990793372621173
A1521,0.39,0.4496395637641825
A966,0.22,0.5038544805288273
A1520,0.61,0.494442160574998
A963,0.86,0.518486149450318
A964,0.01,0.4974913049088733
A961,0.3,0.5162230677573187
A1525,0.33,0.5093140814049067
A962,0.48,0.491681946143139
A1524,0.9,0.5075247374345845
A1523,0.4,0.500484975450586
A960,0.17,0.4883594155632886
A1522,0.55,0.4927684993355278
A978,0.51,0.5311643752819233
A979,0.11,0.4746828984740857
A976,0.15,0.4929116410721586
A977,0.61,0.4423701283998402
A974,0.9,0.5014152371502486
A975,0.87,0.7165682165327398
A972,0.73,0.4983071440709548
A973,0.04,0.4850022658366816
A970,0.25,0.3954347216761054
A971,0.04,0.4866139889178443
A509,0.82,0.5211538584467604
A507,0.43,0.6070263862933325
A508,0.55,0.4955253222669857
A505,0.93,0.5027706661796676
A989,0.63,0.5141430966921329
A506,0.37,0.4642785038001684
A503,0.97,0.5002206463021306
A987,0.77,0.6690811668686913
A504,0.88,0.5271270116291233
A988,0.65,0.5770983689967604
A501,0.22,0.512423428923558
A985,0.4,0.4967027072226321
A502,0.81,0.4881393288569811
A986,0.05,0.4999479679342027
A983,0.99,0.5301562956755637
A500,0.94,0.5582835223282406
A984,0.41,0.4656534876232761
A981,0.93,0.5035090080083937
A982,0.16,0.4880194251521312
A980,0.08,0.4707235581748226
A518,0.82,0.5133935330039396
A519,0.85,0.4967027277785198
A516,0.49,0.4979182975467769
A517,0.61,0.4660851581097335
A514,0.39,0.6035679493058508
A998,0.28,0.5017390960880479
A515,0.05,0.4979741809703204
A999,0.15,0.5036650683136171
A512,0.7,0.4971892403772097
A996,0.62,0.5294993781506008
A513,1.0,0.5038930196691112
A997,0.67,0.5078836425553196
A510,0.67,0.5205765685122828
A994,0.55,0.5010794598752849
A511,0.59,0.4963022865733661
A995,0.26,0.4941526723581373
A992,0.62,0.5351142030080828
A993,0.79,0.5026221386645223
A990,0.76,0.5450239793858438
A991,0.2,0.5248167864034542
A529,0.26,0.4918367936557024
