ArgName,ArgBasicWeight,FinalWeight
A458,0.69,0.5094851325180767
A455,0.13,0.49574791232762
A456,0.77,0.5096873151478734
A453,0.41,0.5006225999001354
A454,0.74,0.483927522408515
A451,0.64,0.5055120594734661
A452,0.64,0.5098612636959454
A450,0.19,0.5029304522416064
A468,0.51,0.5007301990871522
A469,0.27,0.4999803716759703
A466,0.03,0.485384932125225
A467,0.88,0.5001349406836381
A464,0.48,0.5252722313664705
A465,0.9,0.5433596277685289
A462,0.89,0.5000218732188962
A463,0.76,0.4867045307550424
A460,0.58,0.5005638325802562
A461,0.6,0.5246812836897468
A479,0.68,0.4997612545836433
A477,0.22,0.5140655958758699
A478,0.11,0.4982191192947316
A475,0.32,0.4982109615146293
A476,0.04,0.4980942274026009
A473,0.89,0.5131215957757167
A474,0.35,0.5053784454332944
A471,0.25,0.5049129820590724
A472,0.28,0.4973231978218096
A470,0.21,0.5000082529154313
A488,0.8,0.4985935077125257
A489,0.15,0.5005514101363497
A486,0.44,0.4985920091250679
A487,0.34,0.4975630379562919
A484,0.66,0.5032697646087583
A485,0.29,0.521132432984843
A482,0.59,0.5027214486290041
A483,0.15,0.5001031926587071
A480,0.21,0.302710551427802
A481,0.87,0.5532787949701641
A2289,0.08,0.4883852738817235
A2288,0.64,0.5052222938673205
A499,0.08,0.4996872347263912
A497,0.58,0.4980451586763096
A498,0.16,0.5002176954343266
A495,0.23,0.4970126226061848
A2294,0.72,0.5043984440715489
A496,0.02,0.5004967496468575
A2293,0.31,0.519136847376422
A493,0.42,0.499199763607968
A2292,0.03,0.4868842478704078
A494,0.15,0.4853794331833188
A2291,0.78,0.5481937241000879
A491,0.69,0.4978127102738519
A2298,0.09,0.4994272319519095
A492,0.91,0.5017404420145669
A2297,0.3,0.5005681856370522
A2296,0.73,0.5454608441008033
A490,0.51,0.4925908670091223
A2295,0.86,0.5262273364145513
A2290,0.78,0.4999983135843758
A2279,0.71,0.4991785402972693
A2278,0.18,0.4755199723135854
A2277,0.82,0.4987490765313382
A2283,0.26,0.5020101961369942
A2282,0.89,0.5013923885472988
A2281,0.49,0.5001095616816579
A2280,0.52,0.4967716715982987
A2287,0.83,0.5015134854866558
A2286,0.96,0.528587269285016
A2285,0.05,0.4939798215624921
A2284,0.25,0.4891490286088147
A2299,0.75,0.520763171820227
A2247,0.2,0.5063653860091542
A1399,0.48,0.5061174622370649
A2246,0.81,0.5120103861573555
A1398,0.18,0.4999961777228383
A2245,0.99,0.5160151838957546
A1397,0.97,0.5276499101183711
A2244,0.07,0.5040849636054375
A2249,0.37,0.5002890227742004
A2248,0.75,0.5025715175208644
A2250,0.42,0.496863698244009
A2254,0.82,0.5000060444572619
A2253,0.52,0.5943432793038316
A2252,0.39,0.5029390427858034
A2251,0.26,0.4971368678207466
A1389,0.16,0.4961783159510193
A2236,0.09,0.5001676563901419
A1388,0.56,0.5053206561526841
A2235,0.37,0.4998831501853729
A1387,0.48,0.5152042066178836
A2234,0.82,0.4982113200442714
A1386,0.04,0.4966020629445787
A2233,0.92,0.5167414140797949
A2239,0.63,0.5062723530417724
A2238,0.74,0.501485714589166
A2237,0.83,0.5260643262341019
A1392,0.44,0.4822565941249514
A1391,0.19,0.498624473780541
A1390,0.81,0.4959905762807958
A1396,0.32,0.4987477239808588
A2243,0.28,0.4892987397066383
A1395,0.15,0.504416587086918
A2242,0.51,0.4928367028928947
A1394,0.17,0.5003562947437327
A2241,0.69,0.4904499626713928
A1393,0.33,0.5002533066477479
A2240,0.74,0.500747265609918
A2269,0.56,0.5348482540480491
A2268,0.02,0.4998735990932245
A2267,0.91,0.5017811500687466
A2266,0.07,0.4995887217923946
A2272,0.87,0.5000812379420926
A2271,0.54,0.5049012046128097
A2270,0.95,0.5084163637976734
A2276,0.37,0.4979629101880334
A2275,0.97,0.5335752333901618
A2274,0.98,0.5035920836283687
A2273,0.14,0.4741425842521496
A2258,0.81,0.5007991122252744
A2257,0.76,0.4999937889760169
A2256,0.79,0.5193206705833026
A2255,0.91,0.501524971442479
A2259,0.79,0.5124905846674074
A2261,0.24,0.5020646146099121
A2260,0.78,0.5009933916772641
A2265,0.36,0.4974778955136122
A2264,0.52,0.5064821001334211
A2263,0.32,0.4999720833316856
A2262,0.49,0.5294383991372174
A2209,0.82,0.5295571743924882
A2208,0.06,0.5005484987084368
A1356,0.43,0.4896885007762456
A2203,0.35,0.4940676754911943
A1355,0.51,0.5000444828643338
A2202,0.95,0.5013055456855414
A1354,0.61,0.5375234456608228
A2201,0.59,0.5031348898995595
A1353,0.99,0.4999768030852304
A2200,0.51,0.5000370266899797
A2207,0.71,0.5026489629306289
A1359,0.52,0.4850596831909373
A2206,0.43,0.4995422748992701
A1358,0.63,0.4881842952747276
A2205,0.06,0.4949349143948877
A1357,0.6,0.4543798750213751
A2204,0.2,0.4986192329470378
A1363,0.8,0.5068013362524828
A2210,0.04,0.4928724323645218
A1362,0.56,0.5001125398845274
A1361,0.32,0.4899459202711337
A1360,0.7,0.5049777374461311
A1345,0.5,0.5026910438989741
A1344,0.09,0.5016296378788989
A1343,0.57,0.5034235240002894
A1342,0.7,0.5480294647722348
A1349,0.42,0.5002899869753946
A1348,0.89,0.4993675181404584
A1347,0.62,0.5055276549734105
A1346,0.85,0.4985346153400231
A1352,0.09,0.4926183222001051
A1351,0.72,0.5008669051046367
A1350,0.08,0.496564461185591
A1378,0.41,0.4923432099060217
A2225,0.28,0.498614358350817
A1377,0.1,0.4452193215723699
A2224,0.6,0.4820355126216673
A1376,0.45,0.5015055581627716
A2223,0.41,0.4922090584798229
A1375,0.35,0.4954298095372287
A2222,0.62,0.5009941680387725
A2229,0.88,0.5235323734411912
A2228,0.44,0.5056351502511511
A2227,0.5,0.4991824001288953
A1379,0.67,0.4188491262840086
A2226,0.32,0.4987502011432762
A1381,0.06,0.5018412940290485
A1380,0.95,0.5005550734370746
A1385,0.15,0.499995838005506
A2232,0.63,0.5092880662076854
A1384,0.93,0.5284445688683752
A2231,0.35,0.5010048153924342
A1383,0.5,0.4976023005045905
A2230,0.08,0.4868494021667775
A1382,0.02,0.4999044783260321
A2219,0.84,0.5027009488952491
A1367,0.14,0.4933852846457783
A2214,0.18,0.4747787287622413
A1366,0.05,0.4711192272113502
A2213,0.39,0.4892322327281825
A1365,0.98,0.5077245637564821
A2212,0.9,0.5010640235615278
A1364,0.58,0.5031113262716888
A2211,0.7,0.4987922984998839
A2218,0.41,0.4967707600558445
A2217,0.23,0.5033784632464281
A1369,0.35,0.4999465629418558
A2216,0.35,0.4998503874979643
A1368,0.18,0.4952540642357629
A2215,0.84,0.5080873640271976
A1370,0.2,0.4967944162305895
A1374,0.79,0.5001283118503009
A2221,0.6,0.4897402513692032
A1373,0.23,0.5004591241623986
A2220,0.19,0.5000264466223546
A1372,0.8,0.4906246388847632
A1371,0.02,0.5015561156638266
A2409,0.66,0.4973093936403779
A2408,0.23,0.4983692778994504
A2407,0.76,0.4992826522099118
A1559,0.69,0.4967516982309347
A2406,0.17,0.5027968190755878
A1554,0.6,0.4942519927549968
A2401,0.22,0.4879273130047007
A1553,0.99,0.5000011942374608
A2400,0.39,0.5117120620539208
A1552,0.69,0.4998684200377111
A1551,0.41,0.49845443383501
A1558,0.59,0.3987279243692653
A2405,0.45,0.5013710492917322
A1557,0.12,0.4998348097389914
A2404,0.91,0.5141916338556409
A1556,0.83,0.5000943973209695
A2403,0.12,0.5001326880038116
A1555,0.06,0.5002928415794544
A2402,0.83,0.4995724609506621
A1561,0.82,0.5100209076862112
A1560,0.47,0.4361460038077758
A907,0.59,0.5168892707885165
A908,0.59,0.4812105274827906
A905,0.05,0.4977061949143898
A1549,0.73,0.5051498650255457
A906,0.43,0.5531988658049601
A1548,0.03,0.4999152575958973
A903,0.29,0.5079271369450988
A904,0.26,0.4777590683922559
A901,0.35,0.4899131609637072
A902,0.61,0.5009430024305269
A1543,0.03,0.5000364260564121
A900,0.97,0.5356163403634855
A1542,0.5,0.4948315028617303
A1541,0.7,0.5024369941501902
A1540,0.74,0.5014121905001515
A1547,0.94,0.5096843867389923
A1546,0.51,0.5055067097285961
A0,0.9,0.5130879145507196
A1545,0.26,0.4892523006060969
A1,0.18,0.4479563314316504
A1544,0.4,0.513439453111734
A2,0.57,0.5080834971927173
A3,0.14,0.4777019085987721
A4,0.11,0.4741504162972129
A5,0.78,0.4999180868032782
A6,0.51,0.508166181926094
A1550,0.41,0.5057352165196815
A7,0.43,0.5011253451254267
A8,0.0,0.9979661682104456
A9,0.8,0.4968169386354455
A918,0.39,0.5038845388160995
A919,0.19,0.5052538505996582
A916,0.63,0.5029159297211593
A2429,0.3,0.4992605594818841
A917,0.4,0.5143644495531027
A2428,0.17,0.4941478914039239
A914,0.31,0.508497341413833
A915,0.97,0.5008116770657605
A912,0.0,0.9959240512503844
A913,0.92,0.5252476844993578
A910,0.22,0.4947675309885978
A1576,0.01,0.499706160240808
A2423,0.38,0.5112243067125011
A911,0.82,0.5006531075558146
A1575,0.32,0.4997632278973761
A2422,0.45,0.5048585719659127
A1574,0.94,0.4994662585555485
A2421,0.39,0.5084922587909374
A1573,0.12,0.5000254456767742
A2420,0.64,0.4999214456880597
A2427,0.58,0.4939359726683274
A1579,0.18,0.4934741253539675
A2426,0.44,0.5036836727958477
A1578,0.99,0.5291858212853688
A2425,0.23,0.4513822492009237
A1577,0.54,0.5005929889132908
A2424,0.19,0.4972508354384063
A1583,0.91,0.5134404463671508
A2430,0.31,0.5071223458938541
A1582,0.11,0.5015924840269833
A1581,0.8,0.4757049448661088
A1580,0.43,0.5004976427184288
A909,0.63,0.5388771995316805
A929,0.39,0.4894828723084603
A2419,0.87,0.5252358793824754
A927,0.02,0.4846331159276093
A2418,0.34,0.5207086527123381
A928,0.88,0.5034113479059206
A2417,0.49,0.5006002893704639
A925,0.83,0.499097502586131
A926,0.04,0.5001211538214418
A923,0.19,0.5052589637772321
A924,0.38,0.5060343136947963
A921,0.78,0.5033944594907582
A1565,0.99,0.5011237197680503
A2412,0.35,0.4640589479188184
A922,0.49,0.5008087452883637
A1564,0.94,0.5016239716267342
A2411,0.49,0.4994664854947599
A1563,0.65,0.497883437106974
A2410,0.08,0.5002326726056688
A920,0.91,0.5078336869785331
A1562,0.05,0.4962493299657491
A1569,0.15,0.4960357382511084
A2416,0.33,0.490399220712301
A1568,0.86,0.5054707881264862
A2415,0.17,0.4751442490105863
A1567,0.81,0.7465537208797379
A2414,0.92,0.4995399257763385
A1566,0.8,0.5031244874403357
A2413,0.55,0.5042333556361551
A1572,0.21,0.4823959829824498
A1571,0.76,0.510582162879442
A1570,0.24,0.501003355296792
A1518,0.29,0.4972280377731669
A1517,0.96,0.5585690582904078
A938,0.91,0.5029808177832581
A1516,0.3,0.4909277645700049
A939,0.12,0.5000060898587584
A1515,0.89,0.5141993630103346
A1999,0.95,0.4888967898873771
A936,0.63,0.504914245949445
A937,0.08,0.4964054783317113
A934,0.89,0.5104091606531753
A935,0.24,0.5060160640280035
A1519,0.65,0.4995812124723852
A932,0.91,0.5275994516845568
A1510,0.79,0.5004416519353234
A1994,0.31,0.4881055114634275
A933,0.17,0.4963828024863153
A1993,0.08,0.4731732060299387
A930,0.79,0.5017208385290428
A1992,0.29,0.5065571768362174
A931,0.68,0.5056648478999655
A1991,0.51,0.500752642360761
A1514,0.25,0.468589362141366
A1998,0.39,0.4980351504073636
A1513,0.68,0.5057702261171616
A1997,0.62,0.5036193980670964
A1512,0.58,0.4984866638069808
A1996,0.85,0.5060710180864146
A1511,0.67,0.4977522729637515
A1995,0.54,0.4949599083224245
A1507,0.14,0.4939857868193865
A1506,0.27,0.4944807376845253
A949,0.92,0.4904200527680883
A1505,0.3,0.5777912166734999
A1989,0.82,0.5557276503227964
A1504,0.63,0.5043183602590163
A1988,0.68,0.4996972125084679
A947,0.53,0.5316325183007043
A948,0.25,0.4901425168756549
A945,0.12,0.4741140295284262
A1509,0.98,0.4999916297348025
A946,0.09,0.4992583009839708
A1508,0.65,0.5044013364628646
A943,0.43,0.4993914486572007
A1983,0.95,0.4998698278056047
A944,0.54,0.4982376577787409
A1982,0.25,0.5007421325134179
A941,0.05,0.4934530737062167
A1981,0.39,0.4266294585469496
A942,0.8,0.5008345411367194
A1980,0.1,0.4937482144164108
A1503,0.84,0.5123821792087047
A1987,0.94,0.4999712801538024
A940,0.22,0.4974182679197806
A1502,0.95,0.4996262392123423
A1986,0.45,0.502472454423501
A1501,0.52,0.5166992977306935
A1985,0.48,0.4997997652592913
A1500,0.42,0.4998186939191674
A1984,0.26,0.4989215218569849
A1990,0.59,0.496844352082985
A1539,0.84,0.4950304928542218
A1538,0.13,0.5039205007923728
A1537,0.25,0.4727278810004602
A958,0.36,0.4932950526823325
A959,0.46,0.4932246056087291
A956,0.35,0.4981454410799708
A957,0.85,0.6052304967100766
A954,0.97,0.5002421258053684
A1532,0.67,0.4822603132631348
A955,0.1,0.4872212918633892
A1531,0.59,0.5004217258836969
A952,0.31,0.4994205832699128
A1530,0.47,0.4995672568039804
A953,0.18,0.5010132543039149
A950,0.21,0.499631047334379
A1536,0.08,0.5001005469669951
A951,0.62,0.4995477689644237
A1535,0.88,0.501107830870836
A1534,0.32,0.4596805894705257
A1533,0.62,0.4773267063811587
A1529,0.4,0.4893759576166717
A1528,0.46,0.4878777528651299
A1527,0.01,0.4983091219868659
A1526,0.74,0.4929440623578117
A969,0.55,0.498153920868152
A967,0.5,0.5
A968,0.13,0.494408584037134
A965,0.56,0.5322811840613847
A1521,0.14,0.4933789817976876
A966,0.4,0.500569674154769
A1520,0.9,0.5019781535239237
A963,0.77,0.5238391226215174
A964,0.72,0.50163198686369
A961,0.03,0.5000308271202291
A1525,0.86,0.4990261463284723
A962,0.8,0.5222235801165072
A1524,0.02,0.5000422773003801
A1523,0.75,0.4999210444649132
A960,0.31,0.5004887906152424
A1522,0.32,0.4676403818283461
A1958,0.15,0.4951608897025862
A1957,0.95,0.4995640374978035
A1956,0.74,0.4912556910997821
A1955,0.78,0.4938532612611435
A978,0.68,0.5190720400894957
A979,0.81,0.499931676904593
A1959,0.29,0.4974535534954704
A976,0.56,0.4986648669433642
A1950,0.64,0.488624848385337
A977,0.92,0.5057460124315372
A974,0.52,0.5027256120686993
A975,0.21,0.488393680074404
A972,0.78,0.5027351500617476
A1954,0.38,0.500246878924092
A973,0.48,0.5000289625133713
A1953,0.14,0.4984920197992218
A970,0.69,0.5007894425570868
A1952,0.4,0.4994819063746178
A971,0.33,0.5095472761222195
A1951,0.0,0.9430764020348787
A1947,0.97,0.5001198215756258
A1946,1.0,0.5018517478195672
A509,0.69,0.4914708587434146
A1945,0.31,0.494795230514632
A1944,0.86,0.5000021861894962
A507,0.46,0.5001671207597452
A508,0.49,0.5000064129585375
A505,0.12,0.4994633626283477
A989,0.04,0.5009754096437931
A1949,0.8,0.5000845942457157
A506,0.85,0.5026391455104894
A1948,0.67,0.5020778554963314
A503,0.41,0.5001524204630493
A987,0.47,0.4838362193725405
A504,0.11,0.4972587183460145
A988,0.7,0.5031506019847848
A501,0.78,0.5446482248178061
A985,0.52,0.4999991157743101
A502,0.32,0.5025519626599608
A986,0.76,0.5066111545088948
A983,0.73,0.5229353162325128
A1943,0.37,0.4963958197602765
A500,0.28,0.4990775664192182
A984,0.99,0.5565484510835119
A1942,0.43,0.5112935547370288
A981,0.11,0.5000805569979421
A1941,0.87,0.4993630345215702
A982,0.5,0.4929696118739478
A1940,0.82,0.504173854910568
A980,0.59,0.500579584672837
A1979,0.08,0.4929472611904746
A1978,0.68,0.4984732296199778
A1977,0.22,0.4976921269741937
A518,0.7,0.5043349301381816
A519,0.59,0.4877528167837465
A516,0.64,0.4990619678114502
A517,0.78,0.4996781421787446
A514,0.91,0.5028281535260999
A998,0.76,0.5092862825299624
A1972,0.48,0.3718976988212176
A515,0.35,0.4993614441053275
A999,0.9,0.5622014148036326
A1971,0.78,0.5132267720798404
A512,0.94,0.5587469498310199
A996,0.12,0.5004143659950507
A1970,0.13,0.4986037176337053
A513,0.87,0.506067279705706
A997,0.3,0.4992895359401748
A510,0.58,0.5018750605972836
A994,0.08,0.5062743368155085
A1976,0.19,0.4740104005387192
A511,0.64,0.5011666584613236
A995,0.34,0.4192973153003926
A1975,0.39,0.4994886237505798
A992,0.18,0.4768056706916238
A1974,0.52,0.4988589280693514
A993,0.69,0.5057745886948097
A1973,0.22,0.4755889063949216
A990,0.45,0.5277897617117648
A991,0.57,0.517034763493474
A1969,0.87,0.4999747060249176
A1968,0.71,0.4941855589454788
A1967,0.64,0.5010915829384659
A1966,0.77,0.5005061477784007
A529,0.54,0.479977425325474
A527,0.56,0.4942069500876017
A528,0.27,0.4891027772962185
A525,0.34,0.5018987718264151
A1961,0.43,0.5000828085229075
A526,0.57,0.5078962121418606
A1960,0.11,0.4995655558916662
A523,0.48,0.5000739000150176
A524,0.21,0.47355456624416
A521,0.6,0.4998045727352387
A1965,0.62,0.4993505827219737
A522,0.88,0.5522749697125096
A1964,0.03,0.5009139168096085
A1963,0.76,0.5234257512002147
A520,0.39,0.477603149914202
A1962,0.04,0.4991416469446166
A1914,0.36,0.4833257736237631
A1913,0.78,0.4991872354218605
A1912,0.05,0.5027498300930742
A1911,0.9,0.556137588185154
A1918,0.98,0.5000668342482796
A1917,0.25,0.4983996732684744
A538,0.8,0.4999999421338457
A1916,0.46,0.5000179965281999
A539,0.91,0.5019002375368085
A1915,0.49,0.4985804267099489
A536,0.39,0.5011533833027875
A537,0.08,0.4942283065601472
A534,0.11,0.4846717631283431
A535,0.56,0.5000052363498515
A532,0.99,0.6357378191687937
A1910,0.05,0.4931124207131583
A533,0.15,0.4904790199331583
A530,0.96,0.4999655927737356
A531,0.29,0.5021815736395591
A1919,0.51,0.5074294808259521
A1903,0.34,0.4973133464901157
A1902,0.59,0.5019312294398144
A1901,0.96,0.5031835398146153
A1900,0.59,0.5003948796527332
A1907,0.97,0.5016802203627183
A1906,0.06,0.4923655557187027
A549,0.46,0.4988738778868125
A1905,0.42,0.5179716812104278
A1904,0.96,0.5032925173132027
A547,0.21,0.4982992835465856
A548,0.65,0.4802558986399182
A545,0.49,0.4847049463512062
A546,0.9,0.5074673113180185
A543,0.95,0.5031919920592224
A544,0.96,0.6191187004738381
A541,0.12,0.4482455732361717
A542,0.77,0.4999529963807633
A540,0.37,0.5055402147780638
A1909,0.16,0.500134199181965
A1908,0.92,0.5076610115805926
A1936,0.99,0.5073309929086223
A1935,0.83,0.5068486924691786
A1934,0.66,0.4998993774296776
A1933,0.81,0.4971950524592435
A1939,0.34,0.5041602143747118
A1938,0.76,0.4993573612774464
A1937,0.78,0.4868999708042427
A558,0.56,0.4874149448900998
A559,0.37,0.4974478527366807
A556,0.24,0.4993639983644569
A557,0.24,0.5135724181255962
A554,0.27,0.5002129053463571
A1932,0.82,0.5029802716122997
A555,0.36,0.5039437235901989
A1931,0.45,0.4816921380556479
A552,0.52,0.5032360720302628
A1930,0.18,0.4997079814526103
A553,0.01,0.4921034337892563
A550,0.5,0.5135937475664343
A551,0.37,0.4973862012242902
A1925,0.59,0.5151154172443508
A1924,0.11,0.5003670103578244
A1923,0.8,0.5446728792832071
A1922,0.68,0.4992411140419158
A1929,0.05,0.4982557763608893
A1928,0.68,0.5009332915178463
A1927,0.26,0.407533232307031
A1926,0.74,0.5085783938188985
A569,0.23,0.5015100468896783
A567,0.02,0.4903134869975556
A568,0.29,0.4894915378667676
A565,0.6,0.4957384295548812
A1921,0.15,0.4985822877882679
A566,0.51,0.4999712404119897
A1920,0.83,0.5133324640661625
A563,0.95,0.5016328422390421
A564,0.87,0.5262303135166414
A561,0.73,0.5001188109015867
A562,0.2,0.4989208721850562
A560,0.96,0.4949485167542572
A578,0.1,0.5022756001924527
A579,0.1,0.4991333739089381
A576,0.34,0.4640245992501228
A577,0.83,0.5117440643615353
A574,0.06,0.4953599400693237
A575,0.49,0.5093684978825652
A572,0.27,0.4986620980106314
A573,0.03,0.4999240536142245
A570,0.15,0.4515564717450482
A571,0.49,0.4988428829105915
A109,0.59,0.5124011420876693
A107,0.52,0.4982501264906954
A108,0.03,0.4976546912438297
A105,0.46,0.4975750070959382
A589,0.96,0.5037074560309419
A106,0.32,0.4774718422732184
A103,0.51,0.5018741164428172
A587,0.46,0.4870372835988786
A104,0.75,0.4987197126983539
A588,0.73,0.499875665784618
A101,0.56,0.4985329751434986
A585,1.0,0.5157466356552217
A102,0.23,0.494965933581399
A586,0.07,0.4931477460097381
A583,0.37,0.5000006571618986
A100,0.69,0.5056911194955106
A584,0.55,0.5036713110038056
A581,0.27,0.5037310371607022
A582,0.89,0.5039234611280785
A580,0.92,0.502109268417669
A10,0.96,0.4953664562390977
A11,0.39,0.4256265300556046
A12,0.34,0.5054947269594975
A13,0.59,0.5034413048740899
A14,0.82,0.7010096717216899
A15,0.85,0.5004354410299577
A16,0.26,0.498489577393431
A17,0.13,0.4977005459046047
A18,0.06,0.5003566984671958
A19,0.87,0.5001391695667915
A118,0.71,0.5000002921738071
A119,0.45,0.5057241163827081
A116,0.22,0.498552113565236
A117,0.22,0.4968764940709773
A114,0.21,0.4998520289697614
A598,0.39,0.4914863839648316
A115,0.41,0.4962394570389681
A599,0.95,0.5597462735736719
A112,0.88,0.5066982806566129
A596,0.91,0.4999994446476478
A113,0.41,0.4910725714393714
A597,0.04,0.4999421521917332
A110,0.05,0.4965418284115497
A594,0.4,0.5007490273347781
A111,0.13,0.4921414022194363
A595,0.46,0.5140143572977773
A592,0.38,0.5125865948900976
A593,0.21,0.4935946590642318
A590,0.46,0.5000000018085834
A591,0.11,0.499712034308633
A20,0.98,0.5038341961663257
A21,0.49,0.4958708126367576
A22,0.74,0.5001354400846922
A23,0.55,0.5043774928735261
A24,0.56,0.5045447853790693
A25,0.8,0.5013247216703983
A26,0.42,0.4829509564514951
A27,0.47,0.4991061452360959
A28,0.6,0.5125495366956987
A29,0.47,0.5002098032624276
A129,0.2,0.5009274545721811
A127,0.57,0.5174330318054231
A128,0.03,0.4999673185893796
A125,0.36,0.4998803406029163
A126,0.28,0.4988239233880914
A123,0.5,0.5
A124,0.0,0.999988399361721
A121,0.26,0.5326354149804907
A122,0.68,0.516378964189784
A120,0.18,0.4999847725029693
A30,0.89,0.5264932180187755
A31,0.52,0.486929743727459
A32,0.47,0.4966866223168956
A33,0.64,0.5189413356827455
A34,0.88,0.4997658078601743
A35,0.83,0.5032614737066636
A36,0.47,0.503234079800913
A37,0.47,0.4929504040430835
A38,0.49,0.5267866258425163
A39,0.17,0.508248391650226
A138,0.29,0.504513205483865
A1078,0.71,0.5033246098106116
A139,0.28,0.5000137378681772
A1079,0.06,0.4687888778601429
A136,0.51,0.4988809173652748
A137,0.16,0.4989873390269188
A134,0.14,0.496915186771028
A135,0.96,0.5012787614572713
A132,0.38,0.4904841636845911
A1083,0.0,0.9225884614540808
A133,0.64,0.5018950008507519
A1084,0.34,0.4998718986323398
A130,0.28,0.4909182802338106
A1081,0.8,0.4977664465993236
A131,0.28,0.523970709493047
A1082,0.36,0.4976091140812377
A1087,0.74,0.5238973328090917
A1088,0.35,0.5064888840476002
A1085,0.09,0.4997804475311946
A1086,0.56,0.4987158312279216
A40,0.93,0.5071064171672091
A41,0.68,0.5008568814771698
A1080,0.68,0.4974476982894593
A42,0.21,0.4989441191984747
A43,0.49,0.4991725645186972
A44,0.92,0.499995955475808
A45,0.38,0.5009823252105978
A46,0.47,0.5033583447373773
A47,0.15,0.4996245768682558
A48,0.74,0.5110616553527614
A49,0.86,0.4999245426374394
A1069,0.76,0.5020371838417634
A149,0.38,0.4934004470867258
A1067,0.82,0.5000259957943647
A2399,0.08,0.4968349716081608
A1068,0.61,0.5374395501504557
A2398,0.71,0.4922783691406882
A147,0.42,0.5021853189450439
A148,0.41,0.5013148307544093
A145,0.8,0.4996930335205873
A146,0.95,0.4996343137350408
A143,0.14,0.5005655870321086
A1072,0.35,0.5008474107739166
A144,0.2,0.4996484411741254
A1073,0.17,0.5022612775098727
A141,0.87,0.4974540208736647
A1070,0.86,0.5063296431027365
A142,0.17,0.5042669261139361
A1071,0.52,0.4943974734541933
A1076,0.27,0.4970921976071749
A140,0.49,0.4996745996306435
A1077,0.47,0.4978535150143509
A1074,0.7,0.4989263075568274
A1075,0.35,0.4939101955526384
A50,0.54,0.5012340734021057
A51,0.47,0.5000009335870218
A52,0.44,0.4893844083723606
A53,0.31,0.5295217007399503
A54,0.53,0.496326929124445
A55,0.61,0.4768080831494083
A56,0.66,0.4989885548386181
A57,0.04,0.3796734100957618
A58,0.75,0.4999557636031304
A59,0.96,0.5035959725924105
A158,0.93,0.5022651888399994
A159,0.47,0.4994024355117757
A156,0.5,0.496266638113435
A157,0.86,0.4657914881526753
A154,0.08,0.4959389412868675
A155,0.34,0.4951478522232093
A152,0.19,0.5007428479906789
A153,0.16,0.4980220098665686
A150,0.02,0.4374595406633615
A151,0.36,0.4694217042677397
A60,1.0,0.5148251974047299
A61,0.69,0.4902491824953123
A62,0.86,0.4929543698763316
A63,0.45,0.4995811116612957
A64,0.07,0.5023505709502053
A65,0.59,0.5023543447527982
A66,0.98,0.5053575140181196
A67,0.89,0.5068810010699303
A68,0.13,0.4937285272512625
A69,0.87,0.5000457999400906
A1089,0.04,0.4919237999579935
A169,0.66,0.4922911473176445
A167,0.46,0.4997996389407514
A168,0.07,0.492593797631886
A165,0.17,0.4998153410983982
A1094,0.88,0.5013517910964748
A166,0.15,0.4949393205967321
A1095,0.72,0.5037071273246246
A163,0.44,0.4817144182112421
A1092,0.04,0.5000111838391307
A164,0.67,0.4965849530813381
A1093,0.17,0.5119485377551952
A161,0.76,0.499839657293702
A1098,0.25,0.5018206537161858
A162,0.38,0.4818682736023477
A1099,0.14,0.5004569131180641
A1096,0.14,0.473970476570493
A160,0.49,0.4929415920764128
A1097,0.62,0.5000311553084418
A70,0.46,0.5096940331770423
A71,0.8,0.5015900519294999
A72,0.57,0.4884131739650842
A73,0.69,0.4836546324939131
A1090,0.25,0.532822216985878
A74,0.09,0.4716025082537702
A1091,0.64,0.5385305945144485
A75,0.55,0.4969728459861691
A76,0.85,0.4986638382179369
A77,0.03,0.4935842123616295
A78,0.35,0.4916383206102147
A79,0.65,0.5013020012550672
A1036,0.54,0.5011795737967268
A2368,0.81,0.5082132742103034
A1037,0.04,0.4703285550416926
A2367,0.02,0.4921597649478955
A1034,0.58,0.4882597652874458
A2366,0.05,0.4916988096934075
A1035,0.74,0.5004228315771418
A2365,0.59,0.4822631003476708
A178,0.73,0.5005067987032696
A1038,0.84,0.4975928348573591
A179,0.75,0.4825586878907594
A1039,0.0,0.9972903706860476
A2369,1.0,0.5158827273821708
A176,0.92,0.5027947280371896
A2371,0.46,0.4994445352603154
A177,0.93,0.5069312078951127
A1040,0.77,0.5019456755594751
A2370,0.14,0.4999986850732369
A174,0.26,0.4941354681858371
A175,0.45,0.5025147618276985
A172,0.74,0.4995365290397476
A1043,0.84,0.4974653522878901
A2375,0.79,0.495640049287637
A173,0.2,0.4967356968597001
A1044,0.11,0.5002993541578639
A2374,0.42,0.4949703030038337
A170,0.09,0.4992443477433603
A1041,0.94,0.503707820008513
A2373,0.15,0.4993397928597917
A171,0.87,0.5001036320129711
A1042,0.33,0.4877381153114349
A2372,0.26,0.4999999860663243
A80,0.84,0.4986173075622811
A81,0.98,0.5008131731817331
A82,0.69,0.4991340133556758
A83,0.66,0.5022326067584986
A84,0.3,0.4966813140393544
A85,0.72,0.5017231188410228
A86,0.98,0.5010780829726436
A87,0.45,0.3661460929712916
A88,0.82,0.5015493602649396
A89,0.28,0.501255883837951
A1025,0.56,0.501292791674165
A2357,0.29,0.5345544599842051
A1026,0.2,0.5062888225701268
A2356,0.13,0.5000130517984448
