ArgName,ArgBasicWeight,FinalWeight
A2197,0.78,0.5000000292817658
A391,0.23,0.4951427130235
A2196,0.99,0.5299772857414348
A2191,0.67,0.49727685091275
A2190,0.14,0.4989072901763676
A2179,0.06,0.4952836916173802
A2178,0.38,0.501436569319739
A2184,0.27,0.4837430140927068
A2183,0.61,0.4994681850041256
A2182,0.62,0.5275386662544638
A2181,0.31,0.5249533990473864
A2188,0.22,0.4769884795537165
A2187,1.0,0.5020836207030698
A2186,0.71,0.5879796232411221
A2185,0.12,0.4755382378979204
A2180,0.4,0.35022852622444
A1279,0.29,0.5003652843148448
A2126,0.55,0.4979002325281458
A1278,0.85,0.4988834110482723
A2125,0.39,0.500761749356948
A1277,0.43,0.4835542422389561
A2124,0.49,0.6430712408648892
A1276,0.78,0.4969364756103219
A2123,0.5,0.4959581323485799
A2129,0.67,0.5017655455201228
A2128,0.91,0.4989264540920458
A2127,0.48,0.4963421340350631
A1282,0.56,0.5071265820070011
A1281,0.78,0.5250774329911684
A1280,0.06,0.5000202599819303
A1286,0.7,0.4987642167042912
A2133,0.74,0.5178310304349584
A1285,1.0,0.5080993964907666
A2132,0.62,0.4132806757974342
A1284,0.7,0.4836578715873903
A2131,0.63,0.5000905586872927
A1283,0.51,0.4995577662826984
A2130,0.52,0.4896849555374556
A1268,0.45,0.4999117516815969
A2115,0.71,0.5025813126815386
A1267,0.95,0.5000312796383171
A2114,0.3,0.4998215924256063
A1266,0.02,0.4978099087535164
A2113,0.32,0.4998203599410956
A1265,0.45,0.4958873358243609
A2112,0.23,0.4656014594294616
A2119,0.43,0.4955125692349817
A2118,0.66,0.6634037513631706
A2117,0.56,0.5053557648198174
A1269,0.39,0.4876105504453805
A2116,0.3,0.5100978910175622
A1271,0.16,0.4966423887543138
A1270,0.35,0.495174480805479
A1275,0.25,0.4953940871220374
A2122,0.01,0.4991991810327424
A1274,0.13,0.4997990927913231
A2121,0.21,0.4886326647558581
A1273,0.65,0.5362893263075924
A2120,0.13,0.4991744845496912
A1272,0.52,0.5010232398212526
A2148,0.97,0.5092617928543796
A2147,0.69,0.4927760114364349
A1299,0.71,0.4885132924999394
A2146,0.8,0.5177229632831131
A1298,0.95,0.5014307863304744
A2145,0.99,0.5279095834120454
A2149,0.0,0.971543120678831
A2151,0.52,0.4868709913437876
A2150,0.34,0.4986443048751814
A2155,0.76,0.4873094342531783
A2154,0.96,0.5065335077901827
A2153,0.5,0.4974683828172792
A2152,0.26,0.4087668999885901
A2137,0.96,0.501332769201759
A1289,0.49,0.5033180933311702
A2136,0.15,0.4995578897702458
A1288,0.49,0.5064711463734374
A2135,0.63,0.497470421099125
A1287,0.13,0.5000750175458015
A2134,0.97,0.5554923406488625
A2139,0.94,0.5066914398870087
A2138,0.69,0.5023383524178404
A1293,0.54,0.5000126475341361
A2140,0.02,0.4715380118642704
A1292,0.67,0.5006430219299574
A1291,0.73,0.5027393523577843
A1290,0.5,0.5314080212894177
A1297,0.9,0.5016080377926021
A2144,0.99,0.4999190382816552
A1296,0.97,0.5588982673335138
A2143,0.7,0.5013072972656665
A1295,0.17,0.4947098688141587
A2142,0.26,0.488765176000918
A1294,0.82,0.4942684661412085
A2141,0.11,0.4424313168010799
A1235,0.93,0.5282522703886706
A1234,0.23,0.4856263640156654
A1233,0.53,0.5029253354518614
A1232,0.52,0.5024846276877061
A1239,0.86,0.5220339880872236
A1238,0.35,0.4806135165853807
A1237,0.14,0.5020388697731886
A1236,0.29,0.4974877610784986
A1242,0.75,0.5390125426965436
A1241,0.31,0.5379847996930966
A1240,0.55,0.5016974872517365
A1229,0.3,0.4953297381440729
A1224,0.25,0.4876405207120954
A1223,0.26,0.5031122849962422
A1222,0.79,0.508983261968821
A1221,0.97,0.5145135349527108
A1228,0.1,0.4758143446535376
A1227,0.4,0.4979712611640345
A1226,0.79,0.5007307807192457
A1225,0.11,0.5018202886836707
A1231,0.33,0.5047064962148777
A1230,0.27,0.4998419529096465
A2109,0.99,0.5034731249052816
A1257,0.79,0.5095862618458987
A2104,0.27,0.564156923427219
A1256,0.86,0.4961877232106448
A2103,0.14,0.4429220826228044
A1255,0.83,0.5059563114747825
A2102,0.62,0.4924262259352706
A1254,0.5,0.5065648534855263
A2101,0.0,0.9908438617269936
A2108,0.4,0.5058298406483359
A2107,0.42,0.4983806967063792
A1259,0.17,0.4896584409687111
A2106,0.59,0.5060663314975309
A1258,0.35,0.5004741310167489
A2105,0.39,0.4934604877281268
A1260,0.66,0.4926318722180311
A1264,0.31,0.4951034261929186
A2111,0.09,0.4983516699866285
A1263,0.89,0.5271439503402597
A2110,0.38,0.4977827910405134
A1262,0.9,0.4995754126408432
A1261,0.07,0.5000954155251451
A1246,0.08,0.4930359560880342
A1245,0.11,0.486744621009304
A1244,0.6,0.5045875939846693
A1243,0.69,0.4976169613268691
A1249,0.16,0.4900116132821266
A1248,0.17,0.4935117055893265
A1247,0.8,0.5133462852700295
A1253,0.12,0.4943511128350592
A2100,0.52,0.4997512041630644
A1252,0.68,0.50133471279817
A1251,0.21,0.4977754147729579
A1250,0.75,0.5114869190931512
A1439,0.65,0.5017709745170927
A1438,0.17,0.4783203356400856
A1433,0.66,0.5003777499196824
A1432,0.12,0.5002315941497026
A1431,0.77,0.5044860864550988
A1430,0.49,0.3725987591277385
A1437,0.13,0.4951986346623965
A1436,0.25,0.494229027827633
A1435,0.95,0.4990664018235574
A1434,0.54,0.5070038095111167
A1440,0.26,0.5077695941377894
A1429,0.04,0.3811023532781161
A1428,0.81,0.5010572011756699
A1427,0.61,0.4969849057594221
A1422,0.78,0.5076755503755385
A1421,0.31,0.3352784277473974
A1420,0.16,0.4977032780058945
A1426,0.69,0.5088119911681797
A1425,0.91,0.5327163918604058
A1424,0.48,0.4657835886820367
A1423,0.81,0.4985607483172901
A1455,0.25,0.4996740271879101
A1454,0.04,0.4699096877245933
A1453,0.34,0.4984788687136386
A1452,0.23,0.4882021114739977
A1459,0.19,0.5022947921712676
A1458,0.12,0.4950383530979607
A1457,0.17,0.4980885729882833
A1456,0.26,0.4981664458049591
A1462,0.55,0.5082099726196367
A1461,0.67,0.5269188179107225
A1460,0.32,0.4618598482758994
A808,0.99,0.5075200503086087
A809,0.43,0.5014549901031079
A806,0.75,0.501437671705396
A807,0.66,0.5069000137046527
A1449,0.15,0.4999907490875248
A804,0.47,0.5119140002375357
A805,0.88,0.5114790313376116
A802,0.02,0.5000040823699674
A803,0.63,0.5355525050613873
A800,0.5,0.4983058586873325
A1444,0.44,0.4985270276362142
A801,0.09,0.4937205786197136
A1443,0.69,0.5314013454574493
A1442,0.99,0.503984695093384
A1441,0.96,0.5291761009878361
A1448,0.86,0.4999230877004075
A1447,0.45,0.4668239864049995
A1446,0.05,0.4989039943039229
A1445,0.93,0.4975118532629017
A1451,0.74,0.5003301767316845
A1450,0.05,0.4984475837601921
A819,0.99,0.5080077318769114
A817,0.55,0.5168488363030334
A1879,0.15,0.4756163581090151
A818,0.62,0.5205625275952708
A1878,0.56,0.5006986414120359
A815,0.9,0.5023339577044217
A816,0.36,0.5200204537427879
A813,0.68,0.5020070275905295
A814,0.14,0.4992673054928951
A811,0.12,0.4985022460272999
A1873,0.25,0.4568415276110628
A812,0.64,0.5029581565359811
A1872,0.77,0.5046694537065621
A1871,0.57,0.5080527243320506
A810,0.15,0.489823856458975
A1870,0.63,0.5014704858293395
A1877,0.01,0.4962662676416032
A1876,0.12,0.5014529701097392
A1875,0.08,0.4709737215981841
A1874,0.18,0.5001588801598633
A1880,0.53,0.4935143526084414
A1869,0.95,0.5226180174231347
A828,0.76,0.4964934661731542
A1868,0.05,0.5000063672465789
A829,0.92,0.4977307392583536
A1867,0.04,0.4770993077606186
A826,0.57,0.5014959767685806
A827,0.59,0.4876520107445924
A824,0.43,0.5269803863557869
A825,0.38,0.4838181342683512
A822,0.97,0.5640366558324658
A1862,0.34,0.5052453942249847
A823,0.59,0.4976928218964748
A1861,0.12,0.4988618083454323
A820,0.44,0.500000267695852
A1860,0.55,0.6366134594494703
A821,0.11,0.5010966708057015
A1866,0.52,0.5691388604629695
A1865,0.11,0.4864665877328066
A1864,0.54,0.4848550099487688
A1863,0.07,0.4965663908344749
A1419,0.52,0.5632952260519196
A1418,0.15,0.4933578089509352
A839,0.93,0.5073941107011661
A1417,0.92,0.5064924992224771
A1416,0.95,0.5014562880470717
A837,0.83,0.4948255516890675
A838,0.94,0.5606273028758475
A835,0.66,0.5119272327111004
A836,0.13,0.5082901849990065
A833,0.59,0.5080697917475804
A1411,0.55,0.4972102549834202
A1895,0.37,0.4818597328714895
A834,1.0,0.6308580640667489
A1410,0.03,0.4986632149919826
A1894,0.94,0.5020017483602882
A831,0.18,0.4999904866022065
A1893,0.54,0.4931187236646297
A832,0.92,0.5053496908293904
A1892,0.06,0.495782897255991
A1415,0.5,0.37371619519846
A1899,0.64,0.500136032106094
A830,0.11,0.4387973555251152
A1414,0.83,0.494995538275668
A1898,0.59,0.53475614873504
A1413,0.33,0.4997299034843013
A1897,0.75,0.4741235100492896
A1412,0.65,0.4982718665515114
A1896,0.23,0.4484055286439076
A1408,0.48,0.5074636256703431
A1407,0.44,0.505236358163124
A1406,0.01,0.4975179314271316
A1405,0.58,0.495211555069378
A1889,0.09,0.4969338304504052
A848,0.63,0.5017835727445493
A849,0.52,0.5000887934237339
A846,0.63,0.5051529922829899
A847,0.11,0.4964963047149286
A1409,0.4,0.5004302324733135
A844,0.23,0.5030156164831958
A1400,0.7,0.5220130541422878
A1884,0.38,0.4964798849144481
A845,0.83,0.5012452218535347
A1883,0.53,0.4988325434596259
A842,0.01,0.4958216790098355
A1882,0.53,0.4729496976452906
A843,0.26,0.4973895791237576
A1881,0.09,0.4991221230652118
A840,0.93,0.5240224306371084
A1404,0.11,0.4999467358939179
A1888,0.63,0.4654940605532933
A841,0.73,0.5174028905274874
A1403,0.62,0.5395714604328125
A1887,0.39,0.5014004894472996
A1402,0.3,0.4968270605769688
A1886,0.92,0.5000690660281479
A1401,0.2,0.509843804102335
A1885,0.89,0.5035884736623208
A1891,0.27,0.5201846964372162
A1890,0.34,0.4993622351394794
A1837,0.18,0.5114734602921172
A1836,0.64,0.510219972730333
A1835,0.32,0.5053151352169495
A1834,0.02,0.3796494134627746
A859,0.83,0.5007155183485599
A857,0.61,0.5032296086136625
A1839,0.86,0.5253333137375304
A858,0.02,0.4971853578973049
A1838,0.76,0.5005268758862841
A855,0.25,0.4904101538966766
A856,0.46,0.4839633835241065
A853,0.25,0.5012628709220871
A854,0.87,0.5011127895993274
A851,0.88,0.5015951656059183
A1833,0.79,0.5124185768478954
A852,0.8,0.5126995271431848
A1832,0.27,0.5012287480295298
A1831,0.81,0.5054766072533563
A850,0.06,0.5002541716215021
A1830,0.78,0.509456141904667
A1826,0.73,0.5016566778189434
A1825,0.82,0.5006559448681274
A1824,0.54,0.5000252440411689
A1823,0.79,0.500287590708721
A1829,0.93,0.5017407290980275
A868,0.65,0.5011335098501526
A1828,0.25,0.5150170371939788
A869,0.47,0.5012851790429
A1827,0.13,0.4973936827603374
A866,0.94,0.512013098054247
A867,0.45,0.5034698369180011
A864,0.5,0.5031476181244448
A865,0.58,0.5001923027774768
A862,0.48,0.5173466394250414
A1822,0.12,0.5006042319157533
A863,0.33,0.499313056252785
A1821,0.27,0.5036610612267758
A860,0.02,0.4424607260738853
A1820,0.13,0.4492542199751289
A861,0.42,0.3677013488476726
A1859,0.24,0.4841852533795344
A1858,0.94,0.5153029711915125
A1857,0.88,0.5034538404348222
A1856,0.18,0.4921842583802253
A879,0.9,0.5025777174563137
A877,0.56,0.4955006479786459
A1851,0.63,0.4926459301771126
A878,0.03,0.4838941634540161
A1850,0.33,0.5200576663072699
A875,0.9,0.513849532131841
A876,0.37,0.5051045334445181
A873,0.05,0.4857826324583377
A1855,0.68,0.508896236261417
A874,0.8,0.5044002340508373
A1854,0.25,0.5034058286847137
A871,0.94,0.5526420783099547
A1853,0.48,0.5149413908470192
A872,0.93,0.4995207075982399
A1852,0.05,0.5011237512495355
A870,0.41,0.4989708205425974
A1848,0.56,0.5021066554587554
A1847,0.71,0.5198525097930523
A1846,0.06,0.4927706990066951
A1845,0.32,0.4999979168982387
A408,0.1,0.5001489972539616
A409,0.38,0.4985918503519422
A406,0.49,0.4995637074940093
A407,0.47,0.5053618597709979
A1849,0.68,0.4997843838441121
A404,0.73,0.5027590697372539
A888,0.13,0.4930848439511534
A1840,0.18,0.4963451647864031
A405,0.2,0.5115242803694345
A889,0.29,0.4869439199970028
A402,0.74,0.5103649052161687
A886,0.78,0.5234250214672331
A403,0.62,0.5069615606075231
A887,0.84,0.5023987922888085
A400,0.42,0.505804099770041
A884,0.15,0.4996207024381957
A1844,0.63,0.5000087081472209
A401,0.23,0.4975586434429821
A885,0.55,0.5032311131154356
A1843,0.98,0.4998665093929765
A882,0.61,0.5310037045677259
A1842,0.69,0.5892552553551839
A883,0.44,0.5012744911459965
A1841,0.41,0.503508950115998
A880,0.77,0.5010868127076888
A881,0.07,0.5010126826936954
A419,0.46,0.49973531092729
A417,0.16,0.5043946128347967
A418,0.25,0.4625592376703207
A415,0.1,0.4983941304915175
A899,0.17,0.4869234532680879
A416,0.61,0.4994823055052053
A413,0.76,0.5056869167399048
A897,0.47,0.5642756780909557
A414,0.08,0.4995191267342379
A898,0.64,0.4911892345744145
A411,0.36,0.5001273778646792
A895,0.65,0.5028763176405863
A412,0.26,0.4984789251554322
A896,0.86,0.4973060766309315
A893,0.02,0.4836355571713893
A410,0.94,0.513396769409134
A894,0.42,0.5040410063687848
A891,0.52,0.4989144428366168
A892,0.69,0.4976818832224375
A890,0.63,0.4782176855024904
A428,0.69,0.5116557732237386
A429,0.85,0.4902846939287774
A426,0.37,0.5013249420667304
A427,0.65,0.4991647100711393
A424,0.06,0.4979232872135811
A425,0.6,0.4961561460626089
A422,0.45,0.5035448638710074
A423,0.64,0.5002916490222239
A420,0.47,0.6174933903141192
A421,0.27,0.4999615707397524
A1815,0.76,0.5003064202787003
A1814,0.51,0.4975840063300773
A1813,0.96,0.5142446530719625
A1812,0.81,0.5034435299593257
A1819,0.94,0.5017281568809779
A1818,0.2,0.5009577507361692
A439,0.25,0.4994779963659866
A1817,0.8,0.5992215133597808
A1816,0.47,0.5500823034736217
A437,0.09,0.4999757496210207
A438,0.58,0.4918866834059459
A435,0.99,0.4999996273510008
A436,0.25,0.5079581734187081
A433,0.67,0.510501298478691
A1811,0.98,0.5001179230898767
A434,0.92,0.5028742188871526
A1810,0.23,0.5008803114466776
A431,0.76,0.5057497992550736
A432,0.21,0.5000003479835204
A430,0.31,0.4631541380234457
A1804,0.43,0.5232564801865515
A1803,0.02,0.4999393491929382
A1802,0.44,0.4990198945567705
A1801,0.88,0.4996423080784261
A1808,0.18,0.4995582151710211
A1807,0.97,0.5594981809634866
A1806,0.17,0.49640310945491
A1805,0.56,0.4994588510006181
A448,0.4,0.5994573582531223
A449,0.87,0.5020321876976963
A446,0.22,0.4882776617903429
A447,0.41,0.442416839526525
A444,0.92,0.5071723021931736
A1800,0.28,0.4979706950270382
A445,0.39,0.4981887454168109
A442,0.76,0.4962374755163927
A443,0.31,0.4944597050009595
A440,0.49,0.5035225404493977
A441,0.46,0.4958565534896029
A1809,0.79,0.5002172462532474
A459,0.83,0.5143619961897732
A457,0.77,0.5480321467030367
A458,0.29,0.4973195040470395
A455,0.05,0.4936885020849164
A456,0.8,0.4880783520508508
A453,0.22,0.4900158655288878
A454,0.75,0.4961900685318583
A451,0.56,0.503970690574943
A452,0.55,0.5071126042266855
A450,0.76,0.4989703881374009
A468,0.12,0.4936492804715868
A469,0.85,0.5243434510241445
A466,0.74,0.4918916414713719
