ArgName,ArgBasicWeight,FinalWeight
A272,0.43,0.5409233368441808
A270,0.81,0.4967726431402842
A288,0.09,0.472017714475023
A289,0.75,0.6764688404583838
A286,0.71,0.4935305212236089
A287,0.6,0.4774586079041747
A284,0.04,0.4980596116529315
A285,0.38,0.4611631292851709
A282,0.62,0.5276970359626652
A283,0.04,0.451189822964969
A280,0.02,0.2576002911125486
A281,0.98,0.5577884890410161
A299,0.09,0.4477537818446658
A297,0.88,0.5001595572512462
A298,0.79,0.5005293503421245
A295,0.64,0.542584282798003
A296,0.43,0.5033088645047767
A293,0.04,0.4774188732355098
A294,0.11,0.5040677372519006
A291,0.31,0.550160349858271
A292,0.97,0.5815815766142003
A290,0.62,0.5002590515236331
