ArgName,ArgBasicWeight,FinalWeight
A455,0.71,0.5000327546846227
A456,0.69,0.4997317468419858
A453,0.06,0.4926416532757783
A454,0.88,0.5020398025972215
A451,0.46,0.499940646378479
A452,0.56,0.4965823171445339
A450,0.28,0.4948263574577577
A468,0.61,0.5109883977784591
A469,0.31,0.4998749388491167
A466,0.31,0.4803531679493026
A467,0.65,0.4690468772271551
A464,0.31,0.4976984629242446
A465,0.23,0.4512473891655427
A462,0.36,0.4965860985929263
A463,0.88,0.5139974546280258
A460,0.83,0.5028386705405103
A461,0.56,0.4999730320855903
A479,0.58,0.5042345586822476
A477,0.81,0.4997646626705845
A478,0.72,0.5060587435361107
A475,0.27,0.5009081828852812
A476,0.94,0.5014018048053548
A473,0.02,0.4841251144975967
A474,0.6,0.4754770677816354
A471,0.78,0.508955360283681
A472,0.42,0.4975469982204505
A470,0.65,0.4999814064045274
A488,0.76,0.5428473211632688
A489,0.08,0.4966619980180521
A486,0.4,0.4960728101696019
A487,0.86,0.5007626060505452
A484,0.53,0.4943993590973953
A485,0.04,0.4706741157749829
A482,0.24,0.4999412289601623
A483,0.34,0.5078974756636936
A480,0.26,0.498339791641916
A481,0.73,0.5117229661012804
A2289,0.24,0.4737031088202259
A2288,0.78,0.4933703020847542
A499,0.81,0.5192956938286271
A497,0.34,0.4907375864730953
A498,0.05,0.4847659296840714
A495,0.88,0.5126340538877556
A2294,0.59,0.4677736396020802
A496,0.02,0.492760662791087
A2293,0.14,0.4927353167251669
A493,0.49,0.5035345531864637
A2292,0.05,0.5006639680985822
A494,0.21,0.497314615086509
A2291,0.19,0.5066009879276777
A491,0.91,0.5033194794576861
A2298,0.17,0.4477831573039542
A492,0.38,0.5096445472848915
A2297,0.43,0.465081522442707
A2296,0.17,0.4546199903629171
A490,0.29,0.5011112772805588
A2295,0.65,0.500259871979877
A2290,0.69,0.5052751130631138
A2279,0.82,0.5129687002412111
A2278,0.02,0.4996708980624782
A2277,0.82,0.5011943361874709
A2283,0.96,0.5079158992925601
A2282,0.24,0.5004299033641522
A2281,0.17,0.4528163213264782
A2280,0.55,0.5031532052291021
A2287,0.77,0.500487203729841
A2286,0.02,0.4967221555682601
A2285,0.3,0.5169746576796797
A2284,0.53,0.499644858983253
A2299,0.35,0.4951005732227291
A2247,0.43,0.5000621817321877
A1399,0.13,0.500215239562936
A2246,0.4,0.5007672990141974
A1398,0.48,0.5090175096698626
A2245,0.0,0.9959316784961284
A1397,0.22,0.5031406407732935
A2244,0.14,0.4991816314344264
A2249,0.11,0.4994751084342214
A2248,0.61,0.4935033922877186
A2250,0.72,0.4924704919856513
A2254,0.34,0.4989032877426286
A2253,0.09,0.4985586757276911
A2252,0.99,0.5619127765319526
A2251,0.25,0.5029589741914665
A1389,0.48,0.5037512681304658
A2236,0.79,0.5542452734708555
A1388,0.49,0.4990858534397767
A2235,0.35,0.5006725665559748
A1387,0.35,0.5028643017550682
A2234,0.06,0.48449256689073
A1386,0.91,0.5313816005468287
A2233,0.25,0.5009556793711436
A2239,0.36,0.5028958776993805
A2238,0.69,0.6726085270687188
A2237,0.12,0.4930092196761489
A1392,0.51,0.5035324893267986
A1391,0.19,0.4904197705919216
A1390,0.19,0.4953377443794604
A1396,0.94,0.5076679454976474
A2243,0.03,0.439317158571647
A1395,0.48,0.5018628591947426
A2242,0.5,0.4954436340377865
A1394,0.53,0.5086684884334169
A2241,0.62,0.4888941340284494
A1393,0.72,0.497004630491675
A2240,0.61,0.4997677066532583
A2269,0.36,0.5002102313312407
A2268,0.14,0.508344269472787
A2267,0.13,0.5001790993201699
A2266,0.34,0.5001698735957759
A2272,0.97,0.5005927589134972
A2271,0.7,0.514974535642901
A2270,0.46,0.5317592788136135
A2276,0.79,0.5000911340981695
A2275,0.13,0.4969993822496681
A2274,0.97,0.5336224136759945
A2273,0.12,0.4983953042071636
A2258,0.05,0.4987792634656184
A2257,0.52,0.5009015931479213
A2256,0.19,0.5025940881540136
A2255,0.6,0.5005295828787968
A2259,0.88,0.5116547107178171
A2261,0.18,0.5000880754258764
A2260,0.7,0.4647313222442709
A2265,0.06,0.4862190167146253
A2264,0.53,0.5112772113067289
A2263,0.59,0.5098168445045882
A2262,0.3,0.5000505667237573
A2209,0.58,0.5046940045988237
A2208,0.12,0.4999792835970779
A1356,0.04,0.5005668425380452
A2203,0.14,0.3951380597785737
A1355,0.91,0.5008700452072893
A2202,0.37,0.504081699398572
A1354,0.72,0.4939571555337209
A2201,0.14,0.4864144727801839
A1353,0.12,0.4999466648168323
A2200,0.1,0.5059610792583495
A2207,0.76,0.5441787681734389
A1359,0.15,0.5002841558300781
A2206,0.15,0.4905110694289804
A1358,0.46,0.4853088427041815
A2205,0.7,0.5324755704928933
A1357,0.94,0.5012069560204349
A2204,0.74,0.5104703998781634
A1363,0.52,0.517077869475885
A2210,0.79,0.5124809020158516
A1362,0.7,0.4954852876272406
A1361,0.3,0.5080834509945176
A1360,0.15,0.4974446801640962
A1345,0.58,0.5006639851384403
A1344,0.13,0.4997628869165822
A1343,0.64,0.520203512183061
A1342,0.28,0.4981978489898327
A1349,0.19,0.511739187359625
A1348,0.91,0.5016102152787288
A1347,0.37,0.5008518745323752
A1346,0.87,0.5401685882379654
A1352,0.45,0.4884800070211823
A1351,0.25,0.3965110246035328
A1350,0.15,0.5004065859482341
A1378,0.66,0.5451037068424451
A2225,0.02,0.5001396835214985
A1377,0.19,0.5000174809578186
A2224,0.72,0.4954335572145992
A1376,0.07,0.5070592764174373
A2223,0.24,0.4936903357103664
A1375,0.66,0.5775008559047612
A2222,0.65,0.4999551711469355
A2229,0.26,0.5050024712709085
A2228,0.99,0.5003664006591051
A2227,0.6,0.4999961099474287
A1379,0.97,0.5001124067668693
A2226,0.54,0.4992736863199888
A1381,0.08,0.4933031102649674
A1380,0.16,0.4871489735213952
A1385,0.51,0.5060846846641103
A2232,0.56,0.494800320889854
A1384,0.65,0.500000128108917
A2231,0.12,0.5035502636669376
A1383,0.78,0.5027564829711533
A2230,0.55,0.5007391300345542
A1382,0.05,0.4972358000494132
A2219,0.32,0.4991152974911236
A1367,0.11,0.5069502914485847
A2214,0.39,0.4974102698353998
A1366,0.34,0.5105608600174201
A2213,0.31,0.4182164464210411
A1365,0.56,0.4981196475225239
A2212,0.43,0.5262650872816362
A1364,0.63,0.4768114239095049
A2211,0.62,0.5046083842764661
A2218,0.47,0.4921055652660466
A2217,0.54,0.4973036099882786
A1369,0.81,0.5067293357110838
A2216,0.81,0.5134485771478846
A1368,0.56,0.4942860774404225
A2215,0.1,0.5008171811717098
A1370,0.01,0.4919051941731881
A1374,0.12,0.4971995681026656
A2221,0.66,0.4958002311840678
A1373,0.38,0.4997210645082279
A2220,0.82,0.4971360294175144
A1372,0.36,0.5013336818182487
A1371,0.14,0.4988634091850972
A2409,0.43,0.4956014077340105
A2408,0.38,0.5020777490497758
A2407,0.64,0.4972591263974909
A1559,0.56,0.5002495991341787
A2406,0.73,0.5065271375510296
A1554,0.89,0.5047680344307679
A2401,0.98,0.5281894195865224
A1553,0.22,0.4987321351860573
A2400,0.42,0.5037235066445733
A1552,0.48,0.5608169967978063
A1551,0.73,0.5655118027607395
A1558,0.43,0.5510833917877593
A2405,0.01,0.4982398650633007
A1557,0.19,0.5180563699614594
A2404,0.19,0.4939704326134123
A1556,0.24,0.4908385483603547
A2403,0.12,0.496533611760193
A1555,0.86,0.4996490776847221
A2402,0.08,0.4982467097699651
A1561,0.83,0.4762517065970734
A1560,0.34,0.4282600239994523
A907,0.52,0.4972498350308935
A908,0.09,0.5022163218972366
A905,0.41,0.5003402919817618
A1549,0.05,0.4953752586973781
A906,0.37,0.4945914601781919
A1548,0.88,0.5108393959558938
A903,0.72,0.5037065767004099
A904,0.61,0.4947680710031051
A901,0.11,0.4986729049706991
A902,0.95,0.503555966203472
A1543,0.46,0.6065960895234439
A900,0.78,0.500739250646905
A1542,0.98,0.5000366490966374
A1541,0.45,0.4999376457779527
A1540,0.99,0.4999642817855889
A1547,0.87,0.5259093463602165
A1546,0.43,0.4955988436362351
A0,0.85,0.5110599283653632
A1545,0.01,0.4961838785493178
A1,0.65,0.5189744865487702
A1544,0.93,0.5003080589006609
A2,0.34,0.4810858330912028
A3,0.75,0.5241918861557299
A4,0.35,0.4925031601818973
A5,0.36,0.4965792040373682
A6,0.65,0.5004484057224446
A1550,0.27,0.4517814498831685
A7,0.34,0.4976372430054003
A8,0.38,0.4957711714286715
A9,0.87,0.4977996499247523
A918,0.76,0.4852540696865131
A919,0.9,0.5159241875507535
A916,0.4,0.4621678606499519
A2429,0.36,0.5483939821838716
A917,0.04,0.4963513394222126
A2428,0.19,0.4979753705655003
A914,0.89,0.5007484850847713
A915,0.39,0.5002061550023749
A912,0.24,0.4965651937732877
A913,0.45,0.500027667440766
A910,0.92,0.5527247119943083
A1576,0.53,0.4406867866746743
A2423,0.53,0.4894046024531551
A911,0.42,0.5063188628832319
A1575,0.41,0.5500328574896188
A2422,0.51,0.499884420262175
A1574,0.6,0.4996857170887603
A2421,0.27,0.5013584682228109
A1573,0.4,0.4628369383966227
A2420,0.54,0.5174763252713726
A2427,0.32,0.4965174002111681
A1579,0.65,0.5784058118186199
A2426,0.43,0.5229049544357254
A1578,0.16,0.4996903071945756
A2425,0.47,0.5275687780266272
A1577,0.71,0.4923996619179168
A2424,0.34,0.4999942663420241
A1583,0.94,0.5014315795824439
A2430,0.0,0.9963774007741152
A1582,0.07,0.4998931984092973
A1581,0.81,0.5197746286373893
A1580,0.89,0.4999295008942008
A909,0.95,0.4999985765309165
A929,0.26,0.4888563010716722
A2419,0.53,0.5018676439211653
A927,1.0,0.5131238203734472
A2418,0.45,0.4920302304531881
A928,0.22,0.4979111722884836
A2417,0.56,0.5041969152658275
A925,0.11,0.4995635991676327
A926,0.34,0.4980495869525896
A923,0.65,0.4807706216050624
A924,0.91,0.506504467632747
A921,0.78,0.514764396552422
A1565,0.21,0.485975650417019
A2412,0.15,0.4945012729842478
A922,0.52,0.4988544796469502
A1564,0.27,0.4999850529019048
A2411,0.59,0.4951815366537551
A1563,0.86,0.5062272147809848
A2410,0.38,0.5072830650980998
A920,0.4,0.5001488027157064
A1562,0.9,0.5027228489335855
A1569,0.01,0.5000756288545293
A2416,0.42,0.4766984254466044
A1568,0.91,0.5036760569434199
A2415,0.59,0.5089725637940675
A1567,0.63,0.4986416170714347
A2414,0.9,0.5277318644405756
A1566,0.88,0.5578014618979531
A2413,0.1,0.4988264141297621
A1572,0.82,0.5010634986032592
A1571,0.8,0.5223077282577179
A1570,0.02,0.5001630849150149
A1518,0.45,0.6123420676956605
A1517,0.39,0.4914925836406902
A938,0.85,0.4997759205953638
A1516,0.26,0.5028137751047685
A939,0.93,0.529024797186703
A1515,0.93,0.5027798319118918
A1999,0.47,0.4938171549236181
A936,0.44,0.4990812282316879
A937,0.94,0.50164915371836
A934,0.83,0.5003966256518468
A935,0.47,0.4843669769575582
A1519,0.03,0.4999195370396389
A932,0.58,0.4936305431731853
A1510,0.64,0.4990991965585597
A1994,0.22,0.5000457219589509
A933,0.45,0.5002953894311408
A1993,0.49,0.4882488039418243
A930,0.76,0.5040715598413942
A1992,0.98,0.5316678121408288
A931,0.14,0.4999747320911596
A1991,0.67,0.4846736281480966
A1514,0.84,0.4869869007574716
A1998,0.63,0.5000695510548603
A1513,0.81,0.5061495499884601
A1997,0.72,0.4984270630251337
A1512,0.55,0.4992107883698318
A1996,0.4,0.4986573496872798
A1511,0.65,0.4783074330277594
A1995,0.67,0.4946701941195378
A1507,0.73,0.5015123042840045
A1506,0.82,0.5056435737698624
A949,0.64,0.5370371157422789
A1505,0.56,0.4839769016275068
A1989,0.2,0.4999898994784913
A1504,0.23,0.4973663036039571
A1988,0.48,0.4920270238687714
A947,0.44,0.4932876517005752
A948,0.21,0.4999998518954062
A945,0.81,0.5051599369078515
A1509,0.82,0.5056885706286959
A946,0.81,0.501172050225235
A1508,0.27,0.4993508532325419
A943,0.16,0.5074357703862082
A1983,0.83,0.5030453794813273
A944,0.85,0.4968245691169015
A1982,0.7,0.5000565187306314
A941,0.67,0.4998613129201834
A1981,0.14,0.4991847142125203
A942,0.88,0.5069143653891677
A1980,0.63,0.5085420455660121
A1503,0.19,0.4708000269815954
A1987,0.27,0.5011786213095472
A940,0.94,0.4995288469041283
A1502,0.48,0.4963124364352403
A1986,0.08,0.3907113121086812
A1501,0.93,0.4985295896245021
A1985,0.8,0.5121471814509725
A1500,0.26,0.4941177221269971
A1984,0.15,0.5058201601195692
A1990,0.53,0.4943367493118187
A1539,0.64,0.5408729146321004
A1538,0.34,0.4944024429462779
A1537,0.63,0.4981144124434857
A958,0.03,0.4958901289612779
A959,0.62,0.5063515682293142
A956,0.86,0.5019064908990326
A957,0.63,0.4989641972232136
A954,0.51,0.4931054913482945
A1532,0.37,0.4957733283514469
A955,0.54,0.5040356022439112
A1531,0.83,0.4996076361313682
A952,0.15,0.4736528967233492
A1530,0.08,0.5058982195073359
A953,0.12,0.4716013419143564
A950,0.5,0.5
A1536,0.28,0.491896764698278
A951,0.29,0.517672689408834
A1535,0.35,0.4857654834699267
A1534,0.7,0.505004322858249
A1533,0.43,0.5027846724359128
A1529,0.51,0.5013808003011702
A1528,0.4,0.5011736080688164
A1527,0.6,0.5233405526196513
A1526,0.23,0.4970103163259193
A969,0.54,0.4987851605411078
A967,0.03,0.3773828836081503
A968,0.56,0.5003253511470472
A965,0.16,0.5019156805854423
A1521,0.29,0.4908606639694045
A966,0.95,0.4997514610247344
A1520,1.0,0.5009750538334792
A963,1.0,0.5015797615324777
A964,0.01,0.5000493710167723
A961,0.02,0.4850587521175412
A1525,0.43,0.5002002062215396
A962,0.75,0.5014924491680319
A1524,0.5,0.5
A1523,0.72,0.4940013104717909
A960,0.03,0.4927973057594192
A1522,0.75,0.5253891058573249
A1958,0.34,0.4928890927029456
A1957,0.09,0.4715804583214053
A1956,0.18,0.4968411585321983
A1955,0.73,0.5014628318893155
A978,0.46,0.4904580516591851
A979,0.15,0.4734126696377848
A1959,0.16,0.5041933471501446
A976,0.04,0.5008675807518534
A1950,0.69,0.5024332352999724
A977,0.32,0.5007009187806947
A974,0.42,0.5017368636610592
A975,0.65,0.507940090434496
A972,0.31,0.5382231342848981
A1954,0.81,0.4888620177040249
A973,0.27,0.4771776303462876
A1953,0.58,0.5000336815691123
A970,0.7,0.4944082050390425
A1952,0.46,0.496176681645997
A971,0.34,0.500242936385918
A1951,0.42,0.4910501637599019
A1947,0.88,0.6101008017577055
A1946,0.25,0.5019984938716155
A509,0.13,0.497387240565194
A1945,0.17,0.4884258692420853
A1944,0.17,0.5006810639297651
A507,0.07,0.4969844991990388
A508,0.98,0.5025370854337272
A505,0.46,0.5025163850392431
A989,0.45,0.4844704876041495
A1949,0.17,0.501033026386996
A506,0.53,0.5043996315128103
A1948,0.25,0.5312207134413899
A503,0.66,0.4999688883685207
A987,0.19,0.4501829561667224
A504,0.09,0.4984442858872716
A988,0.79,0.4871541523644569
A501,0.53,0.494163958041292
A985,0.47,0.5000029094916084
A502,0.27,0.4890916585418394
A986,0.23,0.464327860251563
A983,0.65,0.4993563167071481
A1943,0.03,0.4990655022774374
A500,0.68,0.4916741817202321
A984,0.96,0.5548498388193613
A1942,0.47,0.4761141973953013
A981,0.01,0.4999922432716709
A1941,0.1,0.498504622696627
A982,0.88,0.5553019478530661
A1940,0.08,0.4975303588066804
A980,0.22,0.5016667089390366
A1979,0.78,0.5053751086496381
A1978,0.76,0.4999152392232781
A1977,0.33,0.5044761768311252
A518,0.2,0.5007728338037363
A519,0.22,0.5013100379382583
A516,0.18,0.5010988219375084
A517,0.47,0.4362149533295902
A514,0.45,0.4329157442336759
A998,0.92,0.5034419684047586
A1972,0.59,0.487852693992152
A515,0.44,0.5035449845972227
A999,0.02,0.4997900250319909
A1971,0.97,0.5025812541622516
A512,0.97,0.5138816875010083
A996,0.34,0.5076875222041052
A1970,0.49,0.4901946924393077
A513,0.58,0.4974951844910339
A997,0.59,0.506959386227271
A510,0.68,0.502417402838422
A994,0.53,0.5511289624515259
A1976,0.61,0.5011869596029654
A511,0.63,0.5081414239185797
A995,0.88,0.4995246523801907
A1975,0.38,0.3587309537711039
A992,0.76,0.4926077886326706
A1974,0.73,0.536022107880751
A993,0.57,0.4973261204984187
A1973,0.87,0.5251830563054104
A990,0.01,0.4999939471448873
A991,0.33,0.4976870532145209
A1969,0.05,0.4987092833127098
A1968,0.17,0.4972946918174205
A1967,0.83,0.6580827194269177
A1966,0.22,0.5001637661379191
A529,0.74,0.4984341777045549
A527,0.86,0.5021253387399276
A528,0.91,0.4980663764283385
A525,0.11,0.5019587281927815
A1961,0.97,0.4992773656601435
A526,0.06,0.4996335519259244
A1960,0.43,0.4973726724803653
A523,0.91,0.5004177882988138
A524,0.88,0.4994796398313522
A521,0.12,0.4939668060786021
A1965,0.53,0.4960657732563488
A522,0.06,0.5000008480329535
A1964,0.97,0.5063178070388168
A1963,0.67,0.5189006178043347
A520,0.69,0.4763738555293452
A1962,0.48,0.5114289481178131
A1914,0.06,0.4984179011982971
A1913,0.95,0.5148099629152231
A1912,0.93,0.4970218654942449
A1911,0.38,0.4991051296072045
A1918,0.67,0.4949644577254281
A1917,0.31,0.4844102803954331
A538,0.01,0.5001665748948277
A1916,0.03,0.4853428391613135
A539,0.61,0.5043584777471213
A1915,0.3,0.4944990852407375
A536,0.36,0.4911890146694347
A537,0.58,0.5084506518874585
A534,0.18,0.3998454904360829
A535,0.08,0.4856397676604877
A532,0.99,0.500001684049218
A1910,0.72,0.4939006267241712
A533,0.54,0.487773534285997
A530,0.26,0.5072912877081801
A531,0.36,0.5000954205618937
A1919,0.14,0.4945985707873273
A1903,0.47,0.4872306129629558
A1902,0.59,0.4987576109955161
A1901,0.43,0.5022609532813225
A1900,0.3,0.4783094685391348
A1907,0.97,0.5003827414469209
A1906,0.78,0.5001728943252929
A549,0.86,0.5031494065175114
A1905,0.24,0.4961634408285359
A1904,0.05,0.4985945756352832
A547,0.64,0.4892312660631502
A548,0.92,0.5031211016898199
A545,0.79,0.5056187459562639
A546,0.02,0.4996478609914445
A543,0.73,0.5004890542302168
A544,0.11,0.4940010799615765
A541,0.42,0.4892036001483778
A542,0.24,0.4987687228108781
A540,0.81,0.5000090911005594
A1909,0.96,0.5000536637555665
A1908,0.37,0.4988974872534075
A1936,0.53,0.5076750321194459
A1935,0.68,0.4869955889436798
A1934,0.24,0.502859181821988
A1933,0.73,0.5229916468384674
A1939,0.5,0.5080241073612989
A1938,0.63,0.5184284434894485
A1937,0.01,0.4921314792773615
A558,0.84,0.5115679888812054
A559,0.76,0.5029703417536896
A556,0.52,0.4969480740409503
A557,0.4,0.4910215996701472
A554,0.0,0.9959848170884588
A1932,0.6,0.4532462073916587
A555,0.68,0.4999999588569569
A1931,0.82,0.4999907887458204
A552,0.54,0.4994520024822835
A1930,0.66,0.500653364194672
A553,0.26,0.4511855519601558
A550,0.27,0.5021909936551883
A551,0.59,0.5088923525753358
A1925,0.87,0.4980026829972835
A1924,0.67,0.5107096169611579
A1923,0.01,0.4956974485452798
A1922,0.45,0.4977759843978714
A1929,0.49,0.4961212824379697
A1928,0.65,0.4970640697145131
A1927,0.69,0.490913744110188
A1926,0.93,0.4998349343356961
A569,0.77,0.5034230659413337
A567,0.74,0.508060259036798
A568,0.63,0.4991206485767622
A565,0.68,0.497891319914493
A1921,0.86,0.4994673482323814
A566,0.89,0.5123104943335031
A1920,0.35,0.5058890471017055
A563,0.39,0.5019359149086422
A564,0.19,0.474168168062062
A561,0.85,0.5123024521395639
A562,0.26,0.5005238767379475
A560,0.24,0.4976597288928115
A578,0.95,0.5017578449350882
A579,0.28,0.4969325555139937
A576,0.64,0.5003314183968827
A577,0.84,0.4999990158359892
A574,0.73,0.5226440435030668
A575,0.93,0.5018514911579228
A572,0.04,0.4963870427006704
A573,0.96,0.5032551281114392
A570,0.18,0.4977123733542358
A571,0.46,0.4972655312420023
A109,1.0,0.5312420763012473
A107,0.18,0.5014862002395983
A108,0.47,0.5016970881657683
A105,0.3,0.4897083079669821
A589,0.89,0.5060465291128982
A106,0.9,0.5033735452912745
A103,0.2,0.4984195426930334
A587,0.39,0.4986689816306853
A104,0.4,0.4956246962827877
A588,0.05,0.4770943560450779
A101,0.89,0.5040241624788072
A585,0.59,0.4967890821503658
A102,0.51,0.4928845425960125
A586,0.68,0.5066323942170293
A583,0.12,0.5026956802925716
A100,0.29,0.5004289169206078
A584,0.91,0.5073032270484141
A581,0.82,0.5195954701377653
A582,1.0,0.515728563806798
A580,0.92,0.4999136906159681
A10,0.73,0.5005993924545188
A11,0.47,0.4680880425829524
A12,0.34,0.4973277090740355
A13,0.04,0.4999159220822923
A14,0.97,0.5053636761227945
A15,0.06,0.5001178694533412
A16,0.58,0.502912179222221
A17,0.26,0.4976617696660001
A18,0.39,0.4983191851583669
A19,0.22,0.4566843721386072
A118,0.3,0.5037164257584543
A119,0.91,0.5000986680378272
A116,0.95,0.6225250002926382
A117,0.89,0.496081798001318
A114,0.98,0.502831647910836
A598,0.51,0.4841889164837496
A115,0.12,0.5003870351520344
A599,0.43,0.5092313726614279
A112,0.89,0.4999281932722854
A596,0.15,0.4999088954657486
A113,0.21,0.4975289644368397
A597,0.37,0.4619980863083113
A110,0.84,0.498969439587524
A594,0.59,0.4939263272564566
A111,0.76,0.4960217150847253
A595,0.1,0.4721161161220876
A592,0.47,0.5032318485623263
A593,0.79,0.5030002878282028
A590,0.4,0.4974553257766467
A591,0.09,0.4498598274873241
A20,0.02,0.5003101003956556
A21,0.81,0.5008491119399462
A22,0.72,0.5237567402586669
A23,0.89,0.5061017411897738
A24,0.44,0.5064619306453515
A25,0.12,0.5079532838798825
A26,0.72,0.4837831742609527
A27,0.72,0.5000721038993347
A28,0.73,0.4978821426052725
A29,0.8,0.500477468170701
A129,0.88,0.5127873918307901
A127,0.76,0.501380010377803
A128,0.31,0.5195115582218933
A125,0.06,0.4991391087941723
A126,0.52,0.512647240042509
A123,0.54,0.4999457101925548
A124,0.26,0.4974575967297936
A121,0.59,0.5042915531036674
A122,0.79,0.5037365407107995
A120,0.94,0.5011029682895394
A30,0.16,0.5019994735080547
A31,0.27,0.4968140509535408
A32,0.78,0.4999233473300797
A33,0.33,0.4974853921513943
A34,0.86,0.499064585980372
A35,0.9,0.5139343087598882
A36,0.81,0.5004057371555295
A37,0.18,0.3971036160704371
A38,0.23,0.5004409979051336
A39,0.51,0.4997544309999486
A138,0.09,0.4999481398675026
A1078,0.55,0.5065133062688222
A139,0.5,0.5
A1079,0.12,0.4983150513874901
A136,0.86,0.4997027601013947
A137,0.21,0.4997468076614448
A134,0.56,0.5000017889476185
A135,0.2,0.5003311514609007
A132,0.84,0.608063518475985
A1083,0.93,0.5001822073311769
A133,0.61,0.4917663497880687
A1084,0.82,0.4895545486910264
A130,0.23,0.494569198549401
A1081,0.32,0.462619572014682
A131,0.52,0.4990305979302451
A1082,0.43,0.5036682824678277
A1087,0.56,0.4390558934517982
A1088,0.71,0.5032243259806105
A1085,0.05,0.4371383300158966
A1086,0.9,0.5093977994001108
A40,0.29,0.496220643385256
A41,0.33,0.4953798215541685
A1080,0.24,0.5003368757456514
A42,0.26,0.4932080830028265
A43,0.95,0.5042095599817984
A44,0.3,0.4803368988501982
A45,0.78,0.4963375018878553
A46,0.24,0.4883153726710253
A47,0.54,0.4512359197686439
A48,0.23,0.5072463885074099
A49,0.37,0.4988724740436699
A1069,0.74,0.5052601199613077
A149,0.97,0.5057182137452553
A1067,0.82,0.5061460535195911
A2399,0.68,0.5050200246181252
A1068,0.37,0.4917949035989023
A2398,0.01,0.4842391913225969
A147,0.69,0.5006733787060097
A148,0.29,0.4997492142684026
A145,0.63,0.5184426994010769
A146,0.48,0.501267173856787
A143,0.75,0.5019299584666731
A1072,0.41,0.5106464054588963
A144,0.47,0.498465585609784
A1073,0.24,0.5134455367886601
A141,0.36,0.5169441031612706
A1070,0.09,0.5000905192200166
A142,0.47,0.4849879511602413
A1071,0.35,0.4974785344073639
A1076,0.44,0.4914859054445637
A140,0.68,0.5174040999583548
A1077,0.75,0.502059351546322
A1074,0.4,0.5000446976564457
A1075,0.47,0.496783385566463
A50,0.09,0.4998776499739831
A51,0.15,0.4759703975778719
A52,0.82,0.5050109422593712
A53,0.13,0.3965045579549774
A54,0.06,0.4931142768010779
A55,0.9,0.5016184825066817
A56,0.46,0.435788924327431
A57,0.56,0.5010632437811646
A58,0.5,0.6250044363546507
A59,0.94,0.5042406077023334
A158,0.58,0.5172836289214915
A159,0.23,0.4971724571867607
A156,0.19,0.5036416886356322
A157,0.2,0.4974411620063176
A154,0.41,0.5012492434905076
A155,0.46,0.5005481699142421
A152,0.88,0.5119874220613013
A153,0.16,0.4985086111136642
A150,0.21,0.4955057993283992
A151,0.26,0.4999775492755191
A60,0.68,0.5024003889911021
A61,0.03,0.4925711964317213
A62,0.22,0.3051081516419102
A63,0.17,0.4928284672539102
A64,0.47,0.5065492321676088
A65,0.62,0.5006367057677188
A66,0.78,0.4967284048135846
A67,0.65,0.5025346147581892
A68,0.65,0.4579998135162043
A69,0.16,0.5020500114004809
A1089,0.54,0.5001844136012346
A169,0.36,0.4927625170588612
A167,0.03,0.4981872474122334
A168,0.41,0.5215265028552004
A165,0.84,0.5064858953720718
A1094,0.34,0.4947348552751643
A166,0.62,0.5070028634846331
A1095,0.59,0.4997484918358506
A163,0.36,0.5023518040124948
A1092,0.02,0.3712147241034848
A164,0.29,0.5008224312937676
A1093,0.25,0.497766390522046
A161,0.63,0.5022241938792997
A1098,0.46,0.4955743981847772
A162,0.88,0.6052290689209401
A1099,0.29,0.4797187908299875
A1096,1.0,0.5300663330637048
A160,0.42,0.4902285155132901
A1097,0.04,0.4989578186054458
A70,0.66,0.5118135626051846
A71,0.89,0.5000019442022011
A72,0.55,0.5030162714735192
A73,0.28,0.4997828813975072
A1090,0.45,0.4940388557419921
A74,0.69,0.4980289408403964
A1091,0.88,0.4999163964639476
A75,0.98,0.5074641063424249
A76,0.02,0.5000781327859802
A77,0.4,0.5017488572138259
A78,0.04,0.5004514298078919
A79,0.55,0.5001303877929698
A1036,0.94,0.5016041273227713
A2368,0.14,0.4540361652054329
A1037,0.73,0.5204956389133738
A2367,0.86,0.5017612331849417
A1034,0.15,0.4987754804666092
A2366,0.32,0.4950663455389041
A1035,0.14,0.5001409970851233
A2365,0.71,0.4992613908078642
A178,0.65,0.4997638395074799
A1038,0.12,0.5030299802859602
A179,0.87,0.5016337514973118
A1039,0.89,0.5269432064190855
A2369,0.21,0.4540647560661774
A176,0.75,0.4984085294689216
A2371,0.32,0.5047688685680826
A177,0.93,0.5293129410316385
A1040,0.55,0.5011037153484083
A2370,0.37,0.4939817380421697
A174,0.76,0.5013220187766508
A175,0.58,0.5098425420839297
A172,0.74,0.5511768320566673
A1043,0.16,0.4956602066301757
A2375,0.97,0.5147783729350135
A173,0.95,0.5598622461199555
A1044,0.42,0.5201788246426351
A2374,0.56,0.5022421600266017
A170,0.53,0.4925696371268005
A1041,0.0,0.9983194342316452
A2373,0.78,0.4967107218471232
A171,0.74,0.9999247443528309
A1042,0.71,0.5888184733047426
A2372,0.8,0.498836578543012
A80,0.24,0.4962382854709029
A81,0.69,0.4861359263208857
A82,0.56,0.5015729049782919
A83,0.23,0.4762181261383931
A84,0.85,0.5114338078694858
A85,0.69,0.5107229941867284
A86,0.87,0.506313719801556
A87,0.35,0.4901632346935563
A88,0.67,0.4537010017550614
A89,0.34,0.4968146092828523
A1025,0.9,0.4943956262542337
A2357,0.99,0.5047733503911894
A1026,0.81,0.498784997214385
A2356,0.78,0.4938633879644803
A1023,0.07,0.4970606408942643
