ArgName,ArgBasicWeight,FinalWeight
A700,0.05,0.4994560192646279
A1745,0.3,0.5088868317013833
A1744,0.34,0.499929634023352
A1743,0.46,0.4669908932124048
A1742,0.1,0.498559183608611
A2629,0.01,0.4999933473935599
A2628,0.17,0.4757098095043163
A718,0.93,0.5252907898787614
A2627,0.26,0.4692908286821957
A719,0.52,0.4999220514002025
A1779,0.66,0.5003355731109754
A2626,0.61,0.5022254333002802
A716,0.65,0.4945960616487357
A717,0.41,0.503284800182897
A714,0.56,0.5700156966134098
A715,0.83,0.5040479235452899
A712,0.15,0.5011734972296821
A1774,0.6,0.5017732921912605
A2621,0.76,0.5014456244927162
A713,0.94,0.5071159011789567
A1773,0.42,0.4999493935644097
A2620,0.2,0.4883567340416449
A710,0.15,0.5021464608738548
A1772,0.92,0.5070225079420139
A711,0.23,0.4999613930469684
A1771,0.9,0.5016489543660523
A1778,0.45,0.4957655811684521
A2625,0.95,0.5126381737625364
A1777,0.39,0.5000164378910346
A2624,0.15,0.4999590445211451
A1776,0.0,0.9999991808986712
A2623,0.79,0.5062185841870714
A1775,0.05,0.4934026097312899
A2622,0.95,0.4969142942995103
A1781,0.29,0.501545341246152
A1780,0.65,0.5206164181354906
A2618,0.7,0.4813945019306256
A2617,0.68,0.4905627531355631
A729,0.14,0.4989289649908875
A1769,0.51,0.4999255112044233
A2616,0.42,0.4999033780535659
A1768,0.14,0.4731381632058038
A2615,0.08,0.488749406294363
A727,0.1,0.5060510593839698
A728,0.53,0.5036725731600059
A725,0.8,0.4945150459532874
A726,0.85,0.4999999144505049
A2619,0.98,0.5161615639344445
A723,0.48,0.5036842135730017
A1763,0.34,0.5217057972539518
A2610,0.11,0.3845186922645767
A724,0.47,0.5262767624187528
A1762,0.97,0.5000908161554024
A721,0.84,0.5469966318290106
A1761,0.74,0.5000048296818612
A722,0.32,0.4903719150673248
A1760,0.04,0.4930298601839684
A1767,0.33,0.5011593076042004
A2614,0.58,0.4486444038617257
A720,0.13,0.4936810745500955
A1766,0.58,0.5125979452721164
A2613,0.71,0.5054941646339551
A1765,0.53,0.4989634294693323
A2612,0.77,0.4973050664521432
A1764,0.36,0.4974159242283605
A2611,0.63,0.4972570595116025
A1770,0.81,0.5001711890663834
A1716,0.12,0.4999759258689968
A1715,0.89,0.5033373410147383
A1714,0.66,0.5022664734075322
A1713,0.49,0.5283176126375415
A738,0.66,0.5058646716389533
A739,0.9,0.5033164723411944
A1719,0.56,0.5697291901358008
A736,0.09,0.4857221437464899
A1718,0.22,0.502217165347903
A737,0.11,0.4968208432560965
A1717,0.32,0.5017623549179508
A734,0.07,0.4441461739987141
A735,0.19,0.4982197405557776
A732,0.96,0.5096751004047994
A733,0.58,0.5201712891668238
A730,0.88,0.5248306559134572
A1712,0.61,0.6525577894088052
A731,0.09,0.4995096802706168
A1711,0.46,0.4931870692950298
A1710,0.17,0.4873905353199971
A1705,0.4,0.5007715877105888
A1704,0.77,0.4999456337787065
A1703,0.42,0.5123873177036486
A1702,0.55,0.5002761811557402
A749,0.86,0.5034953863532692
A1709,0.48,0.4999995793736669
A1708,0.82,0.5222674812938999
A747,0.42,0.4995840464288896
A1707,0.81,0.5011806838960675
A748,0.08,0.4996608281407248
A1706,0.7,0.5228865011066324
A745,0.9,0.5035607108266908
A746,0.34,0.4999591409314418
A743,0.16,0.5012426374223076
A744,0.86,0.4980418862405322
A741,0.06,0.4999950769688909
A1701,0.46,0.5016481158821098
A742,0.19,0.5014164411555821
A1700,0.15,0.5023561567693168
A740,0.44,0.4901389414523974
A1738,0.52,0.5142220228478002
A1737,0.04,0.4911587604849997
A1736,0.76,0.5000189169542364
A1735,0.16,0.5002666363201138
A758,0.45,0.5580766732677134
A759,0.12,0.4931175058047213
A1739,0.97,0.4997081538377531
A756,0.05,0.4986963319174927
A1730,0.91,0.5067327807127702
A757,0.81,0.4878233946051278
A754,0.31,0.507085528257156
A755,0.21,0.494590383305018
A752,0.11,0.4928239438749972
A1734,0.18,0.4990985559632104
A753,0.34,0.4586336620164283
A1733,0.11,0.4948806182187851
A750,0.58,0.000239910981037
A1732,0.12,0.5000667430280976
A751,0.47,0.4916758589701365
A1731,0.6,0.5096448113876828
A1727,0.04,0.4925226614412115
A1726,0.74,0.4989599822671309
A1725,0.07,0.4964772869042508
A1724,0.28,0.4794009734032089
A769,0.21,0.4786228437054853
A1729,0.91,0.4998361091133609
A1728,0.53,0.4986733414349655
A767,0.02,0.4999980412661168
A768,0.78,0.5000014935119078
A765,0.54,0.5008188543303623
A766,0.02,0.4982264381776385
A763,0.58,0.4981914273014272
A1723,0.85,0.52477968046906
A764,0.58,0.4998198118211967
A1722,0.89,0.5027840276422486
A761,0.74,0.5029226742388937
A1721,0.8,0.4983313416971768
A762,0.51,0.5034647173674877
A1720,0.28,0.4995224480335368
A760,0.94,0.4999880801280539
A778,0.35,0.499282949756862
A779,0.84,0.5232182419800061
A776,0.61,0.4994714845574157
A777,0.0,0.996331995903373
A774,0.91,0.5083435111395972
A775,0.22,0.4784621771799215
A772,0.9,0.4971200681594581
A773,0.63,0.4949048387574288
A770,0.62,0.5015952836819753
A771,0.6,0.499928332434993
A309,0.72,0.466742271238685
A307,0.73,0.505217188968277
A308,0.06,0.4961751726256151
A305,0.56,0.4995139906537194
A789,0.29,0.5000092453971292
A306,0.6,0.5172241204966366
A303,0.16,0.4933988279016981
A787,0.65,0.4899148228410411
A304,0.46,0.5134885433046208
A788,0.23,0.4912392350937791
A301,0.69,0.5026090782241789
A785,0.05,0.4983193758141376
A302,0.02,0.4429939618243949
A786,0.08,0.4425826461716303
A783,0.14,0.4734021040802367
A300,0.06,0.4703546528590543
A784,0.58,0.5006786100059926
A781,0.76,0.552644463831076
A782,0.34,0.5012653029418751
A780,0.37,0.4572027673519752
A318,0.12,0.4999814985605417
A319,0.91,0.529349929818138
A316,0.44,0.5028251981817182
A317,0.02,0.4962662526656002
A314,0.53,0.491124775556814
A798,0.5,0.5017037676075798
A315,0.85,0.5132963036242068
A799,0.73,0.5025960823347424
A312,0.33,0.5187919161112031
A796,0.91,0.490589864825
A313,0.3,0.5321703604927331
A797,0.21,0.4974551783277889
A310,0.38,0.4948648123733968
A794,0.41,0.4953053604836251
A311,0.69,0.4995671127957898
A795,0.85,0.4999029406922072
A792,0.43,0.4977354329112226
A793,0.66,0.5105963164075563
A790,0.16,0.4942625036287243
A791,0.09,0.500369487998677
A329,0.75,0.5083399001969029
A327,0.43,0.5002469788964808
A328,0.55,0.4999044856045982
A325,0.05,0.4990803479180685
A326,0.4,0.4915271885432872
A323,0.66,0.49851764808168
A324,0.3,0.4890315408830232
A321,0.57,0.5000266669598981
A322,0.55,0.5011677947794805
A320,0.63,0.5000075397314725
A338,0.56,0.5003891389624702
A339,0.85,0.5036230128782379
A336,0.96,0.5032819143506068
A337,0.8,0.4996509614838035
A334,0.98,0.6219400855284994
A335,0.97,0.5578599114621011
A332,0.06,0.4983274887166187
A333,0.45,0.482062088447293
A330,0.75,0.5000005662324988
A331,0.19,0.4965259561543431
A349,0.82,0.498659107492621
A347,0.35,0.5094026915082079
A348,0.98,0.4999988337826099
A345,0.29,0.492944026335254
A346,0.41,0.4956140469587285
A343,0.06,0.5000261109428065
A344,0.11,0.4976912106086135
A341,0.11,0.4985096070979386
A342,0.39,0.5975288272970933
A340,0.98,0.5005803808950017
A358,0.37,0.4810672646137583
A359,0.85,0.5265454212611594
A356,0.92,0.5010676396221716
A357,0.29,0.50118119776786
A354,0.42,0.4931109966612211
A355,0.03,0.4919418997011808
A352,0.4,0.5062835678237355
A353,0.35,0.5028772517021615
A350,0.28,0.498428388107653
A351,0.26,0.4972514769604146
A369,0.85,0.5029445594093481
A367,0.15,0.5035676371405106
A368,0.96,0.5282548616739606
A365,0.11,0.4733041193721577
A366,0.41,0.4976581967429876
A363,0.96,0.4997047904628539
A364,0.42,0.4981958212399436
A361,0.98,0.5023673461193862
A362,0.9,0.4997847023902875
A360,0.65,0.5380408969212039
A2169,0.57,0.5054311187004236
A2168,0.39,0.4987292880064924
A2167,0.73,0.5036586925026478
A378,0.05,0.4926336883444195
A379,0.64,0.4884206775609565
A376,0.19,0.4974831933554125
A377,0.74,0.5458967601260235
A374,0.1,0.499623866876424
A2173,0.06,0.4918847991389612
A375,0.67,0.5045977140274716
A2172,0.33,0.4999811357013147
A372,0.0,0.9921068948279924
A2171,0.17,0.4951698689874418
A373,0.94,0.4978373196987381
A2170,0.9,0.5080900075097892
A370,0.02,0.4966653213718822
A2177,0.53,0.4855763512850469
A371,0.7,0.5016143404272044
A2176,0.15,0.4986835895645318
A2175,0.24,0.4999954880050817
A2174,0.31,0.5024290177801451
A2159,0.64,0.5023265127697459
A2158,0.52,0.4981540854759613
A2157,0.18,0.4777921802227011
A2156,0.8,0.5061365971843802
A389,0.35,0.500000046452727
A387,0.16,0.4936730449574825
A388,0.63,0.4985213614261993
A385,0.9,0.5087394395439131
A2162,0.41,0.4820072199782192
A386,0.83,0.5049787171695386
A2161,0.13,0.4999052733753976
A383,0.94,0.5091407089214984
A2160,0.99,0.5001206648396465
A384,0.46,0.5013350839742678
A381,0.93,0.5012587191352209
A2166,0.69,0.499971722363501
A382,0.07,0.4458247436247593
A2165,0.93,0.5032729802784381
A2164,0.01,0.4938527890145559
A380,0.02,0.4869839921070925
A2163,0.62,0.5082198716921267
A2189,0.92,0.5130646163447142
A398,0.57,0.5144469783713402
A399,0.37,0.4802098274517491
A396,1.0,0.5000086560915064
A2195,0.8,0.5284743082193031
A397,0.64,0.4946972617286567
A2194,0.41,0.4999999975985627
A394,0.51,0.5618634815185967
A2193,0.37,0.5001825300008
A395,0.12,0.4966916566188903
A2192,0.37,0.4886214929809668
A392,0.38,0.4080959986404099
A2199,0.84,0.5010196599040713
A393,0.2,0.496897608579847
A2198,0.91,0.4905781491397187
A390,0.15,0.5012211923172706
A2197,0.22,0.4967249170219126
A391,0.65,0.4137024409758363
A2196,0.75,0.5107892503595002
A2191,0.99,0.5004206192764892
A2190,0.06,0.4932677263367595
A2179,0.77,0.4999604566219409
A2178,0.61,0.4883517050060719
A2184,0.75,0.4992956793726196
A2183,0.81,0.5127968344107384
A2182,0.11,0.5010365179490335
A2181,0.31,0.4970016758302008
A2188,0.85,0.5066364055891689
A2187,0.88,0.5068399008299324
A2186,0.78,0.5030214091075581
A2185,0.49,0.4982602902287423
A2180,0.62,0.5048638751113841
A1279,0.81,0.500038050925387
A2126,0.02,0.5000649747693579
A1278,0.89,0.5031501453338033
A2125,0.67,0.5105517229275682
A1277,0.8,0.5491521272649055
A2124,0.55,0.517638515508034
A1276,0.91,0.5015804800374402
A2123,0.43,0.5259582663682977
A2129,0.44,0.4954300381041273
A2128,0.78,0.4876586612511879
A2127,0.56,0.5011077515434438
A1282,0.05,0.3816616125087115
A1281,0.41,0.4809502602885962
A1280,0.16,0.4970067059131483
A1286,0.56,0.4967693550411238
A2133,0.18,0.487376634779544
A1285,0.31,0.4822095867770291
A2132,0.36,0.4996776888717321
A1284,0.53,0.5067648522663334
A2131,0.83,0.4996059989585525
A1283,0.94,0.5021391328082023
A2130,0.29,0.5002247523487454
A1268,0.54,0.4996110403591239
A2115,0.75,0.4999962141679728
A2599,0.63,0.5000894452201615
A1267,0.68,0.4951516417421696
A2114,0.07,0.4934687552893546
A2598,0.28,0.4887276507194512
A1266,0.68,0.4999634984446346
A2113,0.97,0.5168692086213625
A2597,0.04,0.4979702423346163
A1265,0.6,0.4959162706810506
A2112,0.3,0.5064732571198296
A2596,0.48,0.5299403965159626
A2119,0.58,0.5000345699059331
A2118,0.31,0.5017057899807106
A2117,0.18,0.4993728102540796
A1269,0.77,0.5056973448584844
A2116,0.58,0.5008191455144783
A1271,0.31,0.5010538166709023
A1270,0.03,0.4964525424618288
A1275,0.61,0.4999708205951135
A2122,0.66,0.5414890096986158
A1274,0.55,0.4983346527405878
A2121,0.11,0.4998684760688013
A1273,0.14,0.4995011326365181
A2120,0.62,0.4977446057148589
A1272,0.13,0.4969157969965405
A2148,0.47,0.498595223554356
A2147,0.26,0.5262032499159041
A1299,0.58,0.4874899171994925
A2146,0.72,0.4997555441088447
A1298,0.95,0.5271868739807144
A2145,0.13,0.4999748131740644
A2149,0.37,0.496399382529351
A2151,0.83,0.5014901107494535
A2150,0.97,0.516589360183819
A2155,0.63,0.5099374368781483
A2154,0.16,0.501584682293238
A2153,0.68,0.5001421036001771
A2152,0.88,0.5034433823147686
A2137,0.4,0.4633262441504385
A1289,0.04,0.4968477888363567
A2136,0.12,0.4966552219522728
A1288,0.7,0.4913463164146669
A2135,0.16,0.4987629995438788
A1287,0.34,0.5004219271122922
A2134,0.71,0.5055340953025015
A2139,0.32,0.499426438645762
A2138,0.11,0.4999163428771027
A1293,0.19,0.4844598346524247
A2140,0.47,0.5037008520957473
A1292,0.62,0.4542174022142912
A1291,0.77,0.5051486821416468
A1290,0.89,0.5001438027679925
A1297,0.12,0.4968057303554022
A2144,0.02,0.5000031902961979
A1296,0.7,0.5075451842315917
A2143,0.23,0.5021866376153196
A1295,0.21,0.3025035798506568
A2142,0.93,0.5012981854765302
A1294,0.27,0.4899063282636136
A2141,0.07,0.4991029060641376
A1235,0.12,0.4968031514137768
A2566,0.47,0.5000289736487121
A1234,0.11,0.4964941623338602
A2565,0.72,0.5110665186293972
A1233,0.22,0.3048129948226632
A2564,0.1,0.4980024634673646
A1232,0.56,0.3901587545454473
A2563,0.98,0.4999901982988555
A1239,0.67,0.4949254983481355
A1238,0.31,0.4995320022438599
A2569,0.67,0.4999257256321082
A1237,0.43,0.4996401434769529
A2568,0.08,0.5000021839186477
A1236,0.25,0.5080296026027027
A2567,0.23,0.499475604475953
A1242,0.81,0.5030785150628035
A2573,0.24,0.4527604214610964
A1241,0.2,0.4965061522971175
A2572,0.59,0.49996419403062
A1240,0.31,0.4999879599055933
A2571,0.83,0.4996954747895615
A2570,0.95,0.5018869368203865
A1229,0.42,0.4989072424730956
A1224,0.25,0.497133829366783
A2555,0.83,0.5032781375374498
A1223,0.92,0.4997953305467682
A2554,0.02,0.4999960709353089
A1222,0.69,0.5005723322823017
A2553,0.27,0.5178200002175725
A1221,0.01,0.498823661868582
A2552,0.4,0.5121284351666097
A1228,0.36,0.5029829423260198
A2559,0.08,0.4861903400251629
A1227,0.73,0.5054107641670518
A2558,0.01,0.5000933464263199
A1226,0.87,0.4988607506091792
A2557,0.2,0.5002661395431645
A1225,0.19,0.4523466753998447
A2556,0.17,0.4858296912646199
A1231,0.87,0.506699144020478
A2562,0.74,0.5086904728462641
A1230,0.14,0.472954176297381
A2561,0.49,0.5136036875750047
A2560,0.42,0.5009434962984546
A2109,0.71,0.5175375775355858
A1257,0.54,0.4640668720385746
A2104,0.58,0.5068663650503452
A2588,0.49,0.5145554121560453
A1256,0.05,0.496354427749707
A2103,0.85,0.5014425598526052
A2587,0.2,0.5117369814881659
A1255,0.68,0.4903468409756802
A2102,0.08,0.4964709832496179
A2586,0.42,0.4960638745987559
A1254,0.2,0.4970232665484039
A2101,0.23,0.476296531005618
A2585,0.21,0.4968144814832684
A2108,0.41,0.5000104200992783
A2107,0.03,0.5000000979649795
A1259,0.23,0.4939874100416113
A2106,0.99,0.7333922135770129
A1258,0.52,0.502538309403622
A2105,0.91,0.5297037990738611
A2589,0.74,0.4678896766314264
A1260,0.18,0.4998897263308123
A2591,0.72,0.501399579290763
A2590,0.94,0.4964577172253431
A1264,0.83,0.5052129376037527
A2111,0.04,0.4996445102515116
A2595,0.7,0.4998370682336382
A1263,0.15,0.4950138350097262
A2110,0.59,0.4972699079608794
A2594,0.08,0.4980459113298089
A1262,0.9,0.5002038029066399
A2593,0.25,0.5009805251286451
A1261,0.0,0.9924664486025864
A2592,0.31,0.4960122837031787
A1246,0.25,0.4936946153627186
A2577,0.42,0.5055429796201667
A1245,0.15,0.499999590752105
A2576,0.18,0.4879332325758558
A1244,0.57,0.4947113101262562
A2575,0.05,0.3829093165376706
A1243,0.24,0.4992776491647168
A2574,0.49,0.500702661306172
A1249,0.26,0.4996215088961647
A1248,0.38,0.4995671355386353
A2579,0.8,0.4991257445899467
A1247,0.98,0.5150593069269968
A2578,0.11,0.4964807959352763
A2580,0.68,0.5027928731951392
A1253,0.82,0.4973796463957447
A2100,0.5,0.499976710025692
A2584,0.47,0.4998984567013763
A1252,0.18,0.4967163007587071
A2583,0.15,0.4966209481393966
A1251,0.07,0.4709400066206028
A2582,0.72,0.4957399296661582
A1250,0.25,0.4900842178201381
A2581,0.01,0.4928405538854679
A1439,0.3,0.4985500203357269
A1438,0.48,0.501469243838667
A2769,0.12,0.5004446584764449
A1433,0.48,0.5068162158865314
A2764,0.07,0.4992581387331274
A1432,0.87,0.5115347422774338
A2763,0.29,0.5022242953591681
A1431,0.92,0.4985453120267661
A2762,0.46,0.4914213431511273
A1430,0.23,0.4985444307362661
A2761,0.73,0.501659610425382
A1437,0.52,0.5041275780383488
A2768,0.66,0.4908231565635305
A1436,0.74,0.4999657138727825
A2767,0.84,0.5992152493530803
A1435,0.04,0.4851413868165476
A2766,0.97,0.5071795375877247
A1434,0.75,0.4999753200064087
A2765,0.61,0.5109891797469309
A1440,0.91,0.5022246194082807
A2771,0.86,0.4936087945291064
A2770,0.09,0.4930585990985092
A1429,0.87,0.5505413044814124
A1428,0.87,0.5122591151682194
A2759,0.65,0.4946300872885193
A1427,0.14,0.4978071391696355
A2758,0.74,0.5019495532393254
A1422,0.28,0.4871287358852495
A2753,0.4,0.4903491411737213
A1421,0.62,0.4906009228431509
A2752,0.63,0.4940946471185411
A1420,0.26,0.4999866945851448
A2751,0.1,0.486365425538621
A2750,0.83,0.5000116704597782
A1426,0.77,0.5060593316252419
A2757,0.67,0.4983798247235986
A1425,0.55,0.4944044786559429
A2756,0.21,0.5000014140616077
A1424,0.77,0.5012269147331234
A2755,0.86,0.5000782018787825
A1423,0.51,0.500408693841871
A2754,0.5,0.5184751951152411
A2760,0.59,0.4975028146486876
A2309,0.53,0.4999845830932692
A2308,0.82,0.5484718441696168
A2307,0.41,0.498964653631081
A1455,0.54,0.4982644746859297
A2302,0.63,0.5047334754632637
A2786,0.75,0.494186085198718
A1454,0.23,0.5004912775882537
A2301,0.45,0.5120287939100496
A2785,0.92,0.499950559882669
A1453,0.2,0.4494593447662588
A2300,0.85,0.5000641382717992
A2784,0.62,0.500256940779591
A1452,0.7,0.500454504803923
A2783,0.67,0.5000513426519796
A1459,0.85,0.5019703958824314
A2306,0.21,0.4946979737137372
A1458,0.46,0.499250467952351
A2305,0.74,0.4999657524460935
A2789,0.53,0.5000948151943574
A1457,0.58,0.497667596205555
A2304,0.98,0.5020173909951028
A2788,0.13,0.4995418854306522
A1456,0.56,0.4987900778121848
A2303,0.21,0.5516506755121696
A2787,0.79,0.5108625999922524
A1462,0.08,0.4999239595591335
A2793,0.02,0.4990769816025307
A1461,0.24,0.4882195537517693
A2792,0.34,0.4794421137236969
A1460,0.89,0.5013448168696925
A2791,0.81,0.5060783218236087
A2790,0.99,0.5172874709429788
A808,0.61,0.4874348901575124
A809,0.19,0.4999608026139026
A806,0.71,0.5017035298239614
A807,0.35,0.493740077314492
A1449,0.47,0.5280033449496503
A804,0.74,0.5056852495225479
A805,0.41,0.5126683932490446
A802,0.17,0.5006005861082151
A803,0.19,0.4891536304959015
A800,0.85,0.4993827473784001
A1444,0.7,0.497294286350159
A2775,0.91,0.5037948134283639
A801,0.87,0.5043451146852744
A1443,0.09,0.499959360246692
A2774,0.52,0.5049202497528744
A1442,0.11,0.4987823466066036
A2773,0.42,0.5043431887919841
A1441,0.95,0.5296716178917003
A2772,0.29,0.4955640035114667
A1448,0.82,0.4995270786539517
A2779,0.75,0.5000221786257977
A1447,0.68,0.4998054340677119
A2778,0.48,0.5291610486325684
A1446,0.69,0.4977296124825675
A2777,0.71,0.4957116152257195
A1445,0.07,0.4871023704774825
A2776,0.4,0.4958883657742414
A1451,0.5,0.5
A2782,0.79,0.4971399311917187
A1450,0.94,0.503471127408123
A2781,0.91,0.4998937571250192
A2780,0.73,0.4976392459957167
A819,0.58,0.5000979675039794
A2728,0.9,0.5142670028753781
A2727,0.63,0.4990416889232872
A817,0.59,0.5000087677652911
A1879,0.51,0.4924285890207144
A2726,0.07,0.5000787571797913
A818,0.45,0.5017243669838201
A1878,0.7,0.5000136301170957
A2725,0.55,0.500126404882378
A815,0.07,0.5000040387107341
A816,0.25,0.4940459673126596
A813,0.54,0.5041122890494808
A814,0.82,0.5032111156673893
A2729,0.02,0.4961482474373446
A811,0.95,0.4997125465599543
A1873,0.86,0.5006137273733793
A2720,0.37,0.5071148810574085
A812,0.38,0.5071461129928775
A1872,0.16,0.5000472073107657
A1871,0.95,0.4998917174032626
A810,0.97,0.5134987512645962
A1870,0.3,0.4777053808854333
A1877,0.79,0.4992808569734329
A2724,0.53,0.5002885957724563
A1876,0.8,0.4882458290653393
A2723,0.66,0.510191003605671
A1875,0.53,0.4955298674092497
A2722,0.99,0.5150575846155041
A1874,0.83,0.4903496374744046
A2721,0.17,0.4988073668977896
A1880,0.29,0.4997390986785182
A2717,0.08,0.4972069216350021
A1869,0.42,0.4920633264508914
A2716,0.11,0.5068655454962757
A828,0.06,0.4981948570314622
A1868,0.24,0.4734360066714144
A2715,0.76,0.5001319177654155
A829,0.83,0.5011593742620067
A1867,0.59,0.5074126539067024
A2714,0.54,0.4973255296873279
A826,0.72,0.5213360006702296
A827,0.18,0.5014677614715463
A824,0.57,0.5002859661727519
A2719,0.61,0.5039711192452325
A825,0.92,0.497949813367806
A2718,0.95,0.5047455918962279
A822,0.64,0.5145057763368145
A1862,0.46,0.4681627772310254
A823,0.32,0.479707506681028
A1861,0.59,0.5059469521102148
A820,0.61,0.4999923181931429
A1860,0.08,0.485932396215493
A821,0.16,0.5003920309314595
A1866,0.49,0.5004196718352389
A2713,0.73,0.4929231473499448
A1865,0.94,0.4999057291910944
A2712,0.23,0.4976875034458505
A1864,0.5,0.5032481385797087
A2711,0.96,0.4999881857393001
A1863,0.39,0.4907223740159065
A2710,0.1,0.4963979531842123
A1419,0.57,0.5082909587353398
A1418,0.87,0.4999733586065335
A2749,0.44,0.5007035625177587
A839,0.51,0.5109167326258284
A1417,0.9,0.5064739721842508
A2748,0.3,0.498483674138326
A1416,0.91,0.5035521369665744
A2747,0.81,0.4998791411673425
A837,0.26,0.5000168593193188
A838,0.58,0.4971302774561982
A835,0.2,0.5453598315479341
A836,0.05,0.4870503638308465
A833,0.2,0.4998143450875176
A1411,0.85,0.5034510242533019
A1895,0.86,0.5011829200611978
A2742,0.57,0.5024902301605289
A834,0.56,0.5156393994618494
A1410,0.44,0.4919201795039928
A1894,0.15,0.4984282849113973
A2741,0.37,0.4999989037858761
A831,0.17,0.5046319523273287
A1893,0.74,0.5128386869831527
A2740,0.24,0.4989467384262197
A832,0.19,0.4506372604674655
A1892,0.15,0.4944105763344694
A1415,0.94,0.5000233675488968
A1899,0.28,0.4970356646369966
A2746,0.96,0.5013551189665438
A830,0.45,0.4672179160710962
A1414,0.79,0.5119984636230781
