ArgName,ArgBasicWeight,FinalWeight
A1735,0.48,0.5240383245640111
A758,0.93,0.5267390968325487
A759,0.88,0.4856470356346443
A1739,0.52,0.5098973932037638
A756,0.13,0.5076258715675717
A1730,0.8,0.4978282242648073
A757,0.46,0.4919241434799255
A754,0.01,0.4349140501712205
A755,0.62,0.4884729253766363
A752,0.57,0.4902885881012942
A1734,0.21,0.3944786342533524
A753,0.99,0.5019864983781072
A1733,0.37,0.4916215788387232
A750,0.15,0.5019051033947727
A1732,0.94,0.5048276810128723
A751,0.11,0.4830104865918673
A1731,0.81,0.502321233843584
A1727,0.23,0.5121127401760296
A1726,0.47,0.3711443510827225
A1725,0.31,0.4978342694699722
A1724,0.75,0.4966507521883341
A769,0.79,0.5120104825493795
A1729,0.93,0.5664605855637936
A1728,0.15,0.448750533222394
A767,0.39,0.5119664405098198
A768,0.0,0.9842339335798338
A765,0.61,0.5001435637746346
A766,0.76,0.4986636879126451
A763,0.23,0.5091650732144233
A1723,0.25,0.4525336119111411
A764,0.45,0.4843412291820689
A1722,0.4,0.5039233157814775
A761,0.27,0.4789918990707538
A1721,0.92,0.5060862978270373
A762,0.04,0.4982791058013513
A1720,0.56,0.5172119776510666
A760,0.52,0.5180274446742567
A778,0.18,0.5097462866283908
A779,0.99,0.5280612410218647
A776,0.46,0.4992673015823377
A777,0.01,0.4999212327380904
A774,0.25,0.4125882087252921
A775,0.86,0.5062605516792202
A772,0.06,0.4718616239343401
A773,0.3,0.5029098760747455
A770,0.78,0.5084068965247968
A771,0.55,0.4882590429641455
A309,0.72,0.5098074696319204
A307,0.98,0.5632652778427082
A308,0.92,0.502885707407728
A305,0.95,0.498535909466079
A789,0.99,0.5077396586895361
A306,0.18,0.4892648417531243
A303,0.08,0.5000002690342964
A787,0.52,0.5006525535836484
A304,0.11,0.4464363254763269
A788,0.95,0.503577041951172
A301,0.06,0.4923735758067045
A785,0.41,0.5014582615523203
A302,0.68,0.4988938917570207
A786,0.07,0.467650412810239
A783,0.64,0.5967697913962876
A300,0.6,0.5034623005472794
A784,0.15,0.5031113087358158
A781,0.14,0.5002171714751101
A782,0.96,0.5000494365111643
A780,0.07,0.502536666945323
A318,0.26,0.4825440719708977
A319,0.12,0.4938612699903727
A316,0.35,0.496998332068557
A317,0.79,0.501216384389207
A314,0.55,0.5000170198762925
A798,0.83,0.5067624236308448
A315,0.79,0.5227195086332139
A799,0.77,0.5018042636744992
A312,0.86,0.5772629266769078
A796,0.19,0.4938339296422918
A313,0.86,0.5120167548529125
A797,0.76,0.4977388232207975
A310,0.33,0.5292495870857234
A794,0.21,0.4704587064914503
A311,0.34,0.4999804176835228
A795,0.21,0.4726876877559943
A792,0.8,0.5491746723852627
A793,0.66,0.5364485212042077
A790,0.92,0.5023255005749852
A791,0.52,0.4995201590692585
A329,0.0,0.9916938773876924
A327,0.09,0.4489106322903027
A328,0.17,0.4445363548300861
A325,0.19,0.4962058422631909
A326,0.15,0.4946524653454914
A323,0.15,0.4970515897625061
A324,0.52,0.510667783131097
A321,0.71,0.4957703753172701
A322,0.04,0.3830679587554953
A320,0.85,0.4998361182547285
A338,0.27,0.4942588831402139
A339,0.67,0.5465804840390908
A336,0.94,0.6189033581276506
A337,0.16,0.4878974194260794
A334,0.9,0.4957076804107435
A335,0.54,0.5014918198138699
A332,0.59,0.4914648583087517
A333,0.77,0.4995514969923655
A330,0.85,0.5535021997195557
A331,0.76,0.5028130675084559
A349,0.74,0.5002146105408278
A347,0.13,0.5004158346426741
A348,0.64,0.5270483506833908
A345,0.33,0.4998178690529538
A346,0.66,0.5792405502519901
A343,0.4,0.501847044607009
A344,0.33,0.4972339009560264
A341,0.49,0.490252905723035
A342,0.69,0.520365097918771
A340,0.89,0.4981439931100173
A358,0.98,0.5615636826698467
A359,0.95,0.5000459620461469
A356,0.39,0.5041555103176241
A357,0.84,0.5244106904605657
A354,0.15,0.5175435070554028
A355,0.93,0.5589619197509876
A352,0.1,0.4984031070071347
A353,0.27,0.4864272302380368
A350,0.03,0.4995227661071686
A351,0.68,0.5059148036041003
A369,0.49,0.4655285461372706
A367,0.89,0.5061954834463236
A368,0.55,0.4985782371546448
A365,0.93,0.4998404313575642
A366,0.17,0.4936552836836373
A363,0.81,0.4978004771169365
A364,0.58,0.6430437029805962
A361,0.76,0.4986131152704015
A362,0.82,0.5477401054225912
A360,0.08,0.4943830063255858
A378,0.04,0.4924360581958912
A379,0.75,0.4877433414517454
A376,0.42,0.5013666799654555
A377,0.34,0.4975856858395001
A374,0.06,0.4963670921388454
A375,0.18,0.5098757294491907
A372,0.42,0.4890387835881617
A373,0.51,0.4845749048249216
A370,0.61,0.4193134185049947
A371,0.24,0.5023108979510448
A389,0.84,0.4989976061113598
A387,0.64,0.5080823732560553
A388,0.67,0.5209883026579948
A385,0.35,0.4981656876986111
A386,0.61,0.4989169013328886
A383,0.17,0.453295649286294
A384,0.41,0.5089503813457571
A381,0.56,0.5338019704432653
A382,0.66,0.4957693793895786
A380,0.91,0.4924373503135043
A398,0.93,0.5293217175986396
A399,0.71,0.5055427526560953
A396,0.01,0.4836482414235309
A397,0.91,0.4970308979841202
A394,0.49,0.5318966369629776
A395,0.65,0.4758374652338496
A392,0.96,0.5160579946227387
A393,0.11,0.4770192792998951
A390,0.71,0.5057101740103099
A391,0.08,0.4716127891783087
A1279,0.23,0.5028086509370314
A1278,0.95,0.5073215682705352
A1277,0.41,0.4967599126337769
A1276,0.7,0.5019319134302891
A1282,0.06,0.5072513509305018
A1281,0.58,0.5711223461564255
A1280,0.03,0.4938202787624182
A1286,0.51,0.4836702928469521
A1285,0.05,0.4860834291349386
A1284,0.37,0.5089461910658652
A1283,0.67,0.5023298533909375
A1268,0.0,0.992078144769585
A1267,0.36,0.4885796838457569
A1266,0.46,0.4654494101871439
A1265,0.24,0.4971643317296484
A1269,0.75,0.5944346317646223
A1271,0.6,0.5333668744685316
A1270,0.15,0.4984974571917833
A1275,0.5,0.4941169458285299
A1274,0.77,0.5934129716484583
A1273,0.55,0.5186973098011526
A1272,0.25,0.4975589089139796
A1299,0.53,0.5076613926811345
A1298,0.21,0.4992549753922539
A1289,0.14,0.5001506564155018
A1288,0.85,0.505538992785171
A1287,0.82,0.5062036054166378
A1293,0.47,0.496705347645259
A1292,0.66,0.536474699331111
A1291,0.27,0.4983759036449701
A1290,0.63,0.4949780760362041
A1297,0.32,0.5197534340459862
A1296,0.63,0.5759505919634269
A1295,0.93,0.5179434948945028
A1294,0.61,0.5073267770732107
A1235,0.2,0.510822965661223
A1234,0.19,0.5002809068935075
A1233,0.04,0.001980146072859
A1232,0.67,0.48936726648307
A1239,0.84,0.5323257499581887
A1238,0.36,0.479965785870752
A1237,0.51,0.4983653739376024
A1236,0.84,0.5011639910529547
A1242,0.71,0.5891238026121968
A1241,0.14,0.5093142469076438
A1240,0.08,0.4945074943967106
A1229,0.21,0.5103263874733631
A1224,0.66,0.493527913339823
A1223,0.94,0.5063934091298837
A1222,0.12,0.4998686878410395
A1221,0.55,0.520484083053349
A1228,0.67,0.4934860924373731
A1227,0.58,0.4878065504946101
A1226,0.23,0.5034293314958116
A1225,0.79,0.545940942832965
A1231,0.33,0.5004706836692305
A1230,0.39,0.5044853318431038
A1257,0.07,0.4943246375339747
A1256,0.2,0.5033709180909107
A1255,0.97,0.5000343086416029
A1254,0.21,0.4967777581446612
A1259,0.07,0.5008654607134598
A1258,0.38,0.4913827491095234
A1260,0.58,0.6693846610466734
A1264,0.02,0.4996604195493587
A1263,0.45,0.49896208799123
A1262,0.41,0.4959770077581217
A1261,0.86,0.6079935306608787
A1246,0.63,0.537710154605045
A1245,0.14,0.5002704893089452
A1244,0.59,0.5127579977745141
A1243,0.69,0.4854133443307762
A1249,0.38,0.5051978227208125
A1248,0.55,0.4984409664504315
A1247,0.95,0.5070352575489464
A1253,0.84,0.5039584393540312
A1252,0.48,0.4790557086590187
A1251,0.3,0.4981502656769643
A1250,0.07,0.498069413353253
A1439,0.02,0.4981032941270567
A1438,0.03,0.4929397133448912
A1433,0.5,0.5014318890245103
A1432,0.07,0.4928974029748385
A1431,0.23,0.4972959964908526
A1430,0.25,0.4783830473957303
A1437,0.32,0.4985845312532178
A1436,0.76,0.4998634329738834
A1435,0.23,0.5002753022060086
A1434,0.76,0.5014407109169468
A1440,0.75,0.5046679843251104
A1429,0.75,0.5183534280004425
A1428,0.63,0.496764175584316
A1427,0.41,0.5060241326702052
A1422,0.52,0.5018648874602621
A1421,0.1,0.4074454486989072
A1420,0.75,0.5020515559058082
A1426,0.05,0.499997730103936
A1425,0.41,0.5031951136060581
A1424,0.67,0.4912710707437352
A1423,0.88,0.5522200234630297
A1455,0.74,0.4932294271809702
A1454,0.31,0.498182539068885
A1453,0.92,0.5249996239732035
A1452,0.51,0.4996362239408183
A1459,0.87,0.5312808135356574
A1458,0.53,0.4833863777714627
A1457,0.64,0.5027358770334456
A1456,0.67,0.4894781534070049
A1462,0.87,0.5032440706679362
A1461,0.61,0.4809893152756386
A1460,0.7,0.5008477458880705
A808,0.52,0.4997661640447971
A809,0.54,0.4772887350561413
A806,0.05,0.4590685744510847
A807,0.57,0.4966687959584556
A1449,0.33,0.4907676724925487
A804,0.72,0.5027205680590093
A805,0.28,0.5057671114073151
A802,0.57,0.5059963261454813
A803,0.7,0.5119198838331817
A800,0.79,0.5290432992770774
A1444,0.72,0.4890546903786626
A801,0.56,0.5011095717102214
A1443,0.88,0.0023969154024984
A1442,0.59,0.4943338617206516
A1441,0.58,0.4985041412371706
A1448,0.85,0.4944173982497594
A1447,0.91,0.5267625109597822
A1446,0.54,0.5006440779078509
A1445,0.29,0.5012279024404913
A1451,0.02,0.477606166964133
A1450,0.19,0.4768569795462211
A819,0.49,0.5081623131018994
A817,0.29,0.5000648815938343
A1879,0.78,0.000775378818245
A818,0.41,0.5164517165326442
A1878,0.03,0.4419798954951505
A815,0.93,0.5294066224607626
A816,0.65,0.5018127447992351
A813,0.31,0.4945311579975533
A814,0.82,0.5276146043566162
A811,0.88,0.5262531928543301
A1873,0.86,0.4989489790734646
A812,0.6,0.5222720313536944
A1872,0.96,0.5014605050318298
A1871,0.91,0.4987224410686514
A810,0.91,0.4999297700772105
A1870,0.99,0.508851270229183
A1877,0.95,0.5354202664132302
A1876,0.74,0.4957500633557374
A1875,0.28,0.4948025670363621
A1874,0.57,0.4854243665632597
A1880,0.02,0.4989270430714316
A1869,0.66,0.4996686804284965
A828,0.84,0.4901106737681928
A1868,0.53,0.5026538672939341
A829,0.26,0.4974902704973097
A1867,0.75,0.5482957523509386
A826,0.95,0.51319926342576
A827,0.47,0.4880685708469758
A824,0.24,0.499386397950961
A825,0.74,0.5461902864994367
A822,0.54,0.4876797426465795
A1862,0.53,0.4942680939358139
A823,0.16,0.4993311116773838
A1861,0.23,0.4992404494158178
A820,0.07,0.4989408924611737
A1860,0.43,0.4982093942688475
A821,0.09,0.4786397916122611
A1866,0.2,0.4995087835488578
A1865,0.55,0.5237946064337664
A1864,0.08,0.4790548814489156
A1863,0.26,0.5075721220465377
A1419,0.39,0.5028034146851951
A1418,0.17,0.4882398646455468
A839,0.94,0.5019222280316363
A1417,0.11,0.3911370081224032
A1416,0.6,0.500161426682877
A837,0.95,0.606694004102557
A838,0.17,0.4901206841389536
A835,0.1,0.4863703525667183
A836,0.36,0.543577870025264
A833,0.61,0.4996843542801916
A1411,0.88,0.485845364523762
A1895,0.6,0.501644069086765
A834,0.48,0.5013322121668065
A1410,0.09,0.4634684878030916
A1894,0.55,0.4997831388620505
A831,0.56,0.4559433909780318
A1893,0.48,0.5032839169533193
A832,0.05,0.4853281022722471
A1892,0.66,0.4809486914594311
A1415,0.39,0.4978978361855169
A1899,0.63,0.4838916088113782
A830,0.89,0.5009085374965401
A1414,0.31,0.4130265191463967
A1898,0.46,0.4903576398687559
A1413,0.06,0.4995058193789883
A1897,0.97,0.5159486214386806
A1412,0.98,0.4999912719592874
A1896,0.28,0.4761534337830051
A1408,0.74,0.5055071559757948
A1407,0.61,0.4992585293073697
A1406,0.41,0.4301838065176073
A1405,0.14,0.4991119606157779
A1889,0.66,0.4837831789308707
A848,0.77,0.7302633882263543
A849,0.25,0.4982893193208396
A846,0.19,0.4537869693779119
A847,0.09,0.381579210164865
A1409,0.28,0.407961379333683
A844,0.3,0.4888282078106332
A1400,0.94,0.5009587252468888
A1884,0.44,0.4877382584320175
A845,0.23,0.398317469875914
A1883,0.85,0.5031150238300865
A842,0.39,0.4553684543083111
A1882,0.92,0.513445633976406
A843,0.43,0.4654540990892772
A1881,0.67,0.5065088824415797
A840,0.63,0.4998789262509002
A1404,0.3,0.5037840385039486
A1888,0.25,0.5332709672195789
A841,0.04,0.4993169549301463
A1403,0.68,0.4847589701361673
A1887,0.8,0.5013335452446942
A1402,0.68,0.5763759524399226
A1886,0.32,0.5000119895648221
A1401,0.48,0.4999181125861633
A1885,0.14,0.5037777673045492
A1891,0.18,0.4972011936119792
A1890,0.65,0.5206967561912343
A1837,0.79,0.5106194617403869
A1836,0.75,0.5189854206249536
A1835,0.44,0.6020915023432996
A1834,0.83,0.5109717821000939
A859,0.38,0.4999458002943215
A857,0.09,0.4994055319164735
A1839,0.39,0.523279017001954
A858,0.74,0.5101204314757323
A1838,0.59,0.4972780395307515
A855,0.22,0.4969374950676739
A856,0.5,0.4703847386595934
A853,0.37,0.4823001100984955
A854,0.5,0.5
A851,0.53,0.4875825294766192
A1833,0.47,0.5110407189956528
A852,0.57,0.5006597272478487
A1832,0.67,0.490777712214443
A1831,0.32,0.5009126975212213
A850,0.88,0.5005799773060884
A1830,0.91,0.5001352006490228
A1826,0.15,0.4863803159689788
A1825,0.83,0.4947435173517371
A1824,0.14,0.5268278843072708
A1823,0.14,0.4490763020695547
A1829,0.74,0.6240994199285897
A868,0.68,0.5025799432193396
A1828,0.49,0.5059804047900432
A869,0.34,0.5108346351910537
A1827,0.4,0.5073483936198274
A866,0.07,0.4759978311623887
A867,0.62,0.4982185997769122
A864,0.87,0.746178271069865
A865,0.98,0.506811298850019
A862,0.83,0.4937614116409509
A1822,0.67,0.5021043863964226
A863,0.15,0.3927250292917705
A1821,0.93,0.4982297374301207
A860,0.59,0.4931554190831099
A1820,0.67,0.4905477477491803
A861,0.62,0.5014387989761104
A1859,0.12,0.4999276203877678
A1858,0.62,0.4997191214819134
A1857,0.22,0.4753272486896284
A1856,0.99,0.5005212600550087
A879,0.5,0.492461807014944
A877,0.75,0.5004179343304024
A1851,0.41,0.499395757669725
A878,0.11,0.4958845887900417
A1850,0.0,0.9684482295852516
A875,0.47,0.368533725527624
A876,0.62,0.5011979818584182
A873,0.58,0.5008237013311865
A1855,0.24,0.4764736188389256
A874,0.84,0.4987631533608985
A1854,0.71,0.4989361188207553
A871,0.7,0.4993873228676918
A1853,0.36,0.4774716588089153
A872,0.93,0.5015545866081512
A1852,0.68,0.5014211565717261
A870,0.06,0.4980458287920252
A1848,0.69,0.4879079408554474
A1847,0.08,0.4770126768643773
A1846,0.97,0.5003105060484788
A1845,0.0,0.9302805557898352
A408,0.71,0.5205710948076813
A409,0.27,0.4974913570985285
A406,0.92,0.5032987228402577
A407,1.0,0.5168384289554132
A1849,0.62,0.5023368267787827
A404,0.35,0.4285471773233887
A888,0.07,0.4737089368152712
A1840,0.63,0.5031726217007139
A405,0.95,0.4981361405014994
A889,0.77,0.5047123954897622
A402,0.67,0.5030319995976186
A886,0.4,0.4979405489756349
A403,0.08,0.471322168284884
A887,0.3,0.4974144463746617
A400,0.42,0.6043903669862039
A884,0.04,0.4716435755740634
A1844,0.57,0.4907639332895064
A401,0.09,0.4975415130327949
A885,0.68,0.4850605038035188
A1843,0.75,0.5000754696326375
A882,0.21,0.4786487232110777
A1842,0.52,0.5161026929828832
A883,0.41,0.509253486146427
A1841,0.6,0.4943715125067204
A880,0.86,0.5016668999820689
A881,0.19,0.4874593647104406
A419,0.66,0.4987821447834024
A417,0.05,0.5031647238115667
A418,0.07,0.4977240416366841
A415,0.7,0.5428831876541316
A899,0.6,0.4994192961088143
A416,0.59,0.5033377838337187
A413,0.34,0.4950659709210466
A897,0.02,0.4397853288532652
A414,0.8,0.5049325889555973
A898,0.12,0.3753259040995554
A411,0.31,0.4904261248484233
A895,0.35,0.4957483529595894
A412,0.84,0.5189607284213216
A896,0.71,0.5023175205217866
A893,0.99,0.5064975045316862
A410,0.91,0.5023974187952812
A894,0.95,0.5007859578044284
A891,0.53,0.4447965461134291
A892,0.91,0.5004160331917806
A890,0.22,0.5001457494239793
A428,0.29,0.4625928373548169
A429,0.91,0.5134841496339362
A426,0.6,0.5014188565115605
A427,0.27,0.4966243179847273
A424,0.14,0.5153512660762456
A425,0.29,0.4972460422995928
A422,0.66,0.5001642125469982
A423,0.14,0.5013778072627514
A420,0.95,0.5362452061083249
A421,0.74,0.4993395333753328
A1815,0.11,0.4429441101956608
A1814,0.04,0.5016823901289781
A1813,0.82,0.5004386932839424
A1812,0.33,0.4807549623343664
A1819,0.32,0.4793094994955657
A1818,0.78,0.5017689953976682
A439,0.05,0.4942193999667148
A1817,0.9,0.7183468948938597
A1816,0.98,0.6034852932038933
A437,0.72,0.4985553555954563
A438,0.48,0.4970783735952733
A435,0.23,0.4829691069207145
A436,0.91,0.5068272801334361
A433,0.09,0.4964466158776305
A1811,0.18,0.4462782094226844
A434,0.31,0.4984587636039104
A1810,0.22,0.487748166312305
A431,0.98,0.7424864948809466
A432,0.21,0.4772488964419435
A430,0.38,0.5050452463431704
A1804,0.82,0.5021855293822887
A1803,0.97,0.5135949587674749
A1802,0.37,0.5016457645779709
A1801,0.42,0.5000074440887284
A1808,0.66,0.4980116195436453
A1807,0.1,0.4424172427110084
A1806,0.96,0.5154556718432103
A1805,0.31,0.4651623276526592
A448,0.68,0.4974903191849542
A449,0.75,0.485633892281429
A446,0.96,0.5042499634339112
A447,0.08,0.4848475433858885
A444,0.89,0.5001065478247034
A1800,0.44,0.5119159664180136
A445,0.97,0.502698845570868
A442,0.81,0.5015682115906598
A443,0.13,0.4601545304975953
A440,0.79,0.499047509983165
A441,0.38,0.4994120178385091
A1809,0.14,0.4734680157094833
A459,0.99,0.562893245493062
A457,0.88,0.4927904547298203
A458,0.15,0.4865330075310443
A455,0.71,0.4915309872495005
A456,0.92,0.507011338644577
A453,0.01,0.4999981121199541
A454,0.37,0.4897552185022099
A451,0.99,0.5083185243086829
A452,0.91,0.5080216821686063
A450,0.1,0.5000485087531297
A468,0.97,0.5075746487761535
A469,0.16,0.492159352412567
A466,0.68,0.5174855988841455
A467,0.57,0.4945707243600528
A464,0.71,0.4398314701869508
A465,0.53,0.5071687470849585
A462,0.5,0.5
A463,0.04,0.4840773050072183
A460,0.18,0.470196749100288
A461,0.26,0.493381462226113
A479,0.54,0.4875904109079106
A477,0.09,0.4976331315392947
A478,0.13,0.4998714648021689
A475,0.76,0.4968804650495047
A476,0.35,0.4993168524616582
A473,0.04,0.4889479734241461
A474,0.31,0.4597600943789449
A471,0.76,0.4982865496946067
A472,0.94,0.4969002632111062
A470,0.46,0.500566107040357
A488,0.77,0.5463118485923172
A489,0.68,0.4989328556101244
A486,0.01,0.4843048690580135
A487,0.21,0.4938856592253656
A484,0.22,0.5005118309645256
A485,0.29,0.4972657506591334
A482,0.73,0.4999761906353531
A483,0.99,0.6239787906551572
A480,0.45,0.3586598897344396
A481,0.74,0.5862013199900918
A499,0.21,0.5122021560621518
A497,0.62,0.5072658628958548
A498,0.43,0.4709893930238689
A495,0.92,0.4975801456126232
A496,0.86,0.5266924850378971
A493,0.95,0.5587871325541056
A494,0.25,0.5009600491487962
A491,0.51,0.4951138019073826
A492,0.56,0.4858432888954856
A490,0.79,0.4996531106267087
A1399,0.65,0.4881260322579087
A1398,0.49,0.4669476362110256
A1397,0.32,0.4997912892488605
A1389,0.88,0.4997970597618831
A1388,0.36,0.5028299936231339
A1387,0.97,0.506218542298647
A1386,0.6,0.50635470465123
A1392,0.46,0.4929686292341382
A1391,0.47,0.4845898738742287
A1390,0.82,0.5121565933967367
A1396,0.99,0.5001420078236646
A1395,0.07,0.4912666817677507
A1394,0.11,0.5005255365561995
A1393,0.08,0.4688819247469312
A1356,0.79,0.5063422024354393
A1355,0.51,0.4972954010401982
A1354,0.2,0.5050351859363938
A1353,0.43,0.4823692356264052
A1359,0.59,0.4988614947497962
A1358,0.27,0.3277198754292914
A1357,0.59,0.5093532161336314
A1363,0.48,0.4664403058612942
A1362,0.26,0.4541070359833847
A1361,0.45,0.5050946659318114
A1360,0.67,0.5428817083655362
A1345,0.14,0.4882871962019792
A1344,0.19,0.4947838227453903
A1343,0.49,0.5303575283345754
A1342,0.41,0.527482466985723
A1349,0.38,0.4616343664410726
A1348,0.11,0.4883675078273755
A1347,0.76,0.597287455966216
A1346,0.04,0.4707936937004731
A1352,0.3,0.4876851073636316
A1351,0.18,0.5000547445270149
A1350,0.88,0.5269675844160759
A1378,0.12,0.4689386694344036
A1377,0.7,0.4942412980524843
A1376,0.28,0.4963057646089207
A1375,0.72,0.4943622864212555
A1379,0.18,0.4999142055371569
A1381,0.7,0.506305685267653
A1380,0.64,0.4998295262527508
A1385,0.75,0.4959545280178631
A1384,0.3,0.493387884470447
A1383,0.74,0.5005538223966041
A1382,0.19,0.4718513518145298
A1367,0.18,0.5003338806379124
A1366,0.37,0.5006441476239152
A1365,0.14,0.5078671944719594
A1364,0.68,0.669569963907228
A1369,0.52,0.522105130994725
A1368,0.4,0.5231109461640194
A1370,0.95,0.506807826660108
A1374,0.31,0.4899639209554878
A1373,0.51,0.4919593940831627
A1372,0.26,0.4692310596236168
A1371,0.94,0.5034696995312159
A1559,0.8,0.4902352938115453
A1554,0.62,0.4999594238417281
A1553,0.63,0.5277753745084187
A1552,0.27,0.5049859257335901
A1551,0.06,0.473199847003044
A1558,0.04,0.4841202248321547
A1557,0.34,0.420035671166481
A1556,0.75,0.5224864435849715
