ArgName,ArgBasicWeight,FinalWeight
A395,0.43,0.5218988698507818
A392,0.96,0.5155327974589811
A393,0.1,0.4970127484916576
A390,0.86,0.5031313615261457
A391,0.97,0.5068724659956446
A1279,0.02,0.5000344145537607
A1278,0.68,0.4953601365358731
A1277,0.87,0.5001746120459442
A1276,0.99,0.5001680705592491
A1282,0.23,0.4974023222848799
A1281,0.01,0.4686002069470514
A1280,0.56,0.4560780055428882
A1286,0.11,0.5001734236856684
A1285,0.81,0.4996416311170067
A1284,0.28,0.5015385695685187
A1283,0.13,0.473023765154401
A1268,0.27,0.4972398922645151
A1267,0.53,0.017548519182288
A1266,0.8,0.4999891859342556
A1265,0.03,0.4918142466236834
A1269,0.74,0.5022496708733319
A1271,0.44,0.507422277011097
A1270,0.04,0.4415656830919811
A1275,0.17,0.5043585825785414
A1274,0.19,0.4934777776771771
A1273,0.85,0.4827310689507239
A1272,0.33,0.4985821506608195
A1299,0.76,0.4710579104161532
A1298,0.47,0.50212881928874
A1289,0.98,0.558801900766951
A1288,0.64,0.5014621060151997
A1287,0.37,0.500274471596764
A1293,0.84,0.5057966943076185
A1292,0.85,0.5031919307967474
A1291,0.04,0.4877677492705069
A1290,0.57,0.505769071148298
A1297,0.54,0.572366127125372
A1296,0.66,0.4299936474241428
A1295,0.22,0.5003661349451075
A1294,0.85,0.5434829643806882
A1235,0.93,0.5072346422331427
A1234,0.6,0.503417141534904
A1233,0.07,0.5006403650220319
A1232,0.63,0.4977437720499091
A1239,0.29,0.5004807823809109
A1238,0.73,0.5016285574422605
A1237,0.53,0.4877655398225396
A1236,0.58,0.5058932331637508
A1242,0.9,0.5019591575555364
A1241,0.42,0.4962106436097292
A1240,0.22,0.4986708021259201
A1229,0.13,0.5022336273560352
A1224,0.87,0.5131170119010621
A1223,0.97,0.4999998160301273
A1222,0.28,0.4965788754021182
A1221,0.47,0.5183693568860311
A1228,0.44,0.5522079321754039
A1227,0.36,0.5054374528508114
A1226,0.8,0.741048092801349
A1225,0.1,0.5019719235084295
A1231,0.69,0.4652355528360387
A1230,0.71,0.5049726435470383
A1257,0.25,0.5021820399330228
A1256,0.37,0.484825998889615
A1255,0.32,0.5011019302984372
A1254,0.84,0.7110593645855146
A1259,0.99,0.5344453788466298
A1258,0.68,0.5007430073783874
A1260,0.25,0.4755725372358027
A1264,0.64,0.5000093552818649
A1263,0.05,0.497938345620577
A1262,0.04,0.5000171696685932
A1261,0.95,0.5014936017480872
A1246,0.94,0.5030649808053284
A1245,0.07,0.4891896622868438
A1244,0.2,0.5078359103256477
A1243,0.17,0.5008117276553082
A1249,0.98,0.5622603654439021
A1248,0.48,0.5018913191350849
A1247,0.95,0.5580553969239781
A1253,0.2,0.4889858517981848
A1252,0.45,0.5281517262171054
A1251,0.01,0.446144445688879
A1250,0.3,0.5013894073704394
A1439,0.41,0.4844861320152622
A1438,0.17,0.4965796672631711
A1433,0.55,0.5068224702065274
A1432,0.42,0.5481189544874867
A1431,0.99,0.5350793011066606
A1430,0.4,0.5102186577231922
A1437,0.07,0.4926457334328028
A1436,0.11,0.4967528270044
A1435,0.69,0.5501796150790766
A1434,0.66,0.6669746740691426
A1440,0.43,0.4887610155992883
A1429,0.49,0.4760199494620622
A1428,0.82,0.4679555128766968
A1427,0.06,0.5035253263470209
A1422,0.29,0.4809265402540453
A1421,0.08,0.379071195153276
A1420,0.73,0.4965572320322954
A1426,0.26,0.4588749838745243
A1425,0.13,0.2845976886777009
A1424,0.07,0.4641172249275176
A1423,0.24,0.50022845886436
A1455,0.33,0.4976837962422873
A1454,0.15,0.47865022786985
A1453,0.08,0.4966379239884123
A1452,0.08,0.4960433519728524
A1459,0.69,0.4984193157391272
A1458,0.34,0.5077570720241514
A1457,0.05,0.3919762199277465
A1456,0.76,0.5111209791500088
A1462,0.8,0.4982826242344468
A1461,0.18,0.4838680743142659
A1460,0.19,0.4518270387276316
A808,0.92,0.5062970910843277
A809,0.63,0.5001781113613759
A806,0.84,0.502283396963348
A807,0.89,0.5296858107432618
A1449,0.6,0.504508619978135
A804,0.2,0.4500521492197381
A805,0.45,0.5217554473208351
A802,0.65,0.4975023091975213
A803,0.03,0.4971237482992469
A800,0.04,0.439299103254573
A1444,0.51,0.5567384715392868
A801,0.85,0.528590045469384
A1443,0.4,0.6356354556374578
A1442,0.09,0.471507954793001
A1441,0.47,0.4998458821524481
A1448,0.37,0.486757645275412
A1447,0.83,0.5251142561103439
A1446,0.56,0.5711277974688793
A1445,0.92,0.5244862586537802
A1451,0.2,0.4997412010046286
A1450,0.03,0.50104951378375
A819,0.48,0.504590521404005
A817,0.5,0.502518445505178
A818,0.29,0.5021361795116196
A815,0.43,0.4978081516
A816,0.35,0.4951173462491114
A813,0.1,0.4937972266811548
A814,0.84,0.500061884558729
A811,0.87,0.5588450149984648
A812,0.87,0.546329746774344
A810,0.62,0.4969248055062594
A828,0.24,0.4901613454445515
A829,0.77,0.5030789463944583
A826,0.97,0.5783822010806987
A827,0.9,0.5072656885519653
A824,0.88,0.5061030752127311
A825,0.2,0.4927678863659549
A822,0.46,0.5109047608369166
A823,0.88,0.5017542071761365
A820,0.28,0.5052860191421135
A821,0.12,0.4737026032372073
A1419,0.34,0.4805768033060804
A1418,0.51,0.5067089170756044
A839,0.56,0.4961858567016991
A1417,0.36,0.4874443671924411
A1416,0.84,0.5488239614676533
A837,0.5,0.5032650567690473
A838,0.39,0.5064915091251467
A835,0.7,0.5200421190513407
A836,0.48,0.4800609289769369
A833,0.91,0.503413299020879
A1411,0.87,0.7169782356314011
A834,0.98,0.5310762006483221
A1410,0.41,0.5219041969268206
A831,0.85,0.5138048281918571
A832,0.85,0.513967079115511
A1415,0.74,0.5005060413797333
A830,0.15,0.4957726802652624
A1414,0.49,0.5109119375761384
A1413,0.56,0.4946877225526311
A1412,0.46,0.513101408626936
A1408,0.29,0.5024301088127794
A1407,0.36,0.4979708696190719
A1406,0.42,0.5065033693667982
A1405,0.44,0.5090148312384468
A848,0.2,0.4891191970062168
A849,0.66,0.5037795058692952
A846,0.23,0.4911076482871772
A847,0.23,0.5271410106786744
A1409,0.29,0.4829670480615559
A844,0.94,0.5162823021484515
A1400,0.05,0.4967421904778465
A845,0.35,0.4996881644261302
A842,0.95,0.507522063856269
A843,0.38,0.494497441195734
A840,0.13,0.4979790320789535
A1404,0.37,0.4990894705703514
A841,0.02,0.4841648379909052
A1403,0.53,0.9978658152040416
A1402,0.55,0.500014159625254
A1401,0.43,0.497120407982204
A859,0.77,0.504848984101836
A857,0.47,0.4997075687479643
A858,0.62,0.5095708854363036
A855,0.31,0.4999380205890141
A856,0.96,0.5267614512413266
A853,0.51,0.5030482017642101
A854,0.44,0.4959954676757729
A851,0.47,0.5011447015160133
A852,0.67,0.4966069948767633
A850,0.46,0.508604588120462
A868,0.34,0.4942740945711942
A869,0.34,0.5140796524649895
A866,0.56,0.5332433563357128
A867,0.96,0.5287792061922465
A864,0.88,0.5014404871251595
A865,0.23,0.488745866816868
A862,0.73,0.5458655688229226
A863,0.23,0.4376645112539167
A860,0.47,0.5201239481946178
A861,0.38,0.4989810414609982
A879,0.37,0.5041081103436588
A877,0.66,0.5118717318325571
A878,0.48,0.5296242269097226
A875,0.55,0.4789233379229817
A876,0.47,0.5117247801174447
A873,0.33,0.4877537690612215
A874,0.05,0.4981688505912618
A871,0.93,0.5711010447432965
A872,0.47,0.5285727327916134
A870,0.57,0.5270361712356708
A408,0.78,0.5286982100313808
A409,0.2,0.4998213628757936
A406,0.62,0.5082805314026353
A407,0.77,0.4969029183725527
A404,0.66,0.5094085598317536
A888,0.93,0.5037121534594434
A405,0.77,0.5001056135617599
A889,0.21,0.4872330928199899
A402,0.17,0.5047548469184749
A886,0.85,0.5039546337298931
A403,0.6,0.496817844903386
A887,0.88,0.5552010148486388
A400,0.88,0.5289827505208082
A884,0.3,0.5069324871615944
A401,0.59,0.5108958736131914
A885,0.58,0.525719162207325
A882,0.7,0.5050717157194414
A883,0.01,0.4950402398067228
A880,0.16,0.5006104280737207
A881,0.21,0.4997147534620136
A419,0.75,0.5440764056868649
A417,0.59,0.5348238878608198
A418,0.95,0.511736835817971
A415,0.25,0.5006809911176099
A899,0.75,0.5207612806035534
A416,0.57,0.4938267340047576
A413,0.37,0.4249970860651375
A897,0.53,0.5052561402854258
A414,0.39,0.4917764647215371
A898,0.42,0.4918094120316175
A411,0.09,0.5010120578324319
A895,0.9,0.6079707147286908
A412,0.82,0.5031704120885945
A896,0.45,0.5008540142130307
A893,0.39,0.4957082146535897
A410,0.01,0.4971401970736916
A894,0.59,0.4978314928233949
A891,0.36,0.5434019093927703
A892,0.95,0.5003793505844731
A890,0.48,0.5193151726533083
A428,0.56,0.5115727370799656
A429,0.2,0.496171163047796
A426,0.34,0.452404838851206
A427,0.48,0.5344276486724614
A424,0.98,0.5197057451027378
A425,0.06,0.497939332073867
A422,0.4,0.5016796443629082
A423,0.18,0.4872011878975835
A420,0.75,0.6829580258910697
A421,0.19,0.4977465919133165
A439,0.3,0.3390340953112714
A437,0.68,0.5106313768436845
A438,0.35,0.5320855234219593
A435,0.58,0.5218335062558048
A436,0.5,0.4974910804766501
A433,0.28,0.4851016390471265
A434,0.05,0.5059782918786372
A431,0.14,0.4485265921249164
A432,0.83,0.6145841036683174
A430,0.56,0.5687028279302748
A448,0.8,0.5258920306151956
A449,0.23,0.499745814039626
A446,0.46,0.4956784912274288
A447,0.67,0.5006066737717152
A444,0.85,0.5046519218540507
A445,0.11,0.4522602829483779
A442,0.55,0.5321952858755052
A443,0.18,0.488167388264099
A440,0.0,0.9689874229362564
A441,0.73,0.4993517392948799
A459,0.28,0.5003542266504825
A457,0.76,0.5260667518682572
A458,0.13,0.4978154244019573
A455,0.67,0.581464820581566
A456,0.52,0.5027602213301112
A453,0.71,0.5557619712992616
A454,0.39,0.5009683127133439
A451,0.29,0.4761166031233724
A452,0.19,0.5117609695716436
A450,0.65,0.5175281543576872
A468,0.49,0.5109002223138011
A469,0.47,0.5000079080095827
A466,0.63,0.4971105198600838
A467,0.56,0.5040829642071591
A464,0.41,0.4373148399315505
A465,0.58,0.5093468932822475
A462,0.72,0.498488384408516
A463,0.39,0.5136842112456195
A460,0.59,0.4919342241687039
A461,0.04,0.5016836506796623
A479,0.19,0.4941469914596491
A477,0.66,0.5090349010031191
A478,0.38,0.4667227179614976
A475,0.96,0.621715819586041
A476,0.3,0.5070200249482086
A473,0.1,0.4393655312361306
A474,0.64,0.5002628993305754
A471,0.14,0.4544129428730013
A472,0.54,0.4921959087728528
A470,0.1,0.4397937134253865
A488,0.09,0.5006520421344012
A489,0.28,0.4965884433482642
A486,0.4,0.5024759224738281
A487,0.73,0.5154624492463697
A484,0.98,0.5068080527293284
A485,0.29,0.4903479078020469
A482,0.37,0.4921816872067058
A483,0.09,0.493722921396563
A480,0.91,0.5562247982007438
A481,0.27,0.4917424025766575
A499,0.88,0.5082271403418788
A497,0.81,0.4984649274385215
A498,0.96,0.5192613078876767
A495,0.55,0.4814111730174457
A496,0.2,0.5010408293829788
A493,0.56,0.5000772933594227
A494,0.27,0.5018799139302909
A491,0.54,0.4400806645594212
A492,0.06,0.4844655556449482
A490,0.91,0.5579327650289113
A1399,0.49,0.498086618664019
A1398,0.06,0.4734191229316996
A1397,0.14,0.4974198864399241
A1389,0.35,0.5016514888563959
A1388,0.32,0.497761872818426
A1387,0.57,0.571579165957198
A1386,0.67,0.497209398252953
A1392,0.62,0.4912370507718659
A1391,0.08,0.4946133347938189
A1390,0.64,0.4961546705847914
A1396,0.12,0.5020497577326005
A1395,0.37,0.4708071982689472
A1394,0.29,0.4900017224147676
A1393,0.81,0.4929345238876386
A1356,0.8,0.4760123404973234
A1355,0.54,0.500969521580837
A1354,0.24,0.4985400268755978
A1353,0.03,0.4419600147026046
A1359,0.62,0.495617481457082
A1358,0.8,0.5042360017160121
A1357,0.38,0.4580198962591661
A1363,0.37,0.4967014069515943
A1362,0.88,0.4827509074567113
A1361,0.23,0.5013824510196293
A1360,0.28,0.4640839963756503
A1345,0.58,0.5000320373508628
A1344,0.85,0.5471511506605297
A1343,0.39,0.5188066838792038
A1342,0.37,0.5002613599520298
A1349,0.91,0.5019686612850002
A1348,0.26,0.4789314586234136
A1347,0.86,0.5060130833767438
A1346,0.44,0.5021263857838135
A1352,0.19,0.4980085371940833
A1351,0.34,0.4988515707842002
A1350,0.44,0.4850892949497695
A1378,0.54,0.5035210616714614
A1377,0.2,0.4893349595080817
A1376,0.87,0.6139373896862643
A1375,0.82,0.5519657359923333
A1379,0.13,0.4439159101352993
A1381,0.24,0.4891523739999565
A1380,0.1,0.4822571890634597
A1385,0.94,0.5127649829190974
A1384,0.3,0.4873951471895766
A1383,0.52,0.5354334179649197
A1382,0.98,0.5150386328655842
A1367,0.73,0.4875083940599291
A1366,0.64,0.5130256991905631
A1365,0.75,0.4961635939008573
A1364,0.0,0.9816187218550844
A1369,0.48,0.5032787057202898
A1368,0.8,0.5207955925692942
A1370,0.44,0.500431438932581
A1374,0.26,0.5548115714960654
A1373,0.97,0.5302811847953383
A1372,0.09,0.5000410568634988
A1371,0.68,0.5043628434089023
A1559,0.48,0.4362906584956162
A1554,0.98,0.507709288555567
A1553,0.9,0.5046820515973776
A1552,0.95,0.4980123545912774
A1551,0.9,0.5038158902736221
A1558,0.73,0.5115069315977069
A1557,0.45,0.4931236513423491
A1556,0.52,0.5131343687361343
A1555,0.51,0.5023091043165183
A1561,0.98,0.5043387059391892
A1560,0.22,0.4897791110971548
A907,0.72,0.4674970150233155
A908,0.65,0.4908177137842072
A905,0.2,0.5031613022282212
A1549,0.01,0.5003608057650965
A906,0.84,0.5397400260317046
A1548,0.72,0.5112977858250751
A903,0.52,0.4801170516710116
A904,0.57,0.4985342117299662
A901,0.95,0.5011355501163294
A902,0.23,0.4998281182410373
A1543,0.13,0.5072153396126317
A900,0.06,0.4843782454416457
A1542,0.43,0.4284702670904153
A1541,0.1,0.2959145783930892
A1540,0.76,0.5463594978635269
A1547,0.65,0.5074683128562414
A1546,0.65,0.5406527025590356
A0,0.1,0.4932921872678177
A1545,0.1,0.4746589235026295
A1,0.66,0.5021445583877036
A1544,0.18,0.4984583776891105
A2,0.7,0.5186288155271441
A3,0.7,0.4969187491969764
A4,0.14,0.4776281532543099
A5,0.48,0.4967508682042856
A6,1.0,0.5020332359191765
A1550,0.01,0.4810887766396206
A7,0.46,0.5075351756383274
A8,0.43,0.5135039484976812
A9,0.04,0.4933165240348445
A918,0.36,0.4186832236075501
A919,0.79,0.5261696695108811
A916,0.77,0.5066870344618529
A917,0.17,0.4750031470648283
A914,0.47,0.493942950231319
A915,0.1,0.4993513027549041
A912,0.24,0.4770356003298935
A913,0.22,0.5299127404477921
A910,0.37,0.4963348659918019
A1576,0.56,0.4862680109592553
A911,0.97,0.5053422524127051
A1575,0.95,0.5045642155185871
A1574,0.14,0.4931740496556259
A1573,0.11,0.4453659721208601
A1579,0.19,0.4532758814958922
A1578,0.46,0.5102028822056713
A1577,0.68,0.5050659950028055
A1583,0.33,0.5067122680458559
A1582,0.87,0.5000146883751566
A1581,0.1,0.503928159076672
A1580,0.33,0.4149633825693452
A909,0.16,0.4987092434436829
A929,0.14,0.4766094669422616
A927,0.49,0.5017206075868524
A928,0.42,0.5393133239863387
A925,0.38,0.5187036859713993
A926,0.79,0.5199767108709769
A923,0.88,0.5489246155763061
A924,0.97,0.4992463067556303
A921,0.34,0.4093029236329136
A1565,0.24,0.552844684245231
A922,0.1,0.4981926326319824
A1564,0.65,0.5113385593113398
A1563,0.42,0.5538484743141845
A920,0.43,0.5003191419266003
A1562,0.72,0.4922333429839826
A1569,0.28,0.5188205329627851
A1568,0.5,0.4843020009035606
A1567,0.69,0.4639143593915674
A1566,0.54,0.5006821927496006
A1572,0.15,0.4879752969974467
A1571,0.1,0.4943977295694573
A1570,0.25,0.4158666075270613
A1518,0.17,0.4938310333224255
A1517,0.18,0.5060970218495746
A938,0.82,0.5176760179793148
A1516,0.73,0.4305246101801466
A939,0.16,0.4746841514006121
A1515,0.65,0.4853852425209749
A936,0.67,0.5187525299814261
A937,0.29,0.4980880445026612
A934,0.16,0.0057993727265236
A935,0.83,0.5067213933560153
A1519,1.0,0.509168621064617
A932,0.83,0.5514118217468743
A1510,0.04,0.5017408840182808
A933,0.54,0.4875088013169645
A930,0.98,0.4987377079169744
A931,0.48,0.4896819163524079
A1514,0.91,0.5016591253461608
A1513,0.9,0.5017132443717351
A1512,0.09,0.4983025822696115
A1511,0.72,0.4938875949693703
A1507,0.89,0.546287994646772
A1506,0.2,0.5196148363035356
A949,0.58,0.5002533018276838
A1505,0.58,0.5017497754130912
A1504,0.89,0.5110693560731339
A947,0.51,0.5177273572658915
A948,0.04,0.4998587739201313
A945,0.28,0.4794239485725724
A1509,0.56,0.5194420708836444
A946,0.15,0.451824915385269
A1508,0.07,0.500738713378602
A943,0.12,0.4968833668193207
A944,0.21,0.500920754690129
A941,0.54,0.4965205327468148
A942,0.75,0.5092367222693863
A1503,0.75,0.4903579287896271
A940,0.07,0.4981792683291831
A1502,0.19,0.4904169266037307
A1501,0.51,0.4993184484767003
A1500,0.76,0.5207565372409428
A1539,0.97,0.5283528499028589
A1538,0.47,0.4865850360676995
A1537,0.29,0.4271874322556318
A958,0.86,0.5475370039331852
A959,0.12,0.5001029809495893
A956,0.56,0.5388383139361324
A957,0.92,0.5633678382309495
A954,0.59,0.4983679734049182
A1532,0.06,0.4912373217273099
A955,0.44,0.5042770811512531
A1531,0.52,0.5064687630399295
A952,0.89,0.4991825826160716
A1530,0.19,0.4988408890200193
A953,0.87,0.504608718682854
A950,0.55,0.5076706782236319
A1536,0.57,0.5030815654266211
A951,0.07,0.5031523240699185
A1535,0.07,0.4808554290584479
A1534,0.46,0.5015484919818116
A1533,0.23,0.482797410912495
A1529,0.76,0.4982436000034836
A1528,0.74,0.5123273453272116
A1527,0.02,0.4319561274247954
A1526,0.6,0.4779274987711013
A969,0.75,0.5484193597656263
A967,0.33,0.4557776437792659
A968,0.86,0.4996205553301091
A965,0.38,0.5114798308829624
A1521,0.64,0.4801999830423136
A966,0.84,0.5059160439453587
A1520,0.27,0.5276897569586668
A963,0.9,0.5690032592577186
A964,0.47,0.4963487081845626
A961,0.1,0.4940338910023139
A1525,0.74,0.5024719973977592
A962,0.0,0.9625209269988446
A1524,0.09,0.4974825859429445
A1523,0.87,0.5003051945082074
A960,0.44,0.5142773721245681
A1522,0.63,0.5194621159459636
A978,0.65,0.5107312779249789
A979,0.25,0.4495347835498134
A976,0.52,0.5014488794277875
A977,0.31,0.4966467930469585
A974,0.13,0.4951508993243503
A975,0.24,0.4983825335201456
A972,0.28,0.4994956576035502
A973,0.2,0.5095243233924
A970,0.76,0.5791258165946312
A971,0.25,0.5000423808963356
A509,0.93,0.4959856157918705
A507,0.67,0.501658638369122
A508,0.96,0.5594823476038915
A505,0.32,0.4954532497944214
A989,0.36,0.4940038096695033
A506,0.97,0.5231088591984869
A503,0.9,0.4977349502442466
A987,0.84,0.5993437681844291
A504,0.82,0.5010080310246162
A988,0.7,0.67047905568261
A501,0.33,0.4973577016300221
A985,0.03,0.4972436914565769
A502,0.3,0.4966481261500856
A986,0.92,0.574006967527906
A983,0.25,0.4599484835314726
A500,0.04,0.4972908049865609
A984,0.33,0.5102708334424307
A981,0.06,0.4935272888363073
A982,0.33,0.504115204786501
A980,0.79,0.5048920478874228
A518,0.44,0.5063256990569446
A519,0.8,0.5007997756982362
A516,0.61,0.4978178775045341
A517,0.87,0.501781626592804
A514,0.55,0.4929620684125402
A998,0.53,0.5357342801011636
A515,0.95,0.508082799853883
A999,0.81,0.5022275037081607
A512,0.42,0.4900661342475842
A996,0.39,0.4913589025529058
A513,0.95,0.5068051642788274
A997,0.89,0.50332601096962
A510,0.81,0.5025727212358607
A994,0.69,0.5068915452430445
A511,0.5,0.5247236519066257
A995,0.2,0.4945897807020182
A992,0.58,0.5117382638907784
A993,0.7,0.5064568708524091
A990,0.02,0.49139444135561
A991,0.42,0.5126808831079269
A529,0.06,0.4335654853441359
A527,0.79,0.5057398749074259
