ArgName,ArgBasicWeight,FinalWeight
A956,0.2,0.4748263653632
A715,0.5,0.4935517454763415
A957,0.07,0.3814932231066971
A712,0.35,0.5797871784526484
A954,0.73,0.5399979948527471
A713,0.62,0.555207100315447
A955,0.18,0.502053898676541
A710,0.91,0.5227259077945874
A952,0.3,0.4796261663911167
A711,0.47,0.5023818383630461
A953,0.15,0.2855232700704069
A950,0.73,0.5014644711502246
A951,0.52,0.4899040915991776
A729,0.3,0.4958113695556284
A727,0.83,0.4799945482016127
A969,0.3,0.4932300095738955
A728,0.33,0.4954739066192634
A725,0.23,0.4749206083552077
A967,0.11,0.4711735091836996
A726,0.16,0.5019135146639995
A968,0.74,0.5427083363986193
A723,0.72,0.4942001265619468
A965,0.26,0.3758726564688123
A724,0.24,0.4875759663919453
A966,0.78,0.5602330692482698
A721,0.33,0.4959895630806838
A963,0.63,0.5219957777099069
A722,0.87,0.4999436026293354
A964,0.61,0.509032372811435
A961,0.6,0.5116631310599273
A720,0.46,0.5254906483578266
A962,0.13,0.5143779417632964
A960,0.76,0.5009565648651345
A738,0.06,0.491760625368435
A739,0.45,0.497796316654906
A736,0.33,0.5090448658071594
A978,0.91,0.5038026601799575
A737,0.41,0.5211714992453226
A979,0.98,0.5275201614009238
A734,0.09,0.4968834573483959
A976,0.64,0.5929185748102603
A735,0.71,0.4969773528538643
A977,0.57,0.4997119450669476
A732,0.04,0.4939828575989073
A974,0.31,0.4841741791615491
A733,0.5,0.5010150921280766
A975,0.3,0.350793474467435
A730,0.66,0.4830223637287941
A972,0.24,0.4943551098435033
A731,0.68,0.5759708189609722
A973,0.21,0.4874239439769274
A970,0.21,0.4790707337635536
A971,0.38,0.4982324747468489
A509,0.86,0.5423068933028639
A507,0.32,0.4889321951476371
A749,0.11,0.5024910792618639
A508,0.15,0.503757381356977
A505,0.39,0.531330386009177
A747,0.63,0.495150981160694
A989,0.84,0.4972602079191442
A506,0.94,0.5067353163924719
A748,0.26,0.5057039973788142
A503,0.52,0.497237476554934
A745,0.42,0.4930918103222344
A987,0.34,0.4687618353831315
A504,0.59,0.5955001386925804
A746,0.59,0.495124346077922
A988,0.48,0.4392954662001879
A501,0.66,0.5085967269819873
A743,0.73,0.6693841069383686
A985,0.45,0.4857978353168778
A502,0.31,0.5387466007916378
A744,0.85,0.4798726153157901
A986,0.75,0.0034929560610098
A741,0.69,0.5205022026399028
A983,0.23,0.4906009696656779
A500,0.03,0.4753915592163543
A742,0.95,0.5088691401988261
A984,0.14,0.4886424248579825
A981,0.99,0.5621075592557886
A740,0.82,0.4948090083258683
A982,0.04,0.4734593623142767
A980,0.3,0.5005534594128157
A518,0.58,0.412952300439048
A519,0.63,0.5012304666962436
A516,0.52,0.5175408506563056
A758,0.38,0.484483636809294
A517,0.85,0.4955839844266076
A759,0.25,0.4530765403527919
A514,0.37,0.3532154954501196
A756,0.32,0.0805673608324547
A998,0.9,0.5556574287495012
A515,0.18,0.4806575971213995
A757,0.45,0.4945065592065357
A999,0.88,0.5032005870042
A512,0.24,0.5238976136491208
A754,0.97,0.5067402096391093
A996,0.34,0.4186494703031133
A513,0.56,0.4742237172054362
A755,0.28,0.4957878577608106
A997,0.11,0.4735335674958913
A510,0.1,0.4976479288831177
A752,0.19,0.479212472973374
A994,0.16,0.4877191257988709
A511,0.52,0.5031082596387486
A753,0.83,0.4932429505915632
A995,0.78,0.514727117105365
A750,0.37,0.0227858457196888
A992,0.64,0.4628514328140151
A751,0.15,0.3957634057516876
A993,0.88,0.5179835636803344
A990,0.78,0.5099112030033826
A991,0.73,0.599383930576745
A529,0.86,0.5014011626608359
A527,0.11,0.4913890905697084
A769,0.62,0.5095802897941476
A528,0.96,0.5174876490296799
A525,0.61,0.4974564017411664
A767,0.66,0.5497340478546945
A526,0.73,0.67514771549541
A768,0.23,0.4934316872768126
A523,0.53,0.5130851028137686
A765,0.32,0.4277027430671195
A524,0.43,0.5372026057921707
A766,0.34,0.4943449451971607
A521,0.37,0.398627057221515
A763,0.13,0.4977157043147407
A522,0.55,0.5094298473759671
A764,0.93,0.5281840304145116
A761,0.26,0.4557264969735699
A520,0.01,0.5000880662563472
A762,0.76,0.4908407045996059
A760,0.71,0.502370425353095
A538,0.21,0.45689686249296
A539,0.66,0.5254071125809392
A536,0.95,0.5028375910945577
A778,0.58,0.5103591354098423
A537,0.95,0.5046274545313139
A779,0.85,0.5959431058938783
A534,0.35,0.4945321509692455
A776,0.09,0.4958959575206017
A535,0.88,0.50074815488
A777,0.13,0.4942180781562558
A532,0.31,0.4309424069701099
A774,0.2,0.375913332917308
A533,0.3,0.4619097498158321
A775,0.18,0.4871321276265015
A530,0.22,0.4812762471671556
A772,0.23,0.494717984597276
A531,0.03,0.4993019955805835
A773,0.45,0.4492548572678978
A770,0.05,0.2627398026562179
A771,0.9,0.524568706639378
A309,0.96,0.5163411892117684
A307,0.79,0.5252092315858746
A549,0.81,0.6955684093770002
A308,0.54,0.5010218877099959
A305,0.93,0.5053234828777246
A547,0.14,0.3883902149017696
A789,0.63,0.5410694138266259
A306,0.29,0.4540891134297204
A548,0.8,0.5109091825982004
A303,0.79,0.5024663712353876
A545,0.26,0.5328728109294965
A787,0.93,0.5482113373746559
A304,0.01,0.4965658664558643
A546,0.66,0.4923705629138905
A788,0.88,0.5773092955947557
A301,0.74,0.5001131352316517
A543,0.01,0.4935425618461203
A785,0.91,0.5354735046139776
A302,0.55,0.5223910155482858
A544,0.36,0.4964310802682706
A786,0.22,0.5138132503371748
A541,0.32,0.4984131780570122
A783,0.87,0.5710385024377258
A300,0.47,0.499612780983713
A542,0.36,0.5005626533799395
A784,0.14,0.4568596828074733
A781,0.51,0.5458752971750042
A540,0.12,0.5017758472527105
A782,0.22,0.5067115632022011
A780,0.21,0.5488797544174989
A318,0.8,0.5029618760877087
A319,0.75,0.45039136702909
A316,0.88,0.4943330070896067
A558,0.11,0.9831686661163032
A317,0.05,0.000307910797847
A559,0.41,0.6122600294578795
A314,0.24,0.4975892083837535
A556,0.59,0.5010976591610822
A798,0.39,0.507422268182541
A315,0.99,0.559426405747809
A557,0.09,0.477541772393956
A799,0.02,0.4941024671034276
A312,0.02,0.4824513700353927
A554,0.02,0.4757894585026689
A796,0.44,0.4841747049939544
A313,0.66,0.5106752883707191
A555,0.86,0.5491591283310039
A797,0.16,0.4875494231322875
A310,0.18,0.462115945473897
A552,0.42,0.5123629246208932
A794,0.84,0.5174592289455819
A311,0.86,0.516353028530503
A553,0.04,0.5000898407604863
A795,0.1,0.4999516563654582
A550,0.15,0.4977141586206686
A792,0.71,0.5097362579100235
A551,0.73,0.5318565962467695
A793,0.84,0.5535357174944953
A790,0.69,0.5249430213259074
A791,0.44,0.5039471942481947
A329,0.52,0.4914106701861236
A327,0.06,0.493710577539393
A569,0.23,0.5341576678078679
A328,0.96,0.6208041441962734
A325,0.91,0.5042771447020955
A567,0.7,0.5010951050441766
A326,0.83,0.5196176181702886
A568,0.27,0.3205964015857916
A323,0.61,0.4992557288867533
A565,0.61,0.5002371977135042
A324,0.85,0.5138977618131675
A566,0.86,0.4973743847636726
A321,0.21,0.4779182453326149
A563,0.74,0.4993450194832007
A322,0.27,0.4955233105492016
A564,0.27,0.4404780849296198
A561,0.59,0.5629217065013407
A320,0.07,0.494582269460404
A562,0.5,0.5063183826947131
A560,0.5,0.5043583749263505
A338,0.66,0.511490027596559
A339,0.23,0.5111462461272771
A336,0.42,0.5113984898206582
A578,0.39,0.5057967988816765
A337,0.8,0.512028283683595
A579,0.91,0.5115380023432093
A334,0.81,0.5325404813260062
A576,0.61,0.5426682508301077
A335,0.59,0.5193375343424783
A577,0.52,0.5132459710698507
A332,0.53,0.4454703854002821
A574,0.87,0.4972901033763547
A333,0.51,0.5147201080238396
A575,0.88,0.4922164463710419
A330,0.76,0.5290949618040142
A572,0.89,0.5096713119052747
A331,0.57,0.5010064868787606
A573,0.54,0.4905521961619073
A570,0.25,0.5079953523572159
A571,0.58,0.4819128267055038
A109,0.52,0.5216942805560982
A107,0.46,0.5067328084946622
A349,0.6,0.5235090383063917
A108,0.41,0.4954313248812197
A105,0.59,0.4963863575330387
A347,0.56,0.5700943465568918
A589,0.79,0.5015619369666532
A106,0.77,0.4818027256256126
A348,0.75,0.6828496086142628
A103,0.75,0.4999789168294001
A345,0.19,0.4999961972203239
A587,0.26,0.4570954398709207
A104,0.75,0.5833549579749304
A346,0.11,0.5011566222410616
A588,1.0,0.5132162109991562
A101,0.27,0.4739303803512725
A343,0.92,0.4832868615535348
A585,0.37,0.5013766919799335
A102,0.34,0.4960524982878214
A344,0.75,0.5073971681644326
A586,0.68,0.6689502314803528
A341,0.9,0.4950638331897479
A583,0.07,0.4379978377729814
A100,0.43,0.4333893691354734
A342,0.45,0.4862537468654149
A584,0.65,0.4967907181647693
A581,0.86,0.5125700403304772
A340,0.35,0.4915898285534637
A582,0.42,0.5008775208419246
A580,0.55,0.4992828055192128
A10,0.34,0.4704924531364747
A11,0.65,0.4817515434393279
A12,0.55,0.5040773898933539
A13,0.25,0.4794831372313642
A14,0.85,0.4964930374094035
A15,0.27,0.4663136133424767
A16,0.68,0.465165627146526
A17,0.53,0.4429344323467943
A18,0.67,0.4193907346531546
A19,0.24,0.0316697999998974
A118,0.19,0.4957850725391691
A119,0.15,0.5000324278788176
A116,0.25,0.507966352614996
A358,0.2,0.494019253879993
A117,0.47,0.4624308122897128
A359,0.01,0.4490358696120135
A114,0.24,0.4977405202303052
A356,0.2,0.4894083947616618
A598,0.14,0.4490756815869008
A115,0.34,0.481214148126375
A357,0.91,0.6096110379247451
A599,0.34,0.5034406416606225
A112,0.17,0.5110139834179731
A354,0.28,0.5285384011321791
A596,0.5,0.501790305540748
A113,0.95,0.5424605853659192
A355,0.17,0.4498290306970997
A597,0.73,0.5023544314844932
A110,0.11,0.496289840540286
A352,0.18,0.476548242921489
A594,0.47,0.4760095860500755
A111,0.51,0.4811311819279326
A353,0.95,0.7023248890680367
A595,0.32,0.3559928119302051
A350,0.75,0.5120212760838283
A592,0.37,0.456240988430607
A351,0.3,0.4831271807678846
A593,0.39,0.5225812022743617
A590,0.06,0.2753714578083714
A591,0.03,0.3858108780231103
A20,0.37,0.4612286462363845
A21,0.18,0.4898435075389061
A22,0.26,0.4979874217200311
A23,0.9,0.5198787439641407
A24,0.75,0.5045978267003023
A25,0.05,0.3835649650091615
A26,0.4,0.4967222928308713
A27,0.42,0.522061566290274
A28,0.96,0.5257370097368297
A29,0.54,0.5192763357676267
A129,0.25,0.5605022204609014
A127,0.63,0.6468014638177747
A369,0.7,0.5378647083601107
A128,0.21,0.512825191310535
A125,0.61,0.4988341641399206
A367,0.14,0.493256208664146
A126,0.4,0.5353489293647812
A368,0.44,0.4821009608802329
A123,0.65,0.5053193081395757
A365,0.25,0.4943892580352766
A124,0.41,0.5486618135461826
A366,0.15,0.4782581183315719
A121,0.92,0.5039084705750203
A363,0.09,0.4859121207256141
A122,0.12,0.3920736538410695
A364,0.67,0.4344147302026451
A361,0.48,0.5552840950055807
A120,0.18,0.9364467545612865
A362,0.96,0.4996101815762598
A360,0.38,0.5019296893123012
A30,0.44,0.4711722766692364
A31,0.99,0.4997249199418103
A32,0.69,0.4972204088687149
A33,0.87,0.548216469919096
A34,0.72,0.538572333202462
A35,0.45,0.4745124032587955
A36,0.34,0.3966558009099059
A37,0.17,0.4876792287123651
A38,0.66,0.5012099964226052
A39,0.84,0.5113877167048543
A138,0.1,0.4716110628216179
A1078,0.27,0.5106831435817618
A139,0.18,0.4734721513719803
A1079,0.87,0.498552627719755
A136,0.59,0.5107960735735374
A378,0.39,0.4924753918460637
A137,0.3,0.4870879249224045
A379,0.97,0.6452697378372775
A134,0.32,0.4985276903444106
A376,0.24,0.5052915739648547
A135,0.97,0.6201289196892638
A377,0.61,0.5352014132746079
A132,0.54,0.5879955090308814
A374,0.97,0.5013008586873615
A1083,0.4,0.4733686959330864
A133,0.5,0.4918337495579872
A375,0.81,0.5117364507161645
A1084,0.14,0.5241310258531086
A130,0.2,0.5055091018033617
A372,0.65,0.5158849655305051
A1081,0.85,0.5271908428490689
A131,0.64,0.4991716320430627
A373,0.57,0.4993228507756986
A1082,0.34,0.521278959157173
A370,0.64,0.4864792645970148
A1087,0.52,0.4934748795896724
A371,0.78,0.5008860995511776
A1088,0.77,0.5466559749117066
A1085,0.12,0.5012553234025582
A1086,0.75,0.4934764313241442
A40,0.36,0.5002055478513513
A41,0.77,0.6028155176924695
A1080,0.86,0.5933767293353062
A42,0.84,0.4916174211545445
A43,0.39,0.5043992058343294
A44,0.54,0.534043371686583
A45,0.21,0.4739966509221633
A46,0.87,0.5134388352479854
A47,0.71,0.4976621970291523
A48,0.09,0.5048995236546067
A49,0.66,0.5383483196564507
A1069,0.76,0.5037648459203451
A149,0.62,0.4820943838094784
A1067,0.1,0.47557162706273
A1068,0.42,0.5015618057778826
A147,0.33,0.424134132917031
A389,0.47,0.5028080653596507
A148,0.97,0.5310482327360005
A145,0.25,0.4568709227778098
A387,0.18,0.4514687959040259
A146,0.91,0.5017528116110067
A388,0.87,0.5016210654340354
A143,0.89,0.5123774644118623
A385,0.08,0.4737019395041771
A1072,0.67,0.483636240515049
A144,0.29,0.5280483583726561
A386,0.57,0.5209301332355444
A1073,0.19,0.5042536356793494
A141,0.73,0.509215835904065
A383,0.79,0.4781440667107506
A1070,0.03,0.469496796665972
A142,0.96,0.5016545383254235
A384,0.11,0.4975632957070777
A1071,0.58,0.4555551023141047
A381,0.29,0.9897834895615574
A1076,0.03,0.4999771766137748
A140,0.13,0.4692051674961355
A382,0.62,0.5030471416341807
A1077,0.82,0.5292289644286574
A1074,0.29,0.4866810124428448
A380,0.08,0.5057279307715387
A1075,0.03,0.4372685355373191
A50,0.11,0.4748741334926221
A51,0.43,0.5124087149892828
A52,0.78,0.4972844935857063
A53,0.1,0.500640148334797
A54,0.02,0.4751956816703215
A55,0.7,0.5148753542819291
A56,0.09,0.3859515771154244
A57,0.94,0.5331258171698308
A58,0.63,0.5056228990444425
A59,0.41,0.5084279201349765
A158,1.0,0.5311205985736714
A159,0.27,0.4696697384844646
A156,0.18,0.4405619946403277
A398,0.95,0.5303356837979134
A157,0.98,0.5151496586563853
A399,0.17,0.4544704893538663
A154,0.65,0.4995765966803251
A396,0.86,0.6028092655071459
A155,0.24,0.4193092136207814
A397,0.16,0.5014727674216061
A152,0.88,0.4998891590254354
A394,0.2,0.4570157762474889
A153,0.59,0.5044269520150275
A395,0.98,0.5709878081962171
A150,0.8,0.5038842781886445
A392,0.18,0.4952580106180652
A151,0.64,0.4912662480458806
A393,0.1,0.4742572971072449
A390,0.48,0.5556430094884198
A391,0.42,0.4959150792652379
A60,0.78,0.5014475559248632
A61,0.03,0.4995827231234434
A62,0.49,0.5280310922914851
A63,0.66,0.5335989618153825
A64,0.38,0.5101991436318023
A65,0.04,0.4972016053951411
A66,0.54,0.492761123384727
A67,0.56,0.5121672581717637
A68,0.93,0.736147186305327
A69,0.65,0.4223732167580062
A1089,0.99,0.7432378037185162
A169,0.24,0.4959030615012416
A167,0.78,0.4999575938701093
A168,0.42,0.5180275635007029
A165,0.76,0.5034218242188789
A1094,0.78,0.5015895931783552
A166,0.63,0.4883723168023905
A1095,0.85,0.5057883154129883
A163,0.89,0.5235234502876611
A1092,0.35,0.474320822689019
A164,0.07,0.4991163652846704
A1093,0.34,0.5023030434000026
A161,0.91,0.5032649903663917
A1098,0.75,0.5011282956548938
A162,0.92,0.5024000366499561
A1099,0.85,0.5086586835367161
A1096,0.47,0.4792943194406939
A160,0.84,0.509740296859419
A1097,0.93,0.4846918582356982
A70,0.63,0.5062709476866197
A71,0.73,0.5070199878478618
A72,0.6,0.4765704560813818
A73,0.44,0.4940558174484907
A1090,0.99,0.5232823680670347
A74,0.58,0.473951522782204
A1091,0.58,0.5130506429688607
A75,0.43,0.5247623270675825
A76,0.09,0.4805170591016279
A77,0.84,0.6974172744913757
A78,0.56,0.3936025413252013
A79,0.09,0.4939968955250332
A1036,0.9,0.5141742443485565
A1037,0.29,0.4902442005204297
A1034,0.06,0.4887604223252991
A1035,0.46,0.4933323653386789
A178,0.35,0.526543344505862
A1038,0.78,0.5190807565667445
A179,0.82,0.5951995971841262
A1039,0.47,0.4888015248329648
A176,0.59,0.5002050349061776
A177,0.65,0.4948733443311456
A1040,0.76,0.4956486573286623
A174,0.25,0.5030518729168499
A175,0.92,0.5057558930603022
A172,0.13,0.4776247791302687
A1043,0.83,0.499769047739628
A173,0.3,0.507711129799224
A1044,0.18,0.4903210122673422
A170,0.28,0.5020299231563791
A1041,0.07,0.4933084095643152
A171,0.08,0.5079176683111154
A1042,0.02,0.4930419629474874
A80,0.14,0.4833941286533505
A81,0.78,0.5241565163162626
A82,0.77,0.5854596145287679
A83,0.54,0.4965178022660204
A84,0.24,0.5063449748906597
A85,0.8,0.5262582593013836
A86,0.76,0.5832712526376449
A87,0.03,0.4993138741217202
A88,0.39,0.4646356198366251
A89,0.74,0.5040168712053459
A1025,0.76,0.5032749163327441
A1026,0.67,0.5039465817524011
A1023,0.57,0.5124320678711248
A1024,0.69,0.5837867199285859
A1029,0.4,0.5313659399091167
A189,0.73,0.5028715700157739
A1027,0.22,0.523741497855087
A1028,0.19,0.4892743201499553
A187,0.87,0.4927384130346799
A188,0.59,0.5053580039636412
A185,0.68,0.505590749702554
A186,0.46,0.5037030564869756
A183,0.64,0.5509771564244569
A1032,0.88,0.6082825098075427
A184,0.85,0.5122573925968709
A1033,0.38,0.5467191218744092
A181,0.58,0.4848859025865215
A1030,0.3,0.4980210748752188
A90,0.3,0.4956377347036587
A182,0.18,0.5382072013715898
A1031,0.36,0.5012212847090198
A91,0.14,0.23502990846343
A92,0.42,0.5200348106024667
A180,0.94,0.5042132612480027
A93,0.77,0.5906016635203568
A94,0.11,0.4877369306092282
A95,0.51,0.557794332852761
A96,0.22,0.4568394400951845
A97,0.86,0.5386683061524875
A98,0.99,0.5068848443320388
A99,0.18,0.50594375145035
A1058,0.54,0.0009902340877042
A1059,0.52,0.4059413283555883
A1056,0.54,0.4858140635734099
A1057,0.26,0.5054616720408679
A198,0.72,0.4901441644387296
A1061,0.69,0.4992440257462933
A199,0.73,0.5118895667457755
A1062,0.56,0.5361975069279156
A196,0.25,0.5013773739026024
A197,0.53,0.4963068485900842
A1060,0.34,0.5364661665187012
A194,0.43,0.4426730685095609
A1065,0.56,0.4977596633697453
A195,0.19,0.502708805425881
A1066,0.17,0.5083917385797468
A192,0.96,0.5573065966240295
A1063,0.01,0.4921405272114186
A193,0.86,0.4854584275177807
A1064,0.25,0.5010680960169926
A190,0.2,0.4258181158997279
A191,0.36,0.5214585459640696
A1047,0.57,0.4977468337853857
A1048,0.39,0.5036860111451703
A1045,0.41,0.5056469026806802
A1046,0.88,0.5009087283651362
A1049,0.32,0.4589309847502157
A1050,0.31,0.4929270898087395
A1051,0.6,0.5361187219043986
A1054,0.91,0.5011548460801623
A1055,0.32,0.5308053492015625
A1052,0.1,0.5044382571563684
A1053,0.29,0.5141134300683136
A1000,0.23,0.4940222850096964
A1014,0.39,0.5032926070106358
A1015,0.38,0.5438469571533414
A1012,0.44,0.4316525033047978
A1013,0.96,0.5197021865670337
A1018,0.87,0.5118266781641814
A1019,0.85,0.500265312044529
A1016,0.13,0.4706257695440617
A1017,0.74,0.5010072769407737
A1021,0.62,0.497744647486107
A1022,0.72,0.5042081178954956
A1020,0.6,0.475209167676445
A1009,0.21,0.4559875745406765
A1003,0.01,0.498211949671591
A1004,0.58,0.5021669467311074
A1001,0.71,0.5177896832581147
A1002,0.08,0.2803661426819979
A1007,0.08,0.4661536294103461
A1008,0.81,0.5011818196554769
A1005,0.07,0.4341981466210314
A1006,0.59,0.5245231411878322
A1010,0.8,0.5528858738516581
A1011,0.33,0.5001721028584102
A808,0.77,0.5004360276596533
A809,0.7,0.6525900276941161
A806,0.56,0.5079966834144574
A807,0.97,0.5280899241626394
A804,0.98,0.5592249244459991
A805,0.25,0.4598233761464869
A802,0.01,0.4832554986456037
A803,0.79,0.6064473467878533
A800,0.35,0.55053337534114
A801,0.82,0.5086768896999881
A819,0.78,0.5812575773399365
A817,0.34,0.4945400365960516
A818,0.7,0.5028708479258089
A815,0.39,0.5004270473137096
A816,0.39,0.5341576533111033
A813,0.18,0.4364055707632285
A814,0.84,0.5113162796516887
A811,0.46,0.4937785370603414
A812,0.72,0.5013748630927822
A810,0.95,0.5007888901816613
A828,0.52,0.4999772814599006
A829,0.83,0.5185943883719543
A826,0.51,0.5067240530393253
A827,0.93,0.4989796647289323
A824,0.33,0.4913849485737495
A825,0.8,0.5258651187122904
A822,0.44,0.451910506332022
A823,0.32,0.5086783223551721
A820,0.88,0.5065263053376499
A821,0.72,0.501366565597871
A839,0.67,0.499434703504313
A837,0.42,0.5310348295168973
A838,0.42,0.4636494090388783
A835,0.9,0.5089870016356604
A836,0.11,0.5058741566430738
A833,0.49,0.5023140535184083
A834,0.84,0.5114558647691809
A831,0.84,0.511448788009021
A832,0.84,0.5015630092019971
A830,0.33,0.345358184600895
A608,0.79,0.4913789194048102
A609,0.4,0.5245219472693351
A606,0.03,0.474914055997315
A848,0.45,0.4954621640830984
A607,0.49,0.5124812181687814
A849,0.5,0.4961373448110022
A604,0.03,0.4381119527458419
A846,0.88,0.6112423080752775
A605,0.2,0.5074829235742119
A847,0.86,0.4880722033173377
A602,0.16,0.4949946585456527
A844,0.67,0.5066815768206453
A603,0.62,0.5330084435102187
A845,0.09,0.4722148800051385
A600,0.69,0.4968590646503772
A842,0.48,0.4856375873791838
A601,0.26,0.503718545557496
A843,0.99,0.5130936652502626
A840,0.48,0.4960155740401923
A841,0.8,0.5410705912892446
A619,0.83,0.4904049273396165
A617,0.93,0.4993060970694104
A859,0.17,0.4818247408499013
A618,0.85,0.4908962505916079
A615,0.1,0.4763983477047461
A857,0.0,0.7499612585403324
A616,0.23,0.5010303334703072
A858,0.51,0.3840547677890637
A613,0.41,0.4830610218199184
A855,0.65,0.4641005328017235
A614,0.98,0.5605479532851787
A856,0.98,0.5137167616296041
A611,0.56,0.0076087152403727
A853,0.05,0.48875591724154
A612,0.67,0.4839903245380245
A854,0.11,0.4055440153962313
A851,0.78,0.0993578938416877
A610,0.44,0.4990417856319865
A852,0.59,0.4978637779881616
A850,0.71,0.4777230516725486
A628,0.71,0.5004508564373605
A629,0.74,0.5086804885668613
A626,0.59,0.5010238474825041
A868,0.17,0.476526919187561
A627,0.78,0.5130511706369508
A869,0.03,0.4312116192115421
A624,0.2,0.4604742259915322
A866,0.2,0.4964702917983488
A625,0.72,0.5011369705778691
A867,0.46,0.4974090788296036
A622,0.89,0.5283742708392657
A864,0.77,0.5082638093066888
A623,0.24,0.3622792089453215
A865,0.28,0.5230838278517365
A620,0.02,0.4773912903875196
A862,0.07,0.5000725375371677
A621,0.36,0.5094616102383722
A863,0.75,0.4989198946258213
A860,0.54,0.5104346150283454
A861,0.64,0.5350824633169056
A639,0.22,0.4510965130208983
A637,0.9,0.5096035399923343
A879,0.37,0.5070203519661163
A638,0.07,0.4689470749243118
A635,0.12,0.5136913499516943
A877,0.23,0.4502049202344585
A636,0.6,0.502207064919156
A878,0.64,0.5192533062946354
A633,0.19,0.5009428314786206
A875,0.5,0.5047800635635652
A634,0.58,0.4650079028058217
A876,0.45,0.5216198528562302
A631,0.66,0.5025841581480291
A873,0.93,0.5595214242316666
A632,0.72,0.5084338179149276
A874,0.03,0.4481161829869926
A871,0.44,0.4894783807231387
A630,0.41,0.4593325847076722
A872,0.64,0.4993799342828839
A870,0.81,0.5049628493135124
A408,0.91,0.5027835535326142
A409,0.66,0.5027105345539747
A406,0.91,0.7234859659072569
A648,0.1,0.4896235741199339
A407,0.08,0.4836102637856334
A649,0.69,0.4820586817622747
A404,0.49,0.5016869734067475
A646,0.38,0.4995291545814178
A888,0.14,0.4818030905086871
A405,0.97,0.7041569858427135
A647,0.09,0.3438819649194745
A889,0.14,0.4973916128177736
A402,0.72,0.5060080776673008
A644,0.01,0.4988542827637803
A886,0.13,0.5087192302540272
A403,0.51,0.4866793340051914
A645,0.78,0.4586448310572657
A887,0.82,0.5370432711299942
A400,0.8,0.5501843447577479
A642,0.15,0.4743178301237087
A884,0.79,0.6796945807580133
A401,0.2,0.5197025767286481
A643,0.99,0.4999431833141516
A885,0.36,0.3982369595443372
A640,0.85,0.5251870911570374
A882,0.64,0.4979433071478004
A641,0.96,0.505967545682338
A883,0.26,0.5132477310132801
A880,0.04,0.5032229658104213
A881,0.81,0.6092270063595098
A419,0.8,0.5352952758847026
A417,0.69,0.5095104753273941
A659,0.55,0.5556890527500962
A418,0.59,0.4923194845907088
A415,0.29,0.4774239993670955
A657,0.55,0.4975734212315195
A899,0.4,0.515962655541235
A416,0.33,0.4876100166500196
A658,0.73,0.5016119336787739
A413,0.47,0.4901466323609519
A655,0.35,0.5489892721156023
A897,0.01,0.4992759195915229
A414,1.0,0.5133037912144384
A656,0.66,0.5575442202499927
A898,0.99,0.5415134263958804
A411,0.62,0.5065525968272756
A653,0.51,0.4990387642769064
A895,0.97,0.555249836004098
A412,0.35,0.5457915352211983
A654,0.22,0.3109386995479595
A896,0.53,0.4868043391171753
A651,0.41,0.4907106963429784
