ArgName,ArgBasicWeight,FinalWeight
A1253,0.74,0.5000248268788164
A2100,0.92,0.4999408525530562
A1252,0.44,0.4978266824516103
A1251,0.44,0.4965397453477092
A1250,0.98,0.5599191128924649
A1439,0.96,0.5000204267507087
A1438,0.36,0.4900284732405988
A1433,0.52,0.5541054965356798
A1432,0.89,0.5216604400288739
A1431,0.63,0.4984605111277842
A1430,0.63,0.504120302152371
A1437,0.19,0.4787599761821541
A1436,0.81,0.5473803540334826
A1435,0.01,0.4930624554211052
A1434,0.31,0.5050171680599579
A1440,0.52,0.5136189451800406
A1429,0.08,0.443880317572067
A1428,0.37,0.4996630444389121
A1427,0.99,0.5001541978761465
A1422,0.31,0.4997824415979754
A1421,0.05,0.492506121259789
A1420,0.22,0.5054505217243633
A1426,0.73,0.5245776908232408
A1425,0.69,0.5400879523995182
A1424,0.73,0.5194276187084913
A1423,0.45,0.4949417481597404
A1455,0.03,0.4888263601544121
A1454,0.19,0.4937016532034144
A1453,0.84,0.5204824412160451
A1452,0.08,0.4879763668479921
A1459,0.13,0.4989596051508261
A1458,0.44,0.4904453571652624
A1457,0.29,0.4779416865348261
A1456,0.1,0.8773650620018209
A1462,0.55,0.4969947647126842
A1461,0.16,0.4999783424615639
A1460,0.49,0.4992642074109947
A808,0.37,0.4613547222542274
A809,0.93,0.5018864358395639
A806,0.26,0.5020327876452768
A807,0.04,0.379147526514122
A1449,0.69,0.4908922829444313
A804,0.03,0.4693311764496983
A805,0.51,0.4767558651539467
A802,0.2,0.4906349138274657
A803,0.83,0.5031181044876821
A800,0.53,0.4940361538273641
A1444,0.68,0.5023867304865007
A801,0.11,0.8948131379160558
A1443,0.45,0.4996900435525117
A1442,0.6,0.5000003108661498
A1441,0.18,0.4870832739619609
A1448,0.57,0.4916318673779723
A1447,0.97,0.5010859868377976
A1446,0.39,0.4579159126543744
A1445,0.22,0.4731135042084708
A1451,0.24,0.4813692935594563
A1450,0.35,0.5040263976758862
A819,0.48,0.4972767686839775
A817,0.89,0.4982972618852502
A1879,0.05,0.492824910024455
A818,0.69,0.5000183253324045
A1878,0.08,0.4999997204618021
A815,0.67,0.4950353006528686
A816,0.84,0.5016377239873676
A813,0.21,0.5000543545865289
A814,0.68,0.5033296858391947
A811,0.66,0.4999957045403009
A1873,0.22,0.4894125324408864
A812,0.25,0.4078139861059867
A1872,0.93,0.5587247826003672
A1871,0.65,0.4970712368005536
A810,0.53,0.4935289929307482
A1870,0.47,0.4958277542337212
A1877,0.42,0.500100828418982
A1876,0.07,0.4857086408002312
A1875,0.45,0.5065583463423684
A1874,0.03,0.4948753874673892
A1880,0.22,0.4977169440799004
A1869,0.29,0.4992018254487982
A828,0.2,0.4786099631408466
A1868,0.2,0.4677574339381234
A829,0.64,0.5011897108097003
A1867,0.97,0.5020287923495669
A826,0.04,0.5000774304705249
A827,0.12,0.4982813929506874
A824,0.37,0.5193814577833967
A825,0.9,0.5012592527859009
A822,0.48,0.4980392342001631
A1862,0.53,0.5158866912499864
A823,0.81,0.4996118331583324
A1861,0.62,0.4941276797765962
A820,0.99,0.5514924929479881
A1860,0.37,0.5197490934007792
A821,0.85,0.5000700783392883
A1866,0.44,0.4816253535754345
A1865,0.28,0.5013313537747701
A1864,0.32,0.5010253641030136
A1863,0.62,0.5757275316030382
A1419,0.62,0.4989559610503716
A1418,0.08,0.4457943061340968
A839,0.0,0.9919812512432664
A1417,0.11,0.4990686097207381
A1416,0.16,0.476605030171512
A837,0.43,0.4770377080812459
A838,0.16,0.4998067909612531
A835,0.55,0.5176001566530618
A836,0.39,0.5213435821239394
A833,0.85,0.5012495792724335
A1411,0.02,0.4855059973912333
A1895,0.59,0.4974335768521158
A834,0.13,0.4943535988981127
A1410,0.65,0.4954038391484219
A1894,0.71,0.5212231746895337
A831,0.72,0.5207715121430635
A1893,0.52,0.4989299900305274
A832,0.97,0.5034702624552285
A1892,0.33,0.4216992823135637
A1415,0.08,0.5015369810707146
A1899,0.27,0.495069422136149
A830,0.98,0.4999848314626682
A1414,0.09,0.5208268466539434
A1898,0.84,0.5126814233805496
A1413,0.29,0.499428390361658
A1897,0.64,0.4983339424986369
A1412,0.48,0.5228680695595387
A1896,0.9,0.5044381218707203
A1408,0.79,0.4996241619170108
A1407,0.43,0.502151630258033
A1406,0.85,0.4980481256345319
A1405,0.47,0.4962775492957044
A1889,0.19,0.4934725037355509
A848,0.86,0.5092977478586052
A849,0.42,0.5015685452844975
A846,0.07,0.4917687945731427
A847,0.45,0.498744600507752
A1409,0.19,0.3038055278600974
A844,0.13,0.4772507638685735
A1400,0.36,0.5002094666808564
A1884,0.5,0.4938385961751254
A845,0.34,0.4784084666471406
A1883,0.74,0.5094905629360573
A842,0.33,0.4987719369650457
A1882,0.63,0.5758847789292361
A843,0.7,0.5207819150076368
A1881,0.29,0.5001101607262617
A840,0.02,0.4995117113235797
A1404,0.73,0.500032514736435
A1888,0.68,0.5025569061337606
A841,0.42,0.4971045858674174
A1403,0.2,0.5011988108442952
A1887,0.16,0.4888259579059266
A1402,0.81,0.5061615321611967
A1886,0.64,0.4999791582926467
A1401,0.16,0.4751865315244161
A1885,0.43,0.5112543835264735
A1891,0.19,0.4999999175899295
A1890,0.45,0.5068532678226539
A1837,0.03,0.4998264445296372
A1836,0.79,0.5069187644568146
A1835,0.22,0.452376666644802
A1834,0.34,0.4895155386368508
A859,0.56,0.4941185644739995
A857,0.92,0.5547358117786321
A1839,0.13,0.4986378256968636
A858,0.87,0.5000234520406986
A1838,0.86,0.5093500505247944
A855,0.98,0.5002101485486278
A856,0.77,0.5000049156921624
A853,0.81,0.5042716905088442
A854,0.31,0.4985042766088258
A851,0.12,0.4954264179123533
A1833,0.18,0.497403266628275
A852,0.16,0.4984273133371898
A1832,0.45,0.5003193956288434
A1831,0.02,0.4788737998122161
A850,0.39,0.4820688073755728
A1830,0.66,0.5081785409497555
A1826,0.72,0.4910020188483877
A1825,0.11,0.4422307342715398
A1824,0.11,0.4965808244570036
A1823,0.1,0.491963420187827
A1829,0.64,0.508968011029701
A868,0.62,0.5006496994609885
A1828,0.83,0.5033584867570561
A869,0.26,0.4958082953509489
A1827,0.11,0.4979960824012424
A866,0.27,0.4991071483321478
A867,0.98,0.5066077079909076
A864,0.9,0.4999721821600514
A865,0.14,0.5045777345240182
A862,0.87,0.5066517247482972
A1822,0.89,0.502706174267039
A863,0.73,0.5055439613830288
A1821,0.02,0.4669272080920498
A860,0.36,0.4911521991075872
A1820,0.99,0.5033995007735177
A861,0.38,0.4947831722498719
A1859,0.88,0.5097799360400069
A1858,0.38,0.4951394238398562
A1857,0.11,0.4994506443470601
A1856,0.57,0.5018727289454663
A879,0.19,0.5006002798854359
A877,0.41,0.5104602627991898
A1851,0.31,0.4959916324324761
A878,0.22,0.4752999195379447
A1850,0.02,0.4678779718313875
A875,0.81,0.5470321999557893
A876,0.24,0.5213589194385331
A873,0.69,0.9902260201904024
A1855,0.07,0.5000179822601337
A874,0.19,0.4990012505562812
A1854,0.36,0.500635475871847
A871,0.24,0.5026537948848163
A1853,0.16,0.4500655383506213
A872,0.02,0.4872618437052372
A1852,0.07,0.501084036124155
A870,0.88,0.5242807339022374
A1848,0.36,0.4998912859053203
A1847,0.29,0.502500013816597
A1846,0.0,0.9719851246300278
A1845,0.52,0.5001602757280295
A408,0.96,0.5287126692362396
A409,0.33,0.4900239566661855
A406,0.18,0.5095602559829014
A407,0.61,0.4983523394182227
A1849,0.18,0.4893272540966473
A404,0.17,0.3950448716998745
A888,0.24,0.4899819380719155
A1840,0.17,0.4985463067669082
A405,0.67,0.4896722810222495
A889,0.6,0.5118853207665849
A402,0.19,0.5033227520580492
A886,0.88,0.5001449129120119
A403,0.85,0.5001141126836187
A887,0.32,0.5059263184525169
A400,0.05,0.4858713666936647
A884,0.64,0.4164614369984246
A1844,0.87,0.5055017382543862
A401,0.04,0.4927591702041032
A885,0.87,0.5150993237709452
A1843,0.39,0.4940490911250028
A882,0.8,0.4875409634628939
A1842,0.48,0.5051567363715653
A883,0.34,0.3321137265399969
A1841,0.22,0.4954469553500634
A880,0.25,0.5001020182080899
A881,0.64,0.4993388784758221
A419,0.17,0.4997172625611008
A417,0.68,0.5010137592509207
A418,0.79,0.4997377501300307
A415,0.96,0.5156398645248842
A899,0.87,0.5019408642743207
A416,0.01,0.4925394558599728
A413,0.67,0.5023300631992225
A897,0.67,0.4928797624984077
A414,0.5,0.4965803273031838
A898,0.65,0.4987437433172408
A411,0.14,0.4721450652024158
A895,0.29,0.4300946815221215
A412,0.79,0.5009779346084755
A896,0.29,0.5149941969310239
A893,0.34,0.4825294712563922
A410,0.98,0.5002587895130952
A894,0.57,0.5001646760859786
A891,0.56,0.5346128481914677
A892,0.35,0.4999821627486226
A890,0.5,0.5
A428,0.74,0.4997329627836673
A429,0.07,0.4925534174482173
A426,0.06,0.4981603829965538
A427,0.59,0.4999593526498063
A424,0.19,0.4987387821198926
A425,0.36,0.4986817689133637
A422,0.45,0.513394056840897
A423,0.41,0.5000135753709911
A420,0.46,0.503635143361696
A421,0.81,0.5244324994370184
A1815,0.01,0.4991620304764397
A1814,0.76,0.4963435505272898
A1813,0.41,0.4996019592142829
A1812,0.12,0.4848417050763443
A1819,0.98,0.50374726682016
A1818,0.58,0.5106459167387105
A439,0.29,0.4724726288886953
A1817,0.89,0.5101496300204605
A1816,0.35,0.4990473076405398
A437,0.34,0.5000005473224775
A438,0.01,0.5000000445381219
A435,0.98,0.5036360428410565
A436,0.45,0.4933619352276369
A433,0.66,0.5000885205884836
A1811,0.31,0.4204505731402451
A434,0.07,0.5017822686814953
A1810,0.84,0.5166497500378869
A431,0.07,0.4982541796138281
A432,0.56,0.5094032192115151
A430,0.15,0.493822441472229
A1804,0.53,0.5069394313871812
A1803,0.1,0.4972258839006082
A1802,0.48,0.4952633192897841
A1801,0.5,0.5
A1808,0.83,0.5012857949366536
A1807,0.38,0.4942488417428834
A1806,0.29,0.4874658699416987
A1805,0.8,0.4993596270977731
A448,0.62,0.5033379979133362
A449,0.04,0.4999191876447614
A446,0.91,0.4949539548968519
A447,0.65,0.5062907496680392
A444,0.83,0.5061793091312734
A1800,0.57,0.5045265446905026
A445,0.57,0.507290620721123
A442,0.91,0.5028495020258804
A443,0.15,0.5026286179076344
A440,0.28,0.5044510109911808
A441,0.2,0.398931177883686
A1809,0.84,0.5000186047829235
A459,0.88,0.5066143431037966
A457,0.82,0.5032272667108777
A458,0.79,0.5016387630586601
A455,0.68,0.5424211007282734
A456,0.83,0.5541541013266646
A453,0.53,0.5037120504004805
A454,0.75,0.4977543510580293
A451,0.04,0.4999985581785244
A452,0.08,0.5004029208284273
A450,0.72,0.9978317405028664
A468,0.48,0.5541694783214188
A469,0.8,0.5097788078848913
A466,0.7,0.5021865609640785
A467,0.63,0.6471797510595332
