ArgName,ArgBasicWeight,FinalWeight
A90,0.89,0.5087567287031837
A182,0.04,0.473130816779983
A91,0.06,0.4344217626903954
A92,0.26,0.4989752652964202
A180,0.42,0.4817723364871683
A93,0.05,0.4046365166539977
A94,0.27,0.4543691683308962
A95,0.14,0.4745785690243096
A96,0.04,0.2576284264869584
A97,0.19,0.4554114734977418
A98,0.18,0.4667160744081794
A99,0.95,0.5343269548670424
A198,0.51,0.4772324572398846
A199,0.79,0.4814185478306759
A196,0.36,0.4646788856306911
A197,0.36,0.4994724862909069
A194,0.78,0.4769275942460144
A195,0.69,0.4143771675622202
A192,0.55,0.4175342297500004
A193,0.8,0.5067413482202462
A190,0.87,0.5162064752926055
A191,0.59,0.513711755933613
A808,0.43,0.5420161476200096
A809,0.73,0.5007217776041298
A806,0.45,0.5002492302112934
A807,0.14,0.4465304294652837
A804,0.26,0.4813713308853371
A805,0.62,0.514735302582264
A802,0.52,0.4988718313525133
A803,0.51,0.4289527995824168
A800,0.45,0.4728148391737112
A801,0.67,0.5070285638570234
A819,0.6,0.5837185172435462
A817,0.54,0.4990608851845097
A818,0.13,0.3923103391039514
A815,0.27,0.5238566307329097
A816,0.95,0.5539172581001026
A813,0.17,0.4853019717608108
A814,0.63,0.5412978932546707
A811,0.32,0.5700018435983376
A812,0.44,0.0210267998395453
A810,0.93,0.526479756511018
A828,0.25,0.4851692974562914
A829,0.22,0.5220917369116712
A826,0.41,0.5050897579278867
A827,0.4,0.5000209743917764
A824,0.87,0.5299817719821236
A825,0.42,0.526548744174829
A822,0.61,0.4566989374335112
A823,0.34,0.5053105097997203
A820,0.45,0.5302915225995953
A821,0.96,0.513794238986055
A839,0.38,0.4219816249178302
A837,0.74,0.5066828012733129
A838,0.88,0.5113356959769488
A835,0.53,0.4791244369426678
A836,0.45,0.5335032366551269
A833,0.73,0.5021645364242165
A834,0.33,0.4604814300858319
A831,0.76,0.7401252796459302
A832,0.68,0.4916408427741759
A830,0.27,0.3677528410243985
A608,0.31,0.3448530247517247
A609,0.26,0.3562321431798608
A606,0.9,0.5292559162752268
A848,0.4,0.4239462958331327
A607,0.97,0.5549133372353702
A849,0.03,0.4768182159091817
A604,0.66,0.4981429821172689
A846,0.87,0.5571291401725075
A605,0.87,0.5346470043160639
A847,0.01,0.3684725755828426
A602,0.05,0.4362641258916019
A844,0.33,0.401852032106346
A603,0.88,0.5264304263035082
A845,0.59,0.4233441953452278
A600,0.94,0.5405419690555907
A842,0.31,0.4674403603449956
A601,0.49,0.4415174806706821
A843,0.58,0.4797636273898756
A840,0.5,0.5052979094937502
A841,0.18,0.4908547467466833
A619,0.18,0.4569279407988405
A617,0.19,0.4710116134700264
A859,0.43,0.9846937529568296
A618,0.76,0.5511282392489102
A615,0.89,0.4719000691604709
A857,0.49,0.4878913100709444
A616,0.68,0.5156165875919355
A858,0.63,0.5163570385170826
A613,0.99,0.5584181326574653
A855,0.65,0.5672542424579188
A614,0.72,0.5727186132000386
A856,0.38,0.4784805382862447
A611,0.69,0.6480309399234512
A853,0.84,0.4940009518449914
A612,0.46,0.5011059271086311
A854,0.98,0.5144419771934869
A851,0.97,0.5965376515212558
A610,0.75,0.5000237702593681
A852,0.77,0.5056284212890708
A850,0.83,0.5239738769913789
A628,0.98,0.5246496804253441
A629,0.98,0.5057776192428877
A626,0.44,0.9829690123209992
A868,0.06,0.4673256743261345
A627,0.32,0.4984979327921324
A869,0.05,0.5024784474214576
A624,0.16,0.4805135892306064
A866,0.13,0.3951009122884135
A625,0.73,0.5763045980265089
A867,0.19,0.4945880141426739
A622,0.05,0.4712893751680576
A864,0.66,0.5388915002890867
A623,0.18,0.3977794887934205
A865,0.24,0.5058312563704006
A620,0.19,0.4970999904585589
A862,0.11,0.5049357551820621
A621,0.82,0.5406671445389712
A863,0.98,0.5625645683472213
A860,0.4,0.4999734549258935
A861,0.23,0.5128121203856757
A639,0.42,0.5120387173922522
A637,0.65,0.5176417013420314
A879,0.86,0.5069090777341064
A638,0.71,0.5031185986820228
A635,0.34,0.5002937651651336
A877,0.96,0.4986544474407416
A636,0.87,0.4964288986124543
A878,0.43,0.5230024283768713
A633,0.55,0.4058144289475593
A875,0.89,0.5232137519956325
A634,0.57,0.5048550920017809
A876,0.22,0.4942907658187603
A631,0.17,0.4965312850854284
A873,0.67,0.5096052920247561
A632,0.95,0.5524452273782696
A874,0.15,0.4894737693897845
A871,0.58,0.5590179603626892
A630,0.51,0.527280621816696
A872,0.23,0.4936492213690578
A870,0.57,0.5519456761529199
A408,0.95,0.7371285211284445
A409,0.16,0.4530028484473869
A406,0.1,0.3285783154033507
A648,0.61,0.4873537095465816
A407,0.19,0.5027258309289678
A649,0.3,0.034857150014986
A404,0.82,0.5206508179441997
A646,0.53,0.4952887779937129
A888,0.15,0.4721930101848762
A405,0.52,0.5067194483789431
A647,0.49,0.5157629286852323
A889,0.77,0.4866718102623108
A402,0.52,0.464795791811735
A644,0.96,0.556287613793425
A886,0.08,0.4958844066117288
A403,0.36,0.4794818031461408
A645,0.61,0.5732752260613289
A887,0.72,0.5877904742063008
A400,0.33,0.4720070976806715
A642,0.1,0.4861953477376032
A884,0.94,0.5170334091798588
A401,0.13,0.4002575627703593
A643,0.41,0.4962091690793395
A885,0.35,0.5067956624254824
A640,0.02,0.4897623131220677
A882,0.44,0.3857834996146347
A641,0.37,0.5167971728933889
A883,0.9,0.5040258611119525
A880,0.74,0.5515231342847833
A881,0.32,0.3899918800410537
A419,0.04,0.4364971399659272
A417,0.82,0.4782160134525848
A659,0.07,0.4871522669311269
A418,0.47,0.494430145511679
A415,0.43,0.478879978545086
A657,0.76,0.5439992555162138
A899,0.52,0.4878380182201168
A416,0.47,0.92755012174594
A658,0.29,0.3777377317290974
A413,0.01,0.3375079410694017
A655,0.95,0.5736789596496138
A897,0.64,0.4802685674469166
A414,0.58,0.6562399006148326
A656,0.43,0.3610843282751652
A898,0.87,0.5529278604789916
A411,0.09,0.2748829910186933
A653,0.13,0.4892086835722182
A895,0.38,0.4699090236956846
A412,0.38,0.3548095427880968
A654,0.75,0.5003428289991001
A896,0.82,0.4974295744665104
A651,0.54,0.5027762804977158
A893,0.36,0.5024066420644249
A410,0.51,0.5444502604140184
A652,0.21,0.469268918228535
A894,0.42,0.4701664046386096
A891,0.54,0.4683972322206394
A650,0.96,0.7277193600836975
A892,0.6,0.3677270633688646
A890,0.67,0.5029103797436634
A428,1.0,0.6179043636575904
A429,0.96,0.5009642147377894
A426,0.76,0.5076714095379855
A668,0.97,0.5134202814877006
A427,0.24,0.5174598793268997
A669,0.9,0.5216130636694496
A424,0.03,0.4025887604139949
A666,0.9,0.5678293918190876
A425,0.05,0.4377835388000607
A667,0.6,0.5083475477271339
A422,0.5,0.4878961615697554
A664,0.17,0.5065381098341579
A423,0.83,0.4791080542771858
A665,0.6,0.5071537870132441
A420,0.15,0.5043974248403105
A662,0.12,0.5019513341565841
A421,0.4,0.5713148675600022
A663,0.18,0.4999303474445548
A660,0.94,0.513551857640225
A661,0.59,0.502243824242316
A439,0.6,0.4629061127607401
A437,0.21,0.4495512034691526
A679,0.82,0.5063475753316449
A438,0.46,0.5126394556559041
A435,0.42,0.4989337021937242
A677,0.85,0.572789159545618
A436,0.39,0.5029768680250312
A678,0.54,0.5092724999497961
A433,0.73,0.5605913417823264
A675,0.16,0.2950251480615188
A434,0.02,0.3962631865700167
A676,0.61,0.504191881443469
A431,0.49,0.4884968339865633
A673,0.78,0.4920554374094536
A432,0.39,0.3581838770100821
A674,0.89,0.4921247490773495
A671,0.96,0.5283992316725576
A430,0.57,0.6380540466173091
A672,0.83,0.5422859643590948
A670,0.2,0.4856299391182725
A208,0.73,0.5195282533694421
A209,0.15,0.4723988780802744
A206,0.31,0.4917041902427138
A448,0.63,0.5199300348561492
A207,0.48,0.5305938401850121
A449,0.83,0.5072906050092008
A204,0.79,0.6945974668579986
A446,0.68,0.4800604886580697
A688,0.73,0.0339771819510713
A205,0.41,0.4953920398345513
A447,0.4,0.4702963249445074
A689,0.58,0.5150385144353202
A202,0.7,0.5001381765493115
A444,0.17,0.4568582941313044
A686,0.04,0.4295519803484304
A203,0.3,0.3316366282438268
A445,0.52,0.4588235385656382
A687,0.63,0.4600873258307345
A200,0.21,0.3228012318806304
A442,0.34,0.4538297543085601
A684,0.09,0.5019836991708483
A201,0.38,0.5054027334551526
A443,0.74,0.6016660564092787
A685,0.21,0.5038616551356259
A440,0.55,0.5020670371134812
A682,0.61,0.5167385101114883
A441,0.64,0.5043732594025636
A683,0.17,0.4934409964712266
A680,0.77,0.4701608340624009
A681,0.93,0.4971855858892376
A219,0.78,0.5636972762705186
A217,0.74,0.4952537840195262
A459,0.74,0.5213978736524479
A218,0.97,0.5071392647111297
A215,0.26,0.4972542137909085
A457,0.14,0.4095893535924014
A699,0.98,0.5752704369291928
A216,0.13,0.4395130805777038
A458,0.64,0.5058838191849468
A213,0.87,0.5139109197453844
A455,0.33,0.5023442473360679
A697,0.76,0.497222765019329
A214,0.29,0.5088177800928857
A456,0.97,0.7425500551826895
A698,0.23,0.4356640023978775
A211,0.68,0.4869969004935957
A453,0.64,0.5090134249667964
A695,0.91,0.551931042256168
A212,0.31,0.513989407755061
A454,0.96,0.506311479579791
A696,0.05,0.3903300211499856
A451,0.38,0.5142375886062455
A693,0.12,0.4798238414309737
A210,0.42,0.42
A452,0.29,0.5034813595662389
A694,0.63,0.5020770102465527
A691,0.21,0.308005480973273
A450,0.41,0.524914124987689
A692,0.22,0.3970952219027074
A690,0.47,0.488787908934688
A228,0.76,0.4938114102137013
A229,0.9,0.5471835443820793
A226,0.84,0.5919341600866467
A468,0.37,0.4975498498485083
A227,0.95,0.5139726155835098
A469,0.04,0.4415040909044516
A224,0.52,0.424677215576619
A466,0.81,0.454832470967293
A225,0.33,0.5412923090215237
A467,0.48,0.5097428158859273
A222,0.3,0.517980167738392
A464,0.63,0.5142362333612444
A223,0.39,0.5178911893761737
A465,0.29,0.5275981776957431
A220,0.2,0.5094394059206696
A462,0.02,0.4457913215663947
A221,0.07,0.2238548327539199
A463,0.72,0.4618435705913584
A460,0.86,0.7852350553198408
A461,0.13,0.4991531288962142
A239,0.17,0.5014192477493333
A237,0.3,0.5023504816505245
A479,0.99,0.5211656635129449
A238,0.92,0.5090666597378262
A235,0.31,0.4903484341243813
A477,0.37,0.465124871632962
A236,0.34,0.9801825603263664
A478,0.46,0.4226751796095348
A233,0.24,0.512495359593542
A475,0.26,0.4985591209635697
A234,0.64,0.5147754055436339
A476,0.03,0.4443783733961904
A231,0.51,0.4813046916805746
A473,0.68,0.5773238953097266
A232,0.63,0.5331890509294321
A474,0.97,0.4981025051205059
A471,0.49,0.507173216817022
A230,0.93,0.5048201532906942
A472,0.55,0.4563850493221413
A470,0.79,0.4669240502853596
A248,0.4,0.5773144265094656
A249,0.15,0.4549785301768049
A246,0.38,0.5181035713709936
A488,0.45,0.5374115559784944
A247,0.87,0.7119334774550761
A489,0.01,0.4659560799797891
A244,0.41,0.5167571689943894
A486,0.91,0.6060493814337959
A245,0.18,0.5050767028878613
A487,0.86,0.4622137196900755
A242,0.96,0.5273789958277685
A484,0.61,0.7063965669999478
A243,0.65,0.5442315356177467
A485,0.12,0.4999551425950155
A240,0.98,0.536013141935166
A482,0.53,0.6261001870353611
A241,0.35,0.4975805389911151
A483,0.03,0.2832465329546565
A480,0.21,0.3729727795072812
A481,0.79,0.4861345822093182
A259,0.62,0.5126488023333852
A257,0.72,0.506418671938076
A499,0.01,0.4701220577678947
A258,0.82,0.5192772557456656
A255,0.36,0.4951908463094914
A497,0.13,0.458976855023087
A256,0.3,0.3279731561170335
A498,0.87,0.5015366247278373
A253,0.03,0.3769973401298669
A495,0.35,0.0024993874588696
A254,0.94,0.4917743550982396
A496,0.84,0.5065380132525699
A251,0.04,0.4970836051711395
A493,0.93,0.5129008102363178
A252,0.77,0.4970679899234114
A494,0.3,0.5713824611377694
A491,0.38,0.4819567274371249
A250,0.11,0.476717507617136
A492,0.18,0.4894417393588464
A490,0.71,0.5024325214701175
A268,0.94,0.5567267012633992
A269,0.02,0.4932405942668839
A266,0.01,0.482928545211495
A267,0.44,0.4969550589249075
A264,0.72,0.4915091639764896
A265,0.86,0.4942236774114032
A262,0.45,0.4940146333568932
A263,0.43,0.4366438905875591
A260,0.2,0.4493747010116726
A261,0.44,0.4831611661012068
A279,0.28,0.2614517413365408
A277,0.72,0.5363527634383198
A278,0.41,0.503991802943838
A275,0.14,0.4920008890107699
A276,0.87,0.4994145142751086
A273,0.38,0.497316625470217
A274,0.12,0.4843393630206702
A271,0.43,0.5078083559764899
