ArgName,ArgBasicWeight,FinalWeight
A357,0.96,0.5519659158127187
A599,0.14,0.5074365958804364
A112,0.28,0.4711854506093396
A354,0.21,0.4987113340007922
A596,0.73,0.468698180335486
A113,0.79,0.5108850757073606
A355,0.24,0.4911577835095398
A597,0.54,0.4247204614090946
A110,0.73,0.5026555457916623
A352,0.19,0.4998799358555091
A594,0.68,0.4995252970786061
A111,0.77,0.5491201956380033
A353,0.48,0.4793996267993494
A595,0.48,0.548700894818971
A350,0.82,0.5054176956012327
A592,0.09,0.3864107488122479
A351,0.79,0.5065421783443126
A593,0.9,0.4994629617875151
A590,0.96,0.5962052687703725
A591,0.62,0.509247389752114
A20,0.15,0.4797944357077413
A21,0.01,0.4814859824664527
A22,0.13,0.4168388679062444
A23,0.08,0.4181126019064647
A24,0.26,0.5014515024119426
A25,0.98,0.5142912372018406
A26,0.46,0.5442086688105828
A27,0.44,0.4946170118926702
A28,0.3,0.5171410059319489
A29,0.39,0.5029618021061747
A129,0.61,0.5779108042595958
A127,0.73,0.5889660574471257
A369,0.38,0.5048131541274985
A128,0.25,0.5136347231490912
A125,0.24,0.4933345362170385
A367,0.41,0.3754949536414332
A126,0.42,0.50086319118667
A368,0.94,0.5177541743456185
A123,0.55,0.4956058781316336
A365,0.79,0.5813915532949891
A124,0.55,0.6316400536111202
A366,0.46,0.5046666239562932
A121,0.7,0.6421527745109313
A363,0.1,0.4187277022254301
A122,0.5,0.5348433230102095
A364,0.77,0.4963267474958622
A361,0.92,0.514475494719688
A120,0.75,0.5766628551278109
A362,0.86,0.5154318034634571
A360,0.59,0.500186168982733
A30,0.34,0.4966577838739207
A31,0.11,0.498528539128182
A32,0.65,0.5323762516158724
A33,0.09,0.4859622771508742
A34,0.41,0.5028403675829229
A35,0.64,0.5294598509459816
A36,0.02,0.4287457881857335
A37,0.26,0.4531299830323829
A38,0.1,0.2809887073804832
A39,0.74,0.486811850155616
A138,0.79,0.5435696836463775
A139,0.78,0.7155459739381842
A136,0.15,0.4472157372309567
A378,0.86,0.5695263685192766
A137,0.57,0.5868783901297945
A379,0.48,0.5142639161509525
A134,0.69,0.5284891091015668
A376,0.78,0.5063575440416833
A135,0.94,0.5265491282994025
A377,0.29,0.4835685401717385
A132,0.38,0.5106608053676112
A374,0.5,0.4908194036304573
A133,0.73,0.5185890039831494
A375,0.57,0.5151631652808779
A130,0.2,0.5048157820648987
A372,0.15,0.4800818009322354
A131,0.13,0.9997521912357856
A373,0.59,0.5169415028297538
A370,0.41,0.4624643558859446
A371,0.76,0.5122935409442804
A40,0.41,0.4637057636502728
A41,0.93,0.5444319682118515
A42,0.19,0.4875846102660725
A43,0.17,0.4778561784598523
A44,0.43,0.4939056062414866
A45,0.25,0.4646520614358579
A46,0.05,0.3773377055474044
A47,0.34,0.5698771769088113
A48,0.02,0.4788236766262687
A49,0.24,0.5061247186509433
A149,0.91,0.5250037573974855
A147,0.31,0.5711635650636007
A389,0.21,0.4555568449999669
A148,0.29,0.5718772949566759
A145,0.97,0.5963881760319149
A387,0.07,0.4666918184190894
A146,0.23,0.4472796500380605
A388,0.59,0.4043395456849103
A143,0.86,0.5111543963945736
A385,0.4,0.5052151554255638
A144,0.2,0.9999443222647034
A386,0.51,0.5129874851559993
A141,0.27,0.4998527830154999
A383,0.03,0.2627935445200651
A142,0.94,0.5079592938586772
A384,0.06,0.4813468405176075
A381,0.18,0.502231031423684
A140,0.46,0.9948667979590062
A382,0.23,0.4909918353597534
A380,0.0,0.9045024377446992
A50,0.39,0.4359252058847588
A51,0.86,0.4992877207770056
A52,0.59,0.5023401492804069
A53,0.39,0.4617833898492257
A54,0.67,0.5552933606311893
A55,0.13,0.4902716133072611
A56,0.87,0.6180291391986062
A57,0.56,0.4387723476527202
A58,0.28,0.4811772203274964
A59,0.37,0.4970241627708334
A158,0.34,0.5116259930549296
A159,0.09,0.4748119446803387
A156,0.6,0.4766617939055246
A398,0.29,0.5258042089251149
A157,0.66,0.66
A399,0.88,0.5005674781618161
A154,0.2,0.4733333499925843
A396,0.21,0.5047486601706483
A155,0.54,0.6093899246426833
A397,0.58,0.4983551079503087
A152,0.4,0.4991994808939299
A394,0.58,0.4006418001804479
A153,0.54,0.5565561264582882
A395,0.51,0.5119459408538765
A150,0.81,0.4987051492796209
A392,0.35,0.5096391788099747
A151,0.68,0.4998361879613849
A393,0.33,0.5418630586048448
A390,0.44,0.4332696035501095
A391,0.77,0.5221346438283924
A60,0.67,0.5044194042255183
A61,0.41,0.4811829107149157
A62,0.56,0.5170548815426926
A63,0.87,0.7053170958408461
A64,0.61,0.5016240730848189
A65,0.58,0.5053173227375639
A66,0.75,0.4963642752528948
A67,0.21,0.4975782753104777
A68,0.02,0.4205987426894976
A69,0.82,0.509879192063701
A169,0.83,0.4777095003156799
A167,0.4,0.4922945263148945
A168,0.24,0.9930412847715778
A165,0.28,0.4987220243453382
A166,0.38,0.5145050803738549
A163,0.5,0.4816453257779187
A164,0.15,0.4035250146223216
A161,0.3,0.4683846284819273
A162,0.57,0.4383070375637002
A160,0.99,0.5349498618629707
A70,0.41,0.34709301832413
A71,0.83,0.4667189791755972
A72,0.37,0.4286601742177072
A73,0.85,0.5885785797050198
A74,0.13,0.4992282817629339
A75,0.98,0.5595338609895327
A76,0.07,0.4949405154874128
A77,0.08,0.3622052042949794
A78,0.04,0.4457673511260667
A79,0.99,0.569944439789996
A178,0.77,0.4928223720191154
A179,0.25,0.5116896724422542
A176,0.77,0.4923241230048834
A177,0.81,0.5451616469869831
A174,0.03,0.4687000616077825
A175,0.39,0.467037585123098
A172,0.7,0.4979682828599808
A173,0.75,0.4985065563212294
A170,0.26,0.4613569376377714
A171,0.55,0.5047066171100749
A80,0.84,0.4947597101045075
A81,0.55,0.4832437825009117
A82,0.23,0.5059314511166202
A83,0.2,0.4959826309336544
A84,0.79,0.449573380236008
A85,0.27,0.4534112191832707
A86,0.41,0.5280432409418409
A87,0.91,0.5210159300547145
A88,0.08,0.4783705327592144
A89,0.41,0.4584169288545456
A189,0.78,0.517843270678459
A187,0.54,0.4851598156852741
A188,0.64,0.4994245949038178
A185,0.85,0.5060427193517029
A186,0.53,0.4122018930886387
A183,0.03,0.4646179663061783
A184,0.28,0.5627362689872277
A181,0.92,0.5947744485014524
A90,0.72,0.4693960671787223
A182,0.98,0.631280098879707
A91,0.87,0.5564613913903663
A92,0.97,0.5016192988884335
A180,0.61,0.4989832677316027
A93,0.9,0.498940658605935
A94,0.35,0.4107404230520958
A95,0.46,0.5488775673709299
A96,0.42,0.4603275725879133
A97,0.11,0.4776415466076091
A98,0.53,0.4471081797868135
A99,0.76,0.5026610065619044
A198,0.31,0.513110526262391
A199,0.8,0.5175041124271123
A196,0.96,0.503759206693223
A197,0.55,0.5000506155073451
A194,0.87,0.513533925062004
A195,0.64,0.5867744612386337
A192,0.2,0.4664103728520911
A193,0.84,0.5169328886928456
A190,0.66,0.4651718155786588
A191,0.59,0.5208036359966008
A808,0.56,0.5046860851046516
A809,0.42,0.4505584000092079
A806,0.77,0.478263703970422
A807,0.8,0.5050759817013947
A804,0.84,0.5245824877229552
A805,0.59,0.531933475106196
A802,0.51,0.5186342620517321
A803,0.79,0.09452344507857
A800,0.17,0.5043567346003262
A801,0.86,0.4890731113703858
A819,0.73,0.502927624057211
A817,0.62,0.5263955898356415
A818,0.78,0.4701303933538112
A815,0.05,0.2863418681497548
A816,0.05,0.2544119624281388
A813,0.07,0.4684645712446621
A814,0.5,0.465249111244545
A811,0.02,0.4698621350999866
A812,0.69,0.437807535990263
A810,0.34,0.5337197358514366
A828,0.1,0.5124908686823233
A829,0.93,0.7025922931828321
A826,0.34,0.5471162017741391
A827,0.1,0.4039083744730979
A824,0.72,0.5322374606838365
A825,0.29,0.3342881579235524
A822,0.25,0.4067901986333718
A823,0.55,0.4946221110599123
A820,0.77,0.4937255112766948
A821,0.42,0.5413975994977009
A839,0.99,0.6232215511771664
A837,0.39,0.3494805200222192
A838,0.92,0.6091135524934402
A835,0.01,0.3818345542727551
A836,0.7,0.4825580840402924
A833,0.75,0.5055314276874099
A834,0.28,0.510332601464031
A831,0.13,0.4982079931355336
A832,0.57,0.5309681891180006
A830,0.63,0.5098152921838701
A608,0.99,0.778596254279929
A609,1.0,0.529575356714027
A606,0.15,0.4128827429662246
A848,0.08,0.4090729867732587
A607,0.81,0.5603877780446045
A849,0.35,0.5415244105868728
A604,0.91,0.5465980049175576
A846,0.13,0.5119118886019313
A605,0.29,0.4986655733149043
A847,0.25,0.3285093093472422
A602,0.3,0.4935392847838427
A844,0.21,0.5255046597879421
A603,0.77,0.5047363450274173
A845,0.54,0.5278270823482974
A600,0.93,0.5041527953884403
A842,0.4,0.4808324034838506
A601,0.55,0.6198976639290167
A843,0.03,0.4733294611790565
A840,0.51,0.4849709283484179
A841,0.42,0.4770661225534899
A619,0.67,0.4225803851746457
A617,0.24,0.518423225198794
A859,0.71,0.535861666332846
A618,0.91,0.5053283739073852
A615,0.07,0.4476043398596952
A857,0.83,0.6010779504741599
A616,0.16,0.4959573851798412
A858,0.51,0.4854327348742577
A613,0.59,0.5711886436574315
A855,0.93,0.5058839913451849
A614,0.24,0.0040416587712874
A856,0.67,0.490738742651889
A611,0.25,0.4975134527320438
A853,0.98,0.5392345023487376
A612,0.45,0.521643687579901
A854,0.65,0.5847817594144548
A851,0.11,0.4613161515130872
A610,0.37,0.4935723451681921
A852,0.8,0.5877736864009392
A850,0.92,0.5591934917085342
A628,0.47,0.4656129219896716
A629,0.41,0.4938752805544354
A626,0.49,0.5050182430010297
A868,0.11,0.4690276367727226
A627,0.76,0.5017599001202048
A869,0.76,0.5042217187402502
A624,0.19,0.4768379660156637
A866,0.34,0.4989603428833897
A625,0.11,0.4586882397859274
A867,0.55,0.5145908309516006
A622,0.86,0.5156856774013606
A864,0.88,0.4842317335370029
A623,0.04,0.3790326956011713
A865,0.31,0.4884214927336012
A620,0.2,0.503152599696133
A862,0.65,0.525766649084251
A621,0.2,0.4872917600384747
A863,0.83,0.4707680122061849
A860,0.96,0.5672304486159797
A861,0.08,0.4676768944913346
A639,0.04,0.3382292110952619
A637,0.56,0.4550669847871404
A879,0.92,0.609430479022957
A638,0.03,0.4859172180914724
A635,0.87,0.5060097800581264
A877,0.53,0.5667384420145858
A636,0.52,0.47721030481395
A878,1.0,0.5225578462699944
A633,0.17,0.4893268614322115
A875,0.4,0.4599912578327436
A634,0.46,0.4826466910065741
A876,0.08,0.8549158338472925
A631,0.23,0.3235292934475756
A873,0.2,0.5246834522039008
A632,0.88,0.5657069973634985
A874,0.72,0.5134357846800619
A871,0.02,0.482435425729823
A630,0.11,0.3995753515273456
A872,0.11,0.4986645555652379
A870,0.44,0.550705635236384
A408,0.46,0.4750789666925946
A409,0.95,0.0464889769197194
A406,0.21,0.492822957338192
A648,0.37,0.4980931863317183
A407,0.87,0.5004302848663279
A649,0.16,0.3864556757579458
A404,0.82,0.5181109491537457
A646,0.11,0.4945697090274963
A888,0.28,0.4953732569734822
A405,0.25,0.4892333569298057
A647,0.64,0.5179137370421953
A889,0.48,0.4920182984514222
A402,0.14,0.4942137141324297
A644,0.27,0.490717052900435
A886,0.76,0.5028605750744116
A403,0.93,0.5104726122674287
A645,0.15,0.4345721371422511
A887,0.29,0.4829851025777907
A400,0.61,0.4347473260051331
A642,0.23,0.4581726382256819
A884,0.93,0.510656811924502
A401,0.27,0.519791018644172
A643,0.69,0.4459456970257818
A885,0.99,0.7421080231140189
A640,0.13,0.499599161649259
A882,0.67,0.5223574492066735
A641,0.94,0.5111493516855262
A883,0.3,0.4960299901881878
A880,0.54,0.4166488919681235
A881,0.39,0.5097766477654485
A419,0.58,0.5293395666757593
A417,0.04,0.4637799350534951
A659,0.2,0.4867543982910807
A418,0.4,0.5156448350952791
A415,0.54,0.502733064607293
A657,0.72,0.4875492354912659
A899,0.09,0.4863902942580317
A416,0.43,0.4876321874480029
A658,0.47,0.4917364222838922
A413,0.31,0.5264079652844149
A655,0.37,0.5437887545041334
A897,0.02,0.5004501135233802
A414,0.71,0.4980397360055453
A656,0.22,0.5005016105013715
A898,0.12,0.4886191522711469
A411,0.66,0.5191612029617947
A653,0.67,0.4689986965082254
A895,0.58,0.503397996121292
A412,0.65,0.5869759623389541
A654,0.99,0.4999279557183582
A896,0.03,0.4547834634544759
A651,0.13,0.4962032640827475
A893,0.62,0.4872898138417775
A410,0.74,0.6447897714263873
A652,0.41,0.5951416814779442
A894,0.26,0.482384828924682
A891,0.36,0.4353898945964251
A650,0.48,0.4863545425272006
A892,0.8,0.49453778762842
A890,0.49,0.4410095206563983
A428,0.9,0.4999742294473439
A429,0.8,0.5124418235745516
A426,0.64,0.4957630068770324
A668,0.49,0.5169496513809315
A427,0.1,0.9891083648608164
A669,0.57,0.4690663746435607
A424,0.39,0.5349020294725525
A666,0.49,0.519906625501976
A425,0.56,0.5371250705025545
A667,0.62,0.4913971545130561
A422,0.63,0.6374658264351283
A664,0.29,0.4139527945821731
A423,0.12,0.5095037040662292
A665,0.53,0.5065178121811036
A420,0.31,0.5162020022915361
A662,0.81,0.5044361978756645
A421,0.13,0.4752058832010382
A663,0.77,0.5194780828912046
A660,0.36,0.4830651239316987
A661,0.47,0.9422648610871988
A439,0.34,0.5433238227718371
A437,0.32,0.5083194463774094
A679,0.01,0.468152254407812
A438,0.87,0.4970423169587852
A435,0.33,0.3264441366116636
A677,0.14,0.4430439609716217
A436,0.2,0.4941229424717521
A678,0.07,0.4834830262973329
A433,0.23,0.402889493186172
A675,0.34,0.5394099402723143
A434,0.77,0.738499138208705
A676,0.82,0.4602159590273033
A431,0.74,0.515953179951793
A673,0.4,0.5395728583088049
A432,0.27,0.5125825396452185
A674,0.41,0.4924772960919885
A671,0.81,0.7004301975420273
A430,0.08,0.0009874569498139
A672,0.46,0.5175749914259934
A670,0.35,0.503289247401087
A208,0.0,0.987770570069051
A209,0.45,0.5010744891727156
A206,0.58,0.5208385121626673
A448,0.81,0.5041813908554065
A207,0.19,0.9497687310278972
A449,0.51,0.5033002600101337
A204,0.41,0.3353243723928333
A446,0.29,0.3124665727390647
A688,0.35,0.46884590708431
A205,0.56,0.50164638703073
A447,0.65,0.4805560321118107
A689,0.03,0.262570356637675
A202,0.14,0.402545552687895
A444,0.88,0.4925135978680998
A686,0.48,0.4683422845535478
A203,0.88,0.6018172644988506
A445,0.09,0.4637501203383706
A687,0.51,0.5510628712109936
A200,0.57,0.4143471493147855
A442,0.67,0.50246159620477
A684,0.07,0.4037318693222852
A201,0.43,0.5190428148580811
A443,0.42,0.4252202879095151
A685,0.82,0.5132392298615988
A440,0.82,0.5059367900030569
A682,0.85,0.5918197198842158
A441,0.61,0.9995966602528844
A683,0.29,0.4109951870298102
A680,0.15,0.4011523753253598
A681,0.61,0.5041267069890535
A219,0.01,0.4914507527970951
A217,0.3,0.9986283997773718
A459,0.63,0.5014221957117323
A218,0.76,0.5012707076626789
A215,0.74,0.6962672485852558
A457,0.08,0.4700841865213797
A699,0.96,0.7360884494055288
A216,0.79,0.5877739492027373
A458,0.62,0.4969303659149265
A213,0.41,0.4850463318051919
A455,0.82,0.5204457839092153
A697,0.6,0.5248749401653736
A214,0.3,0.4402485182198083
A456,0.2,0.5019993253278183
A698,0.05,0.5000122321614161
A211,1.0,0.5540553638060727
A453,0.78,0.498517842888887
A695,0.2,0.4578825761446732
A212,0.43,0.5323060265764092
A454,0.64,0.4417320674217515
A696,0.38,0.4773556071622524
A451,0.07,0.4994949833104144
A693,0.54,0.5010815973853866
A210,0.41,0.5101778035781892
A452,0.37,0.4925610667803766
A694,0.71,0.5417951104182789
A691,0.0,0.755444176287238
A450,0.71,0.4956697390959743
