ArgName,ArgBasicWeight,FinalWeight
A2669,0.62,0.5049620338633879
A1337,0.76,0.5112831334158633
A2668,0.15,0.494598478277836
A1336,0.89,0.499776896975842
A2667,0.71,0.5100149896256648
A1335,0.36,0.5004680073943414
A2666,0.66,0.5026465744936878
A1341,0.49,0.5083262020906689
A2672,0.43,0.4970791975801266
A1340,0.36,0.4910690613711604
A2671,0.24,0.499948188836248
A2670,0.11,0.4809687650863166
A1329,0.22,0.4952980275618909
A1328,0.41,0.5000628133382703
A2659,0.96,0.5327922023351488
A1323,0.88,0.500012328227298
A2654,0.06,0.4725068671444303
A1322,0.57,0.4990746083814185
A2653,0.02,0.4970182617372694
A1321,0.58,0.4983911832517183
A2652,0.43,0.4821238392906393
A1320,0.2,0.5000040063773342
A2651,0.66,0.5038840519612615
A1327,0.29,0.5000016373506663
A2658,0.25,0.4973574478178855
A1326,0.82,0.5067044432389975
A2657,0.59,0.4947309658106588
A1325,0.15,0.5089654542353715
A2656,0.39,0.5027969359858763
A1324,0.63,0.5089720473625494
A2655,0.02,0.4976294926235614
A1330,0.71,0.4999899180896953
A2661,0.97,0.5077243049567807
A2660,0.19,0.4890310168014198
A2607,0.05,0.489733716447035
A1759,0.97,0.5004551134497377
A2606,0.41,0.5490266666718376
A1758,0.94,0.4994323100648526
A2605,0.28,0.5001110813946764
A1757,0.27,0.4925524217300213
A2604,0.76,0.5445485923049931
A2609,0.29,0.4999226338507794
A2608,0.42,0.4996307034130499
A1752,0.57,0.5054873669551817
A1751,0.11,0.4740169092800614
A1750,0.66,0.4884372895432515
A1756,0.86,0.5112776388928951
A2603,0.44,0.5004312843836062
A1755,0.59,0.517925864195763
A2602,0.02,0.4974065121133843
A1754,0.92,0.4996896599661812
A2601,0.7,0.5013839906
A1753,0.42,0.5065057811792599
A2600,0.36,0.5000058749743083
A709,0.39,0.4629027128543705
A1749,0.89,0.501086431784413
A1748,0.82,0.5047797646872455
A707,0.15,0.5003039005759833
A1747,0.86,0.502261591913084
A708,0.25,0.4774588500196216
A1746,0.21,0.506435665093719
A705,0.35,0.538074761254046
A706,0.49,0.5013980943638163
A703,0.27,0.4953762621172864
A704,0.47,0.4923683214009832
A701,0.65,0.4911117548540302
A1741,0.45,0.4976281560577878
A702,0.04,0.4999999489669876
A1740,0.58,0.4911025431178394
A700,0.29,0.5021278465277719
A1745,0.01,0.4854340482618147
A1744,0.13,0.4919656042392797
A1743,0.86,0.5029213173302499
A1742,0.74,0.5070325169899957
A2629,0.0,0.9999674470003694
A2628,0.26,0.5020066397745067
A718,0.78,0.5000493539115973
A2627,0.74,0.5017233406438603
A719,0.88,0.4998308946071977
A1779,0.18,0.4734619128930473
A2626,0.95,0.5009776974871915
A716,0.13,0.5000414027332994
A717,0.92,0.5292714205069581
A714,0.22,0.5204439267525358
A715,0.96,0.5074497620664572
A712,0.33,0.500091308454883
A1774,0.86,0.5503396710856774
A2621,0.47,0.5051918446740913
A713,0.16,0.4992291050066858
A1773,0.79,0.5014266721273934
A2620,0.9,0.5004078456576041
A710,0.37,0.4996962598432465
A1772,0.86,0.4937929223802788
A711,0.48,0.4983480456308958
A1771,0.61,0.5195904081525612
A1778,0.69,0.5023148529305183
A2625,0.52,0.5045519131584635
A1777,0.97,0.501777644935869
A2624,0.67,0.5830741717926761
A1776,0.96,0.5154028709880204
A2623,0.15,0.4849315512275561
A1775,0.15,0.4971779431259704
A2622,0.55,0.5015418864415518
A1781,0.99,0.515534603768635
A1780,0.88,0.5000381888582698
A2618,0.7,0.4991833492665702
A2617,0.3,0.501633453851574
A729,0.3,0.4903371726336868
A1769,0.36,0.5043089030084337
A2616,0.54,0.5158775740380291
A1768,0.55,0.4874919889539824
A2615,0.77,0.4994023747266932
A727,0.14,0.4481085126444622
A728,0.32,0.500037994329434
A725,0.97,0.5000572904888693
A726,0.16,0.5011240431452885
A2619,0.27,0.5013712748911464
A723,0.98,0.5015525901948222
A1763,0.6,0.4992953361295961
A2610,0.13,0.4984770187156122
A724,0.38,0.499351973140217
A1762,0.82,0.5107643366023761
A721,0.39,0.4909796172010428
A1761,0.17,0.4868823108864449
A722,0.4,0.5113093067073218
A1760,0.33,0.5072146305598002
A1767,0.94,0.507382712184036
A2614,0.28,0.51740735898898
A720,0.25,0.4978472751229978
A1766,0.69,0.4956448472839322
A2613,0.03,0.4998392127748751
A1765,0.48,0.50744132579762
A2612,0.52,0.5135907499263518
A1764,0.47,0.4699280181063425
A2611,0.08,0.4967507639422531
A1770,0.46,0.4934449597488753
A1716,0.9,0.5073285881906858
A1715,0.89,0.4966844278029142
A1714,0.97,0.5016219684403384
A1713,0.0,0.9690508689907286
A738,0.55,0.4982798850082272
A739,0.22,0.4973824982499696
A1719,0.37,0.4677017397950047
A736,0.36,0.4997750188250874
A1718,0.78,0.5246032404001277
A737,0.25,0.4961421634219869
A1717,0.45,0.5145329260267199
A734,0.53,0.4932122217307584
A735,0.47,0.499857634025186
A732,0.44,0.5122783607648237
A733,0.47,0.4688467552446903
A730,0.25,0.4894094345499371
A1712,0.2,0.4992689599336355
A731,0.71,0.4960397124809443
A1711,0.13,0.4984542515095814
A1710,0.78,0.4999169037128159
A1705,0.2,0.4999476005299179
A1704,0.91,0.4970336589174326
A1703,0.96,0.5005043475073266
A1702,0.85,0.4998464532320344
A749,0.71,0.4998373984629171
A1709,0.66,0.5000029704169858
A1708,0.42,0.4845098222406082
A747,0.36,0.4681033847362623
A1707,0.45,0.5046663191472484
A748,0.15,0.4699224303048506
A1706,0.24,0.4760859859317705
A745,1.0,0.500175252750848
A746,0.93,0.5285610457151046
A743,0.07,0.4718934672548847
A744,0.11,0.4999878812675083
A741,0.01,0.4903449384392646
A1701,0.52,0.4999479147270093
A742,0.82,0.5238777772752182
A1700,0.81,0.5015727191877352
A740,0.77,0.5036223236501655
A1738,0.45,0.4989870429953311
A1737,0.32,0.4976549206275941
A1736,0.33,0.4953078206455926
A1735,0.69,0.498060643389402
A758,0.01,0.4971590315326969
A759,0.75,0.4965437568724474
A1739,0.94,0.5027534287274403
A756,0.96,0.5036060547672746
A1730,0.57,0.5013719666165976
A757,0.82,0.5135076321210061
A754,0.44,0.5046253987426065
A755,0.42,0.5129634386939896
A752,0.63,0.4947762107642283
A1734,0.71,0.5000248246112613
A753,0.92,0.4999062771717418
A1733,0.55,0.4999961691726569
A750,0.94,0.4999752997029077
A1732,0.99,0.5005781704377342
A751,0.13,0.4705903008860975
A1731,0.02,0.4848110693209957
A1727,0.38,0.5001097953951099
A1726,0.4,0.4823733652221024
A1725,0.26,0.500120615952013
A1724,0.51,0.5000393989266008
A769,0.88,0.5116240187307652
A1729,0.01,0.4960048014605455
A1728,0.52,0.509662330132461
A767,0.34,0.5090434108176629
A768,0.27,0.5004397687588573
A765,0.98,0.4999922540670473
A766,0.85,0.5057148840968296
A763,0.38,0.4953422461894254
A1723,0.76,0.4984328301118327
A764,0.08,0.4935737699045966
A1722,0.24,0.4972650912320467
A761,0.26,0.408466843257924
A1721,0.49,0.4998430706377911
A762,0.95,0.5028415347541602
A1720,0.51,0.4452551236616127
A760,0.09,0.3875426741999136
A778,0.32,0.5047647963055696
A779,0.1,0.4458663758358661
A776,0.53,0.5014195216602837
A777,0.19,0.4997592120263545
A774,0.98,0.4999875210824601
A775,0.44,0.4303045204707211
A772,0.45,0.5016442063405906
A773,0.16,0.5001745024065044
A770,0.05,0.4979153087031814
A771,0.99,0.5077258044875482
A309,0.03,0.4980307412792115
A307,0.63,0.5084954294013353
A308,0.5,0.5130039350065291
A305,0.63,0.521507142656886
A789,0.95,0.5622382743238336
A306,0.29,0.5004322511935542
A303,0.68,0.5027680557607951
A787,0.01,0.4923167231565695
A304,0.24,0.5000068991280828
A788,0.72,0.5035385881979862
A301,0.61,0.5370316092272536
A785,0.2,0.5117884499003532
A302,0.81,0.510796285449598
A786,0.4,0.4975307680488531
A783,0.01,0.4685549962264478
A300,0.87,0.4997188496897222
A784,0.06,0.5010784426896031
A781,0.53,0.5155592157575437
A782,0.83,0.5015272561485258
A780,0.62,0.4939642248876555
A318,0.28,0.4065890504119637
A319,0.72,0.4998516717102436
A316,0.72,0.5426939951961133
A317,0.48,0.5031067232542868
A314,0.83,0.7076344867178693
A798,0.79,0.499484276952566
A315,0.7,0.5002352196569025
A799,0.99,0.5294156374073419
A312,0.06,0.4952271052244965
A796,0.7,0.4999980470095876
A313,0.35,0.4975926833970064
A797,0.66,0.5825252574773466
A310,0.49,0.4994821630298398
A794,1.0,0.5000364325496278
A311,0.61,0.5390004795300385
A795,0.85,0.4979872368701025
A792,0.54,0.5025087474374264
A793,0.73,0.5030623134777374
A790,0.85,0.5011301806685333
A791,0.6,0.5117652964328988
A329,0.38,0.5113083618622974
A327,0.3,0.5000003899140872
A328,0.5,0.5
A325,0.11,0.4995608113529527
A326,0.66,0.4989782468996894
A323,0.78,0.5106851182875355
A324,0.56,0.4999888026248185
A321,0.17,0.4994747146242361
A322,0.19,0.502801654924965
A320,0.74,0.5212478796046063
A338,0.08,0.4964265597889437
A339,0.93,0.4996653013995433
A336,0.88,0.5000050177853638
A337,0.48,0.5068114504458878
A334,0.45,0.5133110324975746
A335,0.47,0.5126497761048086
A332,0.74,0.5225961587180409
A333,0.92,0.5024206236050295
A330,0.49,0.5000059811126801
A331,0.4,0.4959015465721452
A349,0.91,0.5069827784069193
A347,0.42,0.5000780826573469
A348,0.5,0.4989968780363403
A345,0.05,0.4921925755549677
A346,0.1,0.4920121926713691
A343,0.74,0.5057458718344359
A344,0.03,0.5000863140353825
A341,0.93,0.5018784554826712
A342,0.42,0.5521797327648915
A340,0.68,0.5196525130573018
A358,0.13,0.5000222564356531
A359,0.29,0.5079191537718479
A356,0.34,0.5099834923092342
A357,0.57,0.5360529781289217
A354,0.24,0.5160315965141038
A355,0.25,0.4786051068695827
A352,0.83,0.5502299739473769
A353,0.44,0.4999877855742483
A350,0.38,0.4991409831433243
A351,0.62,0.510364479488
A369,0.2,0.4990094896520166
A367,0.38,0.4997843224656651
A368,0.64,0.500852816795232
A365,0.56,0.497286579317344
A366,0.73,0.5105934573855752
A363,0.31,0.49459087485413
A364,0.99,0.5000500211309303
A361,0.09,0.4970207594026559
A362,0.7,0.5057726575664301
A360,0.36,0.5014394447401244
A2169,0.39,0.5028951554784455
A2168,0.43,0.5029593926671905
A2167,0.68,0.5018162775351545
A378,0.79,0.5000000310580855
A379,0.53,0.4695005832692399
A376,0.83,0.5038722010035357
A377,0.1,0.500078878364908
A374,0.03,0.4988961231583587
A2173,0.77,0.5466542207100011
A375,0.13,0.5157352490701348
A2172,0.53,0.4937512479949995
A372,0.54,0.502418184468823
A2171,0.16,0.5088723185645121
A373,0.95,0.5015414675041905
A2170,0.71,0.5012716426326459
A370,0.52,0.4988526565473126
A2177,0.65,0.5000000031262785
A371,0.18,0.497004687762737
A2176,0.83,0.551639405649849
A2175,0.61,0.5368575829607285
A2174,0.36,0.5020079680906303
A2159,0.56,0.5008264257095365
A2158,0.24,0.5148801245839479
A2157,0.65,0.5006070902073191
A2156,0.73,0.4999063815964492
A389,0.22,0.4903966272557767
A387,0.77,0.5000060851040262
A388,0.98,0.5602247848500675
A385,0.63,0.5145731770024068
A2162,0.48,0.5008646476886514
A386,0.37,0.4955385450783913
A2161,0.28,0.5087672873011014
A383,0.71,0.5050655454637119
A2160,0.35,0.5170601526215676
A384,0.24,0.4882403674047003
A381,0.85,0.5067212947106355
A2166,0.45,0.5024157976935196
A382,0.45,0.6105038558559485
A2165,0.19,0.4977033228018775
A2164,0.09,0.5000023470326979
A380,0.72,0.5990686671337705
A2163,0.02,0.4985481273297728
A2189,0.81,0.5049410578044676
A398,1.0,0.6178847171726439
A399,0.36,0.503099737709179
A396,0.61,0.4769029566336046
A2195,0.31,0.4932316068177235
A397,0.26,0.4892852453940393
A2194,0.25,0.4988670593655779
A394,0.18,0.4931119880477799
A2193,0.4,0.5027014574733152
A395,0.67,0.5092944649354954
A2192,0.91,0.5072638917624458
A392,0.81,0.5997147395258245
A2199,0.22,0.4987601928665199
A393,0.3,0.498796370193118
A2198,0.05,0.4999591918283801
A390,0.42,0.5010153603326519
A2197,0.78,0.5108257827412529
A391,0.51,0.5053819113856598
A2196,0.18,0.4918999982058148
A2191,0.99,0.5001699731164089
A2190,0.89,0.527793497543645
A2179,0.58,0.5025944810413824
A2178,0.02,0.4966125272725892
A2184,0.94,0.5027364857927327
A2183,0.38,0.4887870310352766
A2182,0.72,0.5876780974709811
A2181,0.25,0.4926944338965874
A2188,0.53,0.4858827069189187
A2187,0.21,0.5065591185912384
A2186,0.01,0.4992234209287586
A2185,0.57,0.4999714473138931
A2180,0.44,0.528024259089199
A1279,0.12,0.3899932746118105
A2126,0.07,0.4852837841564569
A1278,0.03,0.4396311654344668
A2125,0.9,0.6139077150448441
A1277,0.64,0.5041117408589706
A2124,0.91,0.5001482973385252
A1276,0.78,0.4978979948829413
A2123,0.44,0.4912982923812714
A2129,0.85,0.5000040270008501
A2128,0.17,0.5037600471806589
A2127,0.67,0.574366675038663
A1282,0.27,0.4801733416774159
A1281,0.67,0.5030365973354576
A1280,0.56,0.5351076518102046
A1286,0.15,0.4999606662018083
A2133,0.17,0.4969418184887164
A1285,0.71,0.5177197114043767
A2132,0.26,0.4521274750223643
A1284,0.18,0.5032662696498899
A2131,0.36,0.5008819452454027
A1283,0.22,0.5041628240051794
A2130,0.18,0.4990897413512535
A1268,0.39,0.4766981370150989
A2115,0.23,0.4788436018898174
A2599,0.64,0.5134258715423025
A1267,0.79,0.49450832466965
A2114,0.36,0.504998280531072
A2598,0.57,0.5040479985647647
A1266,0.26,0.4925095409540896
A2113,0.32,0.4952215876450506
A2597,0.71,0.4963353281131036
A1265,0.79,0.5057544928514465
A2112,0.03,0.3746058054050604
A2596,0.51,0.5132765592324369
A2119,0.31,0.500161011024441
A2118,0.9,0.5277910133383104
A2117,0.84,0.6065522745300712
A1269,0.42,0.506393630891124
A2116,0.86,0.5048904954328427
A1271,0.11,0.4932562203684502
A1270,0.7,0.4814098283069009
A1275,0.93,0.5622008173270406
A2122,0.73,0.5051963170702359
A1274,0.02,0.4928033527830945
A2121,0.11,0.4863234874433002
A1273,0.99,0.5065986724085684
A2120,0.88,0.4929144128508807
A1272,0.63,0.5330347974088006
A2148,0.94,0.5073722637200581
A2147,0.42,0.5004271518988875
A1299,0.58,0.5007303737211438
A2146,0.54,0.4986757509582262
A1298,0.63,0.5028610050308409
A2145,1.0,0.5614501649823205
A2149,0.1,0.500149778033754
A2151,0.25,0.5000024712881574
A2150,0.74,0.4986362995268551
A2155,0.04,0.3799985649661117
A2154,0.3,0.5020524471403818
A2153,0.01,0.491748875670401
A2152,0.63,0.6575140725994496
A2137,0.93,0.5000005643154598
A1289,0.71,0.4994943945368237
A2136,0.53,0.5041538057435908
A1288,0.44,0.5264709316993996
A2135,0.28,0.4976632051749034
A1287,0.64,0.5038715270958691
A2134,0.41,0.5075265472820256
A2139,0.33,0.499003286631222
A2138,0.53,0.4963066529669472
A1293,0.83,0.5145786067830902
A2140,0.04,0.4980910848333766
A1292,0.17,0.5011316448344981
A1291,0.9,0.5019684143961505
A1290,0.22,0.5075948797798626
A1297,0.17,0.4745225029484867
A2144,0.09,0.49946982446833
A1296,0.89,0.5283426826406546
A2143,0.24,0.4981640611443041
A1295,0.28,0.506087934942153
A2142,0.5,0.4989629199499173
A1294,0.33,0.4954470944368729
A2141,0.75,0.5999903216319042
A1235,0.84,0.4978175220974313
A2566,0.83,0.5007943415088474
A1234,0.21,0.5001539694005478
A2565,0.56,0.4998637353503536
A1233,0.69,0.499878179700227
A2564,0.43,0.5002143136463231
A1232,0.84,0.4994685831369037
A2563,0.29,0.4979023010251038
A1239,0.83,0.4998211998960327
A1238,0.45,0.3750768461626739
A2569,0.5,0.5015141146528493
A1237,0.73,0.4967485973814923
A2568,0.77,0.4967665034229373
A1236,0.37,0.475607146814081
A2567,0.24,0.4948513916067699
A1242,0.45,0.5067921459647193
A2573,0.77,0.5262384730079741
A1241,0.46,0.4836719758299455
A2572,0.09,0.4961954373877831
A1240,0.05,0.4701378349764288
A2571,0.63,0.5199806477417185
A2570,0.99,0.5309243154704929
A1229,0.93,0.4993114533438221
A1224,0.12,0.4748625241977396
A2555,0.09,0.4418396196951947
A1223,0.66,0.5030997846348423
A2554,0.34,0.5006887679476341
A1222,0.7,0.5177190118066666
A2553,0.66,0.4994068377486062
A1221,0.65,0.500900213592273
A2552,0.41,0.5004156631087211
A1228,0.04,0.4999050952968762
A2559,0.29,0.4999930734655854
A1227,0.89,0.4760239148754673
A2558,0.77,0.5139810883322011
A1226,0.94,0.5024792934443366
A2557,0.45,0.4631995673545322
A1225,0.8,0.5553212929112834
A2556,0.87,0.5043065164051668
A1231,0.24,0.4995378476759538
A2562,0.97,0.5275838519003446
A1230,0.59,0.4983247519255269
A2561,0.88,0.5223735070318005
A2560,0.24,0.5036075038380634
A2109,0.85,0.5895445715487418
A1257,0.7,0.5027902686067001
A2104,0.14,0.4841295580661757
A2588,0.33,0.4966037411476978
A1256,0.32,0.4082188119383031
A2103,0.72,0.5008341844890086
A2587,0.72,0.5005293235067069
A1255,0.26,0.496698414388924
A2102,0.48,0.500125566448786
A2586,0.12,0.5000524250877882
A1254,0.15,0.4998958294046466
A2101,0.24,0.4961429992448914
A2585,0.76,0.4975543834509649
A2108,0.82,0.5247627116882426
A2107,0.32,0.5008855530130152
A1259,0.61,0.5000036956627335
A2106,0.26,0.4102183313482328
A1258,0.59,0.4999854684042892
A2105,0.03,0.499532348122105
A2589,0.86,0.5042985964549658
A1260,0.4,0.4627444650913966
A2591,0.77,0.5033488192363044
A2590,0.96,0.5073052086877852
A1264,0.28,0.4999988328224
A2111,0.26,0.5042897953679036
A2595,0.11,0.499914739282833
A1263,0.94,0.5010209044925278
A2110,0.87,0.5101667152143166
A2594,0.49,0.5005945189464656
A1262,0.31,0.4982878363153213
A2593,0.79,0.5030299084606681
A1261,0.49,0.4917467028499324
A2592,0.94,0.5000242554450937
A1246,0.88,0.5071430233067638
A2577,0.08,0.5037743269038154
A1245,0.95,0.5036569846439997
A2576,0.49,0.5672917724509415
A1244,0.66,0.4998518204164817
A2575,0.14,0.4457456108257375
A1243,0.83,0.4794342474285916
A2574,0.06,0.468230247416209
A1249,0.55,0.4915265712462058
A1248,0.2,0.4986175525486929
A2579,0.32,0.490560608869753
A1247,0.14,0.4979725836847726
A2578,0.55,0.4429480914360105
A2580,0.97,0.5003164369819781
A1253,0.97,0.5000563604243321
A2100,0.19,0.4545812506263049
A2584,0.63,0.5033165366544855
A1252,0.41,0.4993442525843425
A2583,0.75,0.4977515583528738
A1251,0.2,0.4972274391524143
A2582,0.64,0.5025180595762624
A1250,0.74,0.5000746799562654
A2581,0.92,0.4998800283089762
A1439,0.94,0.5076097128789705
A1438,0.41,0.4832033427389752
A1433,0.53,0.5002703156376499
A1432,0.63,0.5012621000618142
A1431,0.47,0.5107422825716416
A1430,0.85,0.5000043250161946
A1437,0.67,0.5003104351825751
A1436,0.96,0.5299756516315278
A1435,0.66,0.5771608156413143
A1434,0.63,0.5094220658934807
A1440,0.27,0.4928471085334531
A1429,0.63,0.4943863492657334
A1428,0.56,0.5006752195334208
A1427,0.81,0.5478718819659398
A1422,0.34,0.500665556156884
A1421,0.69,0.5011201498688957
A1420,0.04,0.4963440871531583
A1426,0.47,0.5004361206483697
A1425,0.0,0.9996525325325668
A1424,0.18,0.4928285829020353
A1423,0.29,0.5040134449547148
A2309,0.09,0.5017371096177055
A2308,0.81,0.5007789277668003
A2307,0.67,0.5203394685861671
A1455,0.16,0.4941199273340446
A2302,0.26,0.5013714194498203
A1454,0.09,0.4986192842892789
A2301,0.74,0.5000552754692454
A1453,0.66,0.5001976968311842
A2300,0.3,0.5003870865130918
A1452,0.1,0.4981901110624675
A1459,0.78,0.5053837399239306
A2306,0.93,0.4979428451065092
A1458,0.6,0.5019061031469364
A2305,0.5,0.4693771722855831
A1457,0.01,0.496288104235509
A2304,0.49,0.4959741237882907
A1456,0.83,0.500147336253613
A2303,0.16,0.4860562921645384
A1462,0.4,0.4815410375343158
A1461,0.39,0.4653331662902689
A1460,0.81,0.5016571037603136
A808,0.18,0.4009647533045598
A809,0.37,0.4949541948374799
A806,0.27,0.4943949124034971
A807,0.13,0.4981760438618756
A1449,0.96,0.5080565265380098
A804,0.83,0.500693570036891
A805,0.44,0.5028894930060792
A802,0.89,0.4996819256816143
A803,0.17,0.4906406137650858
A800,0.66,0.4899593479954137
A1444,0.55,0.507109396646238
A801,0.49,0.4997039925243556
A1443,0.04,0.4963123245074265
A1442,0.43,0.5153585206251714
A1441,0.35,0.5022045907865509
A1448,0.95,0.5035830302499236
A1447,0.97,0.5041014648507538
A1446,0.5,0.5146950209661052
A1445,0.4,0.4671904676672133
A1451,0.99,0.5017541913739174
A1450,0.09,0.4975470360932866
A819,0.21,0.5058126541389472
A817,0.11,0.4715800637429137
A1879,0.17,0.4732901151066723
A818,0.96,0.5008197649646684
A1878,0.01,0.4840059356023389
A815,0.61,0.4993091094336006
A816,0.26,0.4780903991259141
A813,0.44,0.4960620073875052
A814,0.37,0.5018260488671394
A811,0.31,0.5000722517486292
A1873,0.15,0.5171363823321623
A812,0.67,0.5018526298458174
A1872,0.61,0.503882208055711
A1871,0.37,0.5059870877341173
A810,0.57,0.4748307398800089
A1870,0.43,0.4958233151280024
A1877,0.99,0.5018754288093863
A1876,0.34,0.4949164019343662
A1875,0.3,0.4895710072780174
A1874,0.38,0.4952981463248258
A1880,0.0,0.999983014896966
A1869,0.94,0.5057008387381136
A828,0.54,0.5076515409425176
A1868,0.72,0.500000199576878
A829,0.67,0.5076777399951938
A1867,0.38,0.4990586008736036
A826,0.51,0.5015887978914906
A827,0.72,0.4915898231828505
A824,0.42,0.5008385641010996
A825,0.43,0.5029853646074476
A822,0.05,0.5016113389691405
A1862,0.11,0.5010145113645608
A823,0.8,0.5014338033142262
A1861,0.79,0.600992223476333
A820,0.18,0.4984571682247921
A1860,0.98,0.5019562189768767
A821,0.18,0.500146222443188
A1866,0.74,0.5366723024996647
A1865,0.61,0.4971443543359716
A1864,0.13,0.4746815485147804
A1863,0.88,0.4999740501515331
A1419,0.87,0.5150811206382981
A1418,0.3,0.5000206829493393
A839,0.28,0.4993144153772574
A1417,0.45,0.4982964858655379
A1416,0.48,0.4972833593882261
A837,0.48,0.4995572247373027
A838,0.2,0.5000103496391811
A835,0.54,0.4987610278372172
A836,0.87,0.5262519559238982
A833,0.06,0.5035080773040973
A1411,0.45,0.4306905778497853
A1895,0.52,0.5000005996093365
A834,0.52,0.4942709881840056
A1410,0.21,0.489380883479467
A1894,0.74,0.500825469618884
A831,0.58,0.5217335445321888
A1893,0.51,0.5074934313378077
A832,0.35,0.4977352457039235
A1892,0.63,0.5049876035147324
A1415,0.18,0.4999364271618547
A1899,0.27,0.5070992459957014
A830,0.41,0.5216966802555283
A1414,0.48,0.4912223672366518
A1898,0.4,0.4917310102872868
A1413,0.94,0.5038926286018962
A1897,0.22,0.4565338516394323
A1412,0.27,0.4961923977844943
A1896,0.05,0.4846613850547443
A1408,0.36,0.5030700249534712
A1407,0.11,0.4748469026866715
A1406,0.1,0.4994997630078948
A1405,0.25,0.5017911500129493
A1889,0.91,0.5000174939215729
A848,0.9,0.5000027021880454
A849,0.29,0.5173106157393265
A846,0.16,0.4945565742168701
A847,0.94,0.5039348740764764
A1409,0.18,0.4997524663783471
A844,0.05,0.4914366495108823
A1400,0.05,0.4986334892558176
A1884,0.57,0.4967275521683707
A845,0.38,0.5122119680847528
A1883,0.85,0.4998809019334475
A842,0.46,0.5325196390569178
A1882,0.77,0.5186072585797946
A843,0.46,0.4908944028725757
A1881,0.18,0.5022612770060043
A840,0.29,0.4894368619385755
A1404,0.07,0.5000583821869458
A1888,0.8,0.5015038174031631
A841,0.34,0.4795089592375848
A1403,0.96,0.5131521879311789
A1887,0.06,0.5025048278890409
A1402,0.73,0.5539077139656283
A1886,0.64,0.5098806458528394
A1401,0.91,0.5008167518013311
A1885,0.32,0.4907840845011438
A1891,0.32,0.4988086644215691
A1890,0.36,0.499405990919221
A1837,0.5,0.5028541272210469
A1836,0.57,0.4993652084481562
A1835,0.1,0.4967735538044623
A1834,0.17,0.4999650444834069
A859,0.43,0.5050964259649446
A857,0.43,0.4946717633515649
A1839,0.07,0.5000280563689748
A858,0.04,0.4921993563983312
A1838,0.66,0.5044540770515458
A855,0.53,0.4979750326162824
A856,0.7,0.4898390095043883
A853,0.69,0.5205897480318112
A854,0.91,0.5530938317356229
A851,0.39,0.3588750623420307
A1833,0.81,0.5175981544964688
A852,0.13,0.5081254787298823
A1832,0.63,0.501093869386241
A1831,0.03,0.4983678176750237
A850,0.72,0.5069355737431284
A1830,0.17,0.4999484702140766
A1826,0.66,0.4947747357459757
A1825,0.08,0.5008395508855299
A1824,0.85,0.4937420498724851
A1823,0.9,0.5000402800629545
A1829,0.43,0.5023911212007123
A868,0.43,0.50319003526371
A1828,0.21,0.5025218616137885
A869,0.93,0.5005224210204089
A1827,0.69,0.5385915086504094
A866,0.49,0.5000983410214745
A867,0.03,0.4986638856368715
A864,0.53,0.4999999130094335
A865,0.63,0.4994135131734957
A862,0.66,0.5038605896995031
A1822,0.91,0.4947607184940754
A863,0.36,0.4857060467660093
A1821,0.19,0.4971154480758125
