ArgName,ArgBasicWeight,FinalWeight
A336,0.7,0.4915136333179705
A578,0.1,0.4726712867399626
A337,0.22,0.4893473249927212
A579,0.61,0.4986307650922622
A334,0.67,0.5211265816123374
A576,0.86,0.4872504900276623
A335,0.75,0.5019316380009785
A577,0.18,0.4413683246089471
A332,0.32,0.4766653633019554
A574,0.48,0.4517804089148527
A333,0.09,0.4847401297504374
A575,0.97,0.5641255138499018
A330,0.16,0.4976908727446099
A572,0.45,0.5020892044837185
A331,0.5,0.5152388990704323
A573,0.92,0.5246413636421491
A570,0.48,0.4668768387627685
A571,0.36,0.5376530787825421
A109,0.31,0.4814761436708131
A107,0.96,0.5701723786944188
A349,0.12,0.451514704037
A108,0.07,0.2638771876935288
A105,0.03,0.2462370363262346
A347,0.91,0.5233231897837791
A589,0.98,0.6268999855229682
A106,0.66,0.4184170994270494
A348,0.72,0.4945330661641569
A103,0.28,0.4358935038063286
A345,0.23,0.4155604514022569
A587,0.12,0.4683475636018427
A104,0.28,0.520992708768237
A346,0.92,0.5260521728248021
A588,0.49,0.4855477805210995
A101,0.74,0.4866522155110878
A343,0.38,0.4892070292347387
A585,0.21,0.49499607632398
A102,0.44,0.5027781108870093
A344,0.72,0.5279157649257399
A586,0.65,0.5375181901114242
A341,0.07,0.5051844872017054
A583,0.23,0.5160513560954526
A100,0.54,0.4917129499561398
A342,0.51,0.4717121337561362
A584,0.68,0.5065815313470969
A581,0.22,0.4978826163243017
A340,0.14,0.5018354840848579
A582,0.62,0.5728649300561348
A580,0.28,0.0140751473330307
A10,0.97,0.5029350846384785
A11,0.35,0.499998316869501
A12,0.44,0.5292234799795671
A13,0.1,0.4846797683784423
A14,0.49,0.5002129201666852
A15,0.5,0.6369600628165003
A16,0.6,0.5005229669601408
A17,0.07,0.4453783895310827
A18,0.95,0.5058059215868453
A19,0.71,0.4904934168284526
A118,0.03,0.4996355845746879
A119,0.61,0.4751064147394404
A116,0.22,0.5177848308909277
A358,0.2,0.4725491021453343
A117,0.71,0.4794604156936619
A359,0.36,0.0210850529909231
A114,0.86,0.5574230220237488
A356,0.53,0.984274858518614
A598,0.2,0.4951719596338159
A115,0.56,0.5347226349961562
A357,0.97,0.4972297254346846
A599,0.91,0.5197709856403929
A112,0.43,0.5041476238089546
A354,0.39,0.5683995537808056
A596,0.15,0.4722919336675678
A113,0.6,0.5059347234947685
A355,0.78,0.5293167795656273
A597,0.66,0.5072192301767227
A110,0.21,0.4951191879658146
A352,0.13,0.5030517720765992
A594,0.21,0.4892828254106193
A111,0.9,0.5151475590463606
A353,0.75,0.5218438637248999
A595,0.76,0.4794818153720038
A350,0.97,0.5386238634951033
A592,0.95,0.531206990049344
A351,0.09,0.4740172113155697
A593,0.29,0.4534058412866443
A590,0.9,0.5399255594201272
A591,0.48,0.4951951529891281
A20,0.8,0.5071274945019685
A21,0.75,0.5846696397173201
A22,0.06,0.4626370213708411
A23,0.26,0.4991804911191126
A24,0.74,0.4881928311049396
A25,0.6,0.5201961082617714
A26,1.0,0.5170554676724409
A27,0.05,0.4772624419593965
A28,0.42,0.4895009235244744
A29,0.46,0.4969379057487351
A129,0.11,0.4682488125833483
A127,0.42,0.5000066649859394
A369,0.23,0.469022310795618
A128,0.25,0.5241299791055999
A125,0.97,0.5327867210447762
A367,0.61,0.4658792838669827
A126,0.38,0.4887928100219547
A368,0.32,0.4906700613939083
A123,0.1,0.4484402515183111
A365,0.89,0.4861297706146897
A124,0.01,0.495701639965739
A366,0.78,0.5858226246469721
A121,0.35,0.4803139401482711
A363,0.03,0.4980577580360161
A122,0.77,0.4799852973640099
A364,0.23,0.4068759654943644
A361,0.98,0.5177054260124058
A120,0.28,0.4878610762241622
A362,0.76,0.4995351571265598
A360,0.77,0.5222081758586229
A30,0.46,0.4697483555339355
A31,0.55,0.5126990413749053
A32,0.97,0.6279253343518028
A33,0.97,0.5299088649926337
A34,0.28,0.4916202480610605
A35,0.25,0.531591762055765
A36,0.27,0.4789400901488333
A37,0.24,0.4883363371728453
A38,0.43,0.5190781817296916
A39,0.09,0.485692099057284
A138,0.8,0.4969664247712657
A139,0.92,0.5242007312243485
A136,0.14,0.4876664800791954
A378,0.73,0.5175243846889797
A137,0.46,0.5026667314888822
A379,0.25,0.498952549090421
A134,0.71,0.5143401613394996
A376,0.51,0.491742284930507
A135,0.02,0.4839680183131314
A377,0.99,0.5327737946903178
A132,0.52,0.4965703978910291
A374,0.14,0.491555131138721
A133,0.05,0.4479592379681559
A375,0.26,0.5010833462969992
A130,0.71,0.5132722881163665
A372,0.54,0.4836241642642185
A131,0.33,0.4620130309798477
A373,0.85,0.6202540414331852
A370,0.61,0.5045965089061819
A371,0.28,0.4756152423731714
A40,0.52,0.502532172449672
A41,0.22,0.4981947573263264
A42,0.97,0.5319250204302989
A43,0.88,0.5518018550177318
A44,0.82,0.5487534655654522
A45,0.62,0.4860825117850253
A46,0.85,0.550517559587149
A47,0.1,0.5038782257768074
A48,0.14,0.4253447245305033
A49,0.86,0.5147443217894743
A149,0.79,0.719704818330569
A147,0.34,0.4061355472592816
A389,0.24,0.5075734584344388
A148,0.64,0.587940389853787
A145,0.07,0.4510182143044973
A387,0.99,0.5261546963262524
A146,0.48,0.5045234263253717
A388,0.96,0.5266058237441779
A143,0.67,0.5194061555490431
A385,0.12,0.5017431103412334
A144,0.58,0.5113505921498123
A386,0.75,0.4891320794318761
A141,0.57,0.5032942579261959
A383,0.92,0.511569829042404
A142,0.43,0.5257367397255869
A384,0.22,0.3152051848553344
A381,0.49,0.5118566937245628
A140,0.46,0.4935656756188107
A382,0.99,0.5009877677497864
A380,0.53,0.7645076980724979
A50,0.76,0.4468725284786476
A51,0.86,0.4928564393458561
A52,0.21,0.4802089674960089
A53,0.75,0.521849857074785
A54,0.99,0.6247094390921195
A55,0.96,0.5016393959652892
A56,0.52,0.5093840092056147
A57,0.06,0.4848854593289237
A58,0.43,0.4328975607751792
A59,0.13,0.4623458432413075
A158,0.45,0.4982224417828857
A159,0.57,0.4979774839252988
A156,0.39,0.4765764106674425
A398,0.06,0.5010109589235481
A157,0.9,0.5055008661756138
A399,0.27,0.4555498803121151
A154,0.76,0.5957042994295536
A396,0.14,0.5016809541948841
A155,0.61,0.4937403926967814
A397,0.34,0.4511936380238736
A152,0.5,0.5096467443837642
A394,0.38,0.5233427087472071
A153,0.53,0.4995410906570446
A395,0.2,0.4924678819313663
A150,0.13,0.4339494184039877
A392,0.38,0.396287017191207
A151,0.12,0.4859785930306587
A393,0.59,0.476752481236451
A390,0.3,0.4727509450967381
A391,0.18,0.5137527303464493
A60,0.12,0.4929371151309208
A61,0.32,0.333547313932892
A62,0.46,0.4707757198270995
A63,0.59,0.5351502600606018
A64,0.77,0.047610427790217
A65,0.13,0.4862694309506458
A66,0.56,0.4946731259765244
A67,0.01,0.446720206885513
A68,0.87,0.7384254494309448
A69,0.62,0.4713934988647925
A169,0.36,0.4999962484437585
A167,0.04,0.4719945919492384
A168,0.41,0.4995148294909051
A165,0.04,0.259086583215617
A166,0.35,0.4945613249257684
A163,0.6,0.493669217621115
A164,0.43,0.4942076817555178
A161,0.69,0.496522192345444
A162,0.95,0.5059452094114278
A160,0.38,0.4825736347560198
A70,0.51,0.4578098698519816
A71,0.75,0.5962170511925358
A72,0.95,0.4893691215235414
A73,0.28,0.4544182767430184
A74,0.69,0.4943772606238371
A75,0.1,0.3889403765794846
A76,0.25,0.4769673785960195
A77,0.39,0.4988212309564966
A78,0.75,0.5102370912675681
A79,0.82,0.5325265856891533
A178,0.78,0.5825269166290311
A179,0.04,0.5012900271323802
A176,0.59,0.5416713014010007
A177,0.74,0.5364857069274311
A174,0.72,0.5136824882169203
A175,0.41,0.4789645362939987
A172,0.79,0.4974001521297377
A173,0.76,0.5192313377940396
A170,0.39,0.4605234597418103
A171,0.69,0.4249190391543727
A80,0.04,0.4969477600212036
A81,0.08,0.3860069449161727
A82,0.61,0.4652152342657338
A83,0.85,0.5013058344976724
A84,0.17,0.4999965699021845
A85,0.45,0.3778280543529815
A86,0.33,0.539931542077836
A87,0.7,0.5028331294732272
A88,0.73,0.480876964132169
A89,0.07,0.4897168713155859
A189,0.96,0.5562493626953645
A187,0.61,0.5108493934536967
A188,0.16,0.4876321265429695
A185,0.23,0.3479805875249268
A186,0.75,0.4763329295220485
A183,0.15,0.4695375299615279
A184,0.59,0.4987152230899042
A181,0.92,0.6346460776426206
A90,0.42,0.5246888901258495
A182,0.52,0.5244385336344525
A91,0.08,0.3880016421175682
A92,0.05,0.4132077529274086
A180,0.63,0.5108987689884392
A93,0.25,0.500486269070214
A94,0.28,0.3212835709648929
A95,0.96,0.6583620436065787
A96,0.8,0.6355726886152824
A97,0.3,0.3974754012452623
A98,0.65,0.495785478188493
A99,0.22,0.4730569638608333
A198,0.32,0.5152392321087833
A199,0.98,0.5048095000329872
A196,0.09,0.4468172526404037
A197,0.33,0.4312570145871073
A194,0.04,0.4662229426145783
A195,0.77,0.5834249002266239
A192,0.89,0.5047037404954485
A193,0.2,0.5447995040965425
A190,0.95,0.5444157804297949
A191,0.41,0.5045933760508268
A808,0.56,0.494839127439898
A809,0.39,0.5008889480325482
A806,0.56,0.4449533435359075
A807,0.72,0.6909490181198472
A804,0.7,0.5079271414612169
A805,0.09,0.4986311674224894
A802,0.84,0.5006501365299584
A803,0.25,0.4520594120383323
A800,0.96,0.5073275207235681
A801,0.3,0.5012351599546
A819,0.36,0.0018395853845923
A817,0.4,0.5480697627506307
A818,0.39,0.5361361625819829
A815,0.51,0.4759057348270179
A816,0.44,0.4948296721278343
A813,0.09,0.2750384449232379
A814,0.83,0.5050431938854723
A811,0.74,0.5027462472028498
A812,0.61,0.4946764622620019
A810,0.87,0.5613565744905726
A828,0.16,0.4552244469481414
A829,0.91,0.5492420477470433
A826,0.06,0.5060923378690029
A827,0.63,0.5033129580243443
A824,0.88,0.5024191176876531
A825,0.8,0.4904232175085271
A822,0.09,0.4693334509020231
A823,0.49,0.4554616131827056
A820,0.71,0.5222322972337833
A821,0.6,0.4900408324666561
A839,0.04,0.4766178615201983
A837,0.38,0.4935374142133372
A838,0.99,0.5189647730098218
A835,0.99,0.6310723688849249
A836,0.19,0.5017783905627442
A833,0.13,0.4775242271684775
A834,0.53,0.4984388580600212
A831,0.78,0.5342792906615288
A832,0.75,0.5942999585782246
A830,0.08,0.3964103132920903
A608,0.13,0.4552178325589303
A609,0.42,0.5012834103275771
A606,0.28,0.484589984357284
A848,0.68,0.4238890573865148
A607,0.37,0.5168564638352027
A849,0.47,0.4357153265627309
A604,0.59,0.4986387411601236
A846,0.26,0.3499071960730238
A605,0.25,0.554365500157862
A847,0.79,0.532262460352694
A602,0.69,0.5449068673296784
A844,0.88,0.4986778482646587
A603,0.78,0.5194092655683479
A845,0.8,0.5041563126171748
A600,0.26,0.4247659952067877
A842,0.8,0.5268628561406793
A601,0.59,0.5042661856698528
A843,0.73,0.5296234482244173
A840,0.04,0.4349692206143394
A841,0.99,0.5096712968371466
A619,0.92,0.5440106623123133
A617,0.59,0.5881941905020501
A859,0.22,0.476330958156283
A618,0.34,0.4760655189327414
A615,0.32,0.5074302522649456
A857,0.66,0.5068797748414731
A616,0.01,0.4930500019902311
A858,0.23,0.4653042834824052
A613,0.32,0.4811915175952221
A855,0.74,0.5894313600877739
A614,0.05,0.4926451712387918
A856,0.02,4.887364026296483e-05
A611,0.87,0.5029912163091317
A853,0.58,0.521324302320776
A612,0.44,0.486459535811011
A854,0.88,0.4886219288083681
A851,0.6,0.4552739806554821
A610,0.41,0.5075440847362577
A852,0.54,0.5174884640714936
A850,0.56,0.4677122939247559
A628,0.63,0.5615473941716387
A629,0.12,0.4821520287668601
A626,0.36,0.5427661664651051
A868,0.95,0.5291948885391956
A627,0.62,0.6482773990042068
A869,0.09,0.492083304051172
A624,0.6,0.5152234524685133
A866,0.88,0.4978859157815667
A625,0.41,0.4770899314658234
A867,0.02,0.37698959909757
A622,0.57,0.5530262855689432
A864,0.89,0.5000638201346198
A623,0.92,0.5016254885786993
A865,0.03,0.4354101793029299
A620,0.84,0.4882870315189955
A862,0.52,0.0191278903989513
A621,0.32,0.4935294500289645
A863,0.28,0.5058200937501016
A860,0.82,0.4991560930048808
A861,0.53,0.4652439740856601
A639,0.15,0.4979195597607956
A637,0.91,0.605027849799049
A879,0.61,0.5420814485452259
A638,0.26,0.9639844220454052
A635,0.33,0.4973823280453694
A877,0.22,0.5165623694575345
A636,0.8,0.5069254341020537
A878,0.01,0.4982561478819299
A633,0.78,0.5692376513999458
A875,0.57,0.5070940697372236
A634,0.62,0.4936707832333125
A876,0.72,0.4977854233303614
A631,0.06,0.3813587815652713
A873,0.72,0.5398123630330806
A632,0.8,0.5805824983079452
A874,0.35,0.5217006384807577
A871,0.08,0.9703498233610964
A630,0.37,0.5045021127020958
A872,0.17,0.5072944593253792
A870,0.27,0.4688998754538894
A408,0.1,0.4942429617883265
A409,0.72,0.4947298219564927
A406,0.81,0.4968403600255938
A648,0.76,0.596113490156894
A407,0.47,0.4947461763891863
A649,0.08,0.4583330647660943
A404,0.33,0.5130714050220218
A646,0.5,7.148757550369348e-05
A888,0.46,0.4871864720819665
A405,0.58,0.494801534047281
A647,0.15,0.4703030789038032
A889,0.52,0.4718303621631756
A402,0.06,0.2655940614811177
A644,0.41,0.5943604625885701
A886,0.43,0.4663450392634419
A403,0.77,0.5270480512189669
A645,0.91,0.5147962457859699
A887,0.07,0.4704893743191136
A400,0.03,0.5031680242910669
A642,0.79,0.5025367041908001
A884,0.15,0.4694699882036742
A401,0.71,0.56814678617616
A643,0.73,0.5314636287409574
A885,0.37,0.460560085643382
A640,0.15,0.5360331726956477
A882,0.07,0.4722851375614163
A641,0.25,0.4886384909423453
A883,0.32,0.5144198762315284
A880,0.2,0.50211145682201
A881,1.0,0.5178974178613811
A419,0.8,0.5250975140393291
A417,0.31,0.5017743813507025
A659,0.96,0.5142770436209484
A418,0.26,0.4819408616510958
A415,0.22,0.4159226976716133
A657,0.51,0.5103994238926668
A899,0.14,0.3984006449012838
A416,0.49,0.521283036330437
A658,0.65,0.5244911171713847
A413,0.05,0.439740051949963
A655,0.03,0.3662632002049973
A897,0.13,0.4730778682781485
A414,0.46,0.4831329399065431
A656,0.97,0.5576844422698161
A898,0.16,0.4909084996889115
A411,0.79,0.5141073002028645
A653,0.53,0.488252588579092
A895,0.86,0.4987728247627236
A412,0.74,0.5880322422641893
A654,0.18,0.4939369578368783
A896,0.4,0.5021458128932096
A651,0.19,0.4578253397762106
A893,0.23,0.494044299343728
A410,0.81,0.5021145655134871
A652,0.85,0.5311783693289592
A894,0.38,0.5001019092797342
A891,0.3,0.4416227163037995
A650,0.84,0.553584504551688
A892,0.94,0.5072190811476347
A890,0.47,0.6100399042917501
A428,0.61,0.4990559185171503
A429,0.24,0.4983491174247306
A426,0.28,0.4813437798075878
A668,0.28,0.4931264204898938
A427,0.02,0.4936959528900697
A669,0.55,0.5070648530005126
A424,0.71,0.5005393211999344
A666,0.52,0.4941462931585914
A425,0.19,0.4844284060651253
A667,0.49,0.5017171899612604
A422,0.2,0.3002979517122451
A664,0.37,0.5081062306380152
A423,0.17,0.4930647071234402
A665,0.97,0.9995329033263156
A420,0.54,0.4885103727123758
A662,0.12,0.500236941379834
A421,0.25,0.4292700184704646
A663,0.74,0.5157170065841936
A660,0.09,0.4852622904597471
A661,0.0,0.9830509913112988
A439,0.14,0.4776179688220376
A437,0.84,0.6100501107109385
A679,0.93,0.4990241527015487
A438,0.85,0.5410702595530867
A435,0.7,0.4899124359052986
A677,0.54,0.0024262961000158
A436,0.82,0.5053652832670881
A678,0.27,0.4868165042832166
A433,0.13,0.4360174915957108
A675,0.56,0.6456356173922473
A434,0.81,0.5246470441206377
A676,0.97,0.507980721741652
A431,0.61,0.4549495033811916
A673,0.83,0.6025332474842541
A432,0.15,0.4861020236174191
A674,0.45,0.5111630286750556
A671,0.37,0.4957362327823792
A430,0.23,0.4936431620018943
A672,0.78,0.7006525655672979
A670,0.7,0.5284475026273944
A208,0.36,0.3553594668735598
A209,0.61,0.4938204268955227
A206,0.61,0.4787535009667915
A448,0.91,0.4990416498014656
A207,0.5,0.5253330628469075
A449,0.28,0.4891142207244349
A204,0.14,0.4858551562980414
A446,0.02,0.4732802952951684
A688,0.89,0.4965851122139181
A205,0.39,0.5411835808449409
A447,0.39,0.5040752123155569
A689,0.09,0.487209315148718
A202,0.32,0.4853209476322563
A444,0.96,0.5145380789594424
A686,0.17,0.4638480705551596
A203,0.21,0.4880899670707975
A445,0.91,0.6104457104092522
A687,0.15,0.4906688570751973
A200,0.33,0.5001855214509908
A442,0.62,0.5223468112788491
A684,0.61,0.499409220624973
A201,0.06,0.4280848123268012
A443,1.0,0.5092332909481007
A685,0.4,0.5055539988245328
A440,0.63,0.5182146282256008
A682,0.72,0.5741680794764039
A441,0.77,0.5639644557798525
A683,0.08,0.4721928534046695
A680,0.32,0.4508319985586796
A681,0.94,0.7528828090387676
A219,0.28,0.5279733323344821
A217,0.52,0.4659330450566628
A459,0.6,0.4991059388473661
A218,0.01,0.4832940963951753
A215,0.59,0.5001191746681763
A457,0.7,0.4322987520336494
A699,0.04,0.4963872002645771
A216,0.44,0.3602202187445806
A458,0.12,0.4934827735094682
A213,0.97,0.5003391109736538
A455,0.22,0.5170046732297963
A697,0.0,0.8735950745758404
A214,0.83,0.5315832646129958
A456,0.3,0.5602246823008136
A698,0.32,0.4950250412394151
A211,0.28,0.4917874182172579
A453,0.24,0.4969385876068941
A695,0.13,0.4829264964232987
A212,0.58,0.5177756598777977
A454,0.33,0.0001941218134463
A696,0.37,0.0041542015345737
A451,0.99,0.5697917727288001
A693,0.07,0.5165691901318145
A210,0.47,0.4350326860075164
A452,0.89,0.4986263959286011
A694,0.61,0.4058274756198491
A691,0.61,0.5073459300340061
A450,0.22,0.4607712734955187
