ArgName,ArgBasicWeight,FinalWeight
A765,0.34,0.5031475201063426
A766,0.63,0.5054866530232501
A763,0.67,0.4825399291251575
A764,0.46,0.5268216193997672
A761,0.11,0.5007118151260497
A762,0.52,0.5966839037397687
A760,0.31,0.4950544499830221
A778,0.91,0.5108746708609667
A779,0.15,0.5064846493195232
A776,0.51,0.5146517738410052
A777,0.26,0.4971730692028722
A774,0.32,0.4954492022468732
A775,0.82,0.4910045455281469
A772,0.49,0.6153864354868928
A773,0.45,0.4969558166219848
A770,0.62,0.5660633556931164
A771,0.62,0.4564789378113548
A309,0.37,0.4987018480902671
A307,0.46,0.5271425864527416
A308,0.01,0.4263557845024992
A305,0.95,0.5077706340313585
A789,0.77,0.5190413778852283
A306,0.54,0.5097253723987913
A303,0.28,0.4588155533208978
A787,0.3,0.4916416372493971
A304,0.31,0.4949502443260333
A788,0.72,0.5142668979570663
A301,0.56,0.9999976499292316
A785,0.62,0.5114730326076001
A302,0.47,0.481696436883141
A786,0.42,0.5012786735293806
A783,0.79,0.527571483194699
A300,1.0,1.0
A784,0.86,0.5183164060825746
A781,0.67,0.5010143798585822
A782,0.97,0.5596909223410446
A780,0.0,0.9668784992004266
A318,0.58,0.5687524049870184
A319,0.98,0.5612405240559688
A316,0.03,0.4987949518197402
A317,0.12,0.498904040420092
A314,0.85,0.5000405178441013
A798,0.31,0.5033068613193683
A315,0.19,0.5035825095642517
A799,0.08,0.4950424491004576
A312,0.88,0.5000032457059992
A796,0.44,0.4831966721453128
A313,0.04,0.4960284986734815
A797,0.64,0.5030023615520586
A310,0.95,0.511003940330843
A794,0.52,0.4921101299510138
A311,0.87,0.4993923659533694
A795,0.77,0.5079482599423456
A792,0.74,0.5011406947471728
A793,0.35,0.4561889411928665
A790,0.18,0.4985453537934767
A791,0.58,0.4952315740298934
A329,0.91,0.5727634490643645
A327,0.47,0.4987812320058402
A328,0.78,0.5374114940411303
A325,0.15,0.5000155985981869
A326,0.13,0.4936903990005816
A323,0.31,0.498752090329044
A324,0.97,0.5037708540259888
A321,0.68,0.5099471916579097
A322,0.37,0.4954607498878389
A320,0.62,0.5053823640009816
A338,0.39,0.5013792592221508
A339,0.19,0.450287451059416
A336,0.44,0.5004226541665787
A337,0.17,0.442396140138344
A334,0.22,0.5512140973446569
A335,0.4,0.4953855291212678
A332,0.45,0.5452654121607756
A333,0.87,0.5041511276645614
A330,0.51,0.5142333885942576
A331,0.73,0.5176250671533856
A349,0.75,0.4924935969610304
A347,0.72,0.5115637190457288
A348,0.47,0.566086206131697
A345,0.77,0.5906920181479436
A346,0.82,0.5389858777723048
A343,0.01,0.4976319014264087
A344,0.06,0.4959005575121418
A341,0.2,0.4997033367828002
A342,0.7,0.4995605346520669
A340,0.92,0.498603858603331
A358,0.43,0.4810876236371174
A359,0.32,0.4999500284203413
A356,0.18,0.4999986112974328
A357,0.7,0.4934085646789275
A354,0.57,0.5046084318585786
A355,0.62,0.5733320486038692
A352,0.17,0.4418222506761027
A353,0.47,0.5326450420573308
A350,0.54,0.627542620751374
A351,0.65,0.5085586473262054
A369,0.99,0.4996072061818928
A367,0.08,0.5021611867800966
A368,0.03,0.4852287407518648
A365,0.76,0.5114838069290223
A366,0.76,0.6820325814377004
A363,0.69,0.4843733622088641
A364,0.47,0.4990653475477776
A361,0.78,0.502778275646084
A362,0.74,0.5121860605509653
A360,0.04,0.4963876674528701
A378,0.81,0.5014001632420562
A379,0.53,0.5155526746432545
A376,0.83,0.5475469049908741
A377,0.94,0.4996984458849633
A374,0.72,0.5031132569731085
A375,0.67,0.4995275044785034
A372,0.77,0.5107882025946712
A373,0.75,0.4869686687814694
A370,0.54,0.5604152526182264
A371,0.15,0.5065396987265053
A389,0.48,0.5079790659235425
A387,0.58,0.5019616491923495
A388,0.89,0.511925986768009
A385,0.19,0.4970144433095822
A386,0.2,0.5017915800642377
A383,0.87,0.5015699434858575
A384,0.03,0.4987977559380053
A381,0.54,0.4996182132465034
A382,0.8,0.5174001892306922
A380,0.44,0.4848772086120159
A398,0.75,0.5000009732362768
A399,0.67,0.4995965305755534
A396,0.2,0.4777541849775557
A397,0.59,0.5015112523012981
A394,0.66,0.4899433325862083
A395,0.72,0.5923816509108071
A392,0.61,0.5011960311994752
A393,0.04,0.4847022353473371
A390,0.75,0.5081070757262398
A391,0.59,0.5051349244886933
A1279,0.32,0.4984193910087103
A1278,0.9,0.5061036636743296
A1277,0.44,0.4822946815488051
A1276,0.93,0.5005198743251589
A1282,0.27,0.3380137697745061
A1281,0.15,0.3995610219257356
A1280,0.29,0.3571917927206479
A1286,0.35,0.4905478665201535
A1285,0.13,0.4896460643719691
A1284,0.29,0.4234241437506489
A1283,0.68,0.5016752194805607
A1268,0.51,0.4964795141664895
A1267,0.81,0.4952837427745342
A1266,0.42,0.4967937015086766
A1265,0.32,0.4817859458076449
A1269,0.42,0.4321421636820934
A1271,0.02,0.4696419416882268
A1270,0.99,0.5000655737203276
A1275,0.49,0.5034688967625588
A1274,0.36,0.5042215394786901
A1273,0.49,0.4696823561188322
A1272,0.33,0.5053080432801951
A1299,0.79,0.4947194335008217
A1298,0.13,0.2894582009400531
A1289,0.16,0.3979107308688751
A1288,0.92,0.5134661771407117
A1287,0.23,0.487454890144536
A1293,0.96,0.50259361873767
A1292,0.0,0.9762210760547312
A1291,0.1,0.498875655004224
A1290,0.37,0.5000017215213479
A1297,0.63,0.518600947937323
A1296,0.76,0.5045807138304301
A1295,0.06,0.4971015081444005
A1294,0.2,0.4808123322101122
A1235,0.45,0.4313548753887828
A1234,0.32,0.4988454566214799
A1233,0.34,0.4607060764047446
A1232,0.58,0.4964262819125242
A1239,0.67,0.5003735269152144
A1238,0.15,0.4881612676681474
A1237,0.85,0.5479081967633312
A1236,1.0,0.5154417910736249
A1242,0.84,0.5103322224643833
A1241,0.42,0.4961730435295999
A1240,0.81,0.5001860751875207
A1229,0.12,0.4836955693091039
A1224,0.33,0.5012794095956071
A1223,0.9,0.5167201470806392
A1222,0.64,0.4999755692099117
A1221,0.8,0.5064902926115932
A1228,0.57,0.4935822540558726
A1227,0.64,0.5341719334043394
A1226,0.27,0.4968403842393966
A1225,0.33,0.5035194674036245
A1231,0.75,0.5357571009944508
A1230,0.46,0.514117069465246
A1257,0.73,0.5003719113903496
A1256,0.72,0.4953317519606283
A1255,0.67,0.4864404287088487
A1254,0.61,0.5034892697946006
A1259,0.73,0.5036644162963829
A1258,0.98,0.5613212973702953
A1260,0.13,0.4904751033754986
A1264,0.01,0.4933355043334357
A1263,0.06,0.4920278582457307
A1262,0.88,0.5083111515536698
A1261,0.16,0.4873735355416255
A1246,0.13,0.4982148471723345
A1245,0.33,0.4927096388201868
A1244,0.79,0.5239058556816173
A1243,0.54,0.4985984300116953
A1249,0.98,0.564768914649324
A1248,0.25,0.4958950136923524
A1247,0.26,0.4587796319435483
A1253,0.11,0.4983266172095678
A1252,0.69,0.4851187866253267
A1251,0.76,0.4978717311859942
A1250,0.77,0.5209886687545111
A1439,0.05,0.5020444726474657
A1438,0.61,0.5091476430569409
A1433,0.94,0.5036170813245986
A1432,0.13,0.4496815884432432
A1431,0.61,0.5210275413568305
A1430,0.51,0.5081847900018577
A1437,0.51,0.5188088300717485
A1436,0.94,0.4991860831906949
A1435,0.45,0.4957552253948231
A1434,0.14,0.4727924914761385
A1440,0.34,0.4835555566849854
A1429,0.69,0.5526814501725344
A1428,0.13,0.5029116161805368
A1427,0.09,0.4722427017433632
A1422,0.19,0.4974365197208651
A1421,0.97,0.5554683287039384
A1420,0.82,0.5467550328914693
A1426,0.3,0.5042200537574426
A1425,0.94,0.5071899271774611
A1424,0.28,0.4650497381732228
A1423,0.84,0.4998626362759161
A1455,0.97,0.6218694340038924
A1454,0.67,0.5006608621054869
A1453,0.82,0.5014672041520881
A1452,0.02,0.4945209270930847
A1459,0.83,0.5067344025387667
A1458,0.1,0.4935313817250518
A1457,0.22,0.4987505593508958
A1456,0.77,0.4947711543462468
A1462,0.11,0.5017386080908023
A1461,0.08,0.4859821483082236
A1460,0.59,0.4508630035068373
A808,0.68,0.4960841703300895
A809,0.55,0.5364631521178965
A806,0.02,0.4817895578650198
A807,0.94,0.5158994542887874
A1449,0.53,0.5125927049661549
A804,0.92,0.4990429909023343
A805,0.4,0.4971514968683434
A802,0.6,0.4820716969824769
A803,0.11,0.4964954622100582
A800,0.47,0.4463294725330284
A1444,0.88,0.4962053447906706
A801,0.85,0.5061457779227801
A1443,0.76,0.5016417441721345
A1442,0.88,0.6066267719335176
A1441,0.47,0.4685642147973127
A1448,0.99,0.5112519718853873
A1447,0.91,0.5128449674010113
A1446,0.72,0.5055513512928971
A1445,0.54,0.5057567894166506
A1451,0.95,0.5489244475997302
A1450,0.37,0.5090642000486113
A819,0.79,0.5022868464639109
A817,0.14,0.4439216336440695
A818,0.44,0.4372285323805615
A815,0.95,0.5023405809729369
A816,0.56,0.4425877756570661
A813,0.38,0.5192673276255888
A814,0.83,0.4999987107058079
A811,0.33,0.4108915168026287
A812,0.76,0.4978989519107982
A810,0.4,0.5085583518753575
A828,0.73,0.5060314193776092
A829,0.02,0.4732503641128209
A826,0.68,0.5017177071592196
A827,0.2,0.5500090582362474
A824,0.1,0.4987001030439684
A825,0.39,0.4637791204931505
A822,0.37,0.4956969898332441
A823,0.82,0.6026651253502076
A820,0.78,0.4936965315468901
A821,0.51,0.5006819104091088
A1419,0.38,0.5464444893420929
A1418,0.72,0.5129728941088337
A839,0.79,0.5094027218987079
A1417,0.64,0.5245239498575577
A1416,0.99,0.5080019042516482
A837,0.38,0.5052582355548212
A838,0.82,0.5115229293457662
A835,0.03,0.4951904385492781
A836,0.25,0.4525495714319864
A833,0.18,0.4787716484243057
A1411,0.58,0.4871647931816451
A834,0.48,0.5271122410683612
A1410,0.0,0.9999231404451424
A831,0.23,0.5073231532739105
A832,0.73,0.508769174102233
A1415,0.35,0.5273265052367846
A830,0.53,0.5183033061651325
A1414,0.21,0.5117919073301213
A1413,0.89,0.5061904201047294
A1412,0.06,0.5009863967853044
A1408,0.83,0.5058855445097551
A1407,0.56,0.3936610077301103
A1406,0.61,0.4931570540654775
A1405,0.42,0.4958281473941079
A848,0.89,0.4992148439195673
A849,0.7,0.0025485482592804
A846,0.46,0.5006454898205108
A847,0.2,0.4811082932347288
A1409,0.95,0.5252576750819483
A844,0.41,0.4995296471256246
A1400,0.38,0.5000385067004123
A845,0.9,0.510417071856903
A842,0.48,0.545647859955996
A843,0.9,0.5110975266894371
A840,0.94,0.5028842860896805
A1404,0.52,0.4988309231794837
A841,0.25,0.5057763633738347
A1403,0.05,0.5065937213885006
A1402,0.44,0.3613391225802526
A1401,0.75,0.4956413899356497
A859,0.47,0.4655584412900623
A857,0.4,0.5022596466552315
A858,0.34,0.4845032922882777
A855,0.86,0.5406825971896244
A856,0.02,0.4406096055361659
A853,0.44,0.4997619171597622
A854,0.1,0.4920081962463014
A851,0.55,0.4903998517511703
A852,0.37,0.5113747740640681
A850,0.87,0.5073489816380701
A868,0.7,0.5186938215770063
A869,0.76,0.588110215519591
A866,0.51,0.5316552956830365
A867,0.4,0.5026394550837724
A864,0.21,0.5057762786486408
A865,0.69,0.5010222888897283
A862,0.22,0.4987896789745656
A863,0.53,0.4957140117248928
A860,0.89,0.6143146199282632
A861,0.08,0.503637518491847
A879,0.98,0.5141865000393315
A877,0.34,0.5177004141408362
A878,0.12,0.4751928304029146
A875,0.17,0.4987117715993153
A876,0.03,0.3821247419089563
A873,0.07,0.4718788413479354
A874,0.74,0.493656356147117
A871,0.03,0.4988395444373913
A872,0.99,0.5035666957287448
A870,0.56,0.5037128383272446
A408,0.79,0.4484221247887563
A409,0.18,0.4896371392328033
A406,0.67,0.4802481069184302
A407,0.86,0.4851761448501035
A404,0.65,0.4791695884805952
A888,0.14,0.5010976480920896
A405,0.03,0.4886376118840701
A889,1.0,0.5143239060267135
A402,0.73,0.475690252424686
A886,0.62,0.4987184857676906
A403,0.86,0.4980574310251718
A887,0.97,0.5164275866146776
A400,0.29,0.4133323221948795
A884,0.86,0.497124584374058
A401,0.48,0.530141260627375
A885,0.33,0.5487794509636449
A882,0.55,0.5016912858635915
A883,0.69,0.519686120670601
A880,0.76,0.5036224115033708
A881,0.89,0.5536299616184249
A419,0.0,0.9848785526043236
A417,0.91,0.506622543389777
A418,0.25,0.491641819783382
A415,0.58,0.5005867983732425
A899,0.53,0.4891342222944941
A416,0.51,0.5061333325793395
A413,0.68,0.5203422388916897
A897,0.07,0.4961171749287122
A414,0.32,0.4862192753101803
A898,0.62,0.5031255425841661
A411,0.43,0.4835390068465419
A895,0.75,0.5418118298173219
A412,0.12,0.4967012382842844
A896,0.95,0.5023827366650679
A893,0.46,0.502676022260147
A410,0.99,0.5000434710729662
A894,0.48,0.5005334533077456
A891,0.98,0.5248838790079429
A892,0.5,0.5275878485851141
A890,0.13,0.4563310885080003
A428,0.57,0.6403333361733748
A429,0.86,0.4963287831182884
A426,0.7,0.4671113670674459
A427,0.89,0.5070195794428125
A424,0.23,0.4981832247380643
A425,0.24,0.4936930898857271
A422,0.19,0.0118686599512133
A423,0.22,0.4700601219272477
A420,0.24,0.494346486806541
A421,0.93,0.4961634291002306
A439,0.3,0.4998469779284067
A437,0.44,0.5148556954165686
A438,0.07,0.4756068069427198
A435,0.55,0.4921835622305924
A436,0.39,0.4326110154652752
A433,0.12,0.4780362309871512
A434,0.92,0.497315037235883
A431,0.24,0.4961076937257384
A432,0.72,0.5901687536178842
A430,0.16,0.5029489797473197
A448,0.25,0.4768880359236218
A449,0.06,0.3797265641968194
A446,0.21,0.453947736852863
A447,0.19,0.512628157157386
A444,0.82,0.4978615847465159
A445,0.62,0.5269982155542607
A442,0.5,0.5107673979120726
A443,0.66,0.4188114519858582
A440,0.36,0.4814840022656875
A441,0.94,0.5030288393674257
A459,0.16,0.482468829362004
A457,0.88,0.6108982785983429
A458,0.56,0.491589812126914
A455,0.22,0.478959049266222
A456,0.41,0.4849488737568928
A453,0.18,0.4934714815668528
A454,0.05,0.4878466196694986
A451,0.23,0.5143906876648114
A452,0.32,0.4943163899996289
A450,0.74,0.5109873818786462
A468,0.84,0.4722730566419058
A469,0.72,0.5133961766628554
A466,0.7,0.4822370052699766
A467,0.05,0.4001957294681612
A464,0.97,0.5015583721036289
A465,0.01,0.493211009420995
A462,0.81,0.5047598248042016
A463,0.38,0.4985555869462197
A460,0.78,0.4999944874516944
A461,0.77,0.5104920234726662
A479,0.99,0.502483052525351
A477,0.31,0.4984231006619395
A478,0.92,0.4988873300571321
A475,0.12,0.3893729898355999
A476,0.06,0.4736048743137179
A473,0.08,0.5022589640202573
A474,0.77,0.5059970847486872
A471,0.48,0.4955148102838749
A472,0.46,0.5000232823657481
A470,0.7,0.5087432326983173
A488,0.69,0.5048114973090064
A489,0.61,0.5022164981292637
A486,0.71,0.5078571601731571
A487,0.42,0.5075324658351215
A484,0.09,0.3927877268280968
A485,0.58,0.4518495337414879
A482,0.75,0.4965205009102809
A483,0.64,0.4864649539065047
A480,0.68,0.497171930479636
A481,0.3,0.482144418121034
A499,0.01,0.4325916704357699
A497,0.38,0.4956961474207228
A498,0.98,0.5037754332247859
A495,0.28,0.411747056227327
A496,0.92,0.5009206634886888
A493,0.11,0.499599665384848
A494,0.11,0.4728293682562963
A491,0.26,0.4929950449998869
A492,1.0,0.5147084639670905
A490,0.01,0.4842690511408474
A1399,0.32,0.5009670329420421
A1398,0.53,0.5072630806669831
A1397,0.24,0.4955313309422421
A1389,0.8,0.493516694097181
A1388,0.09,0.4995088307770534
A1387,0.37,0.4995831704151157
A1386,0.36,0.4963308752018225
A1392,0.62,0.4977278856696103
A1391,0.78,0.6014391276394542
A1390,0.34,0.5012757657592072
A1396,0.66,0.4775220423162667
A1395,0.7,0.4924667787937862
A1394,0.74,0.4985429253179718
A1393,0.17,0.3964758445424932
A1356,0.26,0.4183410307627942
A1355,0.07,0.3859472684289136
A1354,0.39,0.5002861863526945
A1353,0.88,0.4992819626208229
A1359,0.09,0.5013001655660172
A1358,0.39,0.5010864834477512
A1357,0.69,0.4819111664771096
A1363,0.3,0.4797217886752984
A1362,0.72,0.5433064745992302
A1361,0.64,0.5809246896820567
A1360,0.0,0.9897598380460232
A1345,0.9,0.4945569113130738
A1344,0.58,0.5058004764685091
A1343,0.95,0.5101707534829049
A1342,0.28,0.4999839916945406
A1349,0.92,0.488928598012234
A1348,0.16,0.5086075730743957
A1347,0.87,0.505319618350518
A1346,0.65,0.4945048962915582
A1352,0.56,0.4897385115090112
A1351,0.05,0.5000075287288996
A1350,0.53,0.4971125344352763
A1378,0.14,0.5000398835815597
A1377,0.4,0.4864001308795321
A1376,0.51,0.5000897523181437
A1375,0.15,0.4843072301359665
A1379,0.87,0.5009113201318612
A1381,0.05,0.4916721665539398
A1380,0.61,0.4941410362161916
A1385,0.3,0.4015755224361665
A1384,0.97,0.5012050509863957
A1383,0.88,0.5081171813876059
A1382,0.43,0.475494808587114
A1367,0.62,0.5158764196512671
A1366,0.31,0.4146412495694012
A1365,0.2,0.498517620697449
A1364,0.75,0.5093064720743508
A1369,0.47,0.5050566202975678
A1368,0.72,0.5399708992562187
A1370,0.85,0.5226691692912152
A1374,0.55,0.4446623372276499
A1373,0.49,0.5514554671432184
A1372,0.01,0.4840502625909903
A1371,0.21,0.505481258641573
A1559,0.06,0.498056529236412
A1554,0.02,0.3709709832101893
A1553,0.3,0.499749699739446
A1552,0.21,0.5029427286848419
A1551,0.55,0.3989712514403908
A1558,0.7,0.5004667546926045
A1557,0.63,0.5300350284213066
A1556,0.22,0.525697012229917
A1555,0.38,0.5019132019893418
A1561,0.21,0.4010285646380806
A1560,0.94,0.5029348714553419
A907,0.51,0.5040846018212939
A908,0.64,0.506747093725234
A905,0.02,0.4386149846862633
A1549,0.48,0.5011740616624033
A906,0.06,0.4934508914264723
A1548,0.8,0.5028147004772832
A903,0.44,0.4979931068310004
A904,0.25,0.5023370082925095
A901,0.81,0.5169346369554612
A902,0.6,0.4897279196605977
A1543,0.94,0.5301072913659295
A900,0.73,0.4923035758169071
A1542,0.0,0.9701991710058658
A1541,0.68,0.5001918825237912
A1540,0.37,0.5000150668572662
A1547,0.52,0.5332403678983325
A1546,0.29,0.5105782427522072
A0,0.73,0.5021957671950962
A1545,0.17,0.521304406327604
A1,0.04,0.4839038564154332
A1544,0.99,0.4994597992828121
A2,0.36,0.4975579701309001
A3,0.05,0.4996252967840497
A4,0.53,0.5003970267803475
A5,0.97,0.5134351067729797
A6,0.79,0.6978194203493248
A1550,0.32,0.5193358507416724
A7,0.05,0.4781536166618996
A8,0.52,0.4862481470994361
A9,0.55,0.505021451052911
A918,0.53,0.5023885371755155
A919,0.96,0.5292101425383181
A916,0.68,0.4824670257516751
A917,0.15,0.3982403728466859
A914,0.4,0.4694078652085902
A915,0.48,0.4433255977366794
A912,0.59,0.455636764059422
A913,0.6,0.4954255858306423
A910,0.65,0.5014815029473406
A1576,1.0,0.500000067035982
A911,0.63,0.4767161305354067
A1575,0.93,0.5294827919199013
A1574,0.33,0.5057428224376778
A1573,0.01,0.486543013807559
A1579,0.56,0.5150812367859569
A1578,0.35,0.5087473672006096
A1577,0.14,0.4971189475189825
A1583,0.01,0.4980649888888878
A1582,0.01,0.4906669230918095
A1581,0.02,0.4918668642504139
A1580,0.42,0.5002069240315237
A909,0.04,0.499962363646359
A929,0.7,0.5414440508355136
A927,0.69,0.4989922110606691
A928,0.88,0.6044075554154996
A925,0.55,0.5012303416946324
A926,0.22,0.5263295737946048
A923,0.69,0.5115799304966185
A924,0.78,0.5179716197741513
A921,0.23,0.452994513581022
A1565,0.31,0.5026081809776992
A922,0.79,0.5104881152819823
A1564,0.7,0.5185930221971581
A1563,0.67,0.501978304380015
A920,0.36,0.5109447246697174
A1562,0.01,0.4919927795447457
A1569,0.14,0.4894897255944293
A1568,0.96,0.6120801487436751
A1567,0.83,0.5257650551984221
A1566,0.41,0.4999455509975354
A1572,0.91,0.5124109826191474
A1571,0.7,0.5015186526999564
A1570,0.66,0.5042999519247666
A1518,0.31,0.5375023897721234
A1517,0.07,0.4891375974242384
A938,0.01,0.4935775114132023
A1516,0.58,0.4875397581818702
A939,0.76,0.4751077428113046
A1515,0.53,0.7798487157690317
A936,0.67,0.5695042471798911
A937,0.07,0.4916186684346788
A934,0.32,0.4932700111705242
A935,0.1,0.473791755452459
A1519,0.07,0.4882952227273928
A932,0.48,0.5134076226515856
A1510,0.91,0.5565673402415179
A933,0.63,0.537235954531352
A930,0.01,0.4932989959979882
A931,0.1,0.498422883399685
A1514,0.93,0.5315930122745354
A1513,0.02,0.5007576259778211
A1512,0.86,0.5034638541607265
A1511,0.42,0.490829439239999
A1507,0.66,0.5300670909204136
A1506,0.22,0.4971346018068919
A949,0.75,0.4907719396990438
A1505,0.36,0.4801896267435187
A1504,0.42,0.4930764701964674
A947,0.09,0.4899572125594668
A948,0.31,0.5305900814732303
A945,0.08,0.4883212789035399
A1509,0.14,0.4962335291011575
A946,0.63,0.5017989585744956
A1508,0.18,0.499157515374464
A943,0.91,0.5123624179027945
A944,0.9,0.5008202459478369
A941,0.95,0.5065496739362847
A942,0.8,0.4986907319594672
A1503,0.65,0.6606697442134631
A940,0.36,0.474200664241435
A1502,0.8,0.5215328032640594
A1501,0.76,0.523630105128273
A1500,0.49,0.5163947751779168
A1539,0.93,0.5498639609593161
A1538,0.33,0.4997675393617469
A1537,0.61,0.5026179695398244
A958,0.12,0.3881668879838976
A959,0.29,0.501332397543928
A956,0.41,0.5100976833296129
A957,0.49,0.4997534738126792
A954,0.1,0.4988289497811691
A1532,0.16,0.4999938192416399
A955,0.2,0.5035849093571559
A1531,0.18,0.4961570806829627
A952,0.2,0.4850958752862994
A1530,0.21,0.5103788457331415
A953,0.97,0.5048596629305255
A950,0.9,0.5264086605441153
A1536,0.61,0.5212064312500583
A951,0.04,0.3746632631535044
A1535,0.82,0.5173162173347045
A1534,0.8,0.5018043887927723
A1533,0.64,0.5397803453461922
A1529,0.17,0.4983129777358223
A1528,0.54,0.5042689240587588
A1527,0.86,0.5125796116867968
A1526,0.06,0.4728548231530237
A969,0.08,0.5013458499109446
A967,0.86,0.6381394122629034
A968,0.76,0.4994235355284275
A965,0.53,0.5030323072733321
A1521,0.66,0.5820135513364995
A966,0.8,0.498948484693541
A1520,0.59,0.5366400394598412
A963,0.48,0.4936692361750657
A964,0.37,0.4909376216667726
A961,0.25,0.4478879551129514
A1525,0.04,0.4689675776964295
A962,0.98,0.7705322103751686
A1524,0.89,0.4991546699629057
A1523,0.03,0.3873072095485585
A960,0.08,0.4963841737912255
A1522,0.79,0.5494589977667668
A978,0.12,0.29547092226206
A979,0.48,0.4943952812320196
A976,0.19,0.4029483563231594
A977,0.17,0.5014286254438169
A974,0.71,0.5473284122237563
A975,0.83,0.5005395830680064
A972,0.93,0.5275442281560325
A973,0.18,0.4069204715069284
A970,0.43,0.5086773212516779
A971,0.85,0.5122747435730203
A509,0.62,0.4899232387874819
A507,0.91,0.506319037046849
A508,0.91,0.4989187119900659
A505,0.66,0.5041269136739464
A989,0.33,0.3371137854790807
A506,0.97,0.0129346340820948
A503,0.06,0.3857665631750571
A987,0.99,0.5034095706555171
A504,0.41,0.5442137081088313
A988,0.6,0.5291704077300644
A501,0.06,0.477471682256145
A985,0.41,0.5110556636817013
A502,0.13,0.4743479560981922
A986,0.2,0.3130981136157306
A983,0.92,0.4997541487461636
A500,0.37,0.5016612970504741
A984,0.51,0.4981416936679876
A981,0.74,0.5072609119577839
A982,0.6,0.4805768393202893
A980,0.6,0.4882727874982112
A518,0.94,0.5030295913337172
A519,0.45,0.5055268061159705
A516,0.55,0.4440405413368039
A517,0.52,0.5184357749212626
A514,0.75,0.5178972723744976
A998,0.86,0.5238596781178814
A515,0.52,0.4948407738992204
A999,0.1,0.3933427670139034
A512,0.76,0.6844365967063865
A996,0.02,0.4968670361991937
A513,0.61,0.4958969974137505
A997,0.47,0.4910778509107348
A510,0.62,0.4940333617444947
A994,0.97,0.5021386954442626
A511,0.86,0.5122442628737764
A995,0.31,0.4972364731043504
A992,0.25,0.467361141893314
A993,0.6,0.4956705800949651
A990,0.76,0.5610934268323191
A991,0.11,0.3909750742941551
A529,0.34,0.4705070408467331
