ArgName,ArgBasicWeight,FinalWeight
A1724,0.24,0.5142426034551256
A769,0.56,0.4991187777312891
A1729,0.35,0.4984506365519476
A1728,0.69,0.5020665666455548
A767,0.37,0.4975060313580273
A768,0.99,0.5612023224567669
A765,0.19,0.4491612966502646
A766,0.61,0.514215988065799
A763,0.63,0.6640023211550039
A1723,0.24,0.3122139935028097
A764,0.13,0.4909272702827389
A1722,0.67,0.5096566456348959
A761,0.62,0.5187711111397609
A1721,0.16,0.4888626788350991
A762,0.7,0.4986085119390628
A1720,0.05,0.4941270815852525
A760,0.67,0.4753995745111591
A778,0.14,0.5153700342416654
A779,0.95,0.499868385174634
A776,0.66,0.5045462506105644
A777,0.98,0.624057190012141
A774,0.38,0.5096509406738206
A775,0.26,0.5074093806503197
A772,0.83,0.5118956117020682
A773,0.34,0.4619472898611337
A770,0.11,0.4984906413029996
A771,0.99,0.5000941593383511
A309,0.3,0.4891183210784923
A307,0.71,0.4921642326196009
A308,0.14,0.4871886586476993
A305,0.69,0.5031594557832219
A789,0.45,0.4992100468415
A306,0.18,0.500036163132836
A303,0.44,0.5021233481393765
A787,0.19,0.4973071604011922
A304,0.35,0.501063753477027
A788,0.74,0.6844340523150945
A301,0.02,0.4707711570198233
A785,0.9,0.5072451978380964
A302,0.33,0.497726701020206
A786,0.47,0.4966001692946537
A783,0.79,0.5123971529926268
A300,0.09,0.4990888274883255
A784,0.42,0.5120416616959904
A781,0.26,0.5252078709031762
A782,0.48,0.5260846022344718
A780,0.93,0.5306497020052423
A318,0.15,0.5102364526158206
A319,0.9,0.5086825178930082
A316,0.09,0.4737930039874937
A317,0.08,0.4858409217596671
A314,0.26,0.4987661737599901
A798,0.89,0.5039491487138434
A315,0.47,0.4993053562578202
A799,0.11,0.500159388275195
A312,0.35,0.4900457451428409
A796,0.72,0.570462457274612
A313,0.39,0.4852275275974897
A797,0.11,0.4950519951978779
A310,0.22,0.4086232753601452
A794,0.36,0.4910517798762994
A311,0.2,0.4880752701424806
A795,0.77,0.5166782407707882
A792,0.02,0.4963040183875269
A793,0.6,0.4999979539641749
A790,0.98,0.5010477036616733
A791,0.82,0.5102529940627886
A329,0.92,0.500000611949788
A327,0.71,0.5008184530656427
A328,0.79,0.4876423931459747
A325,0.94,0.5035437668192665
A326,0.86,0.5018016835797583
A323,0.65,0.498044358636548
A324,0.85,0.4989686129712616
A321,0.57,0.49892654598155
A322,0.5,0.4989653201828745
A320,0.31,0.5000443024552697
A338,0.73,0.4939726720531542
A339,0.48,0.4962384614573173
A336,0.95,0.5036490134917988
A337,0.62,0.5044992646441941
A334,0.7,0.502352468128105
A335,0.53,0.5078968343499533
A332,0.88,0.5022643521902149
A333,0.06,0.4998514645284685
A330,0.56,0.4945813021690943
A331,0.11,0.4984599375217041
A349,0.4,0.4963390045104846
A347,0.39,0.5146997261266234
A348,0.34,0.5000304319984195
A345,0.95,0.5036084060136071
A346,0.92,0.5012551429454807
A343,0.91,0.5037164895854349
A344,0.39,0.4918953701776071
A341,0.54,0.504144628764529
A342,0.03,0.5068742367793785
A340,0.42,0.5000030878632663
A358,0.52,0.5020016252403776
A359,0.99,0.5116476908389467
A356,0.73,0.5246006510444459
A357,0.1,0.5000328722184759
A354,0.62,0.4973199139174399
A355,0.61,0.5011931042685449
A352,0.27,0.5285125461558318
A353,0.84,0.5131304198017539
A350,0.64,0.5205653750526201
A351,0.05,0.4395470591248759
A369,0.53,0.4973215302174219
A367,0.87,0.5190690884572461
A368,0.61,0.494652306056629
A365,0.01,0.5000016204662792
A366,0.63,0.5011777355532367
A363,0.65,0.4891775594021589
A364,0.54,0.5000081866992094
A361,0.99,0.5042347228602382
A362,0.45,0.4721336294643649
A360,0.49,0.5147496621632807
A2169,0.76,0.5225161258891422
A2168,0.32,0.5023846409133667
A2167,0.39,0.4943509463892934
A378,0.49,0.3893507097608758
A379,0.14,0.5000107318753598
A376,0.81,0.5001794995627127
A377,0.34,0.4587645584187961
A374,0.38,0.4953733413989779
A2173,0.87,0.5130880841080984
A375,0.75,0.4841024339486192
A2172,0.59,0.502637161997392
A372,0.67,0.4676455262119135
A2171,0.75,0.500001458428707
A373,0.28,0.4102862063203952
A2170,0.29,0.4991495564732181
A370,0.74,0.4869258076916279
A2177,0.35,0.5000229932055958
A371,0.62,0.5018557668500053
A2176,0.63,0.500086472128534
A2175,0.54,0.498244297567541
A2174,0.42,0.5000002733600725
A2159,0.08,0.4917404402310447
A2158,0.26,0.504932128607653
A2157,0.16,0.5010385711462783
A2156,0.35,0.4764459278431623
A389,0.52,0.5001708163224943
A387,0.83,0.4962256875408616
A388,0.9,0.5180959240700249
A385,0.49,0.4991395672115402
A2162,0.18,0.44877213336709
A386,0.5,0.5000843789165977
A2161,0.11,0.4961373126941695
A383,0.58,0.499549159469522
A2160,0.12,0.4850411251710142
A384,0.27,0.499999716361997
A381,0.97,0.5079827389167124
A2166,0.37,0.4632938961143951
A382,0.99,0.5075708498067283
A2165,0.54,0.5003085694382674
A2164,0.19,0.4970842538292061
A380,0.36,0.4990646245434098
A2163,0.25,0.4566803517421684
A2189,0.82,0.5029715011512234
A398,0.95,0.5064056614868772
A399,0.34,0.5012681263285482
A396,0.9,0.51427102704004
A2195,0.8,0.4980000866892986
A397,0.76,0.5221864977327697
A2194,0.62,0.508450008532303
A394,0.48,0.4979452522789231
A2193,0.91,0.4977027137810274
A395,0.55,0.5079154157789018
A2192,0.8,0.5074194797587305
A392,0.46,0.4992168668742821
A2199,0.95,0.5691632960318112
A393,0.54,0.5037948067068365
A2198,0.58,0.3962168798784751
A390,0.07,0.498817782997286
A2197,0.52,0.5014619221794929
A391,0.19,0.4862214041270767
A2196,0.15,0.4983587570243771
A2191,0.06,0.3788169154968009
A2190,0.81,0.5049962578183016
A2179,0.74,0.4902721056869715
A2178,0.49,0.4969995030615287
A2184,0.19,0.5103479458285411
A2183,0.35,0.4964047379833157
A2182,0.06,0.486402658508837
A2181,0.03,0.4931693242120942
A2188,0.92,0.5030122261246273
A2187,0.86,0.5026502426598135
A2186,0.76,0.5043162797450169
A2185,0.47,0.4985682953167973
A2180,0.89,0.5061415688740193
A1279,0.41,0.4952453828804755
A2126,0.04,0.4861554948299634
A1278,0.42,0.5063871583649125
A2125,0.62,0.4983777759049784
A1277,0.01,0.4686875474414775
A2124,0.36,0.4592673717309654
A1276,0.69,0.5028991397331436
A2123,0.92,0.5000622312003297
A2129,0.55,0.4987191373697483
A2128,0.36,0.5020962563094677
A2127,0.54,0.4993273272817964
A1282,0.93,0.4978734258479543
A1281,0.42,0.4942430864769243
A1280,0.52,0.498286266677838
A1286,0.14,0.5005263978476803
A2133,0.43,0.5046089090616674
A1285,0.22,0.5005516952495763
A2132,0.55,0.5041859593799922
A1284,0.57,0.4985297727342453
A2131,0.87,0.4976453355492004
A1283,0.21,0.4973994494497348
A2130,0.74,0.499980522008328
A1268,0.74,0.496283438559217
A2115,0.49,0.5000609311735499
A1267,0.92,0.4999649125674341
A2114,0.0,0.9691266053653622
A1266,0.91,0.5173599630298887
A2113,0.53,0.5080982581926116
A1265,0.72,0.5064614876834048
A2112,0.0,0.9853706467432458
A2119,0.69,0.4915986915386647
A2118,0.85,0.5002696457926546
A2117,0.47,0.5052560097184695
A1269,0.56,0.5027678713659626
A2116,0.09,0.4932527406766809
A1271,0.72,0.5904555998650654
A1270,0.07,0.5002719727904291
A1275,0.23,0.4778543528837289
A2122,0.81,0.5004723968912871
A1274,0.89,0.5001512199102014
A2121,0.97,0.5323323690777437
A1273,0.55,0.5078533379486947
A2120,0.11,0.4941128417635526
A1272,0.61,0.4999733677288677
A2148,0.68,0.4909839312333671
A2147,0.62,0.5084796806457912
A1299,0.88,0.5045874023488595
A2146,0.66,0.4834915574623095
A1298,0.97,0.5314069333467315
A2145,0.08,0.4404487727021249
A2149,0.62,0.5000096936805942
A2151,0.44,0.5012610356656142
A2150,0.81,0.5002189350514744
A2155,0.35,0.5048853366130537
A2154,0.87,0.4994976956474297
A2153,0.3,0.4909359756705383
A2152,0.74,0.4978307820846505
A2137,0.64,0.5004443989145361
A1289,0.66,0.4981318562520382
A2136,0.71,0.5014679269202832
A1288,0.2,0.4999077179064956
A2135,0.79,0.4981621872601947
A1287,0.51,0.49591895494942
A2134,0.94,0.4999996654439753
A2139,0.04,0.4921958523396917
A2138,0.69,0.4994890298324357
A1293,0.37,0.5232824252927013
A2140,0.03,0.4848659730903493
A1292,0.07,0.4696439052313101
A1291,0.39,0.5024384452351106
A1290,0.23,0.4785957769688458
A1297,0.48,0.5056660242893215
A2144,0.19,0.5000613995587327
A1296,0.83,0.5004637980789085
A2143,0.75,0.5091366436484667
A1295,0.59,0.5373257163344002
A2142,0.72,0.4970889145906024
A1294,0.08,0.4922283274773566
A2141,0.46,0.4959459845852666
A1235,0.33,0.4894941077951257
A1234,0.44,0.4961478398204093
A1233,0.92,0.5000001738861366
A1232,0.85,0.5034570828425889
A1239,0.55,0.5000025382382927
A1238,0.81,0.5031616973138151
A1237,0.13,0.4995126867002168
A1236,0.1,0.500038485364868
A1242,0.42,0.4978190671674624
A1241,0.99,0.5073448854433575
A1240,1.0,0.5038960884075963
A1229,0.49,0.4994620193365601
A1224,0.46,0.5031939454929383
A1223,0.95,0.5011519880252823
A1222,0.35,0.5007965208678692
A1221,0.66,0.5206495956410143
A1228,0.23,0.4994688281461377
A1227,0.31,0.5755800836840332
A1226,0.52,0.5129085204342765
A1225,0.83,0.5011798747930338
A1231,0.11,0.5004012467772266
A1230,0.23,0.5027899675862314
A2109,0.05,0.4963040987082307
A1257,0.66,0.5103551825323157
A2104,0.77,0.5062685976557912
A1256,0.77,0.4703147864773419
A2103,0.57,0.5022999639143272
A1255,0.93,0.5231744632194595
A2102,0.31,0.5194400171565671
A1254,0.56,0.4312350056804753
A2101,0.24,0.494348216144326
A2108,0.85,0.525290260622087
A2107,0.11,0.5000238979601567
A1259,0.23,0.4760234456370246
A2106,0.58,0.4988498759671325
A1258,0.64,0.5015173147224181
A2105,0.39,0.4997437184986206
A1260,0.36,0.5048143645281438
A1264,0.07,0.4975574115148242
A2111,0.76,0.5015881800195257
A1263,0.29,0.4896920473415526
A2110,0.35,0.5012301841321215
A1262,0.33,0.5000034336538379
A1261,0.7,0.5031425707972276
A1246,0.33,0.4976477680897848
A1245,0.73,0.524826003842572
A1244,0.56,0.4255830927233303
A1243,0.68,0.5041510266693842
A1249,0.75,0.4927191310865456
A1248,0.34,0.5208228186939331
A1247,0.81,0.5029928705763388
A1253,0.64,0.4562818414267793
A2100,0.24,0.4969775490913382
A1252,0.56,0.49925937010266
A1251,0.8,0.4932205148038406
A1250,0.93,0.5593166494134509
A1439,0.98,0.5000042660272629
A1438,0.85,0.5014550827767223
A1433,0.3,0.4990142886684292
A1432,0.92,0.5287845601563999
A1431,0.06,0.4854521581939528
A1430,0.24,0.4910070578836535
A1437,0.68,0.5159769964024241
A1436,0.11,0.4999021563897021
A1435,0.73,0.5112254597509736
A1434,0.0,0.9971412245195692
A1440,0.61,0.4971637830916195
A1429,0.76,0.4974845346698116
A1428,0.91,0.4985427292650642
A1427,0.45,0.5004217387063676
A1422,0.11,0.4998046217006042
A1421,0.49,0.4998756309904424
A1420,0.04,0.4898634217574447
A1426,0.22,0.4996570124343181
A1425,0.34,0.5045433037824131
A1424,0.38,0.5114142962022118
A1423,0.9,0.5140307490789653
A2309,0.02,0.4866681398369518
A2308,0.99,0.5072850331633149
A2307,0.17,0.5005354661823259
A1455,0.15,0.4765967664453733
A2302,0.73,0.5019957713339943
A1454,0.38,0.4225551713936656
A2301,0.0,0.8762224351483046
A1453,0.13,0.4943610998653016
A2300,0.54,0.504648994897507
A1452,0.01,0.4944604286677379
A1459,0.99,0.5152856868027078
A2306,0.49,0.5005337800501888
A1458,0.7,0.4978206323214277
A2305,0.42,0.527833095766868
A1457,0.11,0.4996744620667251
A2304,0.88,0.5549641910658385
A1456,0.34,0.4999946949777299
A2303,0.08,0.4940690083167469
A1462,0.14,0.4999656722832672
A1461,0.19,0.451025682274065
A1460,0.93,0.5066798395017392
A808,0.2,0.4984403614693231
A809,0.93,0.4977773039634534
A806,0.16,0.4986048239768751
A807,0.24,0.5131332565366078
A1449,0.98,0.5008598227335355
A804,0.83,0.4999943624734577
A805,0.13,0.4897522356807232
A802,0.13,0.4998485766162582
A803,0.7,0.4996889356800659
A800,0.26,0.5126876241251228
A1444,0.66,0.5039004486825382
A801,0.91,0.5300126777414246
A1443,0.1,0.498260052586193
A1442,0.53,0.5000294091242913
A1441,0.55,0.5014165620144233
A1448,0.15,0.4998566346149465
A1447,0.74,0.500530132925337
A1446,0.64,0.5104576641219001
A1445,0.47,0.4999872481201857
A1451,0.03,0.4996337152828257
A1450,0.82,0.5028864969955082
A819,0.09,0.4941133506030403
A817,0.13,0.5035227755300832
A1879,0.83,0.5001268160408391
A818,0.65,0.5097302845889308
A1878,0.05,0.4375359116356936
A815,0.07,0.5028712296555278
A816,0.21,0.4956485759424355
A813,0.78,0.500211829402431
A814,0.16,0.4761798769361033
A811,0.3,0.4790591522100718
A1873,0.39,0.5000219548872581
A812,0.92,0.5046460676905843
A1872,0.56,0.4985795173016319
A1871,0.3,0.4899939617202521
A810,0.04,0.4933052824439134
A1870,1.0,0.5000737402709151
A1877,0.78,0.49681039255257
A1876,0.63,0.4987864739506201
A1875,0.14,0.5001074949983836
A1874,0.61,0.5353045841391623
A1880,0.64,0.5000235706859282
A1869,0.07,0.4964774268730716
A828,0.72,0.5026324044240885
A1868,0.6,0.4999902124210253
A829,0.1,0.3879169263051659
A1867,0.97,0.5139010164166078
A826,0.31,0.5098284899908787
A827,0.22,0.4765114264780065
A824,0.19,0.5022332763788878
A825,0.97,0.5618177233290778
A822,0.65,0.5040183739035962
A1862,0.19,0.4975872311216092
A823,0.07,0.4972536601336759
A1861,0.6,0.493071285205314
A820,0.82,0.5032376820082453
A1860,0.46,0.4957701929779687
A821,0.72,0.4913565749447892
A1866,0.25,0.493002931198756
A1865,0.64,0.4998632046320376
A1864,0.35,0.5000108527848536
A1863,0.72,0.5109130625803422
A1419,0.98,0.5038547637094618
A1418,0.96,0.5084305090473111
A839,0.78,0.5135478729605414
A1417,0.04,0.5000197694978025
A1416,0.66,0.4919357713447445
A837,0.79,0.5031316061584181
A838,0.7,0.5489307258594718
A835,0.62,0.5008956196978591
A836,0.03,0.5015283528597333
A833,0.47,0.5077537643675729
A1411,0.97,0.5035698374462564
A1895,0.24,0.4844919358523013
A834,0.21,0.4757858504332423
A1410,0.9,0.5006312389904927
A1894,0.49,0.5006349803154174
A831,0.14,0.4474281145181227
A1893,0.65,0.5180089267043154
A832,0.18,0.4850692549987065
A1892,0.97,0.5142593733259738
A1415,0.79,0.5494216599832991
A1899,0.65,0.5093735972187863
A830,0.07,0.4996030784386859
A1414,0.47,0.4827469232296296
A1898,0.27,0.4787922811040685
A1413,0.86,0.5064031296061214
A1897,0.89,0.5017511784403085
A1412,0.14,0.4951410763757986
A1896,0.07,0.4987614461510166
A1408,0.62,0.495178187375137
A1407,0.58,0.4923886665363798
A1406,0.78,0.5977719854894793
A1405,0.46,0.513542790883363
A1889,0.41,0.4805020265796838
A848,0.02,0.4661088572378715
A849,0.17,0.492434011051084
A846,0.14,0.4744925693782608
A847,0.72,0.5010835678009201
A1409,1.0,0.5074221728671435
A844,0.79,0.501365030691007
A1400,0.83,0.4910768870337764
A1884,0.72,0.5015988009938904
A845,0.03,0.5018909221314032
A1883,0.27,0.4953785656327824
A842,0.19,0.5053186487722412
A1882,0.15,0.4967018648732266
A843,0.49,0.5112314224464876
A1881,0.62,0.4548416778767968
A840,0.21,0.5000022757219945
A1404,0.47,0.4854180916063007
A1888,0.19,0.4867954331981375
A841,0.42,0.4993784270389502
A1403,0.6,0.4888307353212891
A1887,0.8,0.4998870543136212
A1402,0.64,0.5000090571153034
A1886,0.47,0.5008506637534077
A1401,0.62,0.540936588626462
A1885,0.8,0.511220511345941
A1891,0.36,0.5137510101221772
A1890,0.08,0.4955602771506292
A1837,0.69,0.50087740140504
A1836,0.53,0.498718175922361
A1835,0.98,0.4999788571669836
A1834,0.88,0.5036121291813348
A859,0.08,0.2767852833179943
A857,0.16,0.4930664925827177
A1839,0.47,0.4871119580836249
A858,0.34,0.5037551824698056
A1838,0.67,0.4916340571140971
A855,0.37,0.4919108366420313
A856,0.11,0.5009191220864955
A853,0.18,0.4897193168376384
A854,0.01,0.4858992594677414
A851,0.68,0.5027035128980863
A1833,0.83,0.5055903372839504
A852,0.41,0.501241446063867
A1832,0.83,0.5006021719874585
A1831,0.18,0.4939824135986001
A850,0.41,0.4652024468272416
A1830,0.88,0.5125873153651227
A1826,0.9,0.5030666178678946
A1825,0.64,0.4933624529480912
A1824,0.76,0.4979460991527124
A1823,0.92,0.5075597451774057
A1829,0.18,0.5009328406805069
A868,0.11,0.5066862726251058
A1828,0.44,0.4879348877007765
A869,0.57,0.4889625738173199
A1827,0.12,0.4966710871542537
A866,0.82,0.5000567126795284
A867,0.29,0.520947102947805
A864,0.22,0.4984630112124373
A865,0.6,0.500227500698579
A862,0.95,0.4998000240939487
A1822,0.04,0.4999967635720738
A863,0.75,0.5447898649804089
A1821,0.8,0.4875170372468164
A860,0.22,0.478972637907707
A1820,0.96,0.5068443791043814
A861,0.11,0.4971161409096281
A1859,0.26,0.4999700914420804
A1858,0.59,0.4886027849901656
A1857,0.03,0.4862700847855878
A1856,0.72,0.5462404936326747
A879,0.35,0.4998477409618581
A877,0.61,0.5182729400494698
A1851,0.47,0.4919486155218301
A878,0.3,0.4948263782130288
A1850,0.49,0.499332965311662
A875,0.89,0.5042176593940186
A876,0.37,0.5016174277542842
A873,0.95,0.5166530804289566
A1855,0.75,0.5048204120614589
A874,0.07,0.4928244547334326
A1854,0.39,0.4977667407740367
A871,0.67,0.5000704382653253
A1853,0.87,0.501644073181988
A872,0.06,0.472668280822639
A1852,0.36,0.4568088555698055
A870,0.18,0.500062246211728
A1848,0.45,0.4723481991905102
A1847,0.6,0.4884712606197778
A1846,0.18,0.4936002654401651
A1845,0.43,0.4994373577974574
A408,0.66,0.4979261157121468
A409,0.5,0.5
A406,0.59,0.5041026227292545
A407,0.33,0.5308136177123232
A1849,0.03,0.4991746179118132
A404,0.65,0.5025794132681413
A888,0.89,0.5067924932426418
A1840,0.16,0.500139403597171
A405,0.12,0.4936792395312471
A889,0.47,0.5014429794310256
A402,0.55,0.4733014397040584
A886,0.07,0.4850852324535046
A403,0.43,0.5049003518248818
A887,0.84,0.5000103832442605
A400,0.54,0.5020117777534594
A884,0.24,0.3125699830472376
A1844,0.72,0.522893663304834
A401,0.46,0.5033083314103686
A885,0.78,0.5001070258942115
A1843,0.23,0.5072596384134533
A882,0.92,0.5000278881115745
A1842,0.31,0.4884607566214393
A883,0.23,0.4898566638294194
A1841,0.52,0.4991038397197874
A880,0.15,0.472867479083965
A881,0.28,0.5130882039946757
A419,0.69,0.5141184571528361
A417,0.39,0.5114218552393248
A418,0.92,0.5132088049495218
A415,0.67,0.5005703582191409
A899,0.21,0.4504803025570409
A416,0.8,0.5033580908636226
A413,0.75,0.5055263845063994
A897,0.77,0.5021644473498605
A414,0.19,0.4768968639724724
A898,0.73,0.4837759519189765
A411,0.39,0.4972118341112765
A895,0.82,0.5012192520906606
A412,0.34,0.5038816640239198
A896,0.23,0.500703068674469
A893,0.77,0.5113907771909213
A410,0.4,0.5236571347137443
A894,0.38,0.4813782752633093
A891,0.63,0.4796452158138992
A892,0.12,0.4999246163328649
A890,0.76,0.4999927150176022
A428,0.6,0.4940951411432641
A429,0.22,0.4967045596722126
A426,0.28,0.5034454139304078
A427,0.69,0.4970406225387579
A424,0.75,0.5043455438807302
A425,0.48,0.5002002904190751
A422,0.89,0.5011730738120769
A423,0.71,0.5217370949960121
A420,0.17,0.496999360773406
A421,0.67,0.4974663013246835
A1815,0.68,0.5408567221621563
A1814,0.1,0.4880648873924679
A1813,0.64,0.5201458115406377
A1812,0.54,0.5147302146133957
A1819,0.94,0.5133849675626743
A1818,0.4,0.4956200130210836
A439,0.09,0.4871536801245743
A1817,0.18,0.5002222069098642
A1816,0.15,0.4358021500829689
A437,0.37,0.5018873698943004
A438,0.39,0.5015295073042012
A435,0.8,0.5000200907805884
A436,0.28,0.4999222314015801
A433,0.89,0.5000041616674687
A1811,0.77,0.4984934209133447
A434,0.5,0.5077892749425266
A1810,0.56,0.4876463286227728
A431,0.32,0.4351713064316839
A432,0.99,0.5009515455354244
A430,0.94,0.5547520743661635
A1804,0.62,0.482132173635617
A1803,0.15,0.4950824910272873
A1802,0.86,0.5126462122023699
A1801,0.51,0.5354441178212572
A1808,0.79,0.5131707221972107
A1807,0.83,0.6043747872237355
A1806,0.25,0.5004902142827035
A1805,0.5,0.5086512585028097
A448,0.18,0.5012421146026237
A449,0.58,0.5046252210395755
A446,0.3,0.4608600291815166
A447,0.47,0.4997480245380891
A444,0.39,0.5116872983931399
A1800,0.13,0.4976238625361394
A445,0.63,0.5045354927179707
A442,0.25,0.507111101118873
A443,0.52,0.5076730706050828
A440,0.88,0.9997347371860372
A441,0.69,0.5000020006990257
A1809,0.78,0.495810643924458
A459,0.88,0.5064712611272294
A457,0.88,0.5012593207552549
A458,0.63,0.5784456878926311
