ArgName,ArgBasicWeight,FinalWeight
A1509,0.47,0.4960747799880914
A946,0.69,0.464097925415468
A1508,0.05,0.499365000405684
A943,0.89,0.6368996181680499
A944,0.73,0.5000649303036224
A941,0.68,0.5137958504678639
A942,0.55,0.4968518014501628
A1503,0.4,0.5022918216759432
A940,0.71,0.507501216171133
A1502,0.79,0.4979121935414262
A1501,0.9,0.4933785617154775
A1500,0.05,0.494093621725572
A1539,0.22,0.5011551277115732
A1538,0.78,0.5045121948481552
A1537,0.78,0.5273385773618455
A958,0.1,0.3839489487250305
A959,0.83,0.4971736476736106
A956,0.97,0.5263828834146301
A957,0.81,0.5015692274211804
A954,0.81,0.5068471137307543
A1532,0.41,0.491453506350889
A955,0.47,0.5207261813388212
A1531,0.91,0.5608432964969462
A952,0.64,0.5746281410104643
A1530,0.49,0.4895721691272274
A953,0.27,0.487207399084845
A950,0.56,0.5135289813122048
A1536,0.1,0.4468399426971842
A951,0.6,0.504647287497241
A1535,0.83,0.5063110688576273
A1534,0.05,0.4367413094215429
A1533,0.22,0.4967569247019917
A1529,0.22,0.4807720800169793
A1528,0.05,0.4810191098740114
A1527,0.38,0.5123644565649713
A1526,0.67,0.5186328424986818
A969,0.48,0.5000044633350879
A967,0.85,0.6175615989832306
A968,0.5,0.5312576634291827
A965,0.13,0.5047531974349484
A1521,0.69,0.4685916183380363
A966,0.82,0.5129293271041739
A1520,0.44,0.4951664531063008
A963,0.96,0.4998411649181925
A964,0.58,0.537615567507256
A961,0.17,0.4984975229395262
A1525,0.13,0.4665462981021678
A962,0.5,0.5284309274421904
A1524,0.99,0.5071449731766186
A1523,0.12,0.4939699543609
A960,1.0,0.5086150683291993
A1522,0.76,0.5098455547641925
A978,0.47,0.4974673334461981
A979,0.53,0.4962581212906405
A976,0.83,0.4780057586269967
A977,0.17,0.4766129496539271
A974,0.26,0.4937145899619082
A975,0.2,0.5016148298735147
A972,0.67,0.5197817261016656
A973,0.06,0.4975610071416316
A970,0.21,0.4846693864603192
A971,0.16,0.4969816007700468
A509,0.45,0.5074679765642742
A507,0.89,0.5010338748259802
A508,0.19,0.3942193178120355
A505,0.26,0.5023911611607441
A989,0.29,0.5001333256316532
A506,0.54,0.5680132684400119
A503,0.61,0.5352023907784857
A987,0.85,0.4823824268540584
A504,0.27,0.5011293896866016
A988,0.04,0.4687711338725405
A501,0.05,0.4862786529698807
A985,0.74,0.5029154016481528
A502,0.92,0.5375304789875163
A986,0.91,0.5108285591233612
A983,0.42,0.4951757810559306
A500,0.07,0.5018457924868202
A984,0.76,0.5110735322039998
A981,0.51,0.5049589742535
A982,0.91,0.5267276561086717
A980,0.92,0.5297773470950338
A518,0.29,0.4230500660639237
A519,0.77,0.5040815987659659
A516,0.63,0.5042300899536623
A517,0.01,0.4367860874780754
A514,0.1,0.5047138925760403
A998,0.36,0.514549462222453
A515,0.4,0.4552797137037391
A999,0.82,0.50000957817897
A512,0.36,0.4316087665632591
A996,0.79,0.503935928555916
A513,0.99,0.5025564650160722
A997,0.98,0.5250950812904837
A510,0.74,0.5206171885097695
A994,0.03,0.3754252746357149
A511,0.59,0.4999230884128652
A995,0.22,0.504461328707155
A992,0.35,0.5001246328403732
A993,0.4,0.502311925822172
A990,0.76,0.5811582445053473
A991,0.05,0.4993857073770027
A529,0.78,0.5233791788864586
A527,0.05,0.4975076470007743
A528,0.51,0.4954051102490635
A525,0.43,0.5010808770134761
A526,0.44,0.465059288399449
A523,0.23,0.4911553395462831
A524,0.21,0.4003659009933104
A521,0.98,0.5643146408880777
A522,0.98,0.7447575461323066
A520,0.22,0.9509827672901512
A538,0.92,0.5118506060257455
A539,0.49,0.5323088706246504
A536,0.22,0.4532683259489816
A537,0.58,0.5039042659225866
A534,0.85,0.515525360974015
A535,0.68,0.5186694306499099
A532,0.7,0.5002091776063042
A533,0.57,0.5106836563301695
A530,0.21,0.4993187514052444
A531,0.59,0.466955079982311
A549,0.4,0.4969454679210664
A547,0.03,0.5000930470367949
A548,0.36,0.4818819478338591
A545,0.59,0.5146562884555708
A546,0.68,0.5364806556195911
A543,0.1,0.3744499238649447
A544,0.57,0.4980421267420362
A541,0.31,0.4842824160432542
A542,0.77,0.5062808748782471
A540,0.19,0.4936809593713881
A558,0.16,0.3923748482513645
A559,0.96,0.5667157189081885
A556,0.84,0.4987730058017228
A557,0.58,0.4990652041169135
A554,0.83,0.4887362619188693
A555,0.73,0.4984091610973492
A552,0.46,0.49732103844456
A553,0.5,0.5175732294183504
A550,0.81,0.5020920050771334
A551,0.47,0.495800218813298
A569,0.01,0.4687409399100667
A567,0.09,0.500177133745676
A568,0.18,0.4986067686257868
A565,0.42,0.4988716059512735
A566,0.05,0.4896509779199245
A563,0.57,0.5155222815865931
A564,0.99,0.4992831647146168
A561,0.62,0.5940470986450526
A562,0.56,0.4901801266733983
A560,0.3,0.3759482499976811
A578,0.6,0.519365947604908
A579,0.58,0.505334616513438
A576,0.65,0.5064045765595908
A577,0.72,0.496609836649881
A574,0.31,0.5016442460969897
A575,0.4,0.5214871257585473
A572,0.76,0.5321386197498099
A573,0.49,0.5215770741887568
A570,0.45,0.5116912429194329
A571,0.67,0.5006854974035732
A109,0.76,0.5399217041607058
A107,0.94,0.5251141472005565
A108,0.28,0.498337550501966
A105,0.66,0.5390545530874377
A589,0.66,0.5418303657091942
A106,0.99,0.6551570055329888
A103,0.27,0.4999980444182128
A587,0.59,0.5391864882566124
A104,0.75,0.5417853296774763
A588,0.41,0.5042776966258767
A101,0.92,0.5033530429525467
A585,0.73,0.5052859686915274
A102,0.98,0.561490125545078
A586,0.67,0.498440731336768
A583,0.49,0.502829549929569
A100,0.94,0.5035400178408468
A584,0.76,0.5866084864566589
A581,0.78,0.5198810318012773
A582,0.25,0.4975172537349049
A580,0.59,0.5158584810915462
A10,0.1,0.2495172679148164
A11,0.9,0.5020639036256208
A12,0.6,0.5304917894685516
A13,0.05,0.5014237128117329
A14,0.1,0.4846648211444121
A15,0.64,0.5191138484194692
A16,0.32,0.3349696359091137
A17,0.99,0.5196188654285827
A18,0.73,0.5259129077541687
A19,0.18,0.5003581576579322
A118,0.81,0.5270836382846391
A119,0.58,0.4982409909606068
A116,0.5,0.4372838857426198
A117,0.47,0.4820270570193803
A114,0.72,0.525506586593912
A598,0.8,0.5460363531272928
A115,0.89,0.4913585872154385
A599,0.88,0.5202484686181078
A112,0.8,0.4907738007381101
A596,0.14,0.4984903466961149
A113,0.26,0.409821200000399
A597,0.63,0.5388521489029682
A110,0.67,0.5027429480891284
A594,0.48,0.5009695739197194
A111,0.83,0.5036543460194555
A595,0.84,0.512020620380627
A592,0.85,0.5071922382581385
A593,0.43,0.5003217611189235
A590,0.42,0.5000049480967125
A591,0.13,0.4886817115541207
A20,0.76,0.5018415850577432
A21,0.46,0.367581963558681
A22,0.84,0.5262463738675625
A23,0.93,0.5289016309552811
A24,0.4,0.5125124974242367
A25,0.06,0.4702942067226836
A26,0.09,0.4882630078500159
A27,0.51,0.5610957799772683
A28,0.94,0.5182834611975041
A29,0.19,0.4751536982884788
A129,0.33,0.4864545928921156
A127,0.2,0.4990874377495916
A128,0.3,0.4771490498643082
A125,0.85,0.5007026222642349
A126,1.0,0.5000001866217604
A123,0.22,0.5031108110447831
A124,0.2,0.4493659339001167
A121,0.89,0.5125898598440594
A122,0.68,0.4966211971413378
A120,0.61,0.503218019762766
A30,0.82,0.5175897273973821
A31,0.24,0.4993697192263734
A32,0.97,0.5038998838569031
A33,0.64,0.5075977376333909
A34,0.23,0.4806104129415533
A35,0.81,0.0032802004322029
A36,0.29,0.4158288273601357
A37,0.15,0.5003234707638518
A38,0.6,0.5204416529329063
A39,0.5,0.4867952453461636
A138,0.69,0.4906509292495223
A1078,0.75,0.4352570693165937
A139,0.89,0.5286749549170234
A1079,0.66,0.5036841913058606
A136,0.87,0.5120688099398276
A137,0.95,0.5130117162417418
A134,0.52,0.5030334896973819
A135,0.71,0.5833911607045644
A132,0.5,0.496245088702317
A1083,0.21,0.501086699271016
A133,0.27,0.5287312593961279
A1084,0.71,0.5960299530346722
A130,0.93,0.5162024949425049
A1081,0.5,0.4864019740321522
A131,0.85,0.5066667014642405
A1082,0.18,0.500724367080223
A1087,0.87,0.5282307362187666
A1088,0.6,0.5135175259198683
A1085,0.43,0.5049056597433013
A1086,0.65,0.504087858362675
A40,0.85,0.5181500486438593
A41,0.68,0.4961286468420463
A1080,0.53,0.5031663267976917
A42,0.93,0.4998902198821991
A43,0.74,0.4943387073803529
A44,0.36,0.5002208412741448
A45,0.4,0.3980954187753119
A46,0.18,0.4980012152896667
A47,0.43,0.4838219620556004
A48,0.25,0.4445658169683754
A49,0.78,0.5277143710299859
A1069,0.89,0.6019727983896459
A149,0.73,0.4975454190191661
A1067,0.38,0.4946485149391386
A1068,0.71,0.5095008375607133
A147,0.23,0.4642867595159143
A148,0.51,0.5002912377058222
A145,0.6,0.5044634398565887
A146,0.33,0.5031972393509276
A143,0.56,0.4905149962629572
A1072,0.42,0.4875658366969911
A144,0.38,0.4937378679511495
A1073,0.86,0.6039441445132712
A141,0.7,0.4943922769203887
A1070,0.76,0.9921696044821992
A142,0.01,0.4920170785469137
A1071,0.41,0.502928491978662
A1076,0.57,0.476035355238863
A140,0.23,0.486358155989096
A1077,0.24,0.466016563367583
A1074,0.62,0.503171126003102
A1075,0.47,0.5675288754329454
A50,0.27,0.5041908645986014
A51,0.87,0.503586253209505
A52,0.47,0.4869182086357583
A53,0.8,0.4954378133641138
A54,0.26,0.4955300223443092
A55,0.4,0.4905447791970876
A56,0.02,0.5000025970221111
A57,0.49,0.507827728622354
A58,0.27,0.5014101535565914
A59,0.3,0.4949875568071663
A158,0.46,0.5583764140779178
A159,0.84,0.4998909290926084
A156,0.41,0.4846421320305663
A157,0.32,0.4903815516616759
A154,0.99,0.5270398641099656
A155,0.22,0.5038202383317694
A152,0.12,0.5127381049911045
A153,0.27,0.5032860189722641
A150,0.02,0.4364787392939734
A151,0.79,0.5021999897457738
A60,0.05,0.5045830259552777
A61,0.82,0.4877449410910363
A62,0.36,0.4952346206776236
A63,0.46,0.4891381637835435
A64,0.15,0.4925938145490526
A65,0.5,0.4897700157979782
A66,0.08,0.3745609718968279
A67,0.56,0.4849641372175433
A68,0.58,0.5215760551185274
A69,0.29,0.5173596794526956
A1089,0.12,0.4972195587038458
A169,0.41,0.4861310949025023
A167,0.62,0.501085399855172
A168,0.2,0.496801091178367
A165,0.23,0.4064395970945609
A1094,0.9,0.5055549110632697
A166,0.11,0.4525506983458982
A1095,0.9,0.5504913798471134
A163,0.7,0.5091330634099545
A1092,0.6,0.5236489645849298
A164,0.58,0.4972297217622057
A1093,0.22,0.4946486755913901
A161,0.66,0.5033591246316621
A1098,0.37,0.4227890744945193
A162,0.18,0.4895043618493997
A1099,0.51,0.4317660000572589
A1096,0.73,0.5031078499382036
A160,0.75,0.5178351833668171
A1097,0.39,0.5013196104098557
A70,0.1,0.4859204305195511
A71,0.33,0.4933874219190181
A72,0.33,0.4818948979188414
A73,0.36,0.4963981526879524
A1090,0.97,0.5000431728726504
A74,0.63,0.501328267609067
A1091,0.93,0.5170154152603861
A75,0.45,0.502204971298021
A76,0.54,0.4439048970246994
A77,0.49,0.4941463175154552
A78,0.91,0.5313702809396865
A79,0.4,0.5034112287381722
A1036,0.52,0.5090832680394514
A1037,0.14,0.4988424792703284
A1034,1.0,0.5033537452162017
A1035,0.97,0.5079602537576589
A178,0.17,0.5002432937538199
A1038,0.23,0.4725813216306688
A179,0.15,0.4885219397157525
A1039,0.31,0.5046527825064815
A176,0.9,0.5580095538836607
A177,0.7,0.4983131518074758
A1040,0.18,0.5062163281496729
A174,0.68,0.4997281001070063
A175,0.9,0.5115642272587155
A172,0.01,0.4379141838393481
A1043,0.28,0.4828697343655266
A173,0.19,0.4968166075221957
A1044,0.87,0.5022931621424676
A170,0.31,0.4121465868007272
A1041,0.18,0.501652306624043
A171,0.66,0.5104606756719801
A1042,0.66,0.5784702049183061
A80,0.01,0.4948968731993162
A81,0.42,0.5505174964993896
A82,0.75,0.595864091371423
A83,0.2,0.4834080801004021
A84,0.51,0.5017685990240551
A85,0.73,0.5425811498316742
A86,0.18,0.5353807757135218
A87,0.79,0.524632663456026
A88,0.3,0.5000438112826342
A89,0.09,0.4987270954883092
A1025,0.75,0.559375620723144
A1026,0.3,0.4957142235697357
A1023,0.36,0.491123723168787
A1024,0.55,0.5123757151113344
A1029,0.88,0.4996012219846129
A189,0.85,0.5979078823941723
A1027,0.83,0.5376948283948735
A1028,0.81,0.4986866094623614
A187,0.42,0.4913313806743384
A188,0.09,0.4971062459993857
A185,0.22,0.4576951880518706
A186,0.81,0.5053975229103321
A183,0.28,0.4626658067077036
A1032,0.33,0.4816007919000198
A184,0.49,0.4999193142303255
A1033,0.03,0.5009636314238529
A181,0.4,0.4896408578793766
A1030,0.48,0.5050567621290366
A90,0.12,0.4998186530557424
A182,0.1,0.4906558589257946
A1031,0.93,0.5336167463350434
A91,0.91,0.4994816481835144
A92,0.33,0.5199970590059103
A180,0.3,0.4867470016815564
A93,0.36,0.4673414514312366
A94,0.41,0.5054678668908985
A95,0.23,0.5028628401618611
A96,0.78,0.5211159923628907
A97,0.72,0.5029235028413603
A98,0.62,0.5288747379314254
A99,0.43,0.5222544334594785
A1058,0.99,0.5027539892218511
A1059,0.24,0.4993590804794752
A1056,0.8,0.5065514420781333
A1057,0.07,0.4852904099437162
A198,0.72,0.5474916498155238
A1061,0.35,0.4895988940303748
A199,0.39,0.4989034445083583
A1062,0.42,0.4883374916157341
A196,0.51,0.4838174419991005
A197,0.62,0.4996292562053384
A1060,0.79,0.5208397427866096
A194,0.2,0.2950771054357285
A1065,0.82,0.526327261509609
A195,0.13,0.4983606737039078
A1066,0.42,0.4583332032493634
A192,0.15,0.4598279345656904
A1063,0.86,0.511171674732554
A193,0.91,0.506802966089028
A1064,0.69,0.5001836875606362
A190,0.02,0.4717842514069083
A191,0.14,0.4728846133962291
A1047,0.88,0.500009025278233
A1048,0.2,0.5003204584156543
A1045,0.23,0.4830018603538001
A1046,0.7,0.5059891476648211
A1049,0.06,0.4978900965762378
A1050,0.7,0.5062137859635945
A1051,0.35,0.5160698251105492
A1054,0.08,0.4979692770719969
A1055,0.45,0.6033948717033673
A1052,0.85,0.511598266567938
A1053,0.23,0.4970162986511085
A1477,0.38,0.4716193520560765
A1476,0.32,0.5122734844809698
A1475,0.28,0.4955771103142483
A1474,0.39,0.4981875041520447
A1479,0.18,0.4602125577262229
A1478,0.66,0.5324465923249126
A1480,0.31,0.4781585387986697
A1484,0.72,0.5077963239249181
A1000,0.84,0.5043559968012257
A1483,0.32,0.5016722022113057
A1482,0.48,0.4999205402898256
A1481,0.12,0.5011105939971959
A1466,0.23,0.507341926962044
A1465,0.9,0.5021370164918626
A1464,0.05,0.5062127792125587
A1463,0.58,0.5012232674981003
A1469,0.57,0.5202780582769402
A1468,0.02,0.4942212767492968
A1467,0.79,0.517561092486879
A1473,0.05,0.5060166627165715
A1472,0.36,0.4912989729045887
A1471,0.49,0.5032071307864243
A1470,0.97,0.5622969054849152
A1014,1.0,0.5174469691041251
A1499,0.53,0.4961231064765322
A1015,0.23,0.5013100420640562
A1498,0.29,0.4946703284205175
A1012,0.01,0.5012483963990354
A1497,0.59,0.4996017433529626
A1013,0.09,0.4936350878272981
A1496,0.47,0.5063674148037074
A1018,0.15,0.4985017313052444
A1019,0.11,0.4981966512560914
A1016,0.95,0.5006560284931181
A1017,0.56,0.4938334469527686
A1021,0.92,0.5503566944101369
A1022,0.61,0.5073401926930505
A1020,0.87,0.5430002897199101
A1009,0.09,0.4924100574718986
A1003,0.43,0.5037926884984377
A1488,0.42,0.5013955378822172
A1004,0.96,0.5866199101355639
A1487,0.04,0.4991924542701892
A1001,0.07,0.490183967702867
A1486,0.71,0.501209624456334
A1002,0.34,0.5040101255593996
A1485,0.76,0.499549922790244
A1007,0.86,0.5256511881799895
A1008,0.02,0.4853782003438907
A1005,0.8,0.4998003205499575
A1006,0.08,0.4917352685188728
A1489,0.73,0.4966756451798453
A1491,0.79,0.4899608050594917
A1490,0.98,0.5580550920602919
A1010,0.95,0.5146961434771945
A1495,0.62,0.4805435198938553
A1011,0.31,0.4900969896605441
A1494,0.57,0.5150823094938843
A1493,0.98,0.6238277127688955
A1492,0.96,0.503751781896449
A1675,0.64,0.5023149060696571
A1674,0.38,0.4196466950595127
A1673,0.27,0.3673682579151371
A1672,0.94,0.5090648803034996
A1679,0.65,0.4767411364722159
A1678,0.52,0.5034128392538765
A1677,0.25,0.4941424582089393
A1676,0.04,0.4995539177494227
A1682,0.63,0.4527868751582712
A1681,0.83,0.5030698474054875
A1680,0.42,0.4928085693524997
A1669,0.4,0.4986245531074516
A1664,0.14,0.4945568717451794
A1663,0.22,0.4937486109200659
A1662,0.36,0.4894266546004137
A1661,0.96,0.5001974554510975
A1668,0.4,0.3490633685657006
A1667,0.87,0.5488685287581323
A1666,0.91,0.5509596807021085
A1665,0.4,0.4901292758182459
A1671,0.4,0.5131776169185083
A1670,0.18,0.4753919976196341
A1218,0.9,0.5059659224560421
A1219,0.21,0.460041053139389
A1212,0.72,0.5034236923132788
A1697,0.5,0.5152983480584595
A1213,0.22,0.5004353509878444
A1696,0.52,0.5155421058234929
A1210,0.07,0.3816627566059634
A1695,0.65,0.4972929917434641
A1211,0.24,0.4850125423291737
A1694,0.63,0.5189745550881959
A1216,0.61,0.5017937486187829
A1217,0.53,0.5320133325533116
A1214,0.22,0.504964342082384
A1699,0.22,0.4963936029055966
A1215,0.73,0.5272214859919357
A1698,0.86,0.5515492533189259
A1220,0.59,0.5003842102044527
A1209,0.29,0.4554293787660287
A1207,0.66,0.4339029138891183
A1208,0.21,0.4600528943642005
A1201,0.18,0.4914471940893127
A1686,0.28,0.4812454602025727
A1202,0.25,0.4967654251119169
A1685,0.64,0.4781213236609259
A1684,0.23,0.4986483547133528
A1200,0.86,0.5014377082221345
A1683,0.53,0.3826601961491487
A1205,0.08,0.4831513936254883
A1206,0.88,0.5081316818493253
A1689,0.66,0.4979072827827298
A1203,0.16,0.5024470211279618
A1688,0.06,0.499645691505993
A1204,0.89,0.5441637008126337
A1687,0.47,0.5186824316624301
A1693,0.75,0.5003947069773422
A1692,0.93,0.4999781387774088
A1691,0.29,0.5025360437289345
A1690,0.31,0.4581627278878631
A1639,0.41,0.5094957083339485
A1638,0.1,0.4888985224422946
A1637,0.26,0.493589587482226
A1636,0.73,0.5102692538320589
A1631,0.46,0.4983326334113596
A1630,0.7,0.5894275025891594
A1635,0.29,0.4775763958695204
A1634,0.23,0.5002190813481329
A1633,0.89,0.5093283328258599
A1632,0.43,0.5110892349850688
A1628,0.89,0.4979095686081922
A1627,0.8,0.4994545593286306
A1626,0.65,0.5278392000381084
A1625,0.14,0.2820244805604831
A1629,0.38,0.4669975204958383
A1620,0.95,0.4876885575798085
A1624,0.8,0.4843321217934212
A1623,0.26,0.5363987277567701
A1622,0.63,0.5013626941086515
A1621,0.82,0.500016705351136
A1659,0.0,0.9998283467392548
A1658,0.53,0.4945171085889044
A1653,0.91,0.4984609045090254
A1652,0.87,0.496812863342307
A1651,0.41,0.0091935851390397
A1650,0.59,0.5579657807253207
A1657,0.09,0.5188994528170653
A1656,0.79,0.5034240215430784
A1655,0.92,0.5531340373538398
A1654,0.61,0.4888004532688117
A1660,0.24,0.4991316580976118
A1649,0.73,0.4850723814702337
A608,0.34,0.4909064667281113
A1648,0.81,0.500223699417175
A609,0.55,0.4950285302403639
A1647,0.1,0.4808399204228128
A606,0.5,0.5037323364451409
A607,0.58,0.4986306444671606
A604,0.42,0.3666619114688332
A605,0.68,0.4208649161990351
A602,0.79,0.547972192456737
A1642,0.77,0.5006444428311184
A603,0.79,0.4860162395932369
A1641,0.81,0.4814402556724559
A600,0.46,0.4716106606086546
A1640,0.86,0.5197802003431834
A601,0.64,0.4633395182824142
A1646,0.88,0.5052192163116472
A1645,0.83,0.5192461333934788
A1644,0.29,0.4971730893386855
A1643,0.0,0.9999509556041376
A619,0.38,0.5027422817762088
A617,0.96,0.5082635545168217
A618,0.75,0.5364631510072047
A615,0.54,0.6202868011948139
A616,0.22,0.4991933058638342
A613,0.14,0.3634158654316799
A614,0.09,0.4868739453361251
A611,0.41,0.4978377142295682
A612,0.36,0.4582320115928648
A610,0.75,0.498399915517289
A628,0.61,0.5088198848488984
A629,0.32,0.4995622734296553
A626,0.97,0.5019560363141801
A627,0.85,0.5143308495185172
A624,0.13,0.4738148347896267
A625,0.89,0.5118218181124276
A622,0.14,0.5157738215659857
A623,0.4,0.4984849801014287
A620,0.56,0.5159373146065658
A621,0.16,0.4847702663212849
A1617,0.08,0.4843090264669143
A1616,0.22,0.5000827105407305
A1615,0.63,0.5302816898708581
A1614,0.67,0.486546700846815
A639,0.4,0.461709565329203
A637,0.92,0.7585952579409145
A1619,0.72,0.497845854536277
A638,0.47,0.4893212109797588
A1618,0.2,0.4895729729455739
A635,0.73,0.6772849343534112
A636,0.01,0.4377570621302153
A633,0.34,0.4927670983429254
A634,0.73,0.515225339511982
A631,0.77,0.5171112922392672
A1613,0.84,0.5033393182922757
A632,0.15,0.4708992989456115
A1612,0.19,0.4797732186334498
A1611,0.41,0.4706431597837878
A630,0.51,0.4454299961922424
A1610,0.96,0.5341667184400022
A1606,0.13,0.4596573516590884
A1605,0.05,0.4859503593196033
A1604,0.86,0.505369755744849
A1603,0.05,0.5035141537738351
A1609,0.94,0.7461741612656964
A648,0.02,0.4926486097582175
A1608,0.23,0.4964906974475373
A649,0.1,0.4895478961643457
A1607,0.97,0.6257204332494959
A646,0.82,0.5459736607601383
A647,0.35,0.3002410433195064
A644,0.08,0.4933609149125674
A645,0.08,0.4519771767839963
A642,0.44,0.4991652920262605
A1602,0.43,0.5050909627458061
A643,0.52,0.5099783010646449
A1601,0.85,0.5499909380313968
A640,0.01,0.4734547096685755
A1600,0.82,0.5562365018848096
A641,0.67,0.4908246441711617
A659,0.26,0.519746542293661
A657,0.08,0.48498720590224
A658,0.21,0.4029267945744706
A655,0.29,0.5711794706843913
A656,0.03,0.4658752946737823
A653,0.59,0.5008116631364543
A654,0.5,0.5114545333327951
A651,0.14,0.4965668850215249
A652,0.29,0.3279642204829605
A650,0.75,0.5131721908374807
A668,0.54,0.4952644738255291
A669,0.27,0.5120015801888416
A666,0.61,0.4843057412449952
A667,0.17,0.3730130621184472
A664,0.5,0.5026953851268711
A665,0.73,0.4999664880087821
A662,0.29,0.4971619110427489
A663,0.17,0.4983415203758297
A660,0.16,0.392732122383522
A661,0.09,0.4902316111396069
A679,0.35,0.5001805215422104
A677,0.85,0.5573178654647956
A678,0.15,0.50404199461754
A675,0.06,0.506407116805034
A676,0.14,0.5016963004212648
A673,0.43,0.4861691486953729
A674,0.67,0.4984237955262216
A671,0.69,0.5202405612069825
A672,0.97,0.6324743867651854
A670,0.7,0.6674302588722314
A208,0.98,0.5043693431367818
A209,0.93,0.5300130686364722
A206,0.87,0.5770595992256875
A207,0.95,0.5014544542734009
A204,0.84,0.5071137159725194
A688,0.1,0.4661581158231124
A205,0.01,0.4937626796777909
A689,0.49,0.4700830083803759
A202,0.75,0.539260784458957
A686,0.95,0.5040533816779942
A203,0.38,0.5011870830765951
A687,0.07,0.4507961963537228
A200,0.27,0.4616274601506306
A684,0.39,0.4939488194615744
A201,0.97,0.5129885390943842
A685,0.75,0.5197391101780892
A682,0.85,0.5541897516627727
A683,0.29,0.5080058220845662
A680,0.38,0.543950375058323
A681,0.34,0.5162392208141062
A219,0.64,0.5341055735437197
A217,0.87,0.4964021893844775
A218,0.57,0.4936476335627054
A215,0.31,0.4986843972469816
A699,0.06,0.3898049536561583
A216,0.75,0.4940899178649688
A213,0.34,0.4900958191604208
A697,0.52,0.4020226936590594
A214,0.87,0.5057387058911018
A698,0.06,0.4972652878137593
A211,0.75,0.5388931700175985
A695,0.53,0.4566913465873561
A212,0.81,0.488689700642892
A696,0.54,0.5231338552377556
A693,0.63,0.5007109064357979
A210,0.5,0.4819763119712099
A694,0.8,0.5250379210478711
A691,0.16,0.4989977091209592
A692,0.04,0.4561125074612421
A690,0.42,0.5029118682001696
A228,0.75,0.5202931025199315
A229,0.65,0.4948292830396572
A226,0.28,0.5064573029163462
A227,0.57,0.4052657584665015
A224,0.28,0.4987549073693212
A225,0.02,0.4444192472169878
A222,0.71,0.5063949173015687
A223,0.45,0.4983342923805833
A220,0.05,0.4850829664562177
A221,0.66,0.5115658178715748
A239,0.1,0.4979438690969867
A237,0.69,0.4636962090300083
A238,0.73,0.5034707898048066
A235,0.3,0.4927316610049528
A236,0.49,0.480181103457982
A233,0.43,0.5081447665660724
A234,0.83,0.5926966794129661
A231,0.09,0.5038508003924228
A232,0.15,0.4472059108218114
A230,0.6,0.4986650988530068
A248,0.44,0.528163745863729
A249,0.28,0.4965313270775709
A246,0.98,0.5249409826317252
A247,0.37,0.4601172216508776
A244,0.87,0.5080402693171555
A245,0.58,0.5010164005401273
A242,0.64,0.496870188270759
A243,0.89,0.5033572867320131
A240,0.01,0.4325158798732185
A241,0.31,0.5011383477010953
A259,0.04,0.4739082789060494
A1199,0.46,0.44074796617834
A257,0.74,0.5036359880006734
A258,0.16,0.4884945680613248
A255,0.63,0.5384495824370087
A256,0.59,0.4814288029483124
A253,0.58,0.5055052475889786
A254,0.48,0.5003884958658571
A251,0.96,0.5051327093564477
A252,0.33,0.4982689940073766
A250,0.65,0.4941897379348399
A1188,0.9,0.5034124175122825
A1189,0.84,0.4991116657642758
A268,0.48,0.5025197477475004
A269,0.55,0.4974782093430158
A266,0.07,0.4679196973986776
A267,0.4,0.4621342729284946
A264,0.2,0.4644000126421317
A1193,0.09,0.4732620582105256
A265,0.86,0.4983014314532352
A1194,0.87,0.498900636076774
A262,0.2,0.3097486288665692
A1191,0.98,0.5000117172044747
A263,0.93,0.5096561657452474
A1192,0.08,0.5019541062995391
A260,0.28,0.4866769298410268
A1197,0.88,0.508671278463804
A261,0.73,0.4951723787969382
A1198,0.6,0.446912108818892
A1195,0.63,0.4959338642240105
A1196,0.43,0.5019784198528155
A1190,0.94,0.4981184525631476
A279,0.28,0.4911418145319255
A277,0.63,0.4186820258653925
A278,0.49,0.6257299282826121
A275,0.12,0.4993297927183455
A276,0.24,0.4798811442291771
A273,0.14,0.4948611794295264
A274,0.6,0.4945880158165397
A271,0.79,0.4896240658012261
A272,0.79,0.4929404878191087
A270,0.1,0.4845769075155741
A288,0.42,0.4961923121967126
A289,0.96,0.533621884198739
A286,0.57,0.5060652892831773
A287,0.45,0.5256985140473472
A284,0.01,0.4986671224637135
A285,0.75,0.5006616870302752
A282,0.79,0.492486342430659
A283,0.99,0.7508863775723063
A280,0.02,0.4935451580433651
A281,0.47,0.5298588679213928
A1157,0.42,0.4988979623439654
A1158,0.05,0.4977461995451731
A1155,0.33,0.4785248570800499
A1156,0.83,0.4877867734547092
A299,0.26,0.4835368274029605
A1159,0.72,0.4967391497756399
A297,0.27,0.4534898663881375
A1160,0.91,0.7223003713616407
A298,0.87,0.5200369805151253
A1161,0.46,0.4993028635525567
A295,0.9,0.5267269144839929
A296,0.12,0.4981841896802591
A293,0.4,0.4881973081167486
A1164,0.41,0.4303062556766706
A294,0.38,0.3783287394146822
A1165,0.04,0.4854485181130923
A291,0.68,0.5231119072469131
A1162,0.6,0.5005498856527274
A292,0.19,0.4522193716662538
A1163,0.93,0.4928894066610956
A290,0.37,0.5100411983253982
A1146,0.88,0.5308052754013739
A1147,0.63,0.499988151412129
A1144,0.45,0.5000633086250276
A1145,0.21,0.5053271332158141
A1148,0.65,0.4926525035642627
A1149,0.87,0.5076704355640431
A1150,0.71,0.5002382444664473
