ArgName,ArgBasicWeight,FinalWeight
A1729,0.65,0.4884841391644269
A1728,0.21,0.5032253210622273
A767,0.41,0.4859977434696954
A768,0.2,0.4065818161603728
A765,0.24,0.50008697696
A766,0.91,0.500224939681391
A763,0.32,0.5040052827393003
A1723,0.18,0.4984560765749332
A764,0.96,0.5146392471731362
A1722,0.07,0.4966912058578474
A761,0.51,0.4975593965224191
A1721,0.54,0.5135490602830823
A762,0.23,0.4911757449968252
A1720,0.98,0.527612620739804
A760,0.46,0.5031163918578793
A778,0.09,0.4971215511250879
A779,0.9,0.5012638660606183
A776,0.44,0.4872057655626079
A777,0.48,0.4388401589268879
A774,0.44,0.5108907993969297
A775,0.19,0.4884604749773668
A772,0.37,0.5347186929620525
A773,0.1,0.4894403321739528
A770,0.52,0.5002062545225066
A771,0.17,0.5008076870584196
A309,0.36,0.4907424869018243
A307,0.19,0.4935902564654149
A308,0.93,0.4979945713082779
A305,0.57,0.5112193198712262
A789,0.99,0.5000008650302594
A306,0.46,0.5016192894368084
A303,0.16,0.5141274498393203
A787,0.71,0.500038292526227
A304,0.07,0.4996326898663201
A788,0.0,0.937544544912962
A301,0.2,0.4995010471115427
A785,0.29,0.4783875987156728
A302,0.44,0.5062684105240233
A786,0.71,0.5135943193556137
A783,0.97,0.5018159125671238
A300,0.21,0.4842003535143903
A784,0.1,0.4934946374870032
A781,0.51,0.4829166618016979
A782,0.85,0.5059598141832798
A780,0.62,0.5045697330235088
A318,0.25,0.4816245592969162
A319,0.15,0.4978894484029628
A316,0.96,0.5076860413845702
A317,0.89,0.5278041388867122
A314,0.86,0.4999207874727081
A798,0.98,0.5304561679598214
A315,0.44,0.493055253923538
A799,0.66,0.5216577870273553
A312,0.83,0.5258135185054313
A796,0.32,0.4990875865870766
A313,0.66,0.5342146343486448
A797,0.02,0.4438882832106278
A310,0.19,0.5055694007397503
A794,0.38,0.4996203047211096
A311,0.69,0.4837543426272045
A795,0.49,0.5033526538051759
A792,0.72,0.5080696824469291
A793,0.67,0.4960123036953768
A790,0.22,0.502995875841241
A791,0.21,0.3110974066323834
A329,0.85,0.5004042568093544
A327,0.23,0.5007987961061626
A328,0.4,0.4881604531375577
A325,0.03,0.4975751786014445
A326,0.42,0.4926841033133223
A323,0.98,0.5272823874748938
A324,0.98,0.5011770041437664
A321,0.73,0.5144848374688776
A322,0.93,0.5267294860836685
A320,0.41,0.5038544637033605
A338,0.88,0.5135853309324642
A339,0.35,0.4824161530345039
A336,0.62,0.4905087102276118
A337,0.96,0.5058015974224983
A334,0.47,0.4932930492567921
A335,0.28,0.4906003201129743
A332,0.53,0.4968454239118168
A333,0.11,0.4967864604955275
A330,0.63,0.5128875318408187
A331,0.87,0.4831907425924716
A349,0.74,0.5052203070625525
A347,0.21,0.4508895643886342
A348,0.73,0.5026290378736649
A345,0.46,0.5013322725065611
A346,0.56,0.5272317520018267
A343,0.68,0.4992042881151013
A344,0.21,0.3992772301682453
A341,0.9,0.4999851745509487
A342,0.32,0.5346003435266353
A340,0.85,0.5134410099661662
A358,0.69,0.510475487879628
A359,0.83,0.5113229622895199
A356,0.21,0.512702047218551
A357,0.68,0.5003912392009253
A354,0.23,0.4877663475937259
A355,0.24,0.5030531442511212
A352,0.59,0.5047358703263524
A353,0.54,0.4950057528231289
A350,0.71,0.50288788502626
A351,0.0,0.876344937480503
A369,0.55,0.4993306131477174
A367,0.28,0.5030234979861261
A368,0.03,0.3764598929570014
A365,0.82,0.5017913041983229
A366,0.54,0.5073703677207858
A363,0.14,0.4965334521999736
A364,0.49,0.5442645815382506
A361,0.83,0.5032639014925204
A362,0.51,0.4959677638404557
A360,0.27,0.4944095844801247
A378,0.99,0.535028150442701
A379,0.58,0.4910032226167393
A376,0.93,0.5146813953587395
A377,0.06,0.4861949816076881
A374,0.8,0.4535924118228486
A375,0.63,0.5095857592455385
A372,0.6,0.4881760033276055
A373,0.36,0.4995396627699036
A370,0.4,0.5020971658078222
A371,0.76,0.5068236388136148
A389,0.9,0.5030317970935938
A387,0.71,0.5205513929340118
A388,0.65,0.510357100703297
A385,0.39,0.5118175679761725
A386,0.18,0.4973141295314181
A383,0.74,0.5814249027618533
A384,0.33,0.4975959908916283
A381,0.34,0.4558842015454835
A382,0.79,0.5237688106327778
A380,0.48,0.4962559045572293
A398,0.53,0.4931855915317663
A399,0.79,0.5015778756897519
A396,0.59,0.499617532205602
A397,0.56,0.4929439183235631
A394,0.51,0.501645686720469
A395,0.78,0.5468706056473773
A392,0.67,0.5045229582648184
A393,0.43,0.5000302778567074
A390,0.63,0.4997554804617808
A391,0.95,0.5026844727163625
A1279,0.05,0.4698540314523917
A1278,0.21,0.4986324534837001
A1277,0.73,0.5015524032315836
A1276,0.66,0.4893996085179203
A1282,0.04,0.4965083169536563
A1281,0.34,0.5016625326662846
A1280,0.39,0.4986480298729231
A1286,0.74,0.5016527694619841
A1285,0.76,0.4988695116880151
A1284,0.62,0.5019197133701967
A1283,0.93,0.4987802941929183
A1268,0.43,0.5011380670766901
A1267,0.44,0.5106997677808874
A1266,0.51,0.5304986490777761
A1265,0.7,0.5154530963739491
A1269,0.01,0.500000106988549
A1271,0.82,0.4986981438138482
A1270,0.8,0.4999907357613619
A1275,0.94,0.5024663553107743
A1274,0.99,0.50006437475
A1273,0.83,0.5007093988088239
A1272,0.98,0.528173359404168
A1299,0.79,0.5005165268249019
A1298,0.34,0.498055692110598
A1289,0.69,0.5196571132295946
A1288,0.38,0.4996761709185201
A1287,0.79,0.5003451788430212
A1293,0.65,0.4996825468062816
A1292,0.07,0.4962256588054676
A1291,0.44,0.5009502250987665
A1290,0.24,0.5012567576714713
A1297,0.35,0.5017291324211461
A1296,0.88,0.5030914909876525
A1295,0.83,0.5011081023087326
A1294,0.83,0.4988975050689351
A1235,0.46,0.4989838414794278
A1234,0.59,0.5000631922510148
A1233,0.57,0.529644801941561
A1232,0.19,0.5190267076909908
A1239,1.0,0.5632377235341193
A1238,0.18,0.503939646842228
A1237,0.36,0.5005025606711995
A1236,0.3,0.4939352556200362
A1242,0.39,0.5000832001571472
A1241,0.7,0.4858142538277861
A1240,0.42,0.5031063444389441
A1229,0.84,0.5129083482812627
A1224,0.61,0.5139598105808036
A1223,0.73,0.5039695108087529
A1222,0.04,0.493776280489012
A1221,0.51,0.4880161883801692
A1228,0.65,0.5385660292848462
A1227,0.67,0.5421644756715122
A1226,0.42,0.511555095591624
A1225,0.43,0.4655544724362299
A1231,0.92,0.6183426773532468
A1230,0.2,0.4876950762610565
A1257,0.15,0.4753556928804836
A1256,0.91,0.5271505089612682
A1255,0.53,0.4392944625094914
A1254,1.0,0.5152762380782351
A1259,0.07,0.5002718985735273
A1258,0.72,0.5052644792915224
A1260,0.52,0.4477718986987561
A1264,0.65,0.5091680873680833
A1263,0.22,0.5001613000262192
A1262,0.08,0.4764098672271088
A1261,0.6,0.5384439514371739
A1246,0.72,0.504234421851312
A1245,0.87,0.5182173916831302
A1244,0.89,0.5064959822021912
A1243,0.19,0.5026727962902208
A1249,0.97,0.5077436066326059
A1248,0.63,0.4920418651957216
A1247,0.84,0.4981163292109392
A1253,0.51,0.5048647942710591
A1252,0.07,0.5001950124234844
A1251,0.96,0.5540744936816888
A1250,0.44,0.4990281280814679
A1439,0.38,0.4436819731408387
A1438,0.53,0.4973900000513969
A1433,0.94,0.5565250474248287
A1432,0.22,0.4974224043895886
A1431,0.41,0.4326922732369178
A1430,0.34,0.5001891685236126
A1437,0.08,0.500002408593008
A1436,0.25,0.489991896338439
A1435,0.72,0.466581259767234
A1434,0.87,0.5009461490242615
A1440,0.47,0.4977559954296958
A1429,0.62,0.499577689896164
A1428,0.35,0.4914167941593712
A1427,0.11,0.5012568440653082
A1422,0.22,0.4795959934924558
A1421,0.31,0.5045112122137225
A1420,0.7,0.4995224702952076
A1426,0.0,0.9924520658529588
A1425,0.65,0.5403809181045641
A1424,0.61,0.5097322366648527
A1423,0.81,0.505329424216144
A1455,0.21,0.4760267125385518
A1454,0.46,0.5036582546461431
A1453,0.59,0.4956144590254494
A1452,0.31,0.4627502693918186
A1459,0.56,0.5066110414357655
A1458,0.35,0.4811082738219362
A1457,0.62,0.5303124009169127
A1456,0.76,0.4931327416444147
A1462,0.08,0.4982202968411071
A1461,0.78,0.499214136122599
A1460,0.71,0.4841487088551476
A808,0.75,0.5021938084231533
A809,0.94,0.6197513881035737
A806,0.03,0.47363691078689
A807,0.33,0.4925717964662834
A1449,0.18,0.4992213339287067
A804,0.65,0.5009105048502187
A805,0.94,0.5578636554724304
A802,0.99,0.503474712559678
A803,0.96,0.6151947065334344
A800,0.76,0.5146230278778894
A1444,0.34,0.4140070787451473
A801,0.79,0.493376707426423
A1443,0.05,0.4379688751809012
A1442,0.4,0.4909540798388845
A1441,0.76,0.4984330029402231
A1448,0.18,0.4871708346335251
A1447,0.69,0.4985869011191875
A1446,0.26,0.4436631583675376
A1445,0.69,0.4992497711733165
A1451,0.11,0.2819470443124049
A1450,0.69,0.4953561493697626
A819,0.34,0.4359637660454778
A817,0.37,0.5163080149841817
A1879,0.49,0.5001520795361531
A818,1.0,0.5590211196940001
A1878,0.15,0.4943716222933615
A815,0.62,0.5047845388733407
A816,0.09,0.4889633950018149
A813,0.9,0.5241990718729455
A814,0.74,0.5051247620311973
A811,0.81,0.500037926656628
A1873,0.92,0.5012519907116043
A812,0.54,0.4969046630959084
A1872,0.27,0.4934220796593517
A1871,0.1,0.4928842417175813
A810,0.41,0.4969860694378747
A1870,0.35,0.4832308921095689
A1877,0.7,0.4957191547246285
A1876,0.57,0.5631027175298072
A1875,0.1,0.4978823849021157
A1874,0.93,0.4978603405935923
A1880,0.95,0.5077239745047454
A1869,0.22,0.5023395842112662
A828,0.62,0.5049840005732129
A1868,0.32,0.4824504934943359
A829,0.68,0.5044509768405042
A1867,0.37,0.4953279116691519
A826,0.07,0.4710260267351837
A827,0.77,0.5047513415413658
A824,0.57,0.4982758687634375
A825,0.59,0.504158916726925
A822,0.84,0.4997231497569767
A1862,0.51,0.4990037635004405
A823,0.8,0.5031366267706435
A1861,0.02,0.4434785611179649
A820,0.92,0.5000421170234788
A1860,0.61,0.500535083427985
A821,0.48,0.5000004380200574
A1866,0.12,0.5009311726636061
A1865,0.2,0.4754244431854105
A1864,0.98,0.5153657739310417
A1863,0.03,0.4704340934024681
A1419,0.93,0.5070943313510177
A1418,0.79,0.5029446024733784
A839,0.88,0.5243200450664458
A1417,0.79,0.4955462828537548
A1416,0.72,0.5434525571391069
A837,0.4,0.5001325299037881
A838,0.99,0.5304419998713151
A835,0.33,0.5019457725996392
A836,0.49,0.4999993266376532
A833,0.38,0.5329423322140437
A1411,0.44,0.4945379544811631
A1895,0.0,0.9834694644885752
A834,0.13,0.4997323621129975
A1410,0.04,0.4938422646012982
A1894,0.74,0.4865284852968198
A831,0.63,0.4954267407333165
A1893,0.72,0.502964804540164
A832,0.1,0.5047836513272022
A1892,0.24,0.49410979836224
A1415,0.24,0.500554825776511
A1899,0.66,0.4996321149878445
A830,0.24,0.5000644049885205
A1414,0.11,0.3869771121544815
A1898,0.13,0.4862823093823726
A1413,0.38,0.4849397455852459
A1897,0.78,0.5022170394308587
A1412,0.49,0.4996992791576016
A1896,0.17,0.4923174904672593
A1408,0.23,0.4985436762824281
A1407,0.89,0.5012371125383029
A1406,0.73,0.5244615980247418
A1405,0.33,0.4596343090540203
A1889,0.45,0.4920744345086538
A848,0.79,0.49908995503673
A849,0.58,0.502268341459764
A846,0.18,0.5109399659893809
A847,0.93,0.513957905659109
A1409,0.98,0.5001172794719777
A844,0.4,0.5059571566295813
A1400,0.27,0.5006738993641878
A1884,0.21,0.4749040960286285
A845,0.71,0.4993095064082899
A1883,0.76,0.4998148589935866
A842,0.55,0.4996399943433588
A1882,0.99,0.5000006474805291
A843,0.75,0.5029430222554888
A1881,0.73,0.4980785727965393
A840,0.3,0.4802799639594247
A1404,0.19,0.4989291171419652
A1888,0.86,0.4923673821335019
A841,0.3,0.5009853815288113
A1403,0.2,0.4992432413903748
A1887,0.38,0.4988935405734269
A1402,0.86,0.5013081924068107
A1886,0.15,0.4877669842195545
A1401,0.72,0.5034700823975533
A1885,0.95,0.5023030222014693
A1891,0.97,0.4999951635855773
A1890,0.86,0.5008359495960649
A1837,0.43,0.5027982019064964
A1836,0.99,0.4990991391367745
A1835,0.59,0.5021568918458779
A1834,0.33,0.4583948133451533
A859,0.74,0.4844747587526842
A857,0.56,0.4993489497507306
A1839,0.76,0.4900661335195531
A858,0.64,0.5173490257853202
A1838,0.86,0.5041684750183506
A855,0.68,0.411166779584502
A856,0.34,0.4816430271825883
A853,0.41,0.5216598381645406
A854,0.39,0.4361413325965191
A851,0.77,0.4999912618295021
A1833,0.28,0.4477371780390172
A852,0.62,0.5303604511626393
A1832,0.01,0.4909923038196032
A1831,0.12,0.5033767486408026
A850,0.27,0.4994013639561971
A1830,0.52,0.5046227223294212
A1826,0.0,0.995810661377796
A1825,0.4,0.4901044819279107
A1824,0.79,0.4982469664875462
A1823,0.3,0.4993815458426839
A1829,0.73,0.5221442988301204
A868,0.28,0.496983121886916
A1828,0.41,0.4975285768527059
A869,0.3,0.5012103341119327
A1827,0.44,0.4914840414214282
A866,0.3,0.4981927465777667
A867,0.46,0.5070669646183159
A864,0.27,0.5158891676560105
A865,0.2,0.5021126534581952
A862,0.91,0.5003821048300784
A1822,0.87,0.5058943615733278
A863,0.63,0.5089237024371721
A1821,0.95,0.510986610484304
A860,0.3,0.4937504023790766
A1820,0.45,0.4908016933002665
A861,0.76,0.5927384211364772
A1859,0.13,0.4878846435765502
A1858,0.37,0.5007222592444344
A1857,0.72,0.5266409288033677
A1856,1.0,0.5013148115356297
A879,0.03,0.4958192216575323
A877,0.24,0.4915875241879238
A1851,0.34,0.4978163034188415
A878,0.12,0.497756837910897
A1850,0.57,0.5143627589796232
A875,0.86,0.5118106375812663
A876,0.16,0.5411881760945423
A873,0.12,0.5058998201933625
A1855,0.12,0.4961293521542885
A874,0.06,0.5053686119480584
A1854,0.68,0.500865800488366
A871,0.67,0.4852456116444855
A1853,0.47,0.5387176115668707
A872,0.8,0.5998908627614774
A1852,0.09,0.269764981141997
A870,0.06,0.4983709177661402
A1848,0.91,0.5013692065713259
A1847,0.56,0.5033037990967154
A1846,0.84,0.4974533097712063
A1845,0.1,0.4446040920914339
A408,0.65,0.4981417344016134
A409,0.27,0.5022790962446
A406,0.15,0.4754574825394069
A407,0.66,0.458615010527637
A1849,0.86,0.5533310597183198
A404,0.44,0.5095277061346769
A888,0.72,0.4987873313773187
A1840,0.56,0.4977299564022839
A405,0.9,0.500079584549015
A889,0.94,0.5562679401431058
A402,0.11,0.4934051269287396
A886,0.72,0.5116329512510698
A403,0.71,0.4939896865766299
A887,0.45,0.5471749699671801
A400,0.9,0.5576060784935916
A884,0.47,0.4981183651849903
A1844,0.82,0.5013042300877656
A401,0.59,0.4973424927067291
A885,0.83,0.496563648338006
A1843,0.37,0.4988767721878313
A882,0.84,0.496263327340047
A1842,0.0,0.992751126125601
A883,0.17,0.496489057277222
A1841,0.99,0.5015973506949722
A880,0.18,0.5013267645397304
A881,0.38,0.5072902975354322
A419,0.42,0.5068566125421327
A417,0.4,0.4999883529412844
A418,0.48,0.5005603424046755
A415,0.23,0.4001217083797793
A899,0.83,0.4992196092887533
A416,0.55,0.5017906500155837
A413,0.59,0.4930222767188598
A897,0.33,0.5193075923367221
A414,0.14,0.4861293165567993
A898,0.9,0.5110515126624974
A411,0.07,0.4960206457465479
A895,0.4,0.4609731410883703
A412,0.8,0.5050895301152385
A896,0.23,0.5014259455393634
A893,0.55,0.4988044347188897
A410,0.46,0.4929129886276875
A894,0.83,0.4994701525146836
A891,0.61,0.5085691071094977
A892,0.51,0.5311659300840824
A890,0.34,0.3549323044504029
A428,0.9,0.55374699313382
A429,0.53,0.4992776216906248
A426,0.98,0.5188897189280289
A427,0.12,0.4952397468551237
A424,0.46,0.4957926559090096
A425,0.86,0.5202338690995728
A422,1.0,0.5152690143119736
A423,0.36,0.4999866798903966
A420,0.5,0.5175911474552513
A421,0.66,0.4797455789520269
A1815,0.03,0.4993570200474056
A1814,0.41,0.4940396858150879
A1813,0.7,0.5082647632103268
A1812,0.99,0.5082921972477991
A1819,0.47,0.4834540628466732
A1818,0.73,0.5058076103957095
A439,0.28,0.4986994804785464
A1817,0.21,0.5152224614360238
A1816,0.4,0.4257332377015793
A437,0.09,0.4980544687414426
A438,0.03,0.4856007918482481
A435,0.28,0.4895560762797943
A436,0.86,0.4928472735065848
A433,0.64,0.5073035169680414
A1811,0.54,0.5081125158329851
A434,0.72,0.5057177200735061
A1810,0.16,0.4958055666934582
A431,0.7,0.4634501826050273
A432,0.26,0.5012115081240888
A430,0.2,0.4897342275844272
A1804,0.57,0.5185295286211874
A1803,0.33,0.4913615224468211
A1802,0.96,0.5000283763893775
A1801,0.87,0.4862657261421034
A1808,0.54,0.5153622033988774
A1807,0.35,0.4993302930431206
A1806,0.56,0.4995064855714335
A1805,0.12,0.4974206928801212
A448,0.03,0.4983621671390705
A449,0.32,0.4981597355887154
A446,0.47,0.4953415270122868
A447,0.73,0.5027687035671182
A444,0.56,0.5009343295367071
A1800,0.63,0.5158276152700727
A445,0.84,0.5220640806299064
A442,0.44,0.5069468526982147
A443,0.91,0.5048004715524074
A440,0.64,0.5004995891110908
A441,0.87,0.6022879659186815
A1809,0.7,0.5001738322517011
A459,0.05,0.4853008974358792
A457,0.79,0.5058048254549931
A458,0.96,0.5030027118284714
A455,0.99,0.5079425223230338
A456,0.44,0.497617469105006
A453,0.05,0.4838444411812809
A454,0.37,0.4986978759619364
A451,0.41,0.4994722682671873
A452,0.78,0.4976095986550314
A450,0.62,0.5073212789810795
A468,0.56,0.5012162118079754
A469,0.58,0.4990740605738105
A466,0.74,0.5041996818442219
A467,0.01,0.4840632034675311
A464,0.16,0.4981842321329449
A465,0.55,0.4999686978507293
A462,0.5,0.500539967452709
A463,0.65,0.5750896564270911
A460,0.29,0.490449807260494
A461,0.25,0.4512045675498985
A479,0.01,0.4997474787952631
A477,0.9,0.5276289224734766
A478,0.56,0.5168312718560006
A475,0.03,0.4962016024683973
A476,0.76,0.501805534075079
A473,0.89,0.513654281622147
A474,0.48,0.5146397330750745
A471,0.23,0.5069315844265722
A472,0.26,0.5003955945849883
A470,0.33,0.4975240120847266
A488,0.42,0.5000748784541641
A489,0.25,0.4952675382409147
A486,0.81,0.5238550333980346
A487,0.44,0.5004766926049374
A484,0.96,0.5067374444476591
A485,0.53,0.4607076786543634
A482,0.74,0.5237093704326623
A483,0.97,0.5260879082046375
A480,0.56,0.4944631530635247
A481,0.19,0.3970772159705029
A499,0.87,0.4997482474827135
A497,0.77,0.5033736341778671
A498,0.94,0.5242364437243995
A495,0.91,0.5082289091407354
A496,0.52,0.4982708457475212
A493,0.12,0.4982997361543051
A494,0.07,0.4999753184950369
A491,0.65,0.5200051523402104
A492,0.92,0.500682303211255
A490,0.86,0.5032187769801476
A1399,0.46,0.5000365215431267
A1398,0.05,0.5000064159247369
A1397,0.98,0.5000710910293107
A1389,0.14,0.4984889289588187
A1388,0.77,0.4989689822803573
A1387,0.34,0.5141830988009224
A1386,0.26,0.5033025134105598
A1392,0.07,0.4999907019929617
A1391,0.24,0.4907428842136717
A1390,0.27,0.5076579458084098
A1396,0.32,0.4993012811388855
A1395,0.2,0.3994451705792054
A1394,0.17,0.4868008735918154
A1393,0.21,0.3977041932590136
A1356,0.69,0.4981977488384915
A1355,0.91,0.5567205428509483
A1354,0.69,0.4958617892324773
A1353,0.55,0.391864053944621
A1359,0.64,0.5342600022760058
A1358,0.45,0.4670606585962962
A1357,0.87,0.5271714110369868
A1363,0.31,0.4802382851646374
A1362,0.81,0.5029794239260957
A1361,0.09,0.2780572002420511
A1360,0.72,0.5085287951149898
A1345,0.7,0.5013078714071564
A1344,0.62,0.4912269574753501
A1343,0.33,0.514952254043587
A1342,0.76,0.4965085788906542
A1349,0.26,0.4789578316702322
A1348,0.03,0.4692954659757891
A1347,0.34,0.4815836542493075
A1346,0.95,0.5028400812459322
A1352,0.72,0.5051219254718816
A1351,0.77,0.4920024824454571
A1350,0.24,0.5011492222699556
A1378,0.21,0.4992498312633775
A1377,0.56,0.4968005643676736
A1376,0.45,0.5032435048483493
A1375,0.93,0.5000465885597638
A1379,0.98,0.5584283466953631
A1381,0.4,0.460512433270142
A1380,0.89,0.509296301651685
A1385,0.29,0.5050490372310357
A1384,0.77,0.4676361479068452
A1383,0.82,0.4975555470966409
A1382,0.47,0.4998434090912283
A1367,0.47,0.4927376307928969
A1366,0.64,0.5201070266016553
A1365,0.33,0.419390766606746
A1364,0.49,0.4913205152962633
A1369,0.48,0.4983158019900973
A1368,0.37,0.5086803473602425
A1370,0.77,0.4964656159826236
A1374,0.95,0.501385778783683
A1373,0.24,0.4777784326596992
A1372,0.96,0.4996806784342101
A1371,0.08,0.4996385778297081
A1559,0.31,0.5159636361397522
A1554,0.16,0.4743924580278792
A1553,0.86,0.5023000828884957
A1552,0.69,0.495196406245996
A1551,0.93,0.503179133826998
A1558,0.06,0.4998910075115096
A1557,0.31,0.508357378900867
A1556,0.46,0.4993284983895201
