ArgName,ArgBasicWeight,FinalWeight
A456,0.72,0.5224466686830607
A453,0.57,0.5342147221467878
A454,0.98,0.5013406716178804
A451,0.05,0.4880535390702427
A452,0.35,0.5003893180050502
A450,0.34,0.4898226795401829
A468,0.26,0.4965516840442326
A469,0.21,0.500212010203071
A466,0.69,0.4991998367475458
A467,0.94,0.5285702713215863
A464,0.95,0.504394069207477
A465,0.22,0.5007382308382267
A462,0.83,0.5017467798243269
A463,0.25,0.4971544768408025
A460,0.52,0.5118122677513428
A461,0.72,0.5021210014217605
A479,0.9,0.5036018794405309
A477,0.85,0.5022794398320665
A478,0.4,0.4618514443908023
A475,0.23,0.508044991568732
A476,0.08,0.4982545746314413
A473,0.49,0.499862465432444
A474,0.41,0.4953551380950894
A471,0.47,0.4999959065728784
A472,0.65,0.4916750488870674
A470,0.39,0.5106606131748908
A488,0.88,0.5267656111602692
A489,0.07,0.5000041834488211
A486,0.76,0.5110955885275775
A487,0.15,0.4903921563664421
A484,0.62,0.4995442508185274
A485,0.01,0.4922938018909253
A482,0.13,0.4815833400557472
A483,0.75,0.5028190186807088
A480,0.05,0.3813595028558334
A481,0.58,0.486475948359503
A2289,0.82,0.5002095587714418
A2288,0.77,0.498015787880557
A499,0.41,0.5000027087708486
A497,0.52,0.4965206021588462
A498,0.58,0.4998248057413615
A495,0.79,0.4928926042036878
A2294,0.25,0.4999882426530832
A496,0.29,0.4967454182747441
A2293,0.18,0.5206837495769623
A493,0.44,0.5002374066156176
A2292,0.84,0.501628575289881
A494,0.96,0.5013332840025891
A2291,0.84,0.51278837552566
A491,0.83,0.5060088183658078
A2298,0.19,0.4996936118563416
A492,0.76,0.5057939824049131
A2297,0.08,0.5002219050993474
A2296,0.81,0.5020086915774704
A490,0.15,0.4772013453380702
A2295,0.31,0.4778961492024289
A2290,0.35,0.5053463749368159
A2279,0.76,0.4982298889341018
A2278,0.17,0.4967964194164639
A2277,0.52,0.4998657075649762
A2283,0.67,0.510801196574138
A2282,0.21,0.495179153936635
A2281,0.41,0.4227008089837623
A2280,0.75,0.5114339829722174
A2287,0.7,0.5044434746520758
A2286,0.73,0.5209369054989325
A2285,0.8,0.4981503473018187
A2284,0.14,0.4941541137308754
A2299,0.93,0.5067831780074956
A2247,0.25,0.5002125650134077
A1399,0.66,0.506388934531827
A2246,0.21,0.5008528066367371
A1398,0.68,0.5105412377375524
A2245,0.73,0.5010789105525291
A1397,0.11,0.5008775534622966
A2244,0.34,0.4999344394902834
A2249,0.04,0.4391842302413561
A2248,0.71,0.504081640881985
A2250,0.65,0.5101305460446015
A2254,0.54,0.5024283206762837
A2253,0.35,0.4974864162627509
A2252,0.71,0.4876058102966305
A2251,0.96,0.5016706683311624
A1389,0.7,0.5102707325473679
A2236,0.07,0.4921893689066157
A1388,0.31,0.999999299683452
A2235,0.43,0.4995907123659489
A1387,0.56,0.4982019996955556
A2234,0.2,0.4982954601349417
A1386,0.17,0.4021531250009215
A2233,0.08,0.4880438688282347
A2239,0.65,0.4989971017583952
A2238,0.01,0.499776052516919
A2237,0.08,0.469914122849343
A1392,0.02,0.4689463891607628
A1391,0.74,0.5054621472318704
A1390,0.27,0.5043893797622593
A1396,0.0,0.9999982376288924
A2243,0.44,0.5020794528097638
A1395,0.51,0.5001120694060335
A2242,0.53,0.5014699400153783
A1394,0.49,0.5006511857150578
A2241,0.34,0.49739285772948
A1393,0.84,0.5060308386055105
A2240,0.96,0.5045357211313733
A2269,0.45,0.5015905715841734
A2268,0.92,0.5032230874982272
A2267,0.53,0.4982437468060264
A2266,0.75,0.5001342736674693
A2272,0.44,0.5000280370986709
A2271,0.74,0.5012068937353562
A2270,0.15,0.5093360131331293
A2276,0.32,0.4899774896571539
A2275,0.1,0.4991534916217805
A2274,0.52,0.5015215191814562
A2273,0.22,0.5016994253816379
A2258,0.96,0.5037711086662379
A2257,0.74,0.5003548914596868
A2256,0.95,0.5000933305363896
A2255,0.27,0.4996676173954405
A2259,0.4,0.5018647198451774
A2261,0.48,0.5080787561082114
A2260,0.24,0.4988085089907695
A2265,0.2,0.4971550767610015
A2264,0.29,0.5000788143832433
A2263,0.46,0.5061941708215971
A2262,0.32,0.4887190817816303
A2209,0.92,0.5000005828064106
A2208,0.77,0.5034263842210449
A1356,0.56,0.5003030655558965
A2203,0.41,0.4954245175262909
A1355,0.08,0.5007958644179663
A2202,0.18,0.4943861933339707
A1354,0.82,0.4999961190425702
A2201,0.71,0.48088419042158
A1353,0.35,0.4999577889261284
A2200,0.3,0.5044129061942416
A2207,0.75,0.5025915530656776
A1359,0.25,0.4991776908318447
A2206,0.31,0.4972126486007586
A1358,0.38,0.4794556902204857
A2205,0.85,0.5060744517408116
A1357,0.28,0.4896842078828677
A2204,0.93,0.5025126015252969
A1363,0.62,0.4988603326888035
A2210,0.99,0.4999544379593895
A1362,0.06,0.4844008156179604
A1361,0.8,0.5097224171070516
A1360,0.35,0.49983205813824
A1345,0.09,0.4970654401844996
A1344,0.69,0.5001816870083351
A1343,0.75,0.518919916162898
A1342,0.58,0.4987650888983614
A1349,0.31,0.4810317913604645
A1348,0.31,0.4804881323548276
A1347,0.66,0.4992416893545821
A1346,0.42,0.5001434750550809
A1352,0.89,0.4879169389434291
A1351,0.83,0.5495953783348536
A1350,0.91,0.500191533732108
A1378,0.34,0.4935782520799879
A2225,0.74,0.4990013362468435
A1377,0.44,0.5249084677731858
A2224,0.68,0.5002628381142952
A1376,0.23,0.4999599281184415
A2223,0.54,0.5038997355159653
A1375,0.82,0.609687399870697
A2222,0.58,0.5300701175029481
A2229,0.08,0.5000043760082826
A2228,0.97,0.4988743362147419
A2227,0.11,0.5031591395897138
A1379,0.09,0.498646523552036
A2226,0.05,0.5016225360309368
A1381,0.27,0.4999786645410711
A1380,0.51,0.5616390819443284
A1385,0.78,0.5099204239088084
A2232,0.14,0.4979181721505327
A1384,0.15,0.2881074860035731
A2231,0.59,0.502186869145513
A1383,0.23,0.5010491911518036
A2230,0.78,0.5021901177015485
A1382,0.38,0.4987491760942791
A2219,0.29,0.5094010758236283
A1367,0.13,0.4971433272975885
A2214,0.84,0.503547418166088
A1366,0.81,0.5029946490854388
A2213,0.44,0.5135337414689622
A1365,0.7,0.5000369984795747
A2212,0.86,0.5016806465411939
A1364,0.35,0.4988155801047035
A2211,0.62,0.4927437680096028
A2218,0.86,0.6052545071135789
A2217,0.08,0.4995495068390447
A1369,0.08,0.499976421606203
A2216,0.89,0.5092888281688552
A1368,0.41,0.4981621892140536
A2215,0.05,0.5000798071489033
A1370,0.41,0.5026490389632272
A1374,0.39,0.5463125294977701
A2221,0.01,0.3778588705567972
A1373,0.64,0.5037131164174016
A2220,0.41,0.5000044329344083
A1372,0.11,0.3933492762134812
A1371,0.91,0.5032828670720687
A2409,0.44,0.4978539549321142
A2408,0.23,0.5016420762873455
A2407,0.68,0.5003658870539586
A1559,0.35,0.5107849525314659
A2406,0.14,0.4997046636419758
A1554,0.64,0.5027718934033578
A2401,0.13,0.5038141772198391
A1553,0.08,0.4978618359427585
A2400,0.3,0.4890641711451951
A1552,0.59,0.4939919141212802
A1551,0.52,0.4999970870330295
A1558,0.4,0.4977036112051466
A2405,0.97,0.5143891858696792
A1557,0.56,0.4991415648623485
A2404,0.95,0.5005237967191005
A1556,0.0,0.7510457804308253
A2403,0.23,0.5001703985093345
A1555,0.42,0.5031341929374479
A2402,0.24,0.4993229719104046
A1561,0.79,0.5024772362706741
A1560,0.39,0.497119066834698
A907,0.81,0.5135625853952734
A908,0.01,0.463249853609105
A905,0.82,0.5052642744220937
A1549,0.08,0.4932804012811118
A906,0.91,0.4984225102197155
A1548,0.0,0.9999831100826798
A903,0.98,0.5000510759704683
A904,0.24,0.4497238003853687
A901,0.32,0.5000675405122081
A902,0.3,0.4995829098384481
A1543,0.24,0.4508985103329153
A900,0.38,0.4950720203195993
A1542,0.53,0.5063472651160373
A1541,0.74,0.4999352368713873
A1540,0.18,0.5050826200026453
A1547,0.76,0.503368584996881
A1546,0.16,0.4476062521520255
A0,0.99,0.4998400559176499
A1545,0.01,0.4981440132323782
A1,0.55,0.5149327923334195
A1544,0.61,0.4970361118028512
A2,0.15,0.496337840102377
A3,0.5,0.5
A4,0.73,0.4983666620037873
A5,0.6,0.4876251769470078
A6,0.66,0.4898279046097216
A1550,0.31,0.5019215307711083
A7,0.01,0.4957285003306064
A8,0.74,0.5136367274695707
A9,0.68,0.500006609293739
A918,0.83,0.5052287259134535
A919,0.94,0.5010081838165854
A916,0.66,0.5000500944732452
A2429,0.38,0.5016005913672975
A917,0.54,0.5479125202304471
A2428,0.58,0.5000077141055911
A914,0.15,0.3975702674518993
A915,0.3,0.4893447822054436
A912,0.79,0.5004682510640118
A913,0.36,0.4897488730995062
A910,0.54,0.4999580363105051
A1576,0.36,0.5007006368727126
A2423,0.21,0.4721508659119489
A911,0.07,0.4981139331672447
A1575,0.54,0.5023326559984305
A2422,0.3,0.5000982435493394
A1574,0.21,0.4901817468400329
A2421,0.82,0.7487214585087572
A1573,0.68,0.4908861735381177
A2420,0.59,0.5190617462766657
A2427,0.43,0.4982526315467694
A1579,0.4,0.5052283034244934
A2426,0.38,0.5230772548658774
A1578,0.85,0.5003635827991721
A2425,0.02,0.4919083776401762
A1577,0.12,0.496485622746282
A2424,0.11,0.4864456445167186
A1583,0.04,0.4991200481566309
A2430,0.56,0.4928774332415472
A1582,0.18,0.4990597434842267
A1581,0.33,0.501758114601547
A1580,0.11,0.4796827788467407
A909,0.57,0.4986253427891654
A929,0.02,0.4951636406345856
A2419,0.54,0.5047150739809935
A927,0.26,0.5010320695375693
A2418,0.46,0.3793047017556332
A928,0.88,0.4989016001880139
A2417,0.78,0.5013476820883239
A925,0.94,0.5164667590548723
A926,0.54,0.4985057055154297
A923,0.02,0.4853092735697838
A924,0.25,0.4052050644062739
A921,0.85,0.522980122370937
A1565,0.09,0.4925988760365982
A2412,0.49,0.511550477757902
A922,0.49,0.4667736464088172
A1564,0.33,0.5361301743156118
A2411,0.21,0.5010217698025357
A1563,0.17,0.4127377098141993
A2410,0.4,0.4906563824678619
A920,0.82,0.5430847235679347
A1562,0.7,0.5052902712788556
A1569,0.44,0.4958364164051317
A2416,0.39,0.4967850717595224
A1568,0.18,0.5006551806325994
A2415,0.5,0.4994447556865781
A1567,0.14,0.4026026354018677
A2414,0.52,0.5002187165499757
A1566,0.27,0.5000012930185808
A2413,0.37,0.5012383523092797
A1572,0.34,0.4975065281361479
A1571,0.39,0.4971545176300333
A1570,0.35,0.4887605883111975
A1518,0.02,0.486555173317492
A1517,0.62,0.4998564223674853
A938,0.26,0.4999740356212044
A1516,0.99,0.5017857208115644
A939,0.2,0.5024920063586495
A1515,0.91,0.5070264026026117
A1999,0.83,0.4957079026767357
A936,0.64,0.4998208392223277
A937,0.22,0.4868451376433628
A934,0.39,0.498412555098144
A935,0.77,0.4991161941538309
A1519,0.46,0.4827196573256478
A932,0.52,0.4700583521769519
A1510,0.81,0.5002543494253131
A1994,0.06,0.4861935787964279
A933,0.31,0.4786497943463972
A1993,0.96,0.4999996695163296
A930,0.27,0.4909590040290552
A1992,0.74,0.5051827546744472
A931,0.86,0.6090591657958827
A1991,0.57,0.4999087487915414
A1514,0.21,0.4935459572887084
A1998,0.08,0.4978412626444665
A1513,0.79,0.5001752715216874
A1997,0.78,0.5094936062311698
A1512,0.78,0.535633727546823
A1996,0.61,0.5152793975210295
A1511,0.45,0.5000201859752567
A1995,0.92,0.5017013493994315
A1507,0.89,0.5035080347894911
A1506,0.59,0.4877190385492952
A949,0.65,0.4895074649753223
A1505,0.52,0.4960602032564357
A1989,0.94,0.5015866021773758
A1504,0.72,0.4933184201641974
A1988,0.95,0.4985344152560809
A947,0.53,0.4993910472724537
A948,0.68,0.4931543051443225
A945,0.75,0.5037222419137491
A1509,0.41,0.4996865796825435
A946,0.56,0.4888373966864773
A1508,0.71,0.4999970327720791
A943,0.13,0.500085054566144
A1983,0.95,0.5064084739288528
A944,0.87,0.5234402228346011
A1982,0.84,0.5518007641857184
A941,0.18,0.4988386853702775
A1981,0.52,0.4993307425674504
A942,0.03,0.4972553282244802
A1980,0.91,0.5000571619603986
A1503,0.78,0.5000046517503342
A1987,0.54,0.5020008597712233
A940,0.81,0.4991830727346943
A1502,0.06,0.436711770016397
A1986,0.85,0.5520726896614798
A1501,0.83,0.5491784311176322
A1985,0.41,0.501857093294135
A1500,0.44,0.4947888248510612
A1984,0.48,0.4999032998617125
A1990,0.62,0.4999372190346461
A1539,0.85,0.4989877470824333
A1538,0.2,0.4900168178817919
A1537,0.84,0.5001405650160125
A958,0.76,0.50228412441804
A959,0.44,0.4930941459416806
A956,0.93,0.5000000197390667
A957,0.07,0.4966295836184122
A954,0.74,0.5009993344235509
A1532,0.19,0.4939194712062305
A955,0.3,0.4992556002113282
A1531,0.7,0.4960948128852731
A952,0.12,0.4999988144479528
A1530,0.11,0.4721685732376608
A953,0.23,0.5016094234184018
A950,0.01,0.4951435690474479
A1536,0.83,0.5030836777171972
A951,0.93,0.5137290797602536
A1535,0.89,0.5030540148350185
A1534,0.78,0.510822715749882
A1533,0.19,0.4999963345082691
A1529,0.68,0.4967929820883965
A1528,0.28,0.4567054605625724
A1527,0.5,0.5011998769500735
A1526,0.3,0.4997694077965323
A969,0.68,0.499899491687242
A967,0.45,0.5141267444590827
A968,0.04,0.4701624960414517
A965,0.58,0.4996318502262579
A1521,0.95,0.5050575872516384
A966,0.89,0.5270967912805142
A1520,0.03,0.4366557309802999
A963,0.04,0.485093982629226
A964,0.7,0.4997776706983566
A961,0.24,0.4918922763381342
A1525,0.18,0.5077831050023865
A962,0.77,0.5020338339921829
A1524,0.22,0.5010580063497633
A1523,0.73,0.5107024660213026
A960,0.23,0.3059845122849368
A1522,0.11,0.4966767526687798
A1958,0.15,0.499515304677232
A1957,0.82,0.4943586386502163
A1956,0.06,0.5000437324800646
A1955,0.78,0.5026546734210432
A978,0.94,0.5018775596375085
A979,0.24,0.5078706449188441
A1959,0.63,0.5170293762455351
A976,1.0,0.5000000004368278
A1950,0.74,0.511291993836743
A977,0.58,0.4848350174218514
A974,0.87,0.4997641128334194
A975,0.38,0.4984735873377072
A972,0.71,0.5013360265526295
A1954,0.48,0.514385822519184
A973,0.51,0.5148192011110159
A1953,0.7,0.5063437098497863
A970,0.39,0.5000104189135096
A1952,0.78,0.499592844058622
A971,0.1,0.5008013027583095
A1951,0.82,0.5121098268230143
A1947,0.68,0.4993752205966582
A1946,0.59,0.4953073912291537
A509,0.05,0.4975609775677842
A1945,0.92,0.5000327458554635
A1944,0.7,0.4953523080646864
A507,0.88,0.5286142246207526
A508,0.29,0.497799935757875
A505,0.47,0.4935629019202774
A989,0.06,0.508161340650555
A1949,0.19,0.4959487315573428
A506,0.79,0.4528030955680152
A1948,0.51,0.4857744922215057
A503,0.27,0.4974980021358969
A987,0.06,0.5065063380100558
A504,0.4,0.5027678662573272
A988,0.42,0.5073778900965062
A501,0.57,0.3929974299493452
A985,0.14,0.5067439007587936
A502,0.19,0.5046383486689234
A986,0.74,0.5446508414268677
A983,0.46,0.4994713023315857
A1943,0.94,0.503394224546892
A500,0.35,0.4955841447662532
A984,0.57,0.5000135771113001
A1942,0.38,0.4972997637794251
A981,0.93,0.5067596494504593
A1941,0.1,0.4600954610038269
A982,0.01,0.4959642572390895
A1940,0.98,0.50162543424734
A980,0.98,0.5003965508962016
A1979,0.63,0.4978673870373962
A1978,0.73,0.4961871934167296
A1977,0.79,0.5028206698647835
A518,0.57,0.5179014285196368
A519,0.9,0.5067041108613525
A516,0.65,0.4985644427956244
A517,0.39,0.4961030349858468
A514,0.77,0.5479248644828013
A998,0.91,0.5016386898211119
A1972,0.69,0.5046956454658218
A515,0.74,0.4993300908410513
A999,0.21,0.5209716401541826
A1971,0.24,0.4977598832214838
A512,0.54,0.4927656543741145
A996,0.15,0.4510088008004781
A1970,0.9,0.5029767623302013
A513,0.8,0.4972111790498588
A997,0.11,0.4413491333396903
A510,0.0,0.9963413646044416
A994,0.65,0.5001153652018023
A1976,0.3,0.4870826901902266
A511,0.1,0.498135894827938
A995,0.16,0.4996045697319062
A1975,0.5,0.4954586246099038
A992,0.5,0.5245608270830685
A1974,0.78,0.5014776500045229
A993,0.31,0.4946826170230452
A1973,0.07,0.501160967378461
A990,0.22,0.4880022393397845
A991,0.56,0.5046375738234327
A1969,0.85,0.4906812145152476
A1968,0.66,0.5098669798692433
A1967,0.85,0.4998412878500703
A1966,0.99,0.5072235418330703
A529,0.79,0.5117450482102103
A527,0.24,0.5575712728292237
A528,0.82,0.5502315039205746
A525,0.47,0.5017060905054516
A1961,0.01,0.4922031543936558
A526,0.86,0.519324655160182
A1960,0.7,0.5035735627011546
A523,0.52,0.4947805421080344
A524,0.82,0.5030280246748462
A521,0.96,0.5048657645855125
A1965,0.24,0.4894479169317758
A522,0.59,0.4879497825046095
A1964,0.05,0.4983661824640375
A1963,0.84,0.5019892820527827
A520,0.72,0.500852114956013
A1962,0.82,0.4967902591308287
A1914,0.49,0.4846842248215767
A1913,0.99,0.6410307051575642
A1912,0.34,0.4954330743528682
A1911,0.37,0.5008136570743649
A1918,0.97,0.5000012347660678
A1917,0.21,0.4978961933606796
A538,0.22,0.4869430634743977
A1916,0.22,0.5001126925334967
A539,0.8,0.5064616402979328
A1915,0.49,0.5049391226885109
A536,0.4,0.5235559717355521
A537,0.76,0.5030149926987352
A534,0.35,0.5041407089415427
A535,0.33,0.5088759171919798
A532,0.92,0.4976059399793369
A1910,0.54,0.5270007137825062
A533,0.57,0.4994804475259292
A530,0.52,0.515684476896247
A531,0.34,0.4900406313772771
A1919,0.86,0.4958683209195212
A1903,0.87,0.5156758334263511
A1902,0.31,0.4566965019235278
A1901,0.24,0.5261521601875341
A1900,0.38,0.5011124094890983
A1907,0.47,0.5229011180233606
A1906,0.8,0.4881556259851468
A549,0.56,0.5001518750482731
A1905,0.79,0.5056286414626775
A1904,0.55,0.5103849517971755
A547,0.36,0.5008706465454484
A548,0.86,0.5259562220075303
A545,0.87,0.5000583806790142
A546,0.53,0.4940471216079304
A543,0.98,0.5076692619296254
A544,0.48,0.5127537705365803
A541,0.17,0.5047334602966916
A542,0.12,0.4963674111591043
A540,0.19,0.4762477102502881
A1909,0.27,0.5001971381446991
A1908,0.15,0.4966166658255133
A1936,0.37,0.4775065500832982
A1935,0.3,0.4900766832909149
A1934,0.85,0.5008404096445676
A1933,0.06,0.5000102391143841
A1939,0.71,0.4968692154073693
A1938,0.13,0.4866545722432895
A1937,0.55,0.5008086024022855
A558,0.49,0.5488444625513537
A559,0.38,0.4991661786556889
A556,0.72,0.5018786709290158
A557,0.12,0.4999331398316218
A554,0.26,0.4564570582449234
A1932,0.66,0.4969832115757705
A555,0.27,0.3197526663950522
A1931,0.52,0.3805293195514611
A552,0.39,0.5053716183896382
A1930,0.57,0.497975993498882
A553,0.63,0.5084086926446324
A550,0.32,0.4894464042237615
A551,0.33,0.4995866396538066
A1925,0.57,0.497535836596582
A1924,0.65,0.5069689095927035
A1923,0.32,0.5186895161995974
A1922,0.77,0.498923366914162
A1929,0.3,0.5001391918760935
A1928,0.58,0.4983759087567481
A1927,0.05,0.4973401479043506
A1926,0.85,0.5124648428564631
A569,0.77,0.5012412794477962
A567,0.29,0.4999756547602392
A568,0.99,0.5156480155143495
A565,0.68,0.5049283041098072
A1921,0.35,0.498787170761966
A566,0.15,0.494577781274699
A1920,0.08,0.5025285516667285
A563,0.58,0.5001114326855475
A564,0.58,0.502759423250382
A561,0.8,0.5130961215190978
A562,0.31,0.5090475415260407
A560,0.55,0.5023818417136597
A578,0.54,0.4862754747020283
A579,0.28,0.4997128811431583
A576,0.78,0.5055493141381362
A577,0.77,0.5002321745368269
A574,0.63,0.5002138388174393
A575,0.86,0.5136715962306477
A572,0.13,0.5255351975094913
A573,0.49,0.4852449675749518
A570,0.05,0.4955975005376223
A571,0.15,0.4995046422454108
A109,0.8,0.5260216008231046
A107,0.25,0.498064825883701
A108,0.63,0.5030559134479287
A105,0.14,0.4910948751870361
A589,0.75,0.4855600775202976
A106,0.27,0.4940276048522518
A103,0.43,0.4680724679379251
A587,0.62,0.5023832947196847
A104,0.31,0.4969505709183087
A588,0.08,0.4988022112646996
A101,0.39,0.4996268834197658
A585,0.45,0.4640679070207577
A102,0.95,0.5609264209655306
A586,0.33,0.5011444177322885
A583,0.87,0.5000216702940823
A100,0.32,0.4994942286697838
A584,0.73,0.5026967821275586
A581,0.62,0.4960013762718394
A582,0.12,0.474650830774834
A580,0.01,0.4996728773329568
A10,0.89,0.5051914498591301
A11,0.34,0.502632567117344
A12,0.67,0.4982194016060584
A13,0.48,0.5065016890183645
A14,0.78,0.4999882078161217
A15,0.43,0.5059831153031219
A16,0.15,0.499997635641353
A17,0.77,0.5110666466443126
A18,0.99,0.4999995874618622
A19,0.26,0.4974282051629917
A118,0.12,0.4735890005461257
A119,0.58,0.5066603939689986
A116,0.27,0.4998196372373524
A117,0.96,0.5047675604999443
A114,0.82,0.5247865721443192
A598,0.47,0.4870740062372692
A115,0.31,0.4992596707355179
A599,0.6,0.5179475187320499
A112,0.59,0.5000003212288279
A596,0.17,0.3971116755133373
A113,0.39,0.5001512749224228
A597,0.77,0.5005785276770982
A110,0.91,0.4999691451338227
A594,0.61,0.4845504848257484
A111,0.15,0.4999996270659748
A595,0.5,0.4985960597953814
A592,0.04,0.4996615772784107
A593,0.27,0.4940825234149649
A590,0.36,0.500172572445867
A591,1.0,0.5021805070180734
A20,0.77,0.5007387358563361
A21,0.18,0.5000160296475593
A22,0.96,0.5014879061231801
A23,0.93,0.5037083505645552
A24,0.91,0.5350481092541436
A25,0.07,0.4438977374115467
A26,0.05,0.4927613358007532
A27,0.64,0.5035781373674828
A28,0.38,0.4438536296283582
A29,0.37,0.4649240397385676
A129,0.39,0.5001709745501384
A127,0.22,0.5018006192347465
A128,0.94,0.4989852336677585
A125,0.39,0.5117415177998947
A126,0.07,0.5000000726915949
A123,0.37,0.5060829944812397
A124,0.46,0.5001501141329816
A121,0.65,0.5050084981541111
A122,0.38,0.5005847134963339
A120,0.11,0.4777404942780837
A30,0.09,0.4874214279727753
A31,0.59,0.5080194254303805
A32,0.44,0.5002869947448355
A33,0.72,0.5009309617149306
A34,0.23,0.4949978216219872
A35,0.47,0.4841230234569716
A36,0.09,0.4966044516415323
A37,0.18,0.4963979627432302
A38,0.69,0.4974308862479817
A39,0.76,0.5113061106360156
A138,0.09,0.4995692099580328
A1078,0.58,0.5107844084691805
A139,0.53,0.5093149206924685
A1079,0.52,0.499214707666706
A136,0.02,0.5000021761366923
A137,0.05,0.4689958518287865
A134,0.95,0.5074901722363734
A135,0.27,0.4998719346205517
A132,0.42,0.5127294173568111
A1083,0.06,0.4708184124917547
A133,0.54,0.5003678045710435
A1084,0.79,0.4766842983627316
A130,0.26,0.4969578407158347
A1081,0.55,0.5086785304470801
A131,0.69,0.4980361671752779
A1082,0.03,0.4943168529079793
A1087,0.67,0.5404852291586038
A1088,0.89,0.4955738378779955
A1085,0.78,0.5001483358142172
A1086,0.12,0.4930964035419277
A40,0.4,0.5029925896008844
A41,0.64,0.5143118190329236
A1080,0.12,0.4996659514127003
A42,0.0,0.9724229077754336
A43,0.86,0.5000133517208017
A44,0.36,0.4907700913142873
A45,0.79,0.5142429976484655
A46,0.35,0.5040945777470579
A47,0.52,0.4699518141800484
A48,0.9,0.5054600124884284
A49,0.79,0.5059509725772079
A1069,0.66,0.5050572213352776
A149,0.39,0.4996561190322362
A1067,0.73,0.4967656061285647
A2399,0.38,0.5057084731840453
A1068,0.21,0.5009001742971004
A2398,0.44,0.5019229725660576
A147,0.93,0.5011142496413844
A148,0.05,0.4926865433775508
A145,0.01,0.4995547575344747
A146,0.94,0.5142088270756825
A143,0.93,0.5292913990293986
A1072,0.22,0.4962968922562064
A144,0.93,0.5134438372301987
A1073,0.25,0.4761388527108655
A141,0.29,0.4989519704330829
A1070,0.71,0.495781921283827
A142,0.27,0.4923341396728214
A1071,0.16,0.4751277324619796
A1076,0.41,0.4832527423010601
A140,0.07,0.4687959742871899
A1077,0.18,0.4004130383313348
A1074,0.96,0.5172662076632109
A1075,0.42,0.471733896321073
A50,0.74,0.4926475800504911
A51,0.34,0.5000906822297547
A52,0.72,0.5023118032374728
A53,0.74,0.5007830808250008
A54,0.33,0.489740242735533
A55,0.61,0.5074121456354671
A56,0.11,0.2780656101857217
A57,0.94,0.5012620524114817
A58,0.49,0.4839793547883312
A59,0.83,0.4824115054833934
A158,0.39,0.5126205888807949
A159,0.65,0.5011151745414499
A156,0.64,0.5045269741883155
A157,0.37,0.495912228804735
A154,0.57,0.4998638584879445
A155,0.43,0.5147533544923301
A152,0.36,0.4999990509277551
A153,0.6,0.4957696302851077
A150,0.05,0.4708507285889241
A151,0.05,0.4999773577462325
A60,0.13,0.5160630658542505
A61,0.66,0.5163069896797909
A62,0.08,0.4962461742314451
A63,0.4,0.5021723226412816
A64,0.56,0.4976245015066182
A65,0.04,0.4846519846695229
A66,0.22,0.5158068945627798
A67,0.19,0.5013903266270328
A68,0.32,0.5020588739893913
A69,0.1,0.4916190017951529
A1089,0.59,0.4817743618305292
A169,0.91,0.5264471123537702
A167,0.82,0.5066243342079508
A168,0.52,0.5115862787333788
A165,0.7,0.5116576725952695
A1094,0.86,0.497818514202672
A166,0.55,0.515165622152444
A1095,0.04,0.4925628445296369
A163,0.74,0.9998041779234588
A1092,0.85,0.5522240609071868
A164,0.45,0.6113766250297237
A1093,0.52,0.4965984541464941
A161,0.36,0.5016946197480198
A1098,0.27,0.4890598207399351
A162,0.11,0.4970379923224326
A1099,0.66,0.5000271326171399
A1096,0.46,0.5070160382650586
A160,0.47,0.5030178669039563
A1097,0.28,0.4799786800304845
A70,0.69,0.4975698596619426
A71,0.31,0.499759123188045
A72,0.54,0.4970276947258528
A73,0.57,0.5132666303128285
A1090,0.66,0.5025471988406919
A74,0.45,0.4826156894228556
A1091,0.13,0.5006413957551451
A75,0.58,0.4982927987493959
A76,0.08,0.5001063766322136
A77,0.58,0.5251444284779928
A78,0.86,0.5258077073864993
A79,0.73,0.5031430987519179
A1036,0.9,0.5011616625757146
A2368,0.66,0.5109067180446806
A1037,0.47,0.4957634811218301
A2367,0.87,0.5263583406216219
A1034,0.09,0.493654890820129
A2366,0.36,0.4624540687669201
A1035,0.64,0.5002810990914618
A2365,0.39,0.4967914575618346
A178,0.82,0.4976122698102724
A1038,0.14,0.4971984454557629
A179,0.22,0.4908063132294611
A1039,0.73,0.489505896527977
A2369,0.24,0.5000244401142743
A176,0.41,0.500548582281383
A2371,0.88,0.505498195991374
A177,0.07,0.5047273620575673
A1040,0.0,0.9993665438615968
A2370,0.11,0.5025771093941543
A174,0.91,0.5018883827673993
A175,0.91,0.512138825805111
A172,0.63,0.6574526967127994
A1043,0.74,0.4925211765282071
A2375,0.56,0.6397341900691591
A173,0.28,0.500006628019804
A1044,1.0,0.5035719561186794
A2374,0.17,0.4998990312645642
A170,0.12,0.499625577163993
A1041,0.79,0.4984758761686468
A2373,0.9,0.5266524621312311
A171,0.58,0.4989213661698818
A1042,0.77,0.4926911733282993
A2372,0.68,0.5000215108843888
A80,0.07,0.4934364152121558
A81,0.59,0.4917104657984646
A82,0.01,0.4693859756061607
A83,0.12,0.5016527684631636
A84,0.79,0.4987472344898455
A85,0.18,0.4987767377839384
A86,0.62,0.5373601716660135
A87,0.38,0.4618863827049215
A88,0.59,0.5044717128339189
A89,0.5,0.4944095238386422
A1025,0.43,0.5020744179820625
A2357,0.46,0.4999247620898069
A1026,0.15,0.5000579339839247
A2356,0.19,0.5015797882558678
A1023,0.3,0.5084427994403217
