ArgName,ArgBasicWeight,FinalWeight
A564,0.41,0.5021873293874983
A561,0.52,0.4955772211953855
A320,0.06,0.4330937635109121
A562,0.72,0.4669335380873382
A560,0.1,0.5015957682088235
A338,0.17,0.4513987250180516
A339,0.61,0.4856509514614227
A336,0.96,0.5069962783616307
A578,0.24,0.4898078119093862
A337,0.19,0.4793746881423614
A579,0.8,0.5129978796581346
A334,0.74,0.5229583329330455
A576,0.38,0.501715191093296
A335,0.61,0.5082558524958812
A577,0.45,0.4965615451075582
A332,0.65,0.4979808887950695
A574,0.57,0.5152584050265456
A333,0.26,0.4679736551549283
A575,0.02,0.4933944070988067
A330,0.81,0.5540050505987231
A572,0.45,0.5058561503545842
A331,0.75,0.5210200889845793
A573,0.71,0.5030143877182787
A570,0.92,0.7023719650537461
A571,0.44,0.5389528532764031
A109,0.56,0.4640303093251619
A107,0.81,0.4953170931647325
A349,0.99,0.6348750561268912
A108,0.48,0.5189518939240625
A105,0.66,0.5065967536107314
A347,0.79,0.5097602645378861
A589,0.65,0.5126026645041873
A106,0.33,0.4938959747875288
A348,0.93,0.5053571557199413
A103,0.45,0.5029056593787311
A345,0.89,0.6133766289565014
A587,0.33,0.4833610760456358
A104,0.11,0.4521822406978832
A346,0.85,0.4906408436341767
A588,0.29,0.5108988696656047
A101,0.66,0.4736782293985304
A343,0.93,0.4995168521335142
A585,0.46,0.5011656528604115
A102,0.94,0.5346033902049567
A344,0.29,0.5023002477880273
A586,0.62,0.5211282248370784
A341,0.06,0.4788231871248667
A583,0.16,0.4643030744911965
A100,0.33,0.5046536510866818
A342,0.43,0.498125361847848
A584,0.12,0.4982117344761138
A581,0.8,0.5494200978759858
A340,0.7,0.5003753886342608
A582,0.05,0.4719347315993609
A580,0.45,0.5005069114511304
A10,0.59,0.4747604523259983
A11,0.14,0.4698972980156655
A12,0.32,0.4994080928049744
A13,0.36,0.4946262556077086
A14,0.6,0.5110735613838662
A15,0.24,0.5038157856166554
A16,0.11,0.4656694608052009
A17,0.11,0.2779367066236056
A18,0.75,0.6472986000823411
A19,0.07,0.4813582240784461
A118,0.91,0.501797424091777
A119,0.61,0.6284421058889761
A116,0.47,0.5067235654160938
A358,0.12,0.4013910952392056
A117,0.5,0.5130728634515505
A359,0.68,0.4884066656500733
A114,0.8,0.6011638110216005
A356,0.85,0.5123269782090336
A598,0.66,0.4593104882790643
A115,0.89,0.4924395686523971
A357,0.15,0.4485399344827716
A599,0.73,0.5993647353576885
A112,0.3,0.498874767517482
A354,0.57,0.4953113407997132
A596,0.02,0.492165516923364
A113,0.17,0.485608425473144
A355,0.16,0.4438612510999368
A597,0.02,0.4651543481321629
A110,0.53,0.4654520479725744
A352,0.93,0.515288566922466
A594,0.92,0.5034375604338787
A111,0.16,0.4898344045152942
A353,0.57,0.5027357640619944
A595,0.76,0.588701042383499
A350,0.77,0.5832537890209089
A592,0.18,0.4969324518020618
A351,0.66,0.4632951240742276
A593,0.53,0.4540889170233041
A590,0.48,0.4833456698216162
A591,0.99,0.5046428410462237
A20,0.87,0.4981807750053058
A21,0.25,0.4857518781896159
A22,0.54,0.6264591284764909
A23,0.07,0.5195407837097706
A24,0.94,0.5007638052301298
A25,0.07,0.2693112033605453
A26,0.35,0.4806484492720952
A27,0.94,0.5016435869776608
A28,0.58,0.4977804108416971
A29,0.9,0.497445423227581
A129,0.22,0.5000133508725595
A127,0.81,0.4986113780951861
A369,0.55,0.4536267303236481
A128,0.43,0.5949416380083523
A125,0.86,0.4974759104908669
A367,0.76,0.4969064408078093
A126,0.38,0.4809820523303137
A368,0.81,0.4990580621769889
A123,0.65,0.5036714403261041
A365,0.16,0.4972709169619608
A124,0.66,0.4799163222971219
A366,0.44,0.4929907446749563
A121,0.77,0.5238367874708235
A363,0.55,0.4729044321162828
A122,0.43,0.4694159318135687
A364,0.54,0.4751440790773329
A361,0.22,0.402749871833529
A120,0.32,0.4905463717858191
A362,0.69,0.4984015432394447
A360,0.78,0.4894274452495107
A30,0.74,0.0143231172318591
A31,0.94,0.500387639715789
A32,0.98,0.6251440127536563
A33,0.96,0.5148833186924717
A34,0.57,0.4934498005085903
A35,0.2,0.5069701624183987
A36,0.88,0.5020153243294077
A37,0.65,0.4995196778433667
A38,0.03,0.4705803806252616
A39,0.49,0.4963363798149836
A138,0.52,0.5728187573000383
A139,0.52,0.5042276634248757
A136,0.97,0.7456308770255137
A378,0.6,0.5190886708394615
A137,0.99,0.624057711694517
A379,0.18,0.2041940693485167
A134,0.08,0.5075507051826728
A376,0.37,0.3356070150635393
A135,0.04,0.5050320136566357
A377,0.55,0.5291659493711338
A132,0.66,0.5234051928372533
A374,0.95,0.5058591152783835
A133,0.2,0.5375613909372864
A375,0.92,0.5089023801976562
A130,0.57,0.5032271919329584
A372,0.78,0.5005789443777268
A131,0.29,0.4781049103097212
A373,0.16,0.3423262776550844
A370,0.47,0.4615111626737558
A371,0.45,0.503260839190158
A40,0.17,0.4979010069220665
A41,0.08,0.5003077938336047
A42,0.46,0.5329932323575542
A43,0.97,0.5514103021899381
A44,0.32,0.5226776374957083
A45,0.43,0.4925067961503555
A46,0.69,0.4670754946610431
A47,0.61,0.5004442861483482
A48,0.39,0.5006903020658576
A49,0.38,0.4921209170282965
A149,0.1,0.4694667480819325
A147,0.61,0.6559802938775025
A389,0.11,0.3032408659870134
A148,0.34,0.4877055509374403
A145,0.57,0.5151226984907293
A387,0.07,0.4647602997159822
A146,0.67,0.4586216664741765
A388,0.09,0.4734733709169711
A143,0.82,0.5068926059943925
A385,0.78,0.4718488772427527
A144,0.92,0.5574637727377167
A386,0.89,0.5113352309624645
A141,0.21,0.5045221052613375
A383,0.34,0.4686053369011257
A142,0.22,0.5005758061564906
A384,0.34,0.5098341080041966
A381,0.79,0.5081374025308997
A140,0.11,0.4813638758142637
A382,0.26,0.4981925251107131
A380,0.4,0.5428705457446135
A50,0.72,0.5133855148545274
A51,0.88,0.5363909352171483
A52,0.41,0.4992669760142278
A53,0.31,0.3291439827600043
A54,0.83,0.5050300402033833
A55,0.43,0.5064488516079876
A56,0.23,0.4884512966473034
A57,0.79,0.6943409681061807
A58,0.44,0.492254279244781
A59,0.95,0.5443740095016535
A158,0.69,0.5944005948792552
A159,0.12,0.4938354910692552
A156,0.56,0.5604223343366056
A398,0.15,0.5075858742098869
A157,0.59,0.5190861786804051
A399,0.27,0.491602070274655
A154,0.08,0.5000612943111465
A396,0.83,0.5183904090393338
A155,0.18,0.4969308200067952
A397,0.12,0.4854936750024275
A152,0.81,0.5962032932944104
A394,0.23,0.4244184342759299
A153,0.09,0.4999443473988631
A395,0.07,0.4777323454741939
A150,0.19,0.4764528500668591
A392,0.09,0.4999922626503009
A151,0.65,0.5004018831935523
A393,0.4,0.4582265126585071
A390,0.2,0.4363536411619057
A391,0.87,0.5015711793892347
A60,0.77,0.5023310419456297
A61,0.85,0.5021547336981931
A62,0.77,0.5399353575159206
A63,0.49,0.5097208046199437
A64,0.91,0.5283662427357918
A65,0.22,0.4214851706389192
A66,0.75,0.5021028325197485
A67,0.9,0.5079655500209351
A68,0.93,0.6237007073114984
A69,0.58,0.4526524747823868
A169,0.36,0.5185700652056863
A167,0.36,0.4751419450635967
A168,0.97,0.5129893926613378
A165,0.38,0.5210730712137251
A166,0.29,0.5084704209413587
A163,0.33,0.5012487743487056
A164,0.05,0.4721873830140148
A161,0.82,0.4917746457775119
A162,0.46,0.510491251066961
A160,0.38,0.3477642908902364
A70,0.91,0.5210536977853902
A71,0.75,0.4874062085822954
A72,0.08,0.4767791594884376
A73,0.28,0.4992484348993639
A74,0.39,0.4349933714994916
A75,0.34,0.5815403969541436
A76,0.15,0.4831973129870633
A77,0.83,0.605145067862815
A78,0.92,0.4985829452508231
A79,0.99,0.5064590757906724
A178,0.58,0.5103581060152964
A179,0.41,0.4881746743103975
A176,0.45,0.5003632158474421
A177,0.67,0.5061475562272605
A174,0.29,0.4641532178220249
A175,0.16,0.4926516485504328
A172,0.42,0.4958328808475801
A173,0.88,0.502728449551734
A170,0.61,0.4948481739616127
A171,0.56,0.4956527455493979
A80,0.48,0.3809617154955494
A81,0.47,0.5616875846171214
A82,0.62,0.48898176858585
A83,0.88,0.5344493681578618
A84,0.77,0.5303632425868976
A85,0.81,0.5240002963971978
A86,0.95,0.4983881007575974
A87,0.92,0.5609998816558489
A88,0.77,0.5009044354479141
A89,0.53,0.4865546036949429
A189,0.74,0.515210885448902
A187,0.95,0.5029372494620828
A188,0.75,0.4658199246995815
A185,0.01,0.4964060493338457
A186,0.18,0.5038503430640382
A183,0.19,0.4742759426576388
A184,0.04,0.4847752656835658
A181,0.49,0.5202221169830039
A90,0.92,0.5234445276262245
A182,0.61,0.4526712959968383
A91,0.23,0.4983524835295619
A92,0.17,0.2911828316776519
A180,0.8,0.5410997016868162
A93,0.62,0.3952715153974896
A94,0.3,0.4165604973606888
A95,0.79,0.5394132261047925
A96,0.11,0.4991821386669279
A97,0.07,0.4930305217742022
A98,0.47,0.5004700478626497
A99,0.56,0.4752863757857509
A198,0.01,0.4703796480390074
A199,0.14,0.4031015225034161
A196,0.11,0.5276965872924851
A197,0.12,0.3913928633577572
A194,0.76,0.5171484156547532
A195,0.41,0.497696852646154
A192,0.69,0.4966668248140151
A193,0.62,0.5096846409487487
A190,0.19,0.4982958103661978
A191,0.04,0.4887875737651679
A808,0.73,0.5194894809122661
A809,0.9,0.5006839946238614
A806,0.58,0.4454834714406988
A807,0.52,0.0405486155894268
A804,0.71,0.5119057296139646
A805,0.27,0.4973150465167496
A802,0.14,0.4880961150430012
A803,0.27,0.459484120171522
A800,0.5,0.4822843969454086
A801,0.78,0.515893014460001
A819,0.56,0.4860200749344313
A817,0.31,0.497027406606243
A818,0.89,0.5292201031121133
A815,0.93,0.5435067759323295
A816,0.13,0.4369355555342118
A813,0.93,0.4998384093571938
A814,0.71,0.5159685156130689
A811,0.14,0.4383420132196011
A812,0.61,0.4987598736772035
A810,0.15,0.4390447818578115
A828,0.52,0.4571686147808396
A829,0.95,0.5177321982228181
A826,0.74,0.5034035906946976
A827,0.5,0.5144249572319329
A824,0.9,0.5181736393437291
A825,0.2,0.5017019440323603
A822,0.82,0.5387977786062371
A823,0.09,0.4980235278264985
A820,0.54,0.4952675566149563
A821,0.57,0.3889065361973732
A839,0.82,0.5021159910869377
A837,0.19,0.4542052861809675
A838,0.63,0.5352789433258622
A835,1.0,0.5201684756948942
A836,0.86,0.5194114491038889
A833,0.17,0.5028751605804186
A834,0.44,0.4992648637399902
A831,0.63,0.493514530314841
A832,0.91,0.8276661109101123
A830,0.04,0.5032077805756461
A608,0.67,0.5074536407105131
A609,0.31,0.488202705693328
A606,0.98,0.5311403405777494
A848,0.48,0.5037470791589476
A607,0.74,0.5055274355537148
A849,0.9,0.5422298563632942
A604,0.62,0.4988688118259035
A846,0.35,0.501977185176805
A605,0.46,0.5068147628872105
A847,0.67,0.5805699663032821
A602,0.7,0.5460766002618045
A844,0.95,0.5804023304746764
A603,0.17,0.4762774431983436
A845,0.42,0.4613614901833607
A600,0.47,0.5537992356591307
A842,0.97,0.5180973692358661
A601,0.33,0.5001644049868665
A843,0.76,0.5181233708609674
A840,0.55,0.4535436254972026
A841,0.16,0.3796717567272652
A619,0.75,0.4854661973422436
A617,0.26,0.5014745301957244
A859,0.03,0.4740739922533947
A618,0.99,0.5028864867687751
A615,0.82,0.4877098629502415
A857,0.16,0.4959526062503974
A616,0.02,0.4378741040783079
A858,0.14,0.4853375472524911
A613,0.47,0.4492957134472486
A855,0.6,0.4816342979529269
A614,0.9,0.4944547960054892
A856,0.23,0.4933257507175917
A611,0.9,0.5483443930285368
A853,0.32,0.503066357353795
A612,0.75,0.5001776550407923
A854,0.84,0.5194324283884828
A851,0.3,0.5671009978036387
A610,0.98,0.5020947548560585
A852,0.63,0.0053949168626506
A850,0.7,0.5042975523872386
A628,0.41,0.5456458512740449
A629,0.57,0.4934862465090502
A626,0.33,0.4973541829525747
A868,0.98,0.5000823677372601
A627,0.16,0.4994101142489227
A869,0.35,0.5100430339598627
A624,0.71,0.5694998147234777
A866,0.37,0.4979218356545299
A625,0.42,0.5000676762634463
A867,0.54,0.4418627895509031
A622,0.13,0.4959725545583691
A864,0.55,0.4505042498207044
A623,0.49,0.5215695435236988
A865,0.42,0.4926065225609142
A620,0.71,0.4758794968931271
A862,0.32,0.4469798982462245
A621,0.69,0.5211159395792947
A863,0.42,0.533543278915259
A860,0.85,0.556328509855585
A861,0.74,0.5060569181187238
A639,0.48,0.4989499853646071
A637,0.66,0.5401801084259462
A879,0.24,0.4395957708807586
A638,0.21,0.5244330799701452
A635,0.65,0.4736053691916834
A877,0.8,0.5007484489582699
A636,0.21,0.5402396069484176
A878,0.8,0.4750798727792266
A633,0.55,0.5537252874449826
A875,0.66,0.485605423198489
A634,0.01,0.4991919297592183
A876,0.93,0.1203189170835528
A631,0.64,0.5712763684259834
A873,0.62,0.466879688011203
A632,0.37,0.5029219497635866
A874,0.06,0.3124933770087429
A871,0.81,0.4970819666456497
A630,0.56,0.5134462908938398
A872,0.96,0.6083239198760477
A870,0.0,0.9380916640073872
A408,0.85,0.5065854601719421
A409,0.2,0.4640772756274589
A406,0.9,0.5218391746917665
A648,0.21,0.4763729483135768
A407,0.8,0.5012776545932257
A649,0.33,0.4913213216972576
A404,0.84,0.5877384109389188
A646,0.5,0.513612107452672
A888,0.3,0.4779287048646143
A405,0.38,0.5036521838976772
A647,0.62,0.5715997855370003
A889,0.74,0.4415494948813678
A402,0.08,0.4395303183776336
A644,0.67,0.5029256780600163
A886,0.59,0.5323098669695443
A403,0.76,0.5007620136106257
A645,0.47,0.554209768793535
A887,0.03,0.4916486060791825
A400,0.98,0.5072125851756949
A642,0.32,0.4995290083921577
A884,0.99,0.5060173083626799
A401,0.8,0.5011010341888772
A643,0.67,0.4894463870552594
A885,0.2,0.5042546643904616
A640,0.0,0.8658894785976753
A882,0.51,0.52013733528371
A641,0.37,0.4982018013352495
A883,0.2,0.4926021769691004
A880,0.7,0.4942117956146495
A881,0.22,0.4833490524736086
A419,0.81,0.5045813676131912
A417,0.83,0.4997052714908543
A659,0.35,0.4972144278782511
A418,0.85,0.5158087547015715
A415,0.75,0.4796802997566742
A657,0.65,0.5218538561138769
A899,0.27,0.5214223597286293
A416,0.0,0.9940251223587414
A658,0.85,0.5131544434681958
A413,0.75,0.4998428494920457
A655,0.53,0.6230602899291662
A897,0.39,0.4874930994774528
A414,0.01,0.4535665416472594
A656,0.76,0.4691368051204709
A898,0.08,0.4963858437064427
A411,0.9,0.5232548932385305
A653,0.62,0.5504043163678555
A895,0.28,0.4807802850788308
A412,0.8,0.502708765608662
A654,0.75,0.5044664789867426
A896,0.26,0.4991976110311693
A651,0.71,0.538502253110908
A893,0.65,0.4346397352387947
A410,0.11,0.4744611453924486
A652,0.77,0.4862727181825783
A894,0.87,0.5320531547598047
A891,0.53,0.5819143592284376
A650,0.54,0.4154771012072038
A892,0.02,0.4835186248547363
A890,0.26,0.4771807671804523
A428,0.21,0.4888024280006036
A429,0.53,0.6250711341793439
A426,0.33,0.500312334217418
A668,0.06,0.4970247208652545
A427,0.2,0.4521944207627078
A669,0.26,0.5017702372020442
A424,0.39,0.577272909014952
A666,0.98,0.7443654026258858
A425,0.39,0.501962337414517
A667,0.43,0.497714473630611
A422,0.47,0.3769333475924801
A664,0.71,0.5023684247553262
A423,0.07,0.3553136403047706
A665,0.91,0.5026638507659702
A420,0.47,0.4984889577444943
A662,0.61,0.4854061333310074
A421,0.4,0.5126783627734298
A663,1.0,0.524675380912885
A660,0.11,0.0009142825311716
A661,0.57,0.5189167338560787
A439,0.49,0.520341429220156
A437,0.43,0.4283460039616762
A679,0.15,0.5015980426122227
A438,0.4,0.5157936927374979
A435,0.37,0.4755241997082932
A677,0.54,0.505584855311118
A436,0.94,0.5066944079377842
A678,0.21,0.4740995578335421
A433,0.9,0.5403878327698803
A675,0.73,0.5002650376962576
A434,0.23,0.4998081239734342
A676,0.97,0.4992886649148743
A431,0.16,0.5342548220569439
A673,0.85,0.4817660483282889
A432,0.07,0.5000042817407173
A674,0.49,0.4460108706035878
A671,0.15,0.472205787182745
A430,0.03,0.4841974618044213
A672,0.56,0.5004361418218015
A670,0.92,0.5148442194315518
A208,0.16,0.5001653274240478
A209,0.1,0.4754832414043315
A206,0.87,0.525296911872431
A448,0.99,0.5080723546676751
A207,0.76,0.4729723453504277
A449,0.84,0.5526657113117547
A204,0.11,0.4856761760574685
A446,0.38,0.4611612030870651
A688,0.77,0.676800560358503
A205,0.27,0.4881166317091486
A447,0.59,0.5161578725121289
A689,0.01,0.5004807311512631
A202,0.11,0.47400871109845
A444,0.54,0.5041883734520345
A686,0.67,0.4946570985702887
A203,0.65,0.4585413691872588
A445,0.82,0.5082513900274581
A687,0.78,0.5223553010964951
A200,0.43,0.4990701816431483
A442,0.86,0.4983000048125873
A684,0.83,0.499619626245899
A201,0.75,0.5036282810910734
A443,0.82,0.6118618424014861
A685,0.92,0.5032427606028522
A440,0.19,0.4973763203796789
A682,0.75,0.5072018111463475
A441,0.22,0.5212860205237166
A683,0.75,0.5593243221382288
A680,0.4,0.6001491297337858
A681,0.12,0.5165641398047962
A219,0.52,0.4943451959365348
A217,0.09,0.4527435692525891
A459,0.85,0.5134162521644381
A218,0.35,0.454638814961799
A215,0.48,0.964395216952158
A457,0.63,0.5018083090702187
A699,0.92,0.5133398914456797
A216,0.7,0.5044923618615837
A458,0.05,0.4832868210589718
A213,0.13,0.4951484279896155
A455,0.58,0.518804598703569
A697,0.47,0.5049567482855754
A214,0.44,0.4452803048798499
A456,0.67,0.5168484503929517
A698,0.53,0.4849630318833474
A211,0.27,0.4974640813808346
A453,0.77,0.4870243002305259
A695,0.32,0.4547888083385843
A212,0.41,0.4593954896326305
A454,0.47,0.4848882850678949
A696,0.83,0.4965905332890743
A451,0.74,0.5087362247370462
A693,0.39,0.5156453965485519
A210,0.09,0.500176666811144
A452,0.67,0.6657035576148678
A694,0.56,0.5050167998477126
A691,0.43,0.5089753918442204
A450,0.08,0.4996078311481117
