ArgName,ArgBasicWeight,FinalWeight
A767,0.44,0.5153130701144516
A768,0.48,0.5093000360130264
A765,0.12,0.5075188736696223
A766,0.05,0.5115777318000025
A763,0.54,0.5053681831341846
A764,0.53,0.4843248224604174
A761,0.67,0.4897936169097918
A762,1.0,0.5253153449439376
A760,0.42,0.5017946586720274
A778,0.07,0.4998438649460244
A779,0.29,0.4998521313627242
A776,0.71,0.4901853161534236
A777,0.3,0.4214879109950148
A774,0.76,0.5105313592160713
A775,0.04,0.4719154719186011
A772,0.53,0.5200442016611697
A773,0.14,0.5083530510476655
A770,0.01,0.4467647568045999
A771,0.41,0.5084129700631808
A309,0.83,0.5998359667799668
A307,0.33,0.5239778327249818
A308,0.61,0.4947490621135491
A305,0.19,0.5005221087181466
A789,0.04,0.4918638264889605
A306,0.31,0.5364338348545948
A303,0.48,0.380604155700475
A787,0.01,0.4875794736414356
A304,0.54,0.4853645123228494
A788,0.28,0.4929368229519673
A301,0.8,0.5002682961550253
A785,0.56,0.5208210674949049
A302,0.65,0.5008099356903728
A786,0.69,0.5116124426627032
A783,0.36,0.488877202879439
A300,0.14,0.4880084462863669
A784,0.57,0.5129917967670535
A781,0.13,0.4685713404632442
A782,0.14,0.5027376889303684
A780,0.78,0.5033074606370774
A318,0.52,0.5122231979679808
A319,0.76,0.5055459574308259
A316,0.24,0.5090777715731702
A317,0.01,0.4696652552856693
A314,0.26,0.4974739985870891
A798,0.02,0.4848799234833863
A315,0.56,0.5051413489389031
A799,0.22,0.5490557267267936
A312,0.94,0.5008461524595907
A796,0.72,0.5016054357936609
A313,0.16,0.487251218697754
A797,0.55,0.5033129567470134
A310,0.39,0.50093507041897
A794,0.98,0.5116998919779456
A311,0.08,0.5086807417244562
A795,0.95,0.6304483988056059
A792,0.59,0.4977974627408135
A793,0.11,0.4998748758212065
A790,0.64,0.5752329862612089
A791,0.44,0.4953289983254676
A329,0.74,0.509760836760919
A327,0.16,0.4902173389652395
A328,0.66,0.4999504680091088
A325,0.15,0.5077643856086139
A326,0.88,0.5062771789865614
A323,0.41,0.4978641935652257
A324,0.09,0.4408110639640358
A321,0.21,0.5107659268105696
A322,0.62,0.5015172398771586
A320,0.72,0.4707747523795278
A338,0.5,0.5079872052530287
A339,0.35,0.4212002127387837
A336,0.16,0.4973611053565383
A337,0.46,0.4959873374125648
A334,0.1,0.5145394566378859
A335,0.98,0.5141329796511845
A332,0.71,0.5041442842009793
A333,0.01,0.4975230798400855
A330,0.35,0.4835267986410823
A331,0.95,0.5304499930640009
A349,0.07,0.4955418020698736
A347,0.82,0.5242630025616919
A348,0.52,0.4802365041075557
A345,0.41,0.5249474863220066
A346,0.16,0.496110451401597
A343,0.73,0.4457619385315498
A344,0.12,0.4841771031938879
A341,0.65,0.491848938665926
A342,0.68,0.4953519153117307
A340,0.75,0.6117567972438592
A358,0.12,0.4446156038363213
A359,0.41,0.4554118519233165
A356,0.98,0.5592926734916963
A357,0.1,0.4987274237032776
A354,0.55,0.4467503573612175
A355,0.35,0.5107194543703665
A352,0.58,0.4826016287311623
A353,0.1,0.5057744265426118
A350,0.14,0.4870426957515513
A351,0.86,0.4999537635845856
A369,0.19,0.4877800467853996
A367,0.62,0.5523967608603245
A368,0.47,0.5116053064546452
A365,0.59,0.4965199536323216
A366,0.18,0.4024349002893913
A363,0.17,0.4737146529987445
A364,0.65,0.494453547934262
A361,0.79,0.4752462895085746
A362,0.54,0.5046055690403389
A360,0.14,0.4866482692938059
A378,0.79,0.5237723660017222
A379,0.13,0.4960451784961884
A376,0.33,0.5026947711038604
A377,0.28,0.4962999667806598
A374,0.71,0.5011019255809708
A375,0.35,0.4809777933643451
A372,0.55,0.4973230193729933
A373,0.66,0.5097751077396304
A370,0.12,0.5012213918739169
A371,0.77,0.506670586634508
A389,0.65,0.5052356215941194
A387,0.62,0.5051113680924175
A388,0.49,0.4927214798014386
A385,0.79,0.5063008199358277
A386,0.77,0.5060861633348318
A383,0.23,0.501559785906236
A384,0.0,0.9852229712850296
A381,0.11,0.5007440363736065
A382,0.23,0.4738131763381871
A380,0.09,0.4875759208944386
A398,0.39,0.0026201841336549
A399,0.01,0.3982918530936834
A396,0.2,0.4599096888789042
A397,0.35,0.4620447350180159
A394,0.57,0.5075397719328688
A395,0.48,0.5016758546995232
A392,0.04,0.4852874591907301
A393,0.71,0.500007937996077
A390,0.95,0.5037762936613468
A391,0.78,0.5209228430163798
A1279,0.69,0.482007211020136
A1278,0.23,0.4063359148741434
A1277,0.75,0.4993268429068339
A1276,0.22,0.4876183628635755
A1282,0.4,0.5004551169927174
A1281,0.15,0.4906557371985813
A1280,0.87,0.5218063372964663
A1286,0.73,0.4717502142788347
A1285,0.63,0.4991735122167356
A1284,0.1,0.4716453499765954
A1283,0.38,0.4965523035227456
A1268,0.78,0.5134366819302801
A1267,0.38,0.4844004416898373
A1266,0.45,0.4960052113742709
A1265,0.37,0.4902920571395303
A1269,0.15,0.4995520242404582
A1271,0.12,0.4611424782080865
A1270,0.78,0.5042804689036012
A1275,0.58,0.4935129903801331
A1274,0.34,0.4190856549924706
A1273,0.15,0.4436476257400364
A1272,0.79,0.5501624966673827
A1299,0.77,0.5122233221050997
A1298,0.13,0.4940275851304789
A1289,0.18,0.4985907281827632
A1288,0.54,0.4569744063347526
A1287,0.93,0.5072163678360749
A1293,0.29,0.4947298390885422
A1292,0.75,0.5450737487979878
A1291,0.76,0.445929294864284
A1290,0.85,0.5023975635406142
A1297,0.28,0.5040416474840798
A1296,0.18,0.5003887621929988
A1295,0.29,0.5702433984475305
A1294,0.1,0.5009732708938163
A1235,0.3,0.4526384881684717
A1234,0.13,0.490828462146688
A1233,0.83,0.6104753518901114
A1232,0.44,0.3702024531770997
A1239,0.73,0.5147925943854623
A1238,0.82,0.4977418883958747
A1237,0.72,0.4784289234280695
A1236,0.12,0.3845086188629947
A1242,0.61,0.6524570142465052
A1241,0.1,0.4723101006362957
A1240,0.37,0.5083736525474902
A1229,0.16,0.500564295418544
A1224,0.74,0.500647819442154
A1223,0.66,0.5021623929829453
A1222,0.28,0.4996585326695868
A1221,0.71,0.4944042579851928
A1228,0.73,0.4990829809170417
A1227,0.68,0.503859420764977
A1226,0.22,0.4998011309875012
A1225,0.38,0.5403036431641979
A1231,0.41,0.5141143339243339
A1230,0.84,0.5532426271168671
A1257,0.13,0.4999977861952737
A1256,0.57,0.4989141850123638
A1255,0.99,0.5041951098382044
A1254,0.57,0.4757792793292644
A1259,0.4,0.485892748311707
A1258,0.79,0.5009400067726368
A1260,0.62,0.5034194700597542
A1264,0.06,0.4712878454365896
A1263,0.54,0.4970800462712634
A1262,0.56,0.4877419880739185
A1261,0.67,0.498598246392012
A1246,0.82,0.4988037782871882
A1245,0.12,0.4897337079198472
A1244,0.19,0.495251240348
A1243,0.09,0.4873151909810994
A1249,0.61,0.5125915140546936
A1248,0.04,0.4960298104668217
A1247,0.27,0.4967859200421258
A1253,0.84,0.5247503326853059
A1252,0.17,0.4879770366304571
A1251,0.74,0.5125426490755919
A1250,0.75,0.5005688457247303
A1439,0.9,0.5001383309218197
A1438,0.17,0.4940537326983926
A1433,0.62,0.4364592606256429
A1432,0.64,0.4994521930495885
A1431,0.9,0.5165292636023275
A1430,0.71,0.5013695946936871
A1437,0.62,0.5001311528949551
A1436,0.03,0.4683634030724707
A1435,0.68,0.4797698232065437
A1434,0.38,0.4825902727647986
A1440,0.16,0.4912224061038658
A1429,0.48,0.5012116143481374
A1428,0.12,0.4939380933622669
A1427,0.01,0.4352903609260899
A1422,0.39,0.4661549173129267
A1421,0.13,0.4912764764334019
A1420,0.27,0.4891931430651974
A1426,0.49,0.5060557232958558
A1425,0.99,0.5057765021131049
A1424,0.34,0.4972363651157471
A1423,0.16,0.488169055308161
A1455,0.37,0.4979034196941792
A1454,0.8,0.4993121922438555
A1453,0.0,0.971342356186926
A1452,0.73,0.5132943451367663
A1459,0.21,0.4526135729349193
A1458,0.95,0.5011090250991743
A1457,0.14,0.4881115902736672
A1456,0.06,0.4996335092493084
A1462,0.67,0.5031587052052994
A1461,0.99,0.5305500699449995
A1460,0.11,0.4923483918588175
A808,0.46,0.436381155219457
A809,0.21,0.4897254135426365
A806,0.54,0.4988932196341537
A807,0.08,0.5164909269739699
A1449,0.83,0.2109632402218453
A804,0.94,0.4982313096678437
A805,0.27,0.4540078363677667
A802,0.8,0.5331632867070137
A803,0.81,0.5072771406365106
A800,0.23,0.5224528525669944
A1444,0.07,0.4912228334218456
A801,0.01,0.4868722136186499
A1443,0.75,0.5137036150663095
A1442,0.21,0.4935013781056826
A1441,0.79,0.4999175966943322
A1448,0.44,0.4898516028123435
A1447,0.26,0.4956400139169519
A1446,0.87,0.4939282497177613
A1445,0.75,0.4921401140940149
A1451,0.81,0.5003034256030634
A1450,0.84,0.5001709447762877
A819,0.79,0.5067221807712199
A817,0.07,0.4467099639679113
A818,0.07,0.4837851783394246
A815,0.71,0.501767368119281
A816,0.66,0.5188280253544935
A813,0.06,0.499577370546959
A814,0.54,0.5168862999002736
A811,0.26,0.508002903229189
A812,0.34,0.4899214142236857
A810,0.96,0.5238456248827336
A828,0.72,0.5058426434184076
A829,0.19,0.4957071531558624
A826,0.7,0.5045356074949116
A827,0.84,0.5894190913687233
A824,0.04,0.484588394045193
A825,0.71,0.5122168267399472
A822,0.68,0.5319377240037794
A823,0.13,0.4874383918415483
A820,0.5,0.617833155111577
A821,0.09,0.490688993376929
A1419,0.29,0.48288162891246
A1418,0.85,0.5277351387407673
A839,0.69,0.5807379102629695
A1417,0.39,0.5020111422982638
A1416,0.69,0.5000473838953425
A837,0.58,0.4964517852437578
A838,0.9,0.5102185446501817
A835,0.07,0.4945807546546905
A836,0.33,0.4834632187809251
A833,0.04,0.4348837446296015
A1411,0.67,0.5180802066726489
A834,0.18,0.4993396774768049
A1410,0.54,0.504007192842464
A831,0.73,0.4992937162603453
A832,0.61,0.4994734284904416
A1415,0.06,0.4483366181794054
A830,0.18,0.4983904578516112
A1414,0.41,0.4919822598413901
A1413,0.92,0.5144078876234365
A1412,0.38,0.4895164331960627
A1408,0.67,0.5320998300932037
A1407,0.12,0.4728068210643601
A1406,0.58,0.5053239422397853
A1405,0.22,0.5122550736183089
A848,0.32,0.5039318150663651
A849,0.61,0.4857666205954365
A846,0.11,0.4623354347275021
A847,0.22,0.4962911142961428
A1409,0.16,0.498326084891218
A844,0.98,0.5004858177883206
A1400,0.86,0.5511852150475783
A845,0.9,0.5267033053760488
A842,0.17,0.4903438288918739
A843,0.58,0.4960686025628291
A840,0.55,0.5082087585139106
A1404,0.43,0.4988087817951722
A841,0.46,0.5024753451891744
A1403,0.31,0.498288464248813
A1402,0.49,0.5013588806361909
A1401,0.69,0.512707666759621
A859,0.35,0.4990264521807958
A857,0.66,0.5390684644862348
A858,0.41,0.495119421235015
A855,0.28,0.4944469049569323
A856,0.99,0.5340763425099969
A853,0.26,0.487675658281297
A854,0.22,0.4764959405791834
A851,0.05,0.4362591167448987
A852,0.19,0.3869711764595543
A850,0.69,0.4714054465881436
A868,0.25,0.4994821788361864
A869,0.32,0.5179448310211643
A866,0.26,0.5009101018656816
A867,0.11,0.5016070983895361
A864,0.7,0.4897083594264526
A865,0.92,0.514635449004644
A862,0.89,0.5136305193896578
A863,0.91,0.5522630006712803
A860,0.99,0.5158990864531066
A861,0.71,0.5394832479886049
A879,0.27,0.514802925911732
A877,0.79,0.521427784830278
A878,0.11,0.4942410437743384
A875,0.23,0.4946299108926826
A876,0.28,0.4968973652984603
A873,0.92,0.5090935058609867
A874,0.74,0.5447340053970526
A871,0.33,0.4764486565932688
A872,0.0,0.4764486565932688
A870,0.23,0.4986044577897396
A408,0.49,0.5073577155134594
A409,0.95,0.5000657466128933
A406,0.44,0.5220068120991616
A407,0.21,0.4929816575730322
A404,0.43,0.5001612099475989
A888,0.88,0.5038778997496697
A405,0.51,0.5014651345752962
A889,0.13,0.4937764270977369
A402,0.32,0.5045381630386847
A886,0.7,0.5506796634468742
A403,0.98,0.502464432021289
A887,0.37,0.3867166102474934
A400,0.71,0.5215250014521651
A884,0.55,0.4508947724780746
A401,0.8,0.547124382944748
A885,0.25,0.512354761244342
A882,0.49,0.482893971624409
A883,0.24,0.5167664407166129
A880,0.59,0.4963655820137537
A881,0.16,0.4518450044852609
A419,0.87,0.4779121630532598
A417,0.94,0.512093651094645
A418,0.13,0.5000217270109054
A415,0.99,0.5017599210059226
A899,0.12,0.4998314110155937
A416,0.61,0.4983863591433666
A413,0.82,0.510638845610017
A897,0.39,0.5052202146373865
A414,0.11,0.4975898249544949
A898,0.98,0.501512878231598
A411,0.59,0.5052393594786893
A895,0.46,0.506025525639757
A412,0.68,0.5186743637071531
A896,0.14,0.4463326576287681
A893,0.68,0.4382956794514549
A410,0.78,0.5026397387264852
A894,0.71,0.5291469362389833
A891,0.15,0.4532808322253658
A892,0.74,0.4756136578556996
A890,0.91,0.5249311304902594
A428,0.83,0.5057317879357783
A429,0.34,0.329094192807481
A426,0.81,0.502767802924612
A427,0.86,0.5134131200935358
A424,0.45,0.4890017904963937
A425,0.87,0.499919064869911
A422,0.88,0.5152213384752594
A423,0.67,0.4819783496005984
A420,0.91,0.4793048228061571
A421,0.58,0.455982256754492
A439,0.55,0.4850720726318895
A437,0.12,0.5013764268483482
A438,0.27,0.4784049497910647
A435,0.08,0.3773431884107964
A436,0.22,0.4557836616816103
A433,0.34,0.4630834294092353
A434,0.01,0.4716065887367683
A431,0.68,0.4999013808898262
A432,0.19,0.4968874480427648
A430,0.47,0.4284436239599156
A448,0.68,0.5017329483709745
A449,0.3,0.5121896336407837
A446,0.97,0.5746852070858014
A447,0.6,0.4962594421494576
A444,0.57,0.4950501355213747
A445,0.22,0.4500683325783278
A442,0.74,0.4941411098073225
A443,0.56,0.4973256438194786
A440,0.14,4.350190523811001e-05
A441,0.19,0.4756336529872174
A459,0.21,0.4999499732703925
A457,0.79,0.4940421020925167
A458,0.05,0.4848785626720655
A455,0.5,0.503804638804565
A456,0.6,0.5091175094306769
A453,0.14,0.5018593481364338
A454,0.96,0.5001570856322839
A451,0.46,0.5033850245770498
A452,0.19,0.3829203180010517
A450,0.35,0.4999597250491189
A468,0.49,0.4965021213657093
A469,0.43,0.510694544352088
A466,0.88,0.5112291675490866
A467,0.17,0.5364882474898292
A464,0.29,0.4781260226959704
A465,0.68,0.5138749804999062
A462,0.49,0.5258686013127223
A463,0.2,0.5065046186058535
A460,0.68,0.5014145299208438
A461,0.31,0.4992606331063017
A479,0.59,0.5032850738293347
A477,0.72,0.5086597999133895
A478,0.65,0.5181989986826403
A475,0.3,0.5002173534691005
A476,0.76,0.5158787045542352
A473,0.79,0.4980100241128802
A474,0.07,0.4998504935363601
A471,0.98,0.5077596359646744
A472,0.28,0.5306907881688563
A470,0.99,0.5022389344369248
A488,0.23,0.4872387141171924
A489,0.16,0.4961535376800257
A486,0.28,0.4832049457232119
A487,0.77,0.5467241001404941
A484,0.91,0.4982229334140233
A485,0.44,0.5272243560006615
A482,0.67,0.4664970445229421
A483,0.36,0.499891527619775
A480,0.75,0.4968151653648624
A481,0.42,0.5030942660871043
A499,0.86,0.5013096103701499
A497,0.78,0.5065430797813498
A498,0.7,0.5044368192382042
A495,0.57,0.5030143053888128
A496,0.68,0.4791830978590571
A493,0.4,0.5010919216275007
A494,0.3,0.4978798038079691
A491,0.59,0.4985842795990485
A492,0.46,0.5330304421575218
A490,0.06,0.5000766745325022
A1399,0.58,0.5031185956965739
A1398,0.65,0.5857376224173665
A1397,0.46,0.5026204426496794
A1389,0.02,0.4884292187862415
A1388,0.45,0.5246771291823712
A1387,0.67,0.5417555349317087
A1386,0.74,0.4939932988337988
A1392,0.88,0.5275918854874235
A1391,0.7,0.4956006348990587
A1390,0.0,0.9910109966860864
A1396,0.67,0.5013783673656254
A1395,0.07,0.4962413725004131
A1394,0.89,0.4999149249827391
A1393,0.54,0.4855997302549829
A1356,0.87,0.5123637122699067
A1355,0.59,0.506339133746772
A1354,0.12,0.4886913391012372
A1353,0.43,0.4375349576191496
A1359,0.87,0.5067985801770089
A1358,0.15,0.4964091008873594
A1357,0.69,0.5066996856877128
A1363,0.85,0.5530025084188617
A1362,0.17,0.5028463950895655
A1361,0.77,0.5236816136822472
A1360,0.38,0.4985762502921237
A1345,0.37,0.5396383101640195
A1344,0.08,0.462404080559338
A1343,0.58,0.514870831136811
A1342,0.05,0.4691958964407063
A1349,0.24,0.4921277383760633
A1348,0.27,0.4599935858334614
A1347,0.45,0.5034555463654944
A1346,0.32,0.4787384323413806
A1352,0.33,0.4810379589534418
A1351,0.12,0.50287313485429
A1350,0.38,0.470961263292766
A1378,0.7,0.5142544747177797
A1377,0.41,0.5257302065268439
A1376,0.06,0.498377142244141
A1375,0.85,0.5015041935115944
A1379,0.05,0.4999210471946206
A1381,0.9,0.4993806983247689
A1380,0.47,0.5126779741483294
A1385,0.87,0.5159405713169872
A1384,0.53,0.5173973345687106
A1383,0.73,0.5095234270711868
A1382,0.07,0.4999269471035577
A1367,0.68,0.5088743649299665
A1366,0.06,0.4838022027685503
A1365,0.39,0.4967208328600581
A1364,0.33,0.4865991773872722
A1369,0.89,0.5267617550748562
A1368,0.24,0.4800566954287765
A1370,0.73,0.5073413568960573
A1374,0.53,0.4934950354126877
A1373,0.31,0.4984101186534567
A1372,0.73,0.49741589389685
A1371,0.81,0.4940996154539907
A1559,0.24,0.5018062677996927
A1554,0.63,0.5133464915158712
A1553,0.53,0.4748059426694214
A1552,0.99,0.5072789985683979
A1551,0.98,0.5078990307483879
A1558,0.15,0.4947374845370446
A1557,0.8,0.5894304197456453
A1556,0.64,0.4972604982669541
A1555,0.47,0.5150341102440533
A1561,0.4,0.4978024990054316
A1560,1.0,0.5345254370816688
A907,0.08,0.4706551581048143
A908,0.52,0.4797280574477712
A905,0.78,0.4917818199496084
A1549,0.01,0.4917264937425495
A906,0.6,0.4888189578482201
A1548,0.66,0.5031141906605049
A903,0.23,0.5003242790819072
A904,0.22,0.513211577052521
A901,0.18,0.4972014080340684
A902,0.11,0.4713692040303597
A1543,0.49,0.5248666413839731
A900,0.5,0.4994067418991785
A1542,0.56,0.508086014948927
A1541,0.74,0.5060308876092717
A1540,0.42,0.4952115757180872
A1547,0.6,0.4926475789099439
A1546,0.56,0.5073243940727216
A0,0.87,0.5466467649244525
A1545,0.33,0.5187925980488052
A1,0.86,0.4715480595263187
A1544,0.27,0.4944543489021743
A2,0.34,0.5363176019507124
A3,0.4,0.4961452180297479
A4,0.77,0.5443425188049327
A5,0.36,0.4934536476198691
A6,0.97,0.5661337931643526
A1550,0.27,0.4918406559890492
A7,0.92,0.5494439815020473
A8,0.64,0.5765690328435067
A9,0.51,0.4948794295015271
A918,0.38,0.5007586616107075
A919,0.82,0.5213936242323425
A916,0.85,0.5184786472344863
A917,0.47,0.4818068664779944
A914,0.98,0.5034157829986876
A915,0.16,0.506302574285043
A912,0.24,0.497673723768876
A913,0.99,0.5219799907718937
A910,0.22,0.4893999092776754
A1576,0.17,0.5021044525653208
A911,0.45,0.483555489001953
A1575,0.59,0.5821486300931076
A1574,0.79,0.5112617282928105
A1573,0.95,0.567992258816366
A1579,0.57,0.5004194706021061
A1578,0.19,0.4876105663729804
A1577,0.82,0.4999640840741913
A1583,0.64,0.4861563725258335
A1582,0.1,0.3791761586983972
A1581,0.24,0.4771845289624358
A1580,0.78,0.4955709997061274
A909,0.89,0.0298065938925042
A929,0.24,0.4555870598922625
A927,0.1,0.4886404972647467
A928,0.22,0.3119126426853071
A925,0.15,0.3895377239613771
A926,0.67,0.5103102948969345
A923,0.53,0.5359445656150862
A924,0.65,0.4870543043499338
A921,0.18,0.4973185652585582
A1565,0.16,0.4958537854517379
A922,0.96,0.5323953472524219
A1564,0.25,0.5128109897287021
A1563,0.96,0.527889489813765
A920,0.6,0.5015523269475816
A1562,0.07,0.4855769165745087
A1569,0.69,0.491291807594007
A1568,0.47,0.4954135139514232
A1567,0.73,0.4949338103752931
A1566,0.78,0.5022744797183812
A1572,0.58,0.5158212586084401
A1571,0.41,0.5020380301674939
A1570,0.83,0.522144622362383
A1518,0.59,0.4591147386314179
A1517,0.48,0.4532843779303952
A938,0.48,0.5025426195997335
A1516,0.85,0.5108604015111241
A939,0.67,0.5002563309620021
A1515,0.71,0.5506165218872886
A936,0.95,0.4994047378969594
A937,0.03,0.4984942034649959
A934,0.43,0.4833829403581046
A935,0.04,0.5032902488106528
A1519,0.15,0.4860684319400071
A932,0.64,0.4959189533021984
A1510,0.02,0.4885100545077084
A933,0.13,0.5035775514758464
A930,0.33,0.5212376790433076
A931,0.02,0.4682033389957754
A1514,0.66,0.5402352574912589
A1513,0.16,0.4972791435040777
A1512,0.69,0.498136183355195
A1511,0.01,0.492784985038548
A1507,0.37,0.4917900252542528
A1506,0.28,0.4104014595513249
A949,0.5,0.4903040247860072
A1505,0.01,0.4965294685555863
A1504,0.03,0.4850905560963592
A947,0.03,0.5000301173291791
A948,0.61,0.5387024674102103
A945,0.54,0.440531030754217
A1509,0.9,0.5153136224201966
A946,0.98,0.7451565465891128
A1508,0.62,0.4859942312922067
A943,0.46,0.4407296466510929
A944,0.45,0.5086655754378724
A941,0.58,0.5584219650032933
A942,0.44,0.5013596573849737
A1503,0.48,0.4981269165802683
A940,0.99,0.5308673224487818
A1502,0.92,0.5053027742790402
A1501,0.72,0.5027622326351542
A1500,0.6,0.5213542675916966
A1539,0.13,0.4820735346479918
A1538,0.38,0.5024132572380553
A1537,0.96,0.502768078725248
A958,0.76,0.5140658100596999
A959,0.03,0.4998596814862432
A956,0.78,0.4986048094491441
A957,0.45,0.4749855361032534
A954,0.85,0.5221902268914713
A1532,0.24,0.4988577664589781
A955,0.76,0.5043009632950122
A1531,0.49,0.5013534949232259
A952,0.02,0.4979884256358532
A1530,0.04,0.4964143302919224
A953,0.92,0.5036290860803623
A950,0.07,0.4652540522078819
A1536,0.13,0.4803022214990673
A951,0.21,0.4008603882958251
A1535,0.25,0.4815805362534492
A1534,0.5,0.4539338366711098
A1533,0.33,0.5168969521322311
A1529,0.4,0.5000326574246741
A1528,0.89,0.4927816700807559
A1527,0.78,0.5000040631869235
A1526,0.06,0.498208598886409
A969,0.25,0.4983754916818745
A967,0.63,0.4818253552387861
A968,0.41,0.4639805601520023
A965,0.61,0.497700254473733
A1521,0.36,0.0028012867230637
A966,0.64,0.530066811812151
A1520,0.27,0.4909264743362825
A963,0.12,0.4926292821236462
A964,0.7,0.5134210166072608
A961,0.8,0.5003117608432995
A1525,0.22,0.4915666662395542
A962,0.73,0.5435584429627935
A1524,0.07,0.5042606899547802
A1523,0.18,0.4895676812953077
A960,0.26,0.49979842060314
A1522,0.48,0.4918197121245183
A978,0.67,0.539292112210155
A979,0.72,0.5788670125710152
A976,0.79,0.4938865474923734
A977,0.46,0.5013797761430309
A974,0.18,0.408411465693185
A975,0.24,0.4846687630324349
A972,0.54,0.5116947367077183
A973,0.89,0.5026507980769462
A970,0.18,0.4979641825812238
A971,0.16,0.4796755683522249
A509,0.41,0.427260557378084
A507,0.78,0.5001381776814995
A508,0.41,0.427713367622861
A505,0.14,0.4986640856054694
A989,0.21,0.4546248694583146
A506,0.06,0.4996068578156122
A503,0.21,0.4874630361002856
A987,0.69,0.4962737894963256
A504,0.35,0.4857720969695577
A988,0.7,0.5428620148226555
A501,0.35,0.4932308281363217
A985,0.93,0.5576148347152986
A502,0.99,0.5314955958412044
A986,0.24,0.4985152942650407
A983,0.7,0.4824841302299317
A500,0.15,0.4736482180800194
A984,0.79,0.500231385673582
A981,0.92,0.4987537027291234
A982,0.03,0.4859958208623243
A980,0.9,0.5001944891401018
A518,0.86,0.5033855545727312
A519,0.39,0.5053375339681846
A516,0.56,0.575504049854245
A517,0.02,0.4748201158337634
A514,0.75,0.5078802379692651
A998,0.38,0.4999582298252339
A515,0.29,0.5069540658384658
A999,0.14,0.449998788444184
A512,0.43,0.5040072957251082
A996,0.2,0.4045322674975954
A513,0.6,0.4734341388253153
A997,0.81,0.4913304772963529
A510,0.6,0.4797678646454349
A994,0.72,0.4970056806667855
A511,0.57,0.5101035830367584
A995,0.04,0.4745976934791498
A992,0.15,0.4526597229993638
A993,0.64,0.5740265712079529
A990,0.67,0.5446544157621974
A991,0.78,0.5022642440990533
A529,0.32,0.5022245487639191
