ArgName,ArgBasicWeight,FinalWeight
A980,0.25,0.4987283696061883
A518,0.62,0.571406646535239
A519,0.35,0.458992407140255
A516,0.41,0.5823003918003316
A758,0.61,0.0308556750503007
A517,0.79,0.4740738053446866
A759,0.5,0.4943764195210668
A514,0.43,0.4364260809719624
A756,0.29,0.5064680227453463
A998,0.03,0.3903786363692131
A515,0.61,0.5051290706749648
A757,0.52,0.4788516787843396
A999,0.57,0.5278308708885746
A512,0.86,0.5278005503915575
A754,0.23,0.4755001486134336
A996,0.6,0.509051943841444
A513,0.84,0.6979265105556807
A755,0.67,0.5000885275547886
A997,0.01,0.4735859515566775
A510,0.33,0.5090849031416418
A752,0.46,0.5041101681112017
A994,0.07,0.2724732936857707
A511,0.35,0.5121500976824745
A753,0.44,0.6067965272708642
A995,0.31,0.5012560004489405
A750,0.87,0.4992031112622471
A992,0.58,0.4852397538843846
A751,0.89,0.4989153920195557
A993,0.34,0.5083361044529883
A990,0.1,0.5009155421106646
A991,0.69,0.4966055922085338
A529,0.55,0.4996650008043686
A527,0.49,0.5279499745379556
A769,0.49,0.5000057109917816
A528,0.52,0.4972922657512894
A525,0.12,0.3954603164264579
A767,0.33,0.4548231003348564
A526,0.22,0.4812922753016355
A768,0.45,0.4938809781201513
A523,0.85,0.5082598836471608
A765,0.63,0.5094093079472797
A524,0.75,0.4946882890408663
A766,0.97,0.5580106992433086
A521,0.07,0.4644145216291121
A763,0.65,0.5006775137876133
A522,0.9,0.4984751429933755
A764,0.65,0.5090621507227472
A761,0.22,0.39335643014347
A520,0.17,0.5049218933219476
A762,0.04,0.4849197558943552
A760,0.79,0.6514093421236673
A538,0.49,0.557888401864709
A539,1.0,0.5005420186599464
A536,0.28,0.4598847064966507
A778,0.1,0.5007895577776179
A537,0.42,0.4724713946216347
A779,0.44,0.4754086819563859
A534,0.63,0.4591186946522758
A776,0.63,0.488353626144522
A535,0.85,0.5520096170555786
A777,0.25,0.4046411274113428
A532,0.51,0.0093577517046687
A774,0.22,0.487654904729851
A533,0.48,0.4441160250376594
A775,0.92,0.5220777848635002
A530,0.97,0.5316047494107846
A772,0.06,0.4878392037433322
A531,0.43,0.4711872466514589
A773,0.48,0.4887108050271221
A770,0.16,0.4966518670915711
A771,0.2,0.4716606518243462
A309,0.45,0.5156353402632525
A307,0.07,0.4873626217544147
A549,0.83,0.4666558448082645
A308,0.52,0.4983764639384301
A305,0.27,0.5160839330994557
A547,0.05,0.4381592295829929
A789,0.23,0.4781725858786989
A306,0.36,0.509706880788293
A548,0.57,0.5797614461248884
A303,0.26,0.4943837832090685
A545,0.78,0.4763417302914675
A787,0.84,0.5250394691819009
A304,0.12,0.9735317830603816
A546,0.9,0.5291399824976474
A788,0.57,0.5077798913989655
A301,0.8,0.5901239871867002
A543,0.48,0.4871561654750454
A785,0.19,0.0
A302,0.01,0.4880184393232705
A544,0.01,0.4964290227805803
A786,0.68,0.5054081492251377
A541,0.04,0.4877385919675436
A783,0.35,0.4978207514961967
A300,0.72,0.5050934478107698
A542,0.02,0.4999446739263152
A784,0.35,0.5131258282530827
A781,0.75,0.500936337569644
A540,0.83,0.5038262846852978
A782,0.71,0.5433548282718904
A780,0.44,0.5129672301268311
A318,0.23,0.4655898102170382
A319,0.74,0.5112779155028008
A316,0.75,0.5976841622063593
A558,0.81,0.5446002294498591
A317,0.24,0.4873380812032515
A559,0.13,0.4801739291164337
A314,0.47,0.506611609808
A556,0.4,0.4328679088578147
A798,0.75,0.5096557436639532
A315,0.86,0.5033892639755023
A557,0.13,0.4987996686068519
A799,0.0,0.9686782107526928
A312,0.72,0.6754786860675552
A554,0.19,0.4513971427131572
A796,0.51,0.5038333142527344
A313,0.89,0.5115144572134471
A555,0.59,0.501621040240596
A797,0.52,0.4821543598138663
A310,0.59,0.5129134457498832
A552,0.39,0.5308750811069484
A794,0.92,0.7255348346348446
A311,0.53,0.4483634026896066
A553,0.44,0.546263791810463
A795,0.02,0.5002804951198058
A550,0.48,0.5231881359739242
A792,0.48,0.5505065841270219
A551,0.35,0.5055109453330673
A793,0.63,0.5175182141953734
A790,0.44,0.6030541625078919
A791,0.21,0.495207854950156
A329,0.45,0.5495409519658889
A327,0.6,0.5001866760467336
A569,0.47,0.4920412623045919
A328,0.59,0.4959469269066174
A325,0.54,0.5153267843980487
A567,0.05,0.4067299390949634
A326,0.63,0.4615724465182542
A568,0.02,0.4811773317596073
A323,0.8,0.60651671481036
A565,0.65,0.4555249210324479
A324,0.93,0.5149269010864053
A566,0.22,0.5028340327992923
A321,0.03,0.4929312666529738
A563,0.19,0.5023455243493795
A322,0.83,0.0359207445081528
A564,0.89,0.540009446586591
A561,0.33,0.4833794351941596
A320,0.32,0.523264011198429
A562,0.08,0.4505372430145782
A560,0.77,0.5049054430367601
A338,0.1,0.5029455946219844
A339,0.46,0.5035103490741227
A336,0.1,0.4993717745234465
A578,0.83,0.4894345244250286
A337,0.66,0.9999966798937776
A579,0.67,0.4998336269916418
A334,0.57,0.5520010405387051
A576,0.63,0.5011182442747488
A335,0.12,0.3962850326003804
A577,0.54,0.5037770735587783
A332,0.96,0.5055661131542779
A574,0.73,0.5097632209148107
A333,0.71,0.5018811342207155
A575,0.87,0.4930070517214837
A330,0.52,0.4392139882575626
A572,0.11,0.4862646871079584
A331,0.71,0.4884171141781184
A573,0.3,0.4751135676642646
A570,0.68,0.4818697304948344
A571,0.82,0.4896374252345902
A109,0.79,0.6971362972077925
A107,0.8,0.5453497861468369
A349,0.87,0.554035373002326
A108,0.29,0.5020454235126429
A105,0.54,0.5200142579131138
A347,0.72,0.5339098490876721
A589,0.74,0.5564676270729638
A106,0.72,0.5105880503884613
A348,0.88,0.5136552123002137
A103,0.13,0.4886241638422475
A345,0.77,0.5494990739546314
A587,0.69,0.5358631282310334
A104,0.16,0.3958423571899219
A346,0.4,0.4992000237754559
A588,0.86,0.551994306293184
A101,0.88,0.5006070269874563
A343,0.06,0.4379815004364678
A585,0.27,0.3308122637151229
A102,0.88,0.5141537336418428
A344,0.22,0.4842564326177535
A586,0.72,0.5285625127076181
A341,0.58,0.5305524214754486
A583,0.61,0.5692774659343238
A100,0.52,0.531521190989443
A342,0.95,0.4993548529842826
A584,0.54,0.5139328110796123
A581,0.85,0.5066510616965263
A340,0.3,0.4865932045754216
A582,0.07,0.389832122998933
A580,0.18,0.4744560489806012
A10,0.88,0.5558624150454022
A11,0.19,0.415406005989019
A12,0.98,0.5087876078950343
A13,0.82,0.5378967577743184
A14,0.3,0.4916314559691619
A15,0.13,0.4852181840738472
A16,0.18,0.4889464418971184
A17,0.02,0.4968683476227261
A18,0.56,0.510398757263212
A19,0.67,0.6660740592999967
A118,0.87,0.499031793527604
A119,0.21,0.4854547159173574
A116,0.11,0.4830096550041808
A358,0.24,0.4884133684125446
A117,0.87,0.5002135981889396
A359,0.31,0.5091906747842543
A114,0.56,0.4573331733053197
A356,0.64,0.6553328478470495
A598,0.96,0.5290433504629569
A115,0.48,0.4377091370013406
A357,0.35,0.4868849371284582
A599,0.3,0.5101347988532495
A112,0.75,0.4714247897156938
A354,0.12,0.4896091656139346
A596,0.2,0.4459662243157347
A113,0.29,0.4883594556169591
A355,0.01,0.4964000856237336
A597,0.98,0.5027991929896778
A110,0.47,0.5555970996472812
A352,0.35,0.5395314973751638
A594,0.69,0.525542417507751
A111,0.89,0.5103416905112454
A353,0.95,0.5593774330393083
A595,0.49,0.4997359676310683
A350,0.24,0.5147758591043873
A592,0.98,0.501283532450353
A351,0.4,0.4594222069023561
A593,0.35,0.4939868532729469
A590,0.53,0.5018457810814272
A591,0.66,0.4911982206861034
A20,0.6,0.5003924636073279
A21,0.66,0.5047976106728879
A22,0.33,0.5045945323647307
A23,0.33,0.4808304618114416
A24,0.32,0.4953904265803375
A25,0.34,0.4820752477494188
A26,0.82,0.7504076655272015
A27,0.31,0.5171078446794622
A28,0.35,0.5151842257941798
A29,0.7,0.5002014111457219
A129,0.31,0.4964510647158326
A127,0.18,0.4563441112023532
A369,0.83,0.5275178150730062
A128,0.89,0.5297313412684023
A125,0.43,0.4580592472951781
A367,0.4,0.4986103659049499
A126,0.27,0.4999161756738979
A368,0.92,0.500504381023634
A123,0.98,0.5038886860751247
A365,0.46,0.496903175245443
A124,0.87,0.4992816240684972
A366,0.35,0.4405219594108692
A121,0.98,0.5142018319471165
A363,0.84,0.4853924219835949
A122,0.4,0.466787132026615
A364,0.41,0.5017957706889347
A361,0.91,0.7328397841225069
A120,0.12,0.5000150777805518
A362,0.98,0.5168002485203463
A360,0.67,0.5015274123992097
A30,0.7,0.515579772200221
A31,0.61,0.5065343867597172
A32,0.57,0.5168567236131356
A33,0.56,0.4804599937143485
A34,0.6,0.5702309853233003
A35,0.12,0.4811771212717848
A36,0.11,0.4989688326888029
A37,0.39,0.4946281468745592
A38,0.83,0.5055453800000218
A39,0.78,0.5003489970561242
A138,0.16,0.4258416014495127
A1078,0.82,0.7036720647983312
A139,0.32,0.50759582547965
A1079,0.98,0.5157864991690988
A136,0.39,0.5429167094571151
A378,0.65,0.5397872520402887
A137,0.83,0.5493560990312669
A379,0.01,0.4924752138602757
A134,0.67,0.5062642181769073
A376,0.16,0.5009847998382919
A135,0.1,0.4798237401589008
A377,0.69,0.5000150502270578
A132,0.79,0.5024505824078602
A374,0.81,0.5065460341791942
A1083,0.43,0.523290729401179
A133,0.43,0.9971978407935052
A375,0.18,0.4904707504017233
A1084,0.79,0.5107230914999157
A130,0.45,0.5106541849487136
A372,0.35,0.4889552778410662
A1081,0.35,0.5730524250787571
A131,0.96,0.4949603737615597
A373,0.82,0.4824049458828469
A1082,0.01,0.4972970804492753
A370,0.25,0.4840585345014245
A1087,0.71,0.4833600291920565
A371,0.48,0.4979636131175648
A1088,0.02,0.4945081011532511
A1085,0.83,0.4953823737501711
A1086,0.82,0.4958468948171478
A40,0.13,0.4805095945750567
A41,0.29,0.4166659997703918
A1080,0.27,0.4798630184309647
A42,0.87,0.520687904744634
A43,0.04,0.4972903579004454
A44,0.94,0.7350550007764581
A45,0.43,0.4842955319400033
A46,0.91,0.513766362898464
A47,0.89,0.4946539729387917
A48,0.32,0.4929224144136948
A49,0.82,0.5244513549103399
A1069,0.53,0.4994833056026865
A149,0.66,0.5149753115847395
A1067,0.14,0.4776582910160344
A1068,0.55,0.5006814321438692
A147,0.61,0.5147956077189848
A389,0.01,0.4682310917922577
A148,0.9,0.5263514874241018
A145,0.89,0.505774947410423
A387,0.31,0.508239836579386
A146,0.74,0.5126400557688325
A388,0.23,0.5043328047164259
A143,0.66,0.5102002232572438
A385,0.84,0.5093746180802089
A1072,0.39,0.5502997022443017
A144,0.7,0.5161722049515448
A386,0.98,0.5214089547621393
A1073,0.04,0.4875460800365264
A141,0.89,0.5364823640954832
A383,0.05,0.4911302658776285
A1070,0.92,0.5028600998771084
A142,0.89,0.5033387588340177
A384,0.26,0.456124277564257
A1071,0.13,0.504260069647599
A381,0.8,0.5430275404490666
A1076,0.27,0.4837667999483394
A140,0.95,0.5142758569992858
A382,0.59,0.4900316994768149
A1077,0.25,0.4752755338170643
A1074,0.23,0.514055612872302
A380,0.4,0.4802825307158079
A1075,0.02,0.4718252924045366
A50,0.62,0.4542399298557621
A51,0.36,0.4992125805254354
A52,0.02,0.4756077054786384
A53,0.16,0.4947569109521239
A54,0.66,0.5821403848500888
A55,0.82,0.5053994719572856
A56,0.66,0.6655026594180463
A57,0.52,0.5080052931015813
A58,0.94,0.5289766219494859
A59,0.83,0.5504477435460922
A158,0.15,0.5119227894611376
A159,0.03,0.4878469774528055
A156,0.58,0.506346601615926
A398,0.05,0.4984977115288449
A157,0.94,0.5271487934603538
A399,0.35,0.4629288226601859
A154,0.29,0.4681814575572007
A396,0.75,0.4917228956294158
A155,0.1,0.4771142568117827
A397,0.55,0.5348637873780272
A152,0.6,0.5012204630149075
A394,0.2,0.4990225066449397
A153,0.81,0.0070186364875916
A395,0.35,0.5105332684208049
A150,0.34,0.5061709801517382
A392,0.59,0.9992816815626512
A151,0.16,0.3998917042173837
A393,0.32,0.5441747979049973
A390,0.0,0.8606737103107687
A391,0.22,0.4934793092183872
A60,0.88,0.5199370937522372
A61,0.11,0.5000047310691779
A62,0.53,0.516551079239768
A63,0.88,0.4840359002788146
A64,0.01,0.4993121011186279
A65,0.64,0.159092260039716
A66,0.48,0.5187978651568836
A67,0.25,0.4836042277101286
A68,0.35,0.4920551231116206
A69,0.33,0.5011268388371916
A1089,0.98,0.5012235635031412
A169,0.7,0.4685724993281649
A167,0.22,0.484247216645537
A168,0.82,0.513962541515006
A165,0.26,0.4079357302642248
A1094,0.82,0.5342952582983388
A166,0.6,0.4992137379335996
A1095,0.86,0.5060404132753465
A163,0.24,0.461066396264979
A1092,0.37,0.5004775451197131
A164,0.39,0.4601134764690178
A1093,0.18,0.4994640160841285
A161,0.67,0.482540272487949
A1098,0.54,0.5002373065656617
A162,0.9,0.5070442583546464
A1099,0.61,0.5276470086538387
A1096,0.17,0.4051158112275991
A160,0.2,0.4960283104753923
A1097,0.85,0.5272406967875028
A70,0.24,0.4577808846435459
A71,0.74,0.5815902409247006
A72,0.14,0.9531598642590284
A73,0.71,0.5065587425698217
A1090,0.36,0.4576899788527471
A74,0.13,0.48004875965972
A1091,0.45,0.5552520147593493
A75,0.79,0.5109056767062218
A76,0.28,0.5026056974784896
A77,0.5,0.43542032211853
A78,0.9,0.5068005363762594
A79,0.68,0.5110276992032254
A1036,0.39,4.996841503104921e-05
A1279,0.49,0.4694506484487743
A1037,0.58,0.5221372550313962
A1278,0.39,0.4323856166377591
A1034,0.24,0.4911766341989428
A1277,0.45,0.5127369938547426
A1035,0.0,0.938634878609783
A1276,0.08,0.4879968414022148
A178,0.88,0.5110523628470474
A1038,0.32,0.0369951788263375
A179,0.35,0.427306563058551
A1039,0.1,0.4393243508620997
A176,0.29,0.5021439110664914
A1282,0.1,0.5003759374232469
A177,0.02,0.500916777694615
A1040,0.13,0.5181345347950597
A1281,0.71,0.4980708701686078
A174,0.19,0.486926039789163
A1280,0.62,0.4992142546385537
A175,0.06,0.4930467842830887
A172,0.05,0.2725406846700189
A1043,0.87,0.4987169079305826
A1286,0.36,0.5835024288421844
A173,0.78,0.4970636184418869
A1044,0.89,0.5268035299635959
A1285,0.13,0.4630102518638351
A170,0.32,0.5187915451780123
A1041,0.16,0.3881748164821231
A1284,0.63,0.6549310356824407
A171,0.51,0.5165734327077086
A1042,0.88,0.5166896332439027
A1283,0.91,0.5153381254387916
A80,0.12,0.4934135990885275
A81,0.14,0.4987158520049239
A82,0.47,0.5005347604173713
A83,0.29,0.4983038795849038
A84,0.1,0.5105277817579064
A85,0.99,0.9999957107978892
A86,0.1,0.5063763513853214
A87,0.82,0.5210528286998702
A88,0.37,0.5131311048558443
A89,0.81,0.5066888219477862
A1025,0.87,0.5011073283900006
A1268,0.7,0.5007196500632429
A1026,0.28,0.4989020986110051
A1267,0.88,0.533640746795602
A1023,0.27,0.4975867870934785
A1266,0.13,0.4728339841016816
A1024,0.45,0.4707882877194038
A1265,0.04,0.4697008198894982
A1029,0.56,0.4713873385836657
A189,0.31,0.5154759965155533
A1027,0.67,0.4654778827879427
A1028,0.31,0.4967268265187203
A1269,0.25,0.4540312983860597
A187,0.37,0.5514676716288424
A1271,0.18,0.5122264173732379
A188,0.58,0.5295214218861009
A1270,0.13,0.5000952529268744
A185,0.52,0.5251349875378202
A186,0.07,0.4724708611033261
A183,0.64,0.4991070754888702
A1032,0.5,0.497355694421379
A1275,0.25,0.4935234744112792
A184,0.82,0.4951190821160469
A1033,0.36,0.4910858843543086
A1274,0.43,0.5118297037789235
A181,0.15,0.4531323087821076
A1030,0.52,0.4993601007064831
A1273,0.27,0.4850535435867009
A90,0.21,0.4981007882118979
A182,0.61,0.4969149278271469
A1031,0.54,0.5035197625819331
A1272,0.94,0.5060314910652007
A91,0.18,0.4935102842978246
A92,0.57,0.4974418855638747
A180,0.75,0.5298229842304344
A93,0.16,0.5042602929375535
A94,0.81,0.50646515870106
A95,0.96,0.5845047478005407
A96,0.33,0.4905330558745418
A97,0.63,0.469241316034255
A98,0.92,0.4983924104718398
A99,0.86,0.5084465807104022
A1058,0.39,0.5480981029857512
A1059,0.23,0.4785724382916215
A1056,0.0,0.9798313588706444
A1299,0.68,0.4992064175458015
A1057,0.69,0.4974837940988094
A1298,0.22,0.4807829800007643
A198,0.8,0.496562875001637
A1061,0.33,0.4890256944482147
A199,0.58,0.565438419703745
A1062,0.67,0.5359708220999226
A196,0.22,0.4873663710034334
A197,0.96,0.5520992607094801
A1060,0.46,0.4684794257135484
A194,0.65,0.4966516501999391
A1065,0.21,0.5124020953765994
A195,0.04,0.4856876142489433
A1066,0.5,0.5175299280283939
A192,0.09,0.4990890990888256
A1063,0.0,0.9925524586817192
A193,0.74,0.4876458552218656
A1064,0.01,0.4997639911450837
A190,0.49,0.5122459084352741
A191,0.01,0.4867666782021281
A1047,0.51,0.487200749705596
A1048,0.25,0.5016294660838817
A1289,0.29,0.4581896961457709
A1045,0.09,0.4703726582430178
A1288,0.38,0.5010713831161938
A1046,0.24,0.5616212457593076
A1287,0.53,0.5080205808256487
A1049,0.66,0.4896990239683041
A1050,0.43,0.4964480863121976
A1293,0.07,0.5000147644509371
A1051,0.44,0.45712631541098
A1292,0.01,0.4776502987842625
A1291,0.36,0.5071879519734629
A1290,0.73,0.5228545203329072
A1054,0.72,0.5079713231847948
A1297,0.41,0.4977387171012957
A1055,0.38,0.5098501136974274
A1296,0.01,0.4990876194284095
A1052,0.69,0.511392076746915
A1295,0.46,0.4852152685626041
A1053,0.66,0.5220070331222139
A1294,0.34,0.5429560439197776
A1235,0.23,0.4994370194018286
A1234,0.48,0.4377818728000817
A1233,0.98,0.5036694693513205
A1232,0.67,0.522188354649457
A1239,0.2,0.4992982404721319
A1238,0.96,0.5305349006779492
A1237,0.99,0.5034258598634056
A1236,0.55,0.4428609918681589
A1242,0.18,0.5006332418123973
A1000,0.33,0.4681112418989657
A1241,0.1,0.4700519877312362
A1240,0.9,0.49912322915195
A1229,0.16,0.4896136675086737
A1224,0.4,0.9572205805813772
A1223,0.29,0.5003207453280006
A1222,0.13,0.488368969179553
A1221,0.37,0.4983508873905172
A1228,0.01,0.4937088205003226
A1227,0.61,0.4977207740337902
A1226,0.8,0.6987438258372944
A1225,0.9,0.7367977986499191
A1231,0.28,0.4863365160717228
A1230,0.77,0.5052699754327932
A1014,1.0,0.5067960407155817
A1257,0.85,0.4698155105849624
A1015,0.71,0.4699880425846431
A1256,0.54,0.5468073963751284
A1012,0.84,0.4988018711373894
A1255,0.04,0.4702863430243182
A1013,0.56,0.5061742440293463
A1254,0.82,0.5179187861086146
A1018,0.76,0.4705834330426528
A1019,0.24,0.4913244911640402
A1016,0.44,0.5004107981055631
A1259,0.03,0.4867350231316695
A1017,0.41,0.4253330605903678
A1258,0.9,0.5064237141577269
A1260,0.8,0.4973877491406522
A1021,0.98,0.5089722577051085
A1264,0.37,0.4858187593373539
A1022,0.12,0.4885930727236196
A1263,0.99,0.524252396227337
A1262,0.95,0.5069171903651957
A1020,0.68,0.4987695890492019
A1261,0.72,0.5202803467424073
A1009,0.65,0.5024591250812356
A1003,0.95,0.4983773976779993
A1246,0.23,0.4975430911753436
A1004,0.43,0.4900402773974333
A1245,0.9,0.5058974035993196
A1001,0.11,0.4975824904062229
A1244,0.01,0.4739065874119684
A1002,0.35,0.4539790317193884
A1243,0.04,0.502469580210948
A1007,0.19,0.5038566473609646
A1008,0.3,0.4576274062871956
A1249,0.47,0.5211248625818303
A1005,0.48,0.4356350162245838
A1248,0.33,0.4907861891215337
A1006,0.96,0.5025363904849319
A1247,0.77,0.5049390755121003
A1010,0.36,0.4855707425108646
A1253,0.88,0.4957997543805612
A1011,0.86,0.5058316847261896
A1252,0.98,0.5339374477945416
A1251,0.11,0.4869302359080705
A1250,0.21,0.4998160539743077
A1218,0.84,0.4997869979639219
A1219,0.8,0.5148253389751741
A1212,0.16,0.490711053274394
A1213,0.01,0.4659222418272781
A1210,0.06,0.4904418624653899
A1211,0.27,0.5470743174108786
A1216,0.51,0.4970718802488327
A1217,0.02,0.4992184179033906
A1214,0.76,0.7272829595835373
A1215,0.06,0.4982109463486504
A1220,0.13,0.5053367344318946
A808,0.21,0.5227072833721312
A1209,0.23,0.5133137649447658
A809,0.79,0.5206853696769692
A806,0.74,0.475264793970381
A1207,0.52,0.4421519923637044
A807,0.31,0.4140169255115453
A1208,0.18,0.4932601354488627
A804,0.68,0.4996394830022295
A805,0.25,0.4860208681508932
A802,0.34,0.5014727990825772
A803,0.05,0.4869144160431021
A800,0.24,0.5145664451826559
A1201,0.97,0.515862963846791
A801,0.96,0.502637911601886
A1202,0.45,0.6010619806477685
A1200,0.84,0.5229178302506655
A1205,0.69,0.4955465985675399
A1206,0.65,0.5095907528658719
A1203,0.32,0.5444870283867261
A1204,0.75,0.4958491327780213
A819,0.16,0.49097055715431
A817,0.61,0.5139788867985945
A818,0.11,0.4876121456312159
A815,0.67,0.5050884183724661
A816,0.67,0.5018769166812204
A813,0.67,0.5004022722490855
A814,0.92,0.6610432038284867
A811,0.29,0.4957981998727862
A812,0.32,0.5341088743300002
A810,0.45,0.4657096007295485
A828,0.4,0.0591072118547851
A829,0.24,0.4892818586586356
A826,0.93,0.5197182701159097
A827,0.54,0.4892988180043109
A824,0.74,0.5860869921335929
A825,0.46,2.0442383648606294e-05
A822,0.38,0.4807808680639489
A823,0.97,0.4940170890759069
A820,0.71,0.5186952270386475
A821,0.93,0.4956100509331029
A839,0.45,0.5211985402938086
A837,0.91,0.5147140547510884
A838,0.26,0.4913755211144659
A835,0.49,0.6390057263714005
A836,0.09,0.5000066735991642
A833,0.85,0.5453094365247914
A834,0.01,0.4335503933447207
A831,0.7,0.4957266891055485
A832,0.58,0.4928585970971598
A830,0.22,0.299402330642003
A608,0.67,0.5340037485012401
A609,0.78,0.4980262303866642
A606,0.83,0.4966320233245778
A848,0.32,0.4949442009950088
A607,0.95,0.5057933638833823
A849,0.62,0.5048126345670492
A604,0.71,0.5449449395074486
A846,0.13,0.5019642527788905
A605,0.68,0.5057995853683497
A847,0.61,0.5001736720016748
A602,0.23,0.4881015079411974
A844,0.16,0.2812036050728335
A603,0.12,0.0044311328997764
A845,0.84,0.5101706224706843
A600,0.32,0.4799298034071944
A842,0.61,0.4580549890692927
A601,0.49,0.4686577640576417
A843,0.52,0.5354420127869105
A840,0.74,0.4966590785588824
A841,0.27,0.4948286065205928
A619,0.05,0.440384232131399
A617,0.72,0.4957589207283587
A859,0.79,0.599608698927812
A618,0.15,0.5091093243015024
A615,0.44,0.5047921629639176
