ArgName,ArgBasicWeight,FinalWeight
A325,0.37,0.4557702001321324
A446,0.82,0.5508660679531836
A567,0.93,0.5200018138270279
A688,0.29,0.4472747936040387
A205,0.6,0.5197190227040258
A326,0.14,0.0191367884236626
A447,0.15,0.3912555339821531
A568,0.35,0.4852657234253642
A689,0.41,0.5394285888064603
A202,0.5,0.3871193940582297
A323,0.69,0.0102912679003965
A444,0.06,0.4590393717775294
A565,0.02,0.3479784890770195
A686,0.47,0.4995085081842818
A203,0.38,0.4382190840352175
A324,0.43,0.3793808508810172
A445,0.09,0.4842645678447447
A566,0.65,0.5200934163076787
A687,0.51,0.5067613757034957
A200,0.33,0.47460165744943
A321,0.55,0.6622660221448722
A442,0.3,0.3373030502866121
A563,0.93,0.5153708879472528
A684,0.36,0.3440987341271895
A201,0.56,0.4902262516075241
A322,0.94,0.4963115056366628
A443,0.24,0.4877126260320015
A564,0.9,0.4886177176152481
A685,0.46,0.5652464279911169
A440,0.93,0.6053965092915494
A561,0.05,0.4908302176764895
A682,0.72,0.5748895352313157
A320,0.17,0.2971437909518247
A441,0.1,0.3792926878451077
A562,0.44,0.5783365421684692
A683,0.38,0.4720982975320111
A680,0.7,0.5088468903073049
A560,0.53,0.6101346038908907
A681,0.28,0.3689023361401942
A219,0.73,0.4933954852092876
A217,0.91,0.4925206036259874
A338,0.6,0.4730715147469435
A459,0.73,0.7204218378321955
A218,0.47,0.3636634074953042
A339,0.78,0.502547901994089
A215,0.44,0.4866449349550308
A336,0.58,0.3910453145913756
A457,0.05,0.4455661717375733
A578,0.81,0.5132729412778172
A699,0.79,0.5342236616765191
A216,0.06,0.4660536055267597
A337,0.68,0.5973217008794904
A458,0.45,0.6137883039682508
A579,0.13,0.403721479255979
A213,0.17,0.1928882837493307
A334,0.71,0.5336380370858953
A455,0.81,0.5474097357798741
A576,0.31,0.4898865559864788
A697,0.76,0.4818369733948582
A214,0.6,0.5533703168124279
A335,0.21,0.464673652235671
A456,0.65,0.5236406819530209
A577,0.74,0.9623005885921232
A698,0.06,0.3967872242800416
A211,0.21,0.4713994834515453
A332,0.71,0.5123802648658264
A453,0.07,0.5308691892677612
A574,0.85,0.4725042090707815
A695,0.25,0.5126274308011306
A212,0.6,0.4651933854266203
A333,0.42,0.5052897017278895
A454,0.28,0.4242083674694965
A575,0.52,0.5005279705945438
A696,0.55,0.4540851931987356
A330,0.5,0.4848410418865069
A451,0.07,0.4575128227824359
A572,0.58,0.4928485847136316
A693,0.45,0.5337621122643298
A210,0.06,0.4080384884359722
A331,0.09,0.3667712969988905
A452,0.81,0.4955582680298507
A573,0.03,0.4853340342585185
A694,0.43,0.4384732583486627
A570,0.42,0.4628440400809596
A691,0.59,0.5159352792139487
A450,0.93,0.5955956608881444
A571,0.72,0.5070595474606697
A692,0.99,0.6079632306042404
A690,0.99,0.5000666470167984
A109,0.69,0.494876929392715
A107,0.43,0.5014169321641371
A228,0.65,0.5354488986961767
A349,0.03,0.2545831995412981
A108,0.87,0.5124296306962337
A229,0.81,0.5298000623516143
A105,0.14,0.4681240656267295
A226,0.59,0.6152513126303946
A347,0.38,0.5759183427903233
A468,0.1,0.400640608185146
A589,0.27,0.0103387322472215
A106,0.88,0.5263291271321697
A227,0.66,0.478084874515655
A348,0.31,0.4646687770941484
A469,0.48,0.4374125037970967
A103,0.52,0.4616654806831334
A224,0.91,0.5301190708461334
A345,0.28,0.4704704237856207
A466,0.9,0.5090194869790435
A587,0.27,0.487393716077331
A104,0.92,0.6349616279476737
A225,0.45,0.4432132246992427
A346,0.46,0.5354456936944798
A467,0.26,0.5190305806108778
A588,0.26,0.4658347996861529
A101,0.7,0.5649637316319258
A222,0.6,0.4568922029410083
A343,0.36,0.4432908719476318
A464,0.51,0.550802674752104
A585,0.54,0.4290261497243899
A102,0.06,0.2696287367058898
A223,0.76,0.7007670099589991
A344,0.88,0.5171002694841959
A465,0.75,0.5147879439837042
A586,0.43,0.5247451220141689
A220,0.15,0.4907982266770174
A341,0.09,0.3646031242145582
A462,0.39,0.5034103957645721
A583,0.89,0.5340276350912702
A100,0.2,0.49712069855866
A221,0.32,0.5133773094537091
A342,0.76,0.5267341911113552
A463,0.82,0.7374472385410891
A584,0.13,0.3962979369690003
A460,0.77,0.6851083862321135
A581,0.96,0.5939607368460459
A340,0.75,0.5672586692453994
A461,0.94,0.5385372201419815
A582,0.69,0.5182074804279352
A580,0.82,0.6792100192876536
A10,0.36,0.5133915318084147
A11,0.82,0.5309545986391171
A12,0.34,0.4536983210721942
A13,0.15,0.475831973387217
A14,0.49,0.3534455230313822
A15,0.72,0.505677700441487
A16,0.28,0.4746418637756562
A17,0.16,0.3756250536057434
A18,0.24,0.4658822338433934
A19,0.63,0.5647473403167157
A118,0.83,0.639790028770145
A239,0.48,0.4990217687761065
A119,0.31,0.557051279300797
A116,0.33,0.5759056229595961
A237,0.73,0.519451897222821
A358,0.65,0.6380423355262088
A479,0.98,0.9982386628231192
A117,0.75,0.565513814848274
A238,0.39,0.5318187155129376
A359,0.08,0.2754440436578911
A114,0.33,0.4364145117647354
A235,0.49,0.5481534789782668
A356,0.39,0.5148458882657817
A477,0.98,0.5409070210604944
A598,0.01,0.4732206024437229
A115,0.46,0.4580657178411114
A236,0.66,0.6544220681031445
A357,0.38,0.4903701352804115
A478,0.7,0.6173826635668311
A599,0.14,0.3909402529406001
A112,0.32,0.4817210763337479
A233,0.72,0.5184399099570909
A354,0.38,0.5119773995536594
A475,0.23,0.4824803995929634
A596,0.54,0.4903723015188107
A113,0.7,0.4752479173606961
A234,0.6,0.507100242714758
A355,0.27,0.0433641818370618
A476,0.78,0.6075124243133797
A597,0.73,0.590175571946345
A110,0.58,0.0144251048595212
A231,0.33,0.5239713714493806
A352,0.05,0.3674075712696208
A473,0.26,0.509194794544042
A594,0.01,0.460349618475773
A111,0.25,0.4373729580683718
A232,0.25,0.389623952503625
A353,0.06,0.5037233565185933
A474,0.08,0.4924024892169026
A595,0.04,0.4968509766744431
A350,0.37,0.4619847433607759
A471,0.99,0.7241546345204763
A592,0.54,0.492648046612893
A230,0.2,0.4846297403682385
A351,0.39,0.4175941816665257
A472,0.25,0.9859164071631996
A593,0.81,0.5218103798683413
A590,0.14,0.4680358982225389
A470,0.24,0.5016317255442934
A591,0.06,0.4482428297645012
A20,0.03,0.5013595743241184
A21,0.51,0.6832417588221075
A22,0.25,0.496000277056097
A23,0.3,0.5116583353125668
A24,0.34,0.5464719183615835
A25,0.82,0.5169689189959247
A26,0.82,0.5114692495916321
A27,0.64,0.4805654857747652
A28,0.86,0.715957408486275
A29,0.21,0.4411048828420033
A129,0.85,0.498786392735184
A127,0.93,0.5974175434283497
A248,0.0,0.7125674442155014
A369,0.55,0.3747730388410146
A128,0.93,0.4976921680904511
A249,0.79,0.4817340635308998
A125,0.01,0.3910001254228425
A246,0.53,0.5317419314434038
A367,0.28,0.5058168904230239
A488,0.08,0.2774930036669881
A126,0.65,0.9413768359738957
A247,0.04,0.4966303162361761
A368,0.18,0.305796249432207
A489,0.53,0.5274866404476855
A123,0.34,0.4674718236674908
A244,0.57,0.3735637802507766
A365,0.01,0.4802981973988323
A486,0.6,0.589730896395141
A124,0.15,0.5187627441942984
A245,0.79,0.5467684820638747
A366,0.92,0.6315650482843045
A487,0.2,0.0184278915380274
A121,0.17,0.5035623633380927
A242,0.9,0.7011128103195743
A363,0.65,0.5084070312981402
A484,0.69,0.6572313544086086
A122,0.4,0.4274526290513227
A243,0.83,0.7525485868914668
A364,0.03,0.4974051734212915
A485,0.81,0.5228854863825105
A240,0.75,0.5980031125743558
A361,0.93,0.5741654108239957
A482,0.27,0.5064096158575293
A120,0.71,0.5275571681468095
A241,0.35,0.3740949782182874
A362,0.12,0.4002168387940681
A483,0.1,0.5106069336760894
A480,0.16,0.4755173117457809
A360,0.01,0.4468859665583792
A481,0.41,0.5250060322533658
A30,0.8,0.7464921538970836
A31,0.7,0.6591332812130766
A32,0.46,0.5840810160942729
A33,0.97,0.5050497597249619
A34,0.64,0.4694652687770171
A35,0.68,0.478860143251293
A36,0.64,0.5374384657510901
A37,0.88,0.4947746528944708
A38,0.36,0.3650201260437261
A39,0.56,0.638331186349222
A138,0.01,0.4873620383476663
A259,0.9,0.5019018562511216
A139,0.98,0.7505533703961487
A136,0.73,0.5355933349735461
A257,0.86,0.5113408132283701
A378,0.57,0.3976443781499549
A499,0.27,0.3284681427035509
A137,0.15,0.4752229882290833
A258,0.96,0.5256481301699713
A379,0.33,0.50356541435939
A134,0.76,0.5917893409887752
A255,0.84,0.6109880501541523
A376,0.46,0.4283002448005971
A497,0.18,0.4895041628715849
A135,0.96,0.5231539284414949
A256,0.92,0.5270372139423289
A377,0.84,0.5783256730787865
A498,0.63,0.5039067918155828
A132,0.42,0.5053373375205442
A253,0.64,0.0988581690739038
A374,0.11,0.4512854725426147
A495,0.57,0.4743866538507563
A133,0.58,0.4790782353983938
A254,0.43,0.3735248276955794
A375,0.45,0.4699317554174347
A496,0.97,0.5319796673641048
A130,0.63,0.5265170023574446
A251,0.04,0.4803490443403331
A372,0.92,0.6973225012730697
A493,0.59,0.535932856210733
A131,0.78,0.5609773637705423
A252,0.03,0.3983731831396166
A373,0.47,0.4588050125184147
A494,0.49,0.4090134448221617
A370,0.55,0.5540141045823396
A491,0.02,0.3550374528609781
A250,0.94,0.5049212636888377
A371,0.44,0.514773385301013
A492,0.76,0.5601683932808729
A490,0.03,0.3882230927260445
A40,0.12,0.4801655284539972
A41,0.38,0.4885269109401062
A42,0.55,0.5007193220630317
A43,0.62,0.4565259668175932
A44,0.77,0.5640120876078822
A45,0.48,0.5020646310770944
A46,0.37,0.4621855044068136
A47,0.35,0.3401929164759508
A48,0.32,0.4613657105965242
A49,0.67,0.5134201753944642
A149,0.36,0.4708075538194131
A147,0.31,0.4664624947121953
A268,0.81,0.5227780311041748
A389,0.63,0.4928379271789061
A148,0.6,0.5610475929063982
A269,0.99,0.5574305097681564
A145,0.71,0.6008092481856319
A266,0.98,0.505049399467213
A387,0.63,0.6024038583376728
A146,0.88,0.4911651089360451
A267,0.11,0.4599070126418222
A388,0.52,0.4985693204872419
A143,0.92,0.597003111833473
A264,0.11,0.4969044402356746
A385,0.95,0.5653076667841128
A144,0.97,0.599074412864338
A265,0.94,0.9966155472845808
A386,0.16,0.3876245096804904
A141,0.42,0.5685151322188665
A262,0.59,0.6302819013358154
A383,0.94,0.5070419356984527
A142,0.32,0.8621323727995941
A263,0.48,0.5987924188003602
A384,0.27,0.4573038582869236
A260,0.4,0.5195249662655864
A381,0.8,0.4768742103325772
A140,0.09,0.5025335814485024
A261,0.69,0.5181165117096439
A382,0.1,0.4491058270695933
A380,0.85,0.5959620878557408
A50,0.39,0.5341645433403884
A51,0.7,0.4610367582560443
A52,0.39,0.534601805304803
A53,0.56,0.5369154115838809
A54,0.01,0.2892849562264228
A55,0.8,0.7656315502687852
A56,0.04,0.3306896923255584
A57,0.33,0.5299256607103846
A58,0.53,0.4134378669798408
A59,0.45,8.130512645243309e-05
A158,0.13,0.4481766151417277
A279,0.14,0.4395552662414125
A159,0.58,0.4548505763895265
A156,0.85,0.6256693042762999
A277,0.3,0.5470084133339116
A398,0.92,0.5657575753004982
A157,0.66,0.5232249528788198
A278,0.27,0.3812107209514109
A399,0.47,0.488672219298374
A154,0.19,0.5240842889453293
A275,0.75,0.4827726711638163
A396,0.22,0.4844891560749768
A155,0.44,0.48510331914297
A276,0.73,0.5443617595283923
A397,0.19,0.5020173088662558
A152,0.16,0.5108230223441478
A273,0.12,0.5122796906748693
A394,0.19,0.3651909857688856
A153,0.26,0.3660226595869787
A274,0.76,0.5782762778529049
A395,0.81,0.4831169463311526
A150,0.6,0.404410720948711
A271,0.85,0.5129544166405618
A392,0.96,0.6116395186318251
A151,0.83,0.5263451936537796
A272,0.35,0.5716081566972314
A393,0.6,0.4624896010621757
A390,0.48,0.4989540265670257
A270,0.66,0.5612649273396871
A391,0.34,0.5395126087517341
A60,0.7,0.5781010607311976
A61,0.16,0.502166286603159
A62,0.27,0.4332646534215213
A63,0.56,0.4785706452830799
A64,0.96,0.5033717758070795
A65,0.02,0.4766014719465316
A66,0.41,0.4274259882742932
A67,0.95,0.6610471356258891
A68,0.76,0.5134855954988893
A69,0.11,0.4627981049107951
A169,0.98,0.6263569988772693
A167,0.31,0.5199363790368638
A288,0.61,0.5228237467589146
A168,0.28,0.4938610087392237
A289,0.85,0.4922994471164764
A165,0.33,0.286666857734384
A286,0.62,0.5182551780288963
A166,0.09,0.3880246361891899
A287,0.33,0.3500202208619514
A163,0.6,0.485912098602812
A284,0.23,0.4927808918807764
A164,0.93,0.5363579317818046
A285,0.23,0.3687276984205795
A161,0.92,0.0827146431218773
A282,0.34,0.4894234347070244
A162,0.27,0.5223510528650969
A283,0.09,0.5001625258396704
A280,0.79,0.4865291076560072
A160,0.21,0.2802797953115354
A281,0.86,0.5970722700378625
A70,0.32,0.5036048201459998
A71,0.42,0.3795744617021354
A72,0.73,0.54169170988393
A73,0.39,0.5195994991877528
A74,0.4,0.4260999447356189
A75,0.13,0.4915241236204374
A76,0.42,0.5007783273479386
A77,0.15,0.0177215351691137
A78,0.0,0.8165141062466992
A79,0.57,0.5003749014787179
A178,0.29,0.1962289159505963
A299,0.15,0.4500679610762442
A179,0.65,0.5042256749175942
A176,0.06,0.5077509833362659
A297,0.37,0.4458141622808441
A177,0.62,0.4368736536782105
A298,0.97,0.5009774875346803
A174,0.91,0.5083630558595627
A295,0.39,0.4607352830542101
A175,0.12,0.472092645884311
A296,0.1,0.5004897909626916
A172,0.16,0.428078037485519
A293,0.19,0.3261299068186062
A173,0.03,0.4903001627954262
A294,0.71,0.5570122310156368
A170,0.29,0.3758129494757007
A291,0.34,0.5062373216229034
A171,0.89,0.5465428879473921
A292,0.25,0.4343997363256699
A80,0.85,0.5030335492852931
A81,0.59,0.4054706137572192
A290,0.45,0.4291609371220607
A82,0.56,0.4705854634653684
A83,0.4,0.4911756377011883
A84,0.31,0.3289535791549444
A85,0.94,0.5765284472672678
A86,0.8,0.6574072378809075
A87,0.59,0.4067296100064633
A88,0.82,0.5498623711329383
A89,0.05,0.4888731168252755
A189,0.14,0.4765370789916464
A187,0.24,0.5073193192864824
A188,0.45,0.510925331853246
A185,0.98,0.5599766022964069
A186,0.21,0.5492246970793715
A183,0.97,0.509379137984157
A184,0.06,0.4705347308255838
A181,0.43,0.4667363290257041
A90,0.09,0.5078842605433346
A182,0.19,0.4050077675521346
A91,0.83,0.5221035945125282
A92,0.09,0.355457254696527
A180,0.52,0.5158062659871557
A93,0.12,0.3848976899779127
A94,0.59,0.5789386887450029
A95,0.31,0.4524154151643551
A96,0.23,0.4552193405115003
A97,0.34,0.4440583514516663
A98,0.68,0.5389607600783828
A99,0.58,0.55457304309541
A198,0.1,0.0496132002106467
A199,0.88,0.6863932185244939
A196,0.5,0.5002255195261437
A197,0.75,0.5038679978935322
A194,0.36,0.5902648797770864
A195,0.07,0.4854220675321737
A192,0.57,0.5510133996578627
A193,0.31,0.4838105356423646
A190,0.58,0.5265612989453108
A191,0.59,0.5412919279219861
