ArgName,ArgBasicWeight,FinalWeight
A288,0.99,0.5091484243472006
A289,0.92,0.5550934182349425
A286,0.5,0.4804850499472933
A287,0.71,0.4320436529873792
A284,0.58,0.6248156903841102
A285,0.66,0.5071380575156375
A282,0.3,0.4948352401136386
A283,0.12,0.4917759253315367
A280,0.68,0.5070728321370974
A281,0.18,0.4911395717792353
A299,0.99,0.5168535669404992
A297,0.62,0.5182489149291425
A298,0.23,0.4900782590396904
A295,0.39,0.4916849983604747
A296,0.03,0.4964298357608847
A293,0.6,0.5186164292379724
A294,0.56,0.6376181728645074
A291,0.68,0.5239973404699998
A292,0.63,0.5250930790862532
A290,0.51,0.6452053490160865
