ArgName,ArgBasicWeight,FinalWeight
A784,0.14,0.500729776727261
A781,0.4,0.5005558132099113
A782,0.31,0.49864288896907
A780,0.71,0.4959761188166863
A318,0.89,0.4990954904882799
A319,0.92,0.5063106535195062
A316,0.65,0.5006397940782682
A317,0.29,0.508279681305226
A314,0.8,0.4983840616808959
A798,0.47,0.5045516355427642
A315,0.81,0.527128938606132
A799,0.08,0.4936032150827694
A312,0.31,0.4953624878488555
A796,0.96,0.5076861038596301
A313,0.53,0.5160825709464439
A797,0.14,0.4988097649280412
A310,0.55,0.4974802626441264
A794,0.53,0.4928748844782905
A311,0.86,0.4999191109924625
A795,0.41,0.5053153548093238
A792,0.93,0.5024696623720091
A793,0.72,0.5160238482858697
A790,0.15,0.5001157310187868
A791,0.22,0.4533940724135628
A329,0.29,0.4583770506400793
A327,0.27,0.5060553483473286
A328,0.34,0.500081807479218
A325,0.28,0.4986479530139648
A326,0.57,0.5076452059393447
A323,0.38,0.4958578108626676
A324,0.94,0.5247036841361695
A321,0.01,0.5000155813007048
A322,0.17,0.4989638458378831
A320,0.73,0.516425439210878
A338,0.38,0.5169861272462368
A339,0.89,0.4994204116500646
A336,0.16,0.4970134012963311
A337,0.09,0.5011772993309538
A334,0.77,0.5545407968131864
A335,0.12,0.4454520330380693
A332,0.73,0.4744002523054876
A333,0.74,0.5042239820340675
A330,0.12,0.5003926700468987
A331,0.39,0.5092515093634696
A349,0.73,0.517695389716388
A347,0.39,0.4921354639895947
A348,0.83,0.5008858622753465
A345,0.33,0.5091782970241943
A346,0.58,0.5043735097418405
A343,0.98,0.5083817576214318
A344,0.05,0.4716462464551061
A341,0.01,0.4939965622923496
A342,0.26,0.4552896109669532
A340,0.37,0.4921839432101326
A358,0.62,0.5011685699750054
A359,0.41,0.5023647493302432
A356,0.56,0.506806926308133
A357,0.01,0.4924962763607939
A354,0.6,0.5135057344918801
A355,0.52,0.4936590709881602
A352,0.67,0.5041434870949422
A353,0.56,0.4999847258342277
A350,0.12,0.4970592287192925
A351,0.58,0.4740249111487906
A369,0.34,0.5165161337383174
A367,0.82,0.4973943487541483
A368,0.57,0.5000529483427318
A365,0.82,0.5124623414723602
A366,0.96,0.5292374460783109
A363,0.13,0.4937324519254235
A364,0.11,0.500001126006858
A361,0.75,0.5005981224131798
A362,0.17,0.4973793036484141
A360,0.62,0.4992220622091701
A2169,0.03,0.5032552610408656
A2168,0.07,0.4995438382368003
A2167,0.66,0.5401932152948532
A378,0.17,0.4962771255898098
A379,0.52,0.5071937004182573
A376,0.45,0.5010453911310644
A377,0.74,0.5016848117802034
A374,0.7,0.4999233111402758
A2173,0.43,0.4988461624890281
A375,0.28,0.50323227000716
A2172,0.95,0.528290611140225
A372,0.78,0.5826932560542253
A2171,0.99,0.503911918187456
A373,0.98,0.5000002470595032
A2170,0.76,0.5369421909451113
A370,0.74,0.5060429740000453
A2177,0.52,0.4999728746294125
A371,0.64,0.5195995439632743
A2176,0.32,0.4583549402812125
A2175,0.11,0.4983584038072869
A2174,0.66,0.5184543443509286
A2159,0.45,0.5140626980741403
A2158,0.68,0.4999489606230954
A2157,0.25,0.5012245272653958
A2156,0.16,0.4954004324925578
A389,0.22,0.4550724891332118
A387,0.27,0.5038945866001743
A388,0.14,0.4735385540911414
A385,0.76,0.5002203576257886
A2162,0.35,0.5374010852860546
A386,0.95,0.5554001728666933
A2161,0.61,0.5188294843343523
A383,0.25,0.5000051021194694
A2160,0.36,0.5000000725591963
A384,0.25,0.4974988334025393
A381,0.8,0.5245255500130175
A2166,0.36,0.4985648773981646
A382,0.9,0.5319777120744731
A2165,0.19,0.5210489392489971
A2164,0.84,0.5552589963847708
A380,0.25,0.5641059013183617
A2163,0.75,0.499554634241852
A2189,0.23,0.5040096359795326
A398,0.58,0.5159931896675152
A399,0.53,0.4508831157704975
A396,0.83,0.5008017801965896
A2195,0.77,0.5040564572461901
A397,0.79,0.5120881725302462
A2194,0.12,0.4461082748941712
A394,0.89,0.501104682532793
A2193,0.4,0.5056580894130592
A395,0.28,0.5007440510224168
A2192,0.3,0.4986159369681293
A392,0.94,0.5037099726626173
A2199,0.8,0.5030775271145674
A393,0.57,0.516112406098705
A2198,0.33,0.4984706877590752
A390,0.37,0.5027590791102682
A2197,0.76,0.5009697679330587
A391,0.57,0.5001502226695743
A2196,0.71,0.5163784447887786
A2191,0.65,0.5136880632470372
A2190,0.31,0.4794098627404904
A2179,0.78,0.551007106841719
A2178,0.55,0.5033462710071305
A2184,0.75,0.5002189932344558
A2183,0.03,0.4981550072600392
A2182,0.32,0.5001814993347226
A2181,0.73,0.5008005359904152
A2188,0.42,0.5002171702622624
A2187,0.79,0.4998199438010341
A2186,0.94,0.5095790888352307
A2185,0.86,0.5040126332482904
A2180,0.36,0.5024663312344996
A1279,0.69,0.5031613539742599
A2126,0.1,0.4969203234300093
A1278,0.55,0.4948977296325621
A2125,0.66,0.4982634311971602
A1277,0.89,0.4997766583806091
A2124,0.99,0.5036994335543287
A1276,0.26,0.508156386985743
A2123,0.83,0.5016292819971642
A2129,0.92,0.5042506331320862
A2128,0.96,0.5131448932052923
A2127,0.53,0.5059556792857716
A1282,0.97,0.5141565076241503
A1281,0.02,0.4962723560294755
A1280,0.82,0.5016417226902513
A1286,0.71,0.4987177749279203
A2133,0.05,0.5000000014806836
A1285,0.82,0.517767704169566
A2132,0.45,0.5007423329290991
A1284,0.62,0.502911943356694
A2131,0.46,0.5276841236209303
A1283,0.19,0.4863593867734696
A2130,0.07,0.4893100745793297
A1268,0.54,0.4715840516586016
A2115,0.92,0.4960926727034213
A1267,0.58,0.4978053514467963
A2114,0.8,0.5001302500906184
A1266,0.11,0.4996450709661062
A2113,0.72,0.5000402306232722
A1265,0.77,0.5043467935226872
A2112,0.82,0.4972605657465755
A2119,0.17,0.4750104267871711
A2118,0.2,0.499954865505872
A2117,0.69,0.4886498067484495
A1269,0.96,0.5030397880289784
A2116,0.27,0.4884869144625948
A1271,0.83,0.5110552824994219
A1270,0.32,0.4954427496843698
A1275,0.91,0.4983431540512746
A2122,0.26,0.5000064437917497
A1274,0.14,0.4975644485305374
A2121,0.53,0.5007367896561193
A1273,0.07,0.5001338281587415
A2120,0.08,0.4866379381965662
A1272,0.44,0.5001112726267
A2148,0.93,0.5045531151975824
A2147,0.72,0.4905444295690719
A1299,0.86,0.5122456157671469
A2146,0.4,0.4958228228414253
A1298,0.62,0.4888196034651371
A2145,0.4,0.4981101474175791
A2149,0.6,0.5000486533491859
A2151,0.07,0.4711306754357594
A2150,0.54,0.4989209006076285
A2155,0.18,0.3971086778379639
A2154,0.86,0.4982025079202251
A2153,0.35,0.5016888468005577
A2152,0.83,0.4947668958536327
A2137,0.01,0.50007752368
A1289,0.55,0.4859203456625505
A2136,0.36,0.4980243978375269
A1288,0.21,0.4876400067787236
A2135,0.02,0.4962922015160796
A1287,0.66,0.4971861150177832
A2134,0.14,0.2870934040302741
A2139,0.19,0.500647931371977
A2138,0.39,0.4959506650945514
A1293,0.18,0.493594306392914
A2140,0.02,0.4690537310431744
A1292,0.41,0.4982565360672645
A1291,0.93,0.5036998508981321
A1290,0.42,0.4998993554126298
A1297,0.38,0.5035694374566547
A2144,0.83,0.4927542075461488
A1296,0.23,0.4988987402368435
A2143,0.74,0.5008725786409345
A1295,0.78,0.5108004288497738
A2142,0.0,0.8726685126096749
A1294,0.91,0.4896582195629284
A2141,0.7,0.5149723041787604
A1235,0.35,0.5100576939136028
A1234,0.26,0.5000843094909332
A1233,0.7,0.4999690668510736
A1232,0.32,0.5000180259223652
A1239,0.7,0.4984304183527446
A1238,0.58,0.4991626321754385
A1237,0.25,0.5100533017930774
A1236,0.59,0.5351444762698195
A1242,0.04,0.4926908603769211
A1241,0.61,0.5017095367672818
A1240,0.59,0.4987939994748779
A1229,0.47,0.4933811504691442
A1224,0.3,0.4873793377774827
A1223,0.19,0.5019471296654906
A1222,0.6,0.5008156034089324
A1221,0.06,0.4992378109716403
A1228,0.04,0.496905868369468
A1227,0.12,0.4978191802000649
A1226,0.43,0.5014385835357458
A1225,0.07,0.4930509018211367
A1231,0.16,0.4799845456200778
A1230,0.71,0.5039451351406081
A2109,0.52,0.4985714489502616
A1257,0.87,0.5007442844797586
A2104,0.11,0.5033409352120849
A1256,0.09,0.4929860005981388
A2103,0.89,0.5005728750452061
A1255,0.37,0.4995816641496458
A2102,0.1,0.4987841276518576
A1254,0.08,0.4985546706846588
A2101,0.1,0.4856096293550124
A2108,0.9,0.5001181116819438
A2107,0.45,0.4953761098822843
A1259,0.48,0.4997553999888016
A2106,0.56,0.5142925607030012
A1258,0.61,0.4907752492406095
A2105,0.48,0.5151048594765716
A1260,0.18,0.4871980642974762
A1264,0.21,0.5000489957754112
A2111,0.29,0.4073046494625361
A1263,0.49,0.507011697547758
A2110,0.17,0.505081667459257
A1262,0.13,0.493247658373864
A1261,0.45,0.5160921296052163
A1246,0.85,0.5017814243443834
A1245,0.21,0.4929904867634102
A1244,0.22,0.4742971329698238
A1243,0.88,0.5138881760168496
A1249,0.92,0.5006640926012392
A1248,0.01,0.4938042609655457
A1247,0.72,0.5013288978784147
A1253,0.28,0.5354264244033081
A2100,0.36,0.4967980348964925
A1252,0.22,0.5137323194413823
A1251,0.54,0.5044581024282344
A1250,0.01,0.4936020745709836
A1439,0.03,0.3782746049421367
A1438,0.96,0.4998406100202725
A1433,0.87,0.5061133071657876
A1432,0.74,0.4984148001847353
A1431,0.07,0.4989336632015043
A1430,0.06,0.486817440880487
A1437,0.45,0.5023229439022475
A1436,0.05,0.4689211106762831
A1435,0.36,0.4918189476157152
A1434,0.46,0.4768327583861777
A1440,1.0,0.538807136139002
A1429,0.81,0.5005108464301602
A1428,0.14,0.488619320158946
A1427,0.86,0.4974538158743554
A1422,0.68,0.5207854774801264
A1421,0.04,0.4415677263799417
A1420,0.77,0.5027106443056448
A1426,0.75,0.499974697994868
A1425,0.87,0.4993384916513055
A1424,0.19,0.5006016261696855
A1423,0.9,0.5037835965198125
A2309,0.93,0.5267351530924147
A2308,0.08,0.5030771489225931
A2307,0.77,0.5237625897674398
A1455,0.89,0.5002193695408372
A2302,0.47,0.5002332985104647
A1454,0.7,0.49996899243046
A2301,0.81,0.5124008618361412
A1453,0.43,0.5116038916011941
A2300,0.34,0.4999094985688295
A1452,0.95,0.4989957728213577
A1459,0.38,0.4998619076386718
A2306,0.09,0.4986053187857532
A1458,0.33,0.4953736709043475
A2305,0.5,0.4919114597229548
A1457,0.92,0.5032299453487127
A2304,0.15,0.5039020794959687
A1456,0.31,0.4939811613248325
A2303,0.31,0.4901704912260465
A1462,0.34,0.4963423042050366
A1461,0.88,0.4979589544641876
A1460,0.99,0.5000461353371396
A808,0.95,0.5145958030695482
A809,0.28,0.5016218767545285
A806,0.98,0.5002655185470914
A807,0.83,0.5040390114897098
A1449,0.36,0.5095534909026801
A804,0.0,0.9919965200080668
A805,0.78,0.5000022921948586
A802,0.74,0.5036500694984225
A803,0.73,0.4955284476422147
A800,0.76,0.4994785382602995
A1444,0.3,0.4991532261259597
A801,0.35,0.4953872906034502
A1443,0.3,0.4983600961279443
A1442,0.93,0.5012329799457081
A1441,0.16,0.3952160367064836
A1448,0.22,0.5000303947798618
A1447,0.45,0.5001839307033997
A1446,0.55,0.498994581644675
A1445,0.79,0.5144200461164861
A1451,0.54,0.4999905665836145
A1450,0.7,0.5016830708629982
A819,0.62,0.4995494312472904
A817,0.6,0.4983056719152417
A1879,0.1,0.4975638344376681
A818,0.34,0.4995699511002562
A1878,0.28,0.4559037820785342
A815,0.12,0.4978476481131542
A816,0.88,0.4863127810637284
A813,0.13,0.4491039780604972
A814,0.97,0.5031627080630208
A811,0.02,0.4966598830002743
A1873,0.64,0.4999738280752964
A812,0.08,0.5049228252737594
A1872,0.87,0.4991119919253572
A1871,0.31,0.4784942855594399
A810,0.98,0.5063704819596405
A1870,0.4,0.4972264643033223
A1877,0.24,0.4966603817107697
A1876,0.93,0.5027977012136905
A1875,0.85,0.5150389150072547
A1874,0.24,0.494228954095309
A1880,0.53,0.5628994640034202
A1869,0.86,0.4982901203589979
A828,0.74,0.5044834918226692
A1868,0.77,0.5056868678080374
A829,0.05,0.4929784891922218
A1867,0.63,0.4989922798682945
A826,0.3,0.4978403756529375
A827,0.63,0.5017945801887753
A824,0.25,0.4993050274083971
A825,0.76,0.4973410772653258
A822,0.92,0.5565303016404459
A1862,0.97,0.5307392195662644
A823,0.51,0.5012783771183567
A1861,0.37,0.4639274408047418
A820,0.4,0.5002367991543225
A1860,0.22,0.4992597517269316
A821,0.57,0.4782691085626654
A1866,0.69,0.5015625071674832
A1865,0.6,0.5041816506118864
A1864,0.46,0.466317975500142
A1863,0.07,0.4865428769639232
A1419,0.92,0.557265869283171
A1418,0.91,0.4996706560386941
A839,0.17,0.5014287175273635
A1417,0.48,0.501593795003505
A1416,0.79,0.5057567505913505
A837,0.95,0.5034756812687466
A838,0.63,0.535462612825686
A835,0.44,0.4911413853629993
A836,0.99,0.50061315996031
A833,0.92,0.50603223409669
A1411,0.77,0.5066092524744327
A1895,0.33,0.490512083961901
A834,0.86,0.4974603513937196
A1410,0.65,0.4792831612320927
A1894,0.02,0.4952885930854395
A831,0.14,0.5017879477071573
A1893,0.92,0.5032584028667969
A832,0.11,0.4722583900396552
A1892,0.62,0.4975230619704383
A1415,0.45,0.5199992003101926
A1899,0.84,0.5008282331277648
A830,0.58,0.4858231740685976
A1414,0.89,0.5011792333251308
A1898,0.72,0.4725342435394822
A1413,0.61,0.4934552288216038
A1897,0.27,0.494617306552369
A1412,0.66,0.5038749380782135
A1896,0.77,0.5505556898869711
A1408,0.41,0.4965457150437942
A1407,0.85,0.4954750682817022
A1406,0.56,0.4876958583572213
A1405,0.75,0.5190281450924236
A1889,0.38,0.5015663945122819
A848,0.58,0.497415744547831
A849,0.8,0.5475181421239471
A846,0.61,0.489034926786674
A847,0.23,0.4974067603140765
A1409,0.16,0.4869038661566872
A844,0.01,0.4358928121321493
A1400,0.81,0.5002870505257059
A1884,0.04,0.4982744358909808
A845,0.56,0.5176391333979156
A1883,0.96,0.5296134583139296
A842,0.71,0.5177724397440566
A1882,0.87,0.4995112560869523
A843,0.67,0.469049816728434
A1881,0.89,0.5047844757995061
A840,0.05,0.4928642376865921
A1404,0.49,0.5026115159870341
A1888,0.22,0.4940999060776794
A841,0.8,0.6036804904774261
A1403,0.76,0.4925352536839644
A1887,0.66,0.5000005721398878
A1402,0.72,0.4959057361011464
A1886,0.05,0.4709729662391508
A1401,0.08,0.4981799284258159
A1885,0.49,0.5032160267682355
A1891,0.48,0.5031315625145307
A1890,0.26,0.4958811752395242
A1837,0.12,0.4932738289451051
A1836,0.12,0.4973526667781692
A1835,0.11,0.5024245648489292
A1834,0.91,0.515178950321722
A859,0.08,0.494339626343839
A857,0.65,0.5527866459769791
A1839,0.66,0.497802783899252
A858,0.71,0.5070137114937281
A1838,0.06,0.5004521595693538
A855,0.26,0.494363589176497
A856,0.82,0.5019057887030075
A853,0.92,0.5532751794991324
A854,0.0,0.8753487376913638
A851,0.01,0.498021485566559
A1833,0.4,0.4613481220155855
A852,0.29,0.5002606084849797
A1832,0.68,0.4967942402232117
A1831,0.37,0.502081908433194
A850,0.64,0.4811152032665374
A1830,0.35,0.4951457509318637
A1826,0.62,0.4941058147586107
A1825,0.28,0.48689344396654
A1824,0.82,0.5009447550066171
A1823,0.98,0.4995001789109035
A1829,0.45,0.4822246670316171
A868,0.29,0.4582793371042148
A1828,0.52,0.5000097776372068
A869,0.74,0.528748195689076
A1827,0.37,0.5019274586979691
A866,0.86,0.5007096398056106
A867,0.56,0.4970022547696713
A864,0.89,0.4998871624487567
A865,0.93,0.5553924293525304
A862,0.39,0.4988509501171635
A1822,0.77,0.4993235916838596
A863,0.17,0.4921606092648489
A1821,0.16,0.4881246998804725
A860,0.29,0.4900054250179816
A1820,0.21,0.4973498668640651
A861,0.61,0.5001183283912173
A1859,0.41,0.4952742151048112
A1858,0.32,0.4891925164388853
A1857,0.86,0.5000707698383912
A1856,0.63,0.4947518767019092
A879,0.93,0.5033122623522016
A877,0.33,0.5332976581872878
A1851,0.92,0.5017958495933668
A878,0.49,0.563505936056424
A1850,0.06,0.498082530511775
A875,0.99,0.5261701050533413
A876,0.22,0.4986474105573479
A873,0.32,0.4944235538306452
A1855,0.5,0.5170271583783884
A874,0.85,0.5526557022750795
A1854,0.1,0.4686697148962971
A871,0.52,0.5335550460648795
A1853,0.7,0.4957701472094073
A872,0.64,0.5021581408364979
A1852,0.35,0.498774592643567
A870,0.2,0.5000139640128903
A1848,0.65,0.5027493156538234
A1847,0.67,0.4933597738352603
A1846,0.15,0.4872043418014905
A1845,0.76,0.4967434083248161
A408,0.96,0.5069689289786764
A409,0.27,0.5042389742735686
A406,0.03,0.4980696883274254
A407,0.86,0.5028258429550416
A1849,0.83,0.4788795268312311
A404,0.91,0.4999607437017561
A888,0.4,0.5003106160348224
A1840,0.9,0.4999922210665768
A405,0.1,0.4883195344140247
A889,0.35,0.5011149294761366
A402,0.42,0.50033715783166
A886,0.66,0.5043804698495247
A403,0.37,0.5109984135684814
A887,0.93,0.5061940749216857
A400,0.46,0.5057267906569645
A884,0.79,0.519696034446678
A1844,0.79,0.4963719095652893
A401,0.12,0.4984161973387738
A885,0.64,0.5024278101215007
A1843,0.27,0.4944917254781719
A882,0.85,0.4991103392002461
A1842,0.66,0.5059365951429731
A883,0.03,0.4929352812637963
A1841,0.77,0.486710627767676
A880,0.62,0.4764018864264461
A881,0.26,0.4989824981916967
A419,0.26,0.4918699527883361
A417,0.98,0.502488032601904
A418,0.85,0.5244198476005292
A415,0.38,0.4981243007671234
A899,0.39,0.5089066251546271
A416,0.61,0.5038615971100937
A413,0.46,0.5008772203032594
A897,0.93,0.5000083479334562
A414,0.27,0.5083503940698771
A898,0.13,0.5011102572823701
A411,0.98,0.499716038525209
A895,0.68,0.5160723793571713
A412,0.25,0.5011071282914685
A896,0.76,0.4957931178800459
A893,0.22,0.5134159002824648
A410,0.08,0.5000025360358455
A894,0.14,0.5066359603179242
A891,0.22,0.4866245031292879
A892,0.89,0.5212310999318214
A890,0.07,0.4420696985200143
A428,0.34,0.465548918046121
A429,0.97,0.5046330939692405
A426,0.23,0.4952977650972266
A427,0.49,0.4966386663758811
A424,0.65,0.4884012366823128
A425,0.25,0.4949162349582697
A422,0.75,0.4954807483062847
A423,0.18,0.4990410559220046
A420,0.47,0.5109048785996436
A421,0.76,0.4764142372788031
A1815,0.6,0.5005661233882016
A1814,0.26,0.4976411419173757
A1813,0.97,0.4997170344240663
A1812,0.49,0.4990101339485574
A1819,0.74,0.5058359352699568
A1818,0.18,0.5000499503403388
A439,0.27,0.4952974429316905
A1817,0.12,0.4742303907393832
A1816,0.95,0.508017335425993
A437,0.76,0.500767720060877
A438,0.3,0.498027563522266
A435,0.66,0.5089799695681083
A436,0.35,0.5038173197929751
A433,0.76,0.5000831151126052
A1811,0.44,0.5027694930116133
A434,0.35,0.5112546222908264
A1810,0.65,0.5080804240032667
A431,0.27,0.5006748737720895
A432,0.61,0.5009894283229542
A430,0.19,0.4987711037328137
A1804,0.25,0.4949953409274792
A1803,0.02,0.4675471286170145
A1802,0.84,0.523804266053133
A1801,0.38,0.4829667867900036
A1808,0.99,0.4998932336135364
A1807,0.56,0.5019874393771858
A1806,0.58,0.5077757355475178
A1805,0.28,0.4934223201084217
A448,0.59,0.4883361065030929
A449,0.02,0.4968413551099489
A446,0.89,0.5079076825745692
A447,0.66,0.4886862589944971
A444,0.47,0.4941654304494524
A1800,0.27,0.3179895869801635
A445,0.98,0.5002149505897999
A442,0.55,0.5071548938043056
A443,0.16,0.5018576883588298
A440,0.82,0.5001573160527635
A441,0.39,0.5104918650572967
A1809,0.34,0.4954016191846186
A459,0.41,0.4917891918685019
A457,0.27,0.4801114336699144
