ArgName,ArgBasicWeight,FinalWeight
A930,0.07,0.4958955314628734
A931,0.6,0.9942758014159396
A709,0.12,0.4976802658884515
A707,0.83,0.0228628877280692
A949,0.62,0.5049024948573445
A708,0.87,0.5534504145974539
A705,0.47,0.5044685772604811
A947,0.21,0.4176500425699625
A706,0.25,0.4568531111438332
A948,0.1,0.4419241191145435
A703,0.38,0.4999175764989921
A945,1.0,0.5000286314355498
A704,0.21,0.4992660575656131
A946,0.26,0.500004307099602
A701,0.48,0.4608634760121676
A943,0.15,0.4727133024047711
A702,0.47,0.5004914823764677
A944,0.0,0.9815156922459184
A941,0.77,0.4882490984202693
A700,0.6,0.5070277577963063
A942,0.4,0.4807499129799463
A940,0.78,0.5246405010965306
A718,0.52,0.4825828918903361
A719,0.89,0.5498748093502737
A716,0.39,0.524607902128318
A958,0.91,0.5034203519142998
A717,0.72,0.5436364308978903
A959,0.55,0.4943788738410199
A714,0.34,0.5011884427950668
A956,0.44,0.5034626251612054
A715,0.66,0.4749566682377538
A957,0.96,0.497536996351183
A712,0.51,0.5146406337932624
A954,0.07,0.4707999698884201
A713,0.69,0.514055943152772
A955,0.85,0.4921615445996345
A710,0.27,0.4745452861820238
A952,0.29,0.4916135136247613
A711,0.24,0.4935284634843498
A953,0.75,0.5014763787976354
A950,0.76,0.4708151502314653
A951,0.44,0.4699472711444146
A729,0.01,0.4492697255086237
A727,0.58,0.4592082939587333
A969,1.0,0.521083277786234
A728,0.29,0.497885986933372
A725,0.59,0.5006352514311823
A967,0.97,0.4974301231027099
A726,0.99,0.5017102569133803
A968,0.43,0.4592753259778633
A723,0.02,0.4984726913330124
A965,0.39,0.4969287962135872
A724,0.63,0.4077418961920977
A966,0.7,0.4972724085520092
A721,0.47,0.5089477645616078
A963,0.33,0.5052927681085302
A722,0.8,0.5030300565704041
A964,0.87,0.5124045478265388
A961,0.8,0.4999971455778009
A720,0.62,0.5137914196484522
A962,0.51,0.468913518771991
A960,0.51,0.5157515241198772
A738,0.85,0.5532161118534713
A739,0.82,0.5423145213669606
A736,0.61,0.4779692300489182
A978,0.41,0.523962642610022
A737,0.94,0.5328072044080829
A979,0.67,0.5010518713651286
A734,0.02,0.4953115644220883
A976,0.55,0.4990956666575979
A735,0.42,0.4931901694366701
A977,0.0,0.9677478311560272
A732,0.67,0.5177748907392641
A974,0.87,0.4988318619346621
A733,0.83,0.5013877604164556
A975,0.68,0.5118260880431778
A730,0.38,0.5074189626502157
A972,0.67,0.5417202353978833
A731,0.96,0.4999970267054424
A973,0.23,0.4984903138218862
A970,0.65,0.5351846782825493
A971,0.57,0.502623131926645
A509,0.55,0.5721258038868688
A507,0.09,0.5012898380970197
A749,0.84,0.6033781949860978
A508,0.23,0.487824879912383
A505,0.63,0.5384949234984475
A747,0.48,0.5013879455331725
A989,0.3,0.5336340239728314
A506,0.05,0.4436216817916146
A748,0.37,0.480162972843476
A503,0.68,0.4822469025700042
A745,0.57,0.4988756915809038
A987,0.49,0.5089371423480736
A504,0.47,0.4733213495331828
A746,0.88,0.5298398013068888
A988,0.04,0.501488404542578
A501,0.84,0.4995402371588582
A743,0.46,0.5192377640591423
A985,0.16,0.5083219269131152
A502,0.18,0.4493694271409531
A744,0.54,0.5063953210312664
A986,0.81,0.5185407411625166
A741,0.67,0.5318746415827535
A983,0.12,0.5188352455433101
A500,0.72,0.5175761079239061
A742,0.71,0.4999441052111297
A984,0.01,0.4703618751613876
A981,0.48,0.5052941164406383
A740,0.64,0.5825818236000117
A982,0.63,0.541364673268085
A980,0.9,0.5025708884333023
A518,0.15,0.4065501608438926
A519,0.11,0.4582077364861717
A516,0.77,0.5059182693372537
A758,0.63,0.52093999969842
A517,0.19,0.5048291491084524
A759,0.8,0.4998468186184006
A514,0.72,0.5092217558317038
A756,0.2,0.4975654737746111
A998,0.3,0.4624282802927064
A515,0.54,0.4881043223979597
A757,0.4,0.4975363648386884
A999,0.26,0.9638308736710804
A512,0.62,0.5688243346628217
A754,0.83,0.5078137936635087
A996,0.06,0.4842407247396684
A513,0.96,0.50030484197804
A755,0.96,0.5284342958127743
A997,0.49,0.4772933339781608
A510,0.74,0.4940198675629842
A752,0.72,0.4762719813731547
A994,0.09,0.3736649954372965
A511,0.17,0.4924307364099386
A753,0.64,0.5072250034683837
A995,0.44,0.4894170805963493
A750,0.82,0.5100125186453299
A992,0.35,0.4746256083825805
A751,0.83,0.5112978114888508
A993,0.52,0.5109008422053198
A990,0.27,0.5095296488904133
A991,0.45,0.5009132175052157
A529,0.52,0.5586896032754788
A527,0.84,0.5133306650755294
A769,0.8,0.4998167068810645
A528,0.0,0.7565702258688878
A525,0.09,0.4951625127468632
A767,0.36,0.5174719021791341
A526,0.61,0.5037774627976832
A768,0.81,0.5009690172135708
A523,0.41,0.5223791182747785
A765,0.39,0.5049888084359969
A524,0.63,0.4876827573008349
A766,0.95,0.5317042227656282
A521,0.68,0.5011442603522748
A763,0.49,0.5614183010458298
A522,0.39,0.5109556394470115
A764,0.76,0.4956120466167584
A761,0.14,0.4917211603732876
A520,0.89,0.5532031285994313
A762,0.21,0.4098530745197117
A760,0.93,0.516890777844689
A538,0.48,0.4999761619488335
A539,0.85,0.5195166543027349
A536,0.92,0.5004546878124765
A778,0.71,0.5394522678858124
A537,0.17,0.4993498828760286
A779,0.71,0.4988821742301823
A534,0.3,0.4884546237071641
A776,0.85,0.5072218471923509
A535,0.3,0.5122976826097689
A777,0.12,0.4995567877057035
A532,0.78,0.5506366425067978
A774,0.92,0.5143366396894391
A533,0.39,0.5034210282653655
A775,0.65,0.5036356399426721
A530,0.69,0.5802536573510746
A772,0.15,0.4848293323413035
A531,0.19,0.5028593391613796
A773,0.38,0.4895284032277985
A770,0.64,0.5677203619734648
A771,0.73,0.497931620429913
A309,0.13,0.4988782260018333
A307,0.48,0.520443136351848
A549,0.96,0.5123134078147036
A308,0.17,0.5018452323871891
A305,0.19,0.4981099415434809
A547,0.24,0.5129514780388709
A789,0.59,0.5032697201343563
A306,0.02,0.4664446883202545
A548,0.97,0.565282291616673
A303,0.54,0.4969005522103918
A545,0.06,0.4999469290677767
A787,0.56,0.5029047754108719
A304,0.02,0.4963546831493353
A546,0.05,0.4980850494825143
A788,0.77,0.5084839664134674
A301,0.11,0.4707265942293962
A543,0.86,0.5551116077829825
A785,0.31,0.5011861198139083
A302,0.67,0.4767396188315703
A544,0.9,0.5251487612085054
A786,0.02,0.4910400905421609
A541,0.56,0.4976823026623977
A783,0.45,0.4834430195985313
A300,0.85,0.5072072249642136
A542,0.07,0.4773394458725893
A784,0.61,0.4979360090737026
A781,0.64,0.3935462378614054
A540,0.08,0.5036274148207042
A782,0.44,0.5044157105210392
A780,0.93,0.5563860792810914
A318,0.14,0.3727424124804216
A319,0.84,0.5008776050818872
A316,0.29,0.4985322742009358
A558,0.18,0.4806350948380266
A317,0.51,0.5008022853782045
A559,0.73,0.5271879546544542
A314,0.86,0.5067201946708956
A556,0.74,0.5043359004191791
A798,0.46,0.4852477497274791
A315,0.45,0.4300890947344964
A557,0.96,0.5568179274336521
A799,0.25,0.4830782255850204
A312,0.4,0.4923566091774126
A554,0.89,0.5249101182190462
A796,0.75,0.5454473451191193
A313,0.99,0.5084057043509613
A555,0.06,0.49760231490934
A797,0.64,0.5008229579547739
A310,0.65,0.5100382424790391
A552,0.21,0.5139418938871283
A794,0.23,0.5121628931815708
A311,0.45,0.5030303566450663
A553,0.32,0.5393925983235575
A795,0.3,0.4903545349504857
A550,0.24,0.4861871438285735
A792,0.79,0.4970218298531011
A551,0.21,0.4710474883506462
A793,0.32,0.498818150269983
A790,0.32,0.4822117486770906
A791,0.49,0.5255634525598074
A329,0.67,0.5054902213427599
A327,0.85,0.5451795750752406
A569,0.74,0.5433126137762062
A328,0.18,0.4785580399299972
A325,0.36,0.500035976774708
A567,0.94,0.6171328390315605
A326,0.53,0.4974426820652545
A568,0.25,0.5128243730168897
A323,0.42,0.4708832388456818
A565,0.59,0.4417833355108396
A324,0.12,0.4722329397593991
A566,0.78,0.5819336802773725
A321,0.06,0.3843689318143444
A563,0.55,0.4952155421241734
A322,0.43,0.4514920502430409
A564,0.63,0.511169435755238
A561,0.11,0.511434014438337
A320,0.97,0.5039637834652336
A562,0.37,0.5719707797837587
A560,0.65,0.4769816968513836
A338,0.88,0.6186529099549298
A339,0.53,0.4968099481679625
A336,0.2,0.4892045171226907
A578,0.94,0.5443250581522864
A337,0.33,0.462402221130214
A579,0.93,0.5052413789792499
A334,0.13,0.4901920657905596
A576,0.76,0.5105434150862765
A335,0.86,0.5029967109180059
A577,0.21,0.4876710786244768
A332,0.59,0.4968908616538476
A574,0.19,0.5109975833783595
A333,0.69,0.5103377120225662
A575,0.8,0.4910207522349616
A330,0.01,0.4642789188794283
A572,0.28,0.4998944439391717
A331,0.61,0.4998696084037476
A573,0.53,0.4779754009460892
A570,0.11,0.4063229960815668
A571,0.87,0.5101422756613514
A109,0.06,0.4973348500593726
A107,0.47,0.4990910295118753
A349,0.66,0.5119034467670601
A108,0.72,0.5484633759422701
A105,0.95,0.5013520259017935
A347,0.02,0.4967036829852166
A589,0.93,0.4977792761837838
A106,0.33,0.4943204228120739
A348,0.35,0.4994309663297167
A103,0.42,0.4999643238298028
A345,0.74,0.5026640726147004
A587,0.21,0.392709094451753
A104,0.16,0.4733031147492898
A346,0.33,0.4988857489913276
A588,0.92,0.5024704830528508
A101,0.52,0.4802925427172308
A343,0.92,0.5002995163261291
A585,0.24,0.5347909886224168
A102,0.99,0.6281324642123808
A344,0.64,0.4976833781822282
A586,0.76,0.5056009758190118
A341,0.85,0.5075767475529163
A583,0.16,0.5008459738365474
A100,0.11,0.5007672614239466
A342,0.29,0.4543139758108144
A584,0.92,0.5134753448125443
A581,0.01,0.483888409376832
A340,0.23,0.4769616035667829
A582,0.33,0.4816411018439298
A580,0.28,0.4933258734645079
A10,0.71,0.5854871057620818
A11,0.3,0.4990348937054877
A12,0.52,0.4986848925514313
A13,0.4,0.5449171554089882
A14,0.87,0.6073502231751218
A15,0.04,0.490516434062944
A16,0.39,0.5008002577636672
A17,0.88,0.4996733871032327
A18,0.57,0.4935721752496271
A19,0.79,0.5964758521531807
A118,0.17,0.4836395482835653
A119,0.35,0.5097861206142057
A116,0.93,0.5089335712634389
A358,0.62,0.4538569481354402
A117,0.34,0.501028633753096
A359,0.07,0.5000786655361537
A114,0.19,0.4984141665254032
A356,0.06,0.2959473693976586
A598,0.46,0.5109733400683476
A115,0.8,0.5241348378359134
A357,0.28,0.5050058021696284
A599,0.93,0.5114357873819909
A112,0.06,0.4998108300321788
A354,0.95,0.5656229190328473
A596,0.2,0.5033557452588641
A113,0.59,0.4747585586518729
A355,0.33,0.4873343770698867
A597,0.13,0.3914739962385006
A110,0.11,0.4916414261265432
A352,0.53,0.3913470637933067
A594,0.56,0.4927998526130925
A111,0.34,0.5024597318807507
A353,0.79,0.5154216519780902
A595,0.7,0.4913545592436462
A350,0.03,0.4675770815359347
A592,0.58,0.5164786680189785
A351,0.41,0.5290779668373189
A593,0.78,0.5128075474616773
A590,0.14,0.4744310669966705
A591,0.53,0.985204325413926
A20,0.27,0.4988068726959935
A21,0.7,0.5167073239950954
A22,0.22,0.4800634646049487
A23,0.32,0.5351503405962837
A24,0.52,0.5040498356720688
A25,0.46,0.524395141255451
A26,0.46,0.4693188177296107
A27,0.79,0.523582017192255
A28,0.72,0.531675816797692
A29,0.8,0.5004334054978159
A129,0.83,0.4943162361783468
A127,0.76,0.5930683487290576
A369,0.37,0.5530425097043549
A128,0.85,0.548295380081151
A125,0.9,0.4985671254662214
A367,0.74,0.5067405766934484
A126,0.73,0.5032758076810008
A368,0.01,0.4681958053730183
A123,0.11,0.4653838340959302
A365,0.54,0.5014173699138413
A124,0.52,0.5010656579312383
A366,0.06,0.4965710456907568
A121,0.96,0.5121605073892813
A363,0.18,0.4895909984682209
A122,0.9,0.5447198688293394
A364,0.56,0.4476822849642154
A361,0.55,0.4927180172961117
A120,0.51,0.4995334919817217
A362,0.53,0.4958177214203096
A360,0.46,0.4285521713174042
A30,0.71,0.5085835304879051
A31,0.78,0.4858706637182253
A32,0.25,0.5091111356186601
A33,0.11,0.4988086723207061
A34,0.07,0.445002601827146
A35,0.5,0.4923011148383205
A36,0.85,0.4998670661564387
A37,0.96,0.5292545582941177
A38,0.65,0.5054412940695235
A39,0.15,0.4738358857577984
A138,0.18,0.4984694855841292
A1078,0.64,0.5082358561980586
A139,0.69,0.4666980242352443
A1079,0.6,0.501482589582083
A136,0.57,0.6482330114537813
A378,0.36,0.5179406435856838
A137,0.15,0.4998058303191786
A379,0.17,0.4936468210170624
A134,0.87,0.5010226055742065
A376,0.01,0.2529278763503172
A135,0.95,0.5517617070184208
A377,0.55,0.5055650735114929
A132,0.77,0.5444981693051559
A374,0.5,0.4539693724641248
A1083,0.26,0.3170092206152127
A133,0.65,0.4978915598876566
A375,0.55,0.4051798552802394
A1084,0.29,0.4686731991622866
A130,0.09,0.5005753603754497
A372,0.62,0.5056209103983631
A1081,0.64,0.5086579293209952
A131,0.79,0.5387343020707217
A373,0.5,0.502462053948872
A1082,0.84,0.5017051820365694
A370,0.87,0.5156213266293923
A1087,0.75,0.5066220201803865
A371,0.63,0.5290141753490045
A1088,0.22,0.3082652247421213
A1085,0.0,0.9941425544290332
A1086,0.13,0.5042309120849239
A40,0.09,0.4829884226142824
A41,0.97,0.499265843317249
A1080,0.39,0.4967676397233992
A42,0.93,0.5137172464307228
A43,0.48,0.4938388870625758
A44,0.37,0.4990471316737714
A45,0.73,0.5051736216989948
A46,0.79,0.5821454774862627
A47,0.17,0.4905285013142468
A48,0.16,0.4835508724362787
A49,0.64,0.4983524987817735
A1069,0.31,0.4810980523617671
A149,0.02,0.4460847687275552
A1067,0.38,0.3457142924217055
A1068,0.71,0.4957792394703524
A147,0.86,0.4987748191049059
A389,0.78,0.5940988655075261
A148,0.7,0.484820472682866
A145,0.54,0.4865341759139537
A387,0.31,0.5060462284181716
A146,0.23,0.4952070849352726
A388,0.13,0.4884361509630768
A143,0.92,0.5343028220172733
A385,0.3,0.5031655764380027
A1072,0.67,0.5123859742936931
A144,0.38,0.5048268708301618
A386,0.14,0.4900606121513582
A1073,0.27,0.5651877507102724
A141,0.11,0.4973342101931611
A383,0.15,0.4603825049397794
A1070,0.18,0.4914970685414315
A142,0.22,0.4804021439658516
A384,0.99,0.502112909978825
A1071,0.61,0.480859555879527
A381,0.15,0.4699480524524753
A1076,0.75,0.5015114632006277
A140,0.58,0.5440173486700858
A382,0.88,0.5007301917052157
A1077,0.63,0.5196325714782382
A1074,0.39,0.5106719167758695
A380,0.14,0.4924078359272038
A1075,0.08,0.4977938410973834
A50,0.18,0.4120841399442366
A51,0.09,0.4708111630343944
A52,0.91,0.5089314786818223
A53,0.03,0.4378240131601312
A54,0.16,0.4892403895068877
A55,0.17,0.4926348666414106
A56,0.54,0.5406810312375282
A57,0.1,0.4442060672335158
A58,0.8,0.5021923669001535
A59,0.49,0.484272766269272
A158,0.57,0.5008042620139631
A159,0.17,0.4986075690908199
A156,0.03,0.4663816662591773
A398,0.11,0.474252874147088
A157,0.23,0.4975492180521395
A399,0.84,0.5000037180843322
A154,0.3,0.4975713770788251
A396,0.61,0.4504256169736971
A155,0.19,0.4904374655534135
A397,0.42,0.4771988129475357
A152,0.54,0.4999445586150348
A394,0.19,0.4959431857924795
A153,0.02,0.3804902329715437
A395,0.61,0.5107133340684409
A150,0.18,0.4878506297086314
A392,0.03,0.4458798999797081
A151,0.52,0.3799883932737551
A393,0.84,0.5007359749124912
A390,0.47,0.5272549462428026
A391,0.44,0.5032275398392282
A60,0.64,0.4937288291272832
A61,0.44,0.4307973546663116
A62,0.07,0.4963039711517232
A63,0.34,0.4529250329574378
A64,0.12,0.487118856765894
A65,0.93,0.7590614227846797
A66,0.09,0.4963039743899513
A67,0.69,0.5849251379567519
A68,0.46,0.5038191717094376
A69,0.99,0.6216065491285322
A1089,0.7,0.4845369683849108
A169,0.54,0.5095229113248331
A167,0.31,0.5067271521297274
A168,0.12,0.5018927398356401
A165,0.24,0.4999669209594374
A1094,0.25,0.4817676702015878
A166,0.38,0.4334735283624823
A1095,0.43,0.4955614550126846
A163,0.53,0.4884753480026966
A1092,0.04,0.4449362461411679
A164,0.28,0.4938059523547264
A1093,0.82,0.4997435429880681
A161,0.39,0.469403261279153
A1098,0.51,0.5010093877393771
A162,0.08,0.4503126524344114
A1099,0.53,0.4936197654134177
A1096,0.58,0.5074053071751661
A160,0.98,0.5361274493860048
A1097,0.01,0.4922474844334243
A70,0.57,0.506978354096639
A71,0.78,0.5503275823024129
A72,0.03,0.5064344898629621
A73,0.62,0.5809753793144418
A1090,0.77,0.5228807602787616
A74,0.85,0.52275105223922
A1091,0.86,0.5102673614581735
A75,0.48,0.4726496479549258
A76,0.33,0.5198165072413949
A77,0.08,0.5188820334598905
A78,0.35,0.4820908010179928
A79,0.78,0.6872019263984677
A1036,0.3,0.4917557759251561
A1279,0.07,0.4926741752052149
A1037,0.57,0.4098328268783385
A1278,0.95,0.5100096879218685
A1034,0.81,0.488861445328362
A1277,0.32,0.4998971185127092
A1035,0.07,0.4717457569662113
A1276,0.23,0.4886091457293021
A178,0.26,0.4999272506699704
A1038,0.47,0.4903619642415417
A179,0.53,0.4989039470231994
A1039,0.68,0.4887708730390666
A176,0.54,0.4798417206214253
A1282,0.8,0.5722104655913662
A177,0.56,0.4979906178592101
A1040,0.43,0.471362903267615
A1281,0.62,0.5801524875235036
A174,0.31,0.4928686941627841
A1280,0.22,0.3090027609568302
A175,0.8,0.4895325783968905
A172,0.49,0.5033020799827087
A1043,0.87,0.5070882558985428
A1286,0.15,0.4993095470669279
A173,0.93,0.5072948022543677
A1044,0.58,0.5011399029320972
A1285,0.87,0.5169330709204664
A170,0.17,0.4959355291024273
A1041,0.55,0.5038932277255219
A1284,0.88,0.490248221461293
A171,0.03,0.4975330805960978
A1042,0.59,0.4860256539324254
A1283,0.35,0.4663620073012723
A80,0.65,0.4955859368027579
A81,0.2,0.480944068798725
A82,0.56,0.3976391508711547
A83,0.11,0.4982673232631722
A84,0.56,0.4950519041256285
A85,0.22,0.4984093944664313
A86,0.11,0.4879797611569851
A87,0.75,0.5407615179488825
A88,0.54,0.5290140487937078
A89,0.65,0.6099482302609351
A1025,0.84,0.5211747554114865
A1268,0.1,0.507789655880025
A1026,1.0,0.5315802598545672
A1267,0.69,0.5824318425356723
A1023,0.9,0.5359435024129813
A1266,0.6,0.5033477856439847
A1024,0.23,0.4853791911413456
A1265,0.23,0.5005016982171865
A1029,0.3,0.5078741835339781
A189,0.8,0.4796674936308324
A1027,0.9,0.5039008185406937
A1028,0.67,0.4994663082264671
A1269,0.75,0.5408014839915447
A187,0.48,0.4997917463820915
A1271,0.39,0.4829265551973172
A188,0.24,0.5037346854291161
A1270,0.32,0.5179462038099983
A185,0.24,0.488920049740096
A186,0.18,0.4950998127398579
A183,0.97,0.5010300877372093
A1032,0.05,0.4286577318604546
A1275,0.5,0.4996096256185844
A184,0.87,0.4928565884649508
A1033,0.32,0.4918779726939827
A1274,0.52,0.5669351482733617
A181,0.2,0.4928590028094989
A1030,0.38,0.4885462323961046
A1273,0.09,0.5041892331321466
A90,0.26,0.5000310026290592
A182,0.43,0.5486254923135339
A1031,0.15,0.4967257298234245
A1272,0.34,0.4927134320995086
A91,0.01,0.4959285458980849
A92,0.94,0.9998475453601708
A180,0.19,0.4975352517095358
A93,0.7,0.5129149280670635
A94,0.76,0.5976085353373093
A95,0.86,0.5002466922897867
A96,0.18,0.4949415664382233
A97,0.69,0.5042116780050544
A98,0.2,0.5007359351437158
A99,0.14,0.4929406408499329
A1058,0.19,0.500214790833978
A1059,0.03,0.4911060727200373
A1056,0.63,0.4569842909410369
A1299,0.81,0.5032773327539389
A1057,0.38,0.4658049906267915
A1298,0.66,0.5110203908439341
A198,0.14,0.4819561186022013
A1061,0.48,0.5176116473167703
A199,0.04,0.4962472157069319
A1062,0.25,0.5022466336725986
A196,0.62,0.4952596775640771
A197,0.3,0.4551998122640037
A1060,0.82,0.513299544716165
A194,0.52,0.5062098035478562
A1065,0.76,0.5110529411749831
A195,0.67,0.5181202484907733
A1066,0.89,0.5053062338281799
A192,0.68,0.4660013324779368
A1063,0.49,0.4378118807212976
A193,0.66,0.4804550033186544
A1064,0.6,0.5000644389277934
A190,0.97,0.5118446987586949
A191,0.21,0.4900587311514709
A1047,0.79,0.5462506364355221
A1048,0.95,0.5149736434270271
A1289,0.29,0.4883095762925701
A1045,0.05,0.4923316950935909
A1288,0.88,0.4932780509494294
A1046,0.95,0.5291105762274403
A1287,0.98,0.507253384492618
A1049,0.55,0.5017058990301765
A1050,0.03,0.4962712338786202
A1293,0.98,0.6036497564001331
A1051,0.3,0.4627877565943308
A1292,0.92,0.6048317750540076
A1291,0.31,0.4955455256032636
A1290,0.25,0.4543822533539539
A1054,0.85,0.525582459789799
A1297,0.65,0.5150798008946049
A1055,0.24,0.4981716575966141
A1296,0.59,0.5004072382747934
A1052,0.32,0.3328407714857457
A1295,0.34,0.4612445114587281
A1053,0.54,0.4516289924353607
A1294,0.72,0.5186742536728588
A1235,0.15,0.255340818330575
A1477,0.02,0.4437352411556247
A1234,0.6,0.4003004536916921
A1476,0.61,0.5544722653919565
A1233,0.78,0.5226872592081879
A1475,0.92,0.5229002379137019
A1232,0.87,0.5323337429520093
A1474,0.09,0.5010133849778834
A1239,0.3,0.5128460332300329
A1238,0.95,0.4983086326177449
A1237,0.13,0.4926841520329642
A1479,0.76,0.4964074086742023
A1236,0.71,0.5000495325465418
A1478,0.58,0.4985737990512716
A1480,0.76,0.4999684664929526
A1242,0.31,0.5054150155773923
A1484,0.94,0.5168198856780543
A1000,0.96,0.5070001425385933
A1241,0.17,0.5013731013744259
A1483,0.25,0.4120724784504487
A1240,0.03,0.495771849269904
A1482,0.49,0.4580005721488862
A1481,0.93,0.4962632516402835
A1229,0.79,0.5847293639392442
A1224,0.2,0.4447655618051292
A1466,0.8,0.5481772412045683
A1223,0.89,0.5064079512035314
A1465,0.52,0.49097528393867
A1222,0.9,0.5106716661538724
A1464,0.21,0.4257681873548382
A1221,0.89,0.540524225415127
A1463,0.42,0.5482667075272171
A1228,0.99,0.5105430006578304
A1227,0.74,0.4943498097890993
A1469,0.45,0.5138402338708554
A1226,0.53,0.5003099043657305
A1468,0.73,0.5222333654668588
A1225,0.29,0.4794609552598626
A1467,0.71,0.4826388302332228
A1231,0.18,0.4890580414855609
A1473,0.94,0.5220960174196047
A1230,0.81,0.5565001430481804
A1472,0.27,0.5331676799222541
A1471,0.04,0.440468814871464
A1470,0.62,0.4969363271406061
A1014,0.9,0.4999626402846811
A1257,0.9,0.6011145714133059
A1499,0.83,0.502604003196332
A1015,0.17,0.5007565784249515
A1256,0.18,0.472354163616578
A1498,0.44,0.4777225937936046
A1012,0.25,0.4756742641668713
A1255,0.65,0.5461866991549034
A1497,0.59,0.5137396233126508
A1013,0.95,0.5152417780957641
A1254,0.77,0.4964884107435178
A1496,0.89,0.5144037276126349
A1018,0.16,0.4993735980518877
A1019,0.91,0.504427933006345
A1016,0.24,0.5015982616948857
A1259,0.25,0.4919508562491455
A1017,0.98,0.5019158232435972
A1258,0.17,0.4705772059462709
A1260,0.73,0.4965747396266793
A1021,0.43,0.4347428225748587
A1264,0.92,0.5373021488226607
A1022,0.89,0.5031246367714142
A1263,0.1,0.2706067916059401
A1262,0.05,0.4659984449069989
A1020,0.57,0.4944702319222465
A1261,0.27,0.5006180578338404
A1009,0.81,0.5002170460024319
A1003,0.16,0.4994161888830276
A1246,0.14,0.4980640253576592
A1488,0.01,0.4634972454607066
A1004,0.33,0.4209660598890418
A1245,0.12,0.4479303140732322
A1487,0.39,0.483865626252941
A1001,0.84,0.6077958093412622
A1244,0.8,0.5095386497513221
A1486,0.21,0.4840052649137716
A1002,0.86,0.4988316280251624
A1243,0.5,0.471997758559791
A1485,0.72,0.49208298698668
A1007,0.06,0.493190137520266
A1008,0.44,0.4990155105031507
A1249,0.51,0.5279513924004401
A1005,0.36,0.4584722117690602
A1248,0.1,0.4421255014116648
A1006,0.08,0.4942182780383345
A1247,0.1,0.5031733212065833
A1489,0.31,0.4900265273310712
A1491,0.23,0.4582039864862762
A1490,0.35,0.4985560609327183
A1010,0.9,0.4999087007328229
A1253,0.34,0.5034541164626788
A1495,0.76,0.5058022337886526
A1011,0.2,0.4877569126431179
A1252,0.95,0.6366846886598565
A1494,0.07,0.4970660776081267
A1251,0.03,0.4873218393854492
A1493,0.73,0.5001963552398739
A1250,0.86,0.4831331619354895
A1492,0.69,0.5800550887423002
A1439,0.87,0.5134966054352732
A1438,0.47,0.6099002055184551
A1433,0.73,0.5356357622352521
