ArgName,ArgBasicWeight,FinalWeight
A1875,0.98,0.4995984996350945
A1874,0.1,0.4998370927656742
A1880,0.86,0.5003803823228282
A1869,0.29,0.4783791761228247
A828,0.01,0.4982124635732701
A1868,0.98,0.5018150693321688
A829,0.51,0.4734003771588569
A1867,0.67,0.4886427096574337
A826,0.13,0.4967652578323774
A827,0.21,0.5002338818520435
A824,0.24,0.5139587300618405
A825,0.4,0.4997660643019078
A822,0.2,0.4926754927795563
A1862,0.15,0.4964217343158177
A823,0.65,0.4983603317766739
A1861,0.42,0.481531504869542
A820,0.9,0.5296982441334429
A1860,0.3,0.4807341995904813
A821,0.19,0.5028828789515639
A1866,0.34,0.4951596914460014
A1865,0.55,0.494591498284266
A1864,0.1,0.4992029921387603
A1863,0.38,0.3451067387172877
A1419,0.33,0.3832060611592887
A1418,0.92,0.5076358001797654
A839,0.98,0.5000024365032069
A1417,0.03,0.4835437876233414
A1416,0.21,0.5002559072687149
A837,0.18,0.4737935081402534
A838,0.58,0.499994579189668
A835,0.19,0.4937775771068381
A836,1.0,0.5000013916678637
A833,0.63,0.4969605136979855
A1411,0.57,0.4977416225047192
A1895,0.86,0.491605965893447
A834,0.64,0.4999331736577951
A1410,0.85,0.500142065245845
A1894,0.23,0.5032186500667419
A831,0.21,0.4808562320816507
A1893,0.3,0.5184598119603273
A832,0.82,0.5041449651795389
A1892,0.79,0.4993277886173334
A1415,0.54,0.496458820710366
A1899,0.22,0.4990617886780605
A830,0.75,0.5004941774598717
A1414,0.09,0.4982229829263317
A1898,0.37,0.5022152241137174
A1413,0.3,0.506536541761555
A1897,0.79,0.5001108233100304
A1412,0.89,0.5003736463877774
A1896,0.14,0.4936921133486611
A1408,0.46,0.5014178101054727
A1407,0.77,0.4970742477881151
A1406,0.58,0.4899028242878031
A1405,0.94,0.5021025322999688
A1889,0.3,0.4974304790314676
A848,0.83,0.5262075919095058
A849,0.81,0.4973543965404136
A846,0.21,0.4886530395214528
A847,0.14,0.493414146785174
A1409,0.9,0.5245903379173305
A844,0.56,0.5089211933615915
A1400,0.24,0.495530209173232
A1884,0.7,0.5400893788530378
A845,0.51,0.4409325914205553
A1883,0.29,0.5036114570156711
A842,0.98,0.5037699983030252
A1882,0.34,0.5001885896262058
A843,0.97,0.5033397282129577
A1881,0.93,0.5016882700431087
A840,0.07,0.4858522345674735
A1404,0.46,0.5114582230549524
A1888,0.03,0.4373024272104225
A841,0.02,0.4911164913364156
A1403,0.26,0.4790075874052125
A1887,0.01,0.4828291053449563
A1402,0.7,0.5096528075430672
A1886,0.8,0.50870149527932
A1401,0.66,0.4973099382252832
A1885,0.85,0.5216164887011233
A1891,0.26,0.5034835934649718
A1890,0.93,0.5024217361267731
A1837,0.3,0.5048624429367777
A1836,0.49,0.5058251486592152
A1835,0.48,0.499487742355975
A1834,0.45,0.4991575852988114
A859,0.88,0.5037449398929382
A857,0.12,0.4978419675599033
A1839,0.46,0.5003832969003443
A858,0.05,0.5000095175474621
A1838,0.4,0.4918729650508561
A855,0.61,0.5002926397329739
A856,0.85,0.499407036168358
A853,0.28,0.4903748179169359
A854,0.28,0.500171856258326
A851,0.61,0.5432166906125877
A1833,0.77,0.5006558091570206
A852,0.82,0.5008425057938624
A1832,0.66,0.5098528821933614
A1831,0.4,0.5000285932611569
A850,0.47,0.4974367584929978
A1830,0.68,0.4796403425786686
A1826,0.08,0.5002785859903206
A1825,0.6,0.507791687628104
A1824,0.41,0.4884119730584
A1823,0.78,0.5000070106121692
A1829,0.79,0.5444172047744823
A868,0.67,0.4978700751511856
A1828,0.08,0.500031507027449
A869,0.98,0.5088608940602134
A1827,0.93,0.5003440580053329
A866,0.82,0.5514552535809653
A867,0.36,0.497406071711264
A864,0.88,0.5029499804026688
A865,0.6,0.4961217115938013
A862,0.22,0.4905832296799222
A1822,0.49,0.5135037121000474
A863,0.94,0.5027589801114516
A1821,0.81,0.5453465175512122
A860,0.05,0.472049347278911
A1820,0.27,0.4907053905815201
A861,0.91,0.5310912615236826
A1859,0.83,0.50394080786593
A1858,0.56,0.4982324785928138
A1857,0.7,0.4970017975123602
A1856,0.83,0.5118502691147447
A879,0.32,0.983139522830056
A877,0.19,0.5006422492561868
A1851,0.53,0.5304271703541297
A878,0.88,0.5031337709517465
A1850,0.15,0.496136936741736
A875,0.07,0.5002659605552862
A876,0.86,0.501627451328567
A873,0.34,0.459651504805166
A1855,0.67,0.4980833498737638
A874,0.94,0.5036220555358137
A1854,0.29,0.3216981048598297
A871,0.4,0.5348980184834872
A1853,0.91,0.4989598567548344
A872,0.26,0.4999827413236953
A1852,0.21,0.5094277941812229
A870,0.76,0.4964588862813905
A1848,0.5,0.5
A1847,0.28,0.4983624065212957
A1846,0.57,0.5020326837488629
A1845,0.79,0.4999731726419485
A408,0.1,0.5000682662332735
A409,0.78,0.5059830660447658
A406,0.48,0.493268642764414
A407,0.89,0.554989510059984
A1849,0.62,0.4948574004572085
A404,0.74,0.4921972489506473
A888,0.86,0.5015679607159943
A1840,0.42,0.5002872289797131
A405,0.14,0.4988891535198895
A889,0.02,0.4925157789036692
A402,0.78,0.5217474332405474
A886,0.59,0.4975055468273963
A403,0.53,0.5098626421215119
A887,0.52,0.5030641309709313
A400,0.21,0.4994851066685638
A884,0.7,0.4992327874261615
A1844,0.0,0.9845082248314472
A401,0.36,0.5177479448458472
A885,0.07,0.4920349201134066
A1843,0.75,0.4942933299827592
A882,0.74,0.5101878218947806
A1842,0.97,0.4999998890845115
A883,0.17,0.4870601841052047
A1841,0.17,0.4970448067749412
A880,0.65,0.4773357086585984
A881,0.71,0.5047960493901936
A419,0.92,0.5002810394644426
A417,0.12,0.5109008194424054
A418,0.55,0.5006353574895912
A415,0.87,0.5147902578529616
A899,0.3,0.5003575318666901
A416,0.04,0.5004629402839904
A413,0.62,0.5015778543841652
A897,0.22,0.3071802876620397
A414,0.66,0.4895714035932777
A898,0.06,0.4937084976369865
A411,0.24,0.4932907124389418
A895,0.52,0.4761575880201041
A412,0.39,0.5056636195048123
A896,0.84,0.5034096851202124
A893,0.87,0.5068174214130235
A410,0.09,0.500014853726888
A894,0.47,0.4969217385141226
A891,0.41,0.4817475734439132
A892,0.61,0.5033996138381808
A890,0.14,0.4984050299445605
A428,0.16,0.4468236808057388
A429,0.97,0.5667664965405662
A426,0.04,0.496343723118919
A427,0.22,0.4973801532104256
A424,0.28,0.4746091910186979
A425,0.92,0.4966041644085485
A422,0.73,0.5323601951549282
A423,0.86,0.4998221560194454
A420,0.82,0.5033547319981396
A421,0.86,0.5967301153343751
A1815,0.19,0.487888365076745
A1814,0.52,0.501632111956882
A1813,0.45,0.5000540098927936
A1812,0.39,0.498651805561662
A1819,0.26,0.503958427302678
A1818,0.4,0.4975867433581974
A439,0.03,0.4394286743485229
A1817,0.34,0.5049037759951984
A1816,0.28,0.4942220485166024
A437,0.94,0.4991462321060118
A438,0.03,0.4682632268548896
A435,0.48,0.487975017387874
A436,0.3,0.4969817223511217
A433,0.64,0.48777909657223
A1811,0.78,0.500003146314901
A434,0.01,0.4965804491587491
A1810,0.52,0.4984457599116496
A431,0.66,0.4984518644934146
A432,0.87,0.4844277949342817
A430,0.89,0.594185203500992
A1804,0.96,0.5000341327313198
A1803,0.4,0.4999509550096281
A1802,0.11,0.4930521321622248
A1801,0.11,0.4995613396295406
A1808,0.13,0.4865478648563821
A1807,0.72,0.4682230324274153
A1806,0.07,0.4928980325370373
A1805,0.94,0.5310190386433317
A448,0.52,0.50044288923855
A449,0.08,0.4975420125706855
A446,0.71,0.4999637878759422
A447,0.11,0.4986852837212278
A444,0.24,0.4938426888438089
A1800,0.29,0.5084302276770049
A445,0.38,0.5017630415846108
A442,0.95,0.503753491381924
A443,0.0,0.8643998615966223
A440,0.16,0.4728305379305322
A441,0.76,0.50162243997456
A1809,0.09,0.4969134877885979
A459,0.17,0.4513068772925429
A457,0.6,0.483776055435864
A458,0.88,0.5561474781544524
A455,0.86,0.5019248177698629
