ArgName,ArgBasicWeight,FinalWeight
A775,0.89,0.5155796938570236
A772,0.79,0.5971994018760113
A773,0.99,0.5605910397140816
A770,0.93,0.5027876162691581
A771,0.94,0.4995552289389426
A309,0.85,0.4990393541673524
A307,0.1,0.4922576459550065
A308,0.59,0.5160537658833518
A305,0.07,0.4928179264316387
A789,0.25,0.4896278269258785
A306,0.03,0.4994018931769811
A303,0.98,0.5018692442255126
A787,0.96,0.5161048731994802
A304,0.23,0.4884240635699149
A788,0.54,0.4969748377735243
A301,0.72,0.4999941421392336
A785,0.11,0.4989717691240322
A302,0.26,0.5044408921478802
A786,0.09,0.496819821184202
A783,0.31,0.5080142521346366
A300,0.26,0.4532597096099335
A784,0.34,0.5000256812479703
A781,0.21,0.4994136865343901
A782,0.35,0.5020756826732864
A780,0.39,0.5000149131990863
A318,0.37,0.5013102500803499
A319,0.54,0.4994271462502454
A316,0.12,0.5002283285627779
A317,0.06,0.48452135837382
A314,0.53,0.5002018277636512
A798,0.62,0.5092914628096922
A315,0.31,0.4997576290428082
A799,0.23,0.4999416086776314
A312,0.61,0.4950885304894359
A796,0.19,0.5000183015653558
A313,0.43,0.5057421949083392
A797,0.94,0.5646462978730646
A310,0.78,0.499928971547664
A794,0.04,0.5000034121686572
A311,0.74,0.5026620602493033
A795,0.57,0.5016621462867673
A792,0.09,0.5000147323417772
A793,0.99,0.4999918254883434
A790,0.36,0.500795524071076
A791,0.24,0.5071355271886874
A329,0.24,0.4995406421790206
A327,0.14,0.474298984078268
A328,0.69,0.4997888427605092
A325,0.86,0.500033150861676
A326,0.86,0.5057173770774218
A323,0.45,0.5000085266694552
A324,0.12,0.4979459551508078
A321,0.56,0.4995317966590036
A322,0.42,0.5033213053250619
A320,0.03,0.4964346628543886
A338,0.45,0.4692484655647907
A339,0.25,0.4864696673572939
A336,0.5,0.4850577304927751
A337,0.43,0.4805717674595045
A334,0.33,0.5017262865412077
A335,0.68,0.4998559122488891
A332,0.9,0.5149754084211141
A333,0.55,0.5081286063868206
A330,0.29,0.501995011065091
A331,0.35,0.4901412967588034
A349,0.53,0.5108891242400463
A347,0.8,0.4999904408545514
A348,0.02,0.3768250265131057
A345,0.58,0.4994664849317816
A346,0.14,0.5001474035781973
A343,0.13,0.4999958792408897
A344,0.5,0.4710612080980597
A341,0.7,0.4792131431800457
A342,0.8,0.4759237061461269
A340,0.57,0.5000001163729864
A358,0.44,0.5068982565760572
A359,0.29,0.4891703731602299
A356,0.52,0.4873717238848407
A357,0.67,0.500187381741025
A354,0.83,0.507494661491396
A355,0.57,0.5082831658250273
A352,0.99,0.5059242025152711
A353,0.48,0.4999820105380688
A350,0.46,0.4989876378439478
A351,0.07,0.498480565480852
A369,0.16,0.4970710284866986
A367,0.42,0.5117291366095557
A368,0.12,0.4961198236471012
A365,0.94,0.5013444260128528
A366,0.72,0.5072912711506695
A363,0.71,0.5052977871189688
A364,0.64,0.4993173775886623
A361,0.57,0.4929738290066142
A362,0.97,0.5031701073259295
A360,0.09,0.4991945998067609
A2169,0.73,0.4974458231684929
A2168,0.22,0.4999506081830095
A2167,0.21,0.497095612547933
A378,0.16,0.5007263104560621
A379,0.96,0.4999398901625299
A376,0.41,0.4766760953979165
A377,0.12,0.4692992631323029
A374,0.72,0.5012783465608243
A2173,0.58,0.4937517106472988
A375,0.51,0.4884068604305583
A2172,0.35,0.4790440374146631
A372,0.25,0.4937700743108484
A2171,0.35,0.488659464408672
A373,0.13,0.4876990486821526
A2170,0.93,0.4955209093056689
A370,0.85,0.5094563954849406
A2177,0.22,0.5051453198331765
A371,0.06,0.4698658655518543
A2176,0.14,0.4941958371111971
A2175,0.63,0.4819501662933545
A2174,0.78,0.4964962142215992
A2159,0.41,0.4626504495641851
A2158,0.38,0.4953275431843024
A2157,0.23,0.5005300549124251
A2156,0.81,0.525186969880311
A389,0.37,0.4950839748676713
A387,0.4,0.49787862894328
A388,0.35,0.5004786590443756
A385,0.58,0.500270323478528
A2162,0.9,0.507460646233889
A386,0.6,0.4993512327388921
A2161,0.94,0.4999628700141629
A383,0.5,0.5236767375529422
A2160,0.51,0.508253276015978
A384,0.15,0.5190576076308798
A381,0.93,0.5149669056811984
A2166,0.63,0.4955007319930716
A382,0.79,0.5484777810135075
A2165,0.05,0.5000077120616506
A2164,0.5,0.4845925806055318
A380,0.0,0.9999743985745024
A2163,0.57,0.4877211699349336
A2189,0.67,0.5110050660514907
A398,0.21,0.5011249189955401
A399,0.49,0.4678770479317227
A396,0.05,0.4934640632082209
A2195,0.28,0.4982899536199142
A397,0.58,0.4928099990597102
A2194,0.43,0.4999358789650427
A394,0.73,0.5093140435544335
A2193,0.67,0.4903307746351082
A395,0.41,0.4935743032721139
A2192,0.27,0.5001121335511157
A392,0.37,0.5013591459027172
A2199,0.91,0.5003512339840912
A393,0.1,0.4999705305491305
A2198,0.46,0.4980848339021225
A390,0.44,0.5016216807770404
A2197,0.29,0.4778425529427312
A391,0.81,0.4985408761915924
A2196,0.52,0.4968844245142561
A2191,0.73,0.4883670929215051
A2190,0.59,0.4520530101589338
A2179,0.75,0.5237777966169385
A2178,0.98,0.5001382089661438
A2184,0.95,0.5076442739180118
A2183,0.97,0.5015264264666226
A2182,0.31,0.5097074338458351
A2181,0.6,0.50784964139785
A2188,0.18,0.4866278061383607
A2187,0.24,0.4938406062688029
A2186,0.98,0.5003896787447922
A2185,0.78,0.5482844067258632
A2180,0.39,0.5131058196518352
A1279,0.28,0.5071409112511421
A2126,0.16,0.4967825013390839
A1278,0.11,0.4988225951844268
A2125,0.54,0.508087726568966
A1277,0.21,0.506207344063541
A2124,0.69,0.4965872187661024
A1276,0.44,0.4997642603260468
A2123,0.49,0.4994558667727773
A2129,0.87,0.500901771547338
A2128,0.24,0.4944115983154957
A2127,0.46,0.5015939306960884
A1282,0.3,0.4949599982723801
A1281,0.63,0.5067355215078214
A1280,0.26,0.5000646159710421
A1286,0.69,0.4812582467189096
A2133,0.66,0.5139753289105021
A1285,0.97,0.5006537716345467
A2132,0.87,0.500047525076926
A1284,0.01,0.4959996294156988
A2131,0.65,0.5048083123009476
A1283,0.89,0.5000002507446638
A2130,0.4,0.5013038121938007
A1268,0.54,0.5065582714559026
A2115,0.93,0.4929856175578707
A2599,0.94,0.5000222776374744
A1267,0.9,0.5037745292878516
A2114,0.36,0.500455725065957
A2598,0.41,0.500000116242667
A1266,0.37,0.50336012401277
A2113,0.18,0.4999850914165532
A2597,0.42,0.499864651792494
A1265,0.29,0.5000191171002896
A2112,0.88,0.502405914013274
A2596,0.66,0.5002073114024057
A2119,0.82,0.5066552303285665
A2118,0.94,0.5000632277643257
A2117,0.78,0.4971747520015901
A1269,0.29,0.500340169956817
A2116,0.1,0.4972029588123884
A1271,0.47,0.497882890855859
A1270,0.18,0.4939625376207496
A1275,0.88,0.4978005406948481
A2122,0.79,0.5063806236087142
A1274,0.33,0.337230220590307
A2121,0.63,0.5140692640029616
A1273,0.61,0.5061096558021523
A2120,0.24,0.4972851817728242
A1272,0.98,0.5000004314716472
A2148,0.6,0.5185118515961039
A2147,0.29,0.5012884811474194
A1299,0.85,0.4992216619291929
A2146,0.87,0.4999616755705346
A1298,0.52,0.4990449853863544
A2145,0.22,0.4950493823276878
A2149,0.5,0.5
A2151,0.36,0.5013813317332325
A2150,0.09,0.4981076908349025
A2155,0.02,0.4998251691576784
A2154,0.13,0.4998436327914867
A2153,0.17,0.4873349610401793
A2152,0.03,0.4854631069315185
A2137,0.67,0.5124943274982714
A1289,0.18,0.4937503878294866
A2136,0.96,0.5012416598388768
A1288,0.15,0.4861567360925161
A2135,0.96,0.4993971529600852
A1287,0.09,0.4925812568066428
A2134,0.27,0.5026123225877284
A2139,0.34,0.5021841710791597
A2138,0.93,0.4915921394995759
A1293,0.01,0.5000089239850747
A2140,0.25,0.4882857405873274
A1292,0.06,0.4858760289970424
A1291,0.38,0.5024328027978353
A1290,0.76,0.5125999682703387
A1297,0.38,0.4999996462024616
A2144,0.0,0.9849789315143412
A1296,0.16,0.4987720689802835
A2143,0.02,0.4842833695989924
A1295,0.26,0.4942106987695096
A2142,0.99,0.503771242792324
A1294,0.3,0.4899607423759834
A2141,0.42,0.4999986482819388
A1235,0.75,0.4999484558514732
A2566,0.23,0.4999353265775472
A1234,0.94,0.4991497425800532
A2565,0.28,0.4772176172606328
A1233,0.47,0.4957506712780795
A2564,0.69,0.5429451316669712
A1232,0.28,0.5009666599159766
A2563,0.33,0.4980124169561332
A1239,0.98,0.5078063301482888
A1238,0.14,0.5045047516102059
A2569,0.37,0.4894127387106137
A1237,0.61,0.538272423723968
A2568,0.85,0.5009153516692358
A1236,0.56,0.4990282752377021
A2567,0.97,0.5041010847778372
A1242,0.49,0.4971180285411084
A2573,0.39,0.5098793142781275
A1241,0.97,0.5007115896943406
A2572,0.35,0.4901680253055787
A1240,0.28,0.5081757735188426
A2571,0.97,0.5323780707808442
A2570,0.65,0.501896908949422
A1229,0.59,0.4999876756774006
A1224,0.73,0.5050952221182454
A2555,0.83,0.5119663328450932
A1223,0.93,0.4966695405593623
A2554,0.34,0.5053214879321677
A1222,0.26,0.5017744308391635
A2553,0.55,0.507949851300934
A1221,0.97,0.5026394047852603
A2552,0.01,0.4846977035192682
A1228,0.12,0.4999552481607843
A2559,0.45,0.5030460900308755
A1227,0.46,0.4356767483560883
A2558,0.12,0.5017230720436562
A1226,0.46,0.4705357781842777
A2557,0.75,0.4940287099928674
A1225,0.03,0.4934145062882917
A2556,0.4,0.5010220497971994
A1231,0.31,0.5022958489496291
A2562,0.8,0.4968210440695252
A1230,0.2,0.4973698003777123
A2561,0.5,0.4847919676278971
A2560,0.95,0.50747639394591
A2109,0.77,0.5024781950546903
A1257,0.23,0.4985406454308952
A2104,0.99,0.4999988923266955
A2588,0.94,0.5011604850603374
A1256,0.39,0.4993364203909855
A2103,0.9,0.4999902187196454
A2587,0.48,0.4996607347410531
A1255,0.72,0.5003822904956433
A2102,0.55,0.5003737068178254
A2586,0.82,0.4986172053926493
A1254,0.54,0.4729020640703422
A2101,0.57,0.5409437403501596
A2585,0.32,0.4615082903824508
A2108,0.16,0.4880664122518484
A2107,0.44,0.4978396274331688
A1259,0.81,0.4944588847940867
A2106,0.45,0.4957799371927454
A1258,0.22,0.5010081101360915
A2105,0.03,0.4960140104922027
A2589,0.32,0.4997793960023555
A1260,0.03,0.4983079857330997
A2591,0.44,0.4999522532717493
A2590,0.89,0.5237777255758614
A1264,0.8,0.5247496352132743
A2111,0.28,0.4547199440120782
A2595,0.02,0.4673077658261063
A1263,0.65,0.4562471639039814
A2110,0.65,0.495932946142882
A2594,0.54,0.485532802781755
A1262,0.51,0.5000248380151794
A2593,0.81,0.4763930325082958
A1261,0.79,0.5029689602206974
A2592,0.33,0.4991023023625959
A1246,0.33,0.4938826934072115
A2577,0.26,0.5019286219308071
A1245,0.34,0.4976885375139524
A2576,0.25,0.4789780165862724
A1244,0.68,0.5011968389773224
A2575,0.75,0.5007024493866492
A1243,0.32,0.4973340846063371
A2574,0.11,0.4893636254564792
A1249,0.7,0.5039836435769414
A1248,0.33,0.4907907910609766
A2579,0.45,0.4669864840195186
A1247,0.43,0.5021227858706454
A2578,0.71,0.4999484382681431
A2580,0.82,0.5000003021391076
A1253,0.62,0.4947474538759088
A2100,0.34,0.4954063954647693
A2584,0.88,0.496225376736669
A1252,0.91,0.50713707975071
A2583,0.52,0.4930641924347972
A1251,0.95,0.5152588765830856
A2582,0.34,0.5834987653531245
A1250,0.98,0.5020594105995535
A2581,0.43,0.5036941679505397
A1439,0.06,0.4927823831181854
A1438,0.09,0.4998299028539946
A2769,0.93,0.4995539505242806
A1433,0.01,0.4999934085949054
A2764,0.26,0.4999428219266447
A1432,0.72,0.5204233161510203
A2763,0.54,0.5008367932066923
A1431,0.24,0.5004463293758398
A2762,0.94,0.5001976157949816
A1430,0.86,0.5282945397662476
A2761,0.54,0.4879481406716059
A1437,0.72,0.4827457573219143
A2768,0.47,0.495561568100516
A1436,0.1,0.4984657285463634
A2767,0.52,0.5000602072860398
A1435,0.98,0.5005289419579788
A2766,0.65,0.4999987287908511
A1434,0.61,0.493171732372362
A2765,0.23,0.5000592295496529
A1440,0.34,0.5013718256739601
A2771,0.74,0.5031075182230865
A2770,0.75,0.4988538312438084
A1429,0.52,0.499802540333274
A1428,0.39,0.4650231109534497
A2759,0.45,0.4953702376703349
A1427,0.57,0.505408460107324
A2758,0.95,0.530689718207281
A1422,0.74,0.5003552287220755
A2753,1.0,0.5000140627546144
A1421,0.23,0.5000413275444464
A2752,0.93,0.500096579520466
A1420,0.64,0.4999998486102896
A2751,0.3,0.5019435164220286
A2750,0.08,0.4991562359133899
A1426,0.16,0.5002326176287444
A2757,0.81,0.4937103973864915
A1425,0.85,0.4983746102870383
A2756,0.12,0.4989214305942073
A1424,0.9,0.5008106168345188
A2755,0.3,0.4936521150117113
A1423,0.61,0.5037961615474774
A2754,0.42,0.4998829647994523
A2760,0.16,0.4910355053805671
A2309,0.27,0.5038552247160292
A2308,0.39,0.487903994997885
A2307,0.41,0.4989886744015934
A1455,0.46,0.61405698647018
A2302,0.15,0.5193576663049878
A2786,0.86,0.5125222033045711
A1454,0.03,0.4981967420486271
A2301,0.22,0.4973108905134847
A2785,0.42,0.5127534537280894
A1453,0.55,0.4996500995518856
A2300,0.32,0.4963169888955862
A2784,0.87,0.5032764709653496
A1452,0.86,0.4997907752182121
A2783,0.16,0.5008665092984503
A1459,0.38,0.4985664242619717
A2306,1.0,0.500543264103447
A1458,0.09,0.4971619740963812
A2305,0.55,0.5090957980896998
A2789,0.74,0.4992463575219082
A1457,0.7,0.4956889659453085
A2304,0.89,0.5064698867258827
A2788,0.7,0.5406370013505559
A1456,0.55,0.500000071057909
A2303,0.41,0.4978499108836701
A2787,0.27,0.4994336023980595
A1462,0.82,0.5048395479054534
A2793,0.38,0.4870368183833927
A1461,0.64,0.4986728944023169
A2792,0.62,0.5000082600268968
A1460,0.48,0.5011079509586736
A2791,0.57,0.4988365422806607
A2790,0.33,0.509834056623983
A808,0.19,0.5137623737848019
A809,0.5,0.5623943310241891
A806,0.06,0.501606430563686
A807,0.2,0.4877996580487573
A1449,0.5,0.4535784427815079
A804,0.99,0.4997084439968008
A805,0.73,0.5015656762221594
A802,0.41,0.5001043020347526
A803,0.14,0.5002547804602074
A800,0.72,0.5006770630020307
A1444,0.29,0.5007586972647442
A2775,0.82,0.5039716298159949
A801,0.81,0.5030037203766925
A1443,0.27,0.4992208750951564
A2774,0.89,0.4997667042525252
A1442,0.34,0.5094256326651362
A2773,0.01,0.4849297753141489
A1441,0.56,0.5167948835637457
A2772,0.87,0.5011116820534108
A1448,0.52,0.5075811216943849
A2779,0.9,0.4984547916946592
A1447,0.3,0.4825925179675434
A2778,0.21,0.4995257235075206
A1446,0.13,0.4863781086523535
A2777,0.48,0.4981913966352652
A1445,0.51,0.4685679942500385
A2776,0.96,0.5184583081799492
A1451,0.14,0.50106608709594
A2782,0.97,0.5076503435890309
A1450,0.96,0.5331795543285079
A2781,0.14,0.4983529664733947
A2780,0.55,0.4464262637203082
A819,0.71,0.4840874424820902
A2728,0.9,0.5031981305439331
A2727,0.45,0.5025532275238176
A817,0.73,0.5001654381354123
A1879,0.85,0.4985895077810624
A2726,0.05,0.4860059354102974
A818,0.8,0.5003498595114115
A1878,0.32,0.5009932594068236
A2725,0.31,0.4875679322715291
A815,0.21,0.4530491144842908
A816,0.15,0.5009978551435875
A813,0.42,0.5124014228482869
A814,0.82,0.5000909964721401
A2729,0.57,0.4996471662218127
A811,0.24,0.5060002396140523
A1873,0.34,0.4959270957521876
A2720,0.45,0.4970541714611692
A812,0.53,0.4999905304894965
A1872,0.7,0.4985242709529524
A1871,0.66,0.5020865633694703
A810,0.79,0.5000022539018151
A1870,0.64,0.5110350878303725
A1877,0.53,0.501158954750992
A2724,0.02,0.4962366913776555
A1876,0.9,0.4999008388895716
A2723,0.03,0.4965354300272946
A1875,0.59,0.4999296337096355
A2722,0.73,0.5027030358669039
A1874,0.28,0.509111072141816
A2721,0.17,0.500014542583328
A1880,0.56,0.4992171947566868
A2717,0.17,0.4941763309331746
A1869,0.6,0.501816384101536
A2716,0.7,0.512099177638854
A828,0.07,0.4982339390028525
A1868,0.04,0.4998138141723626
A2715,0.58,0.4849943462428993
A829,0.09,0.4867919730356295
A1867,0.58,0.4997273478357259
A2714,0.7,0.486419584853384
A826,0.46,0.4294584345452716
A827,0.4,0.5113291036607387
A824,0.96,0.5161219084905271
A2719,0.96,0.5067978037159374
A825,0.02,0.4964318672180878
A2718,0.17,0.5232666327691674
A822,0.96,0.5003140508911229
A1862,0.15,0.5091829605802987
A823,0.54,0.5030147597532704
A1861,0.14,0.5026092860794741
A820,0.99,0.4999844259310389
A1860,0.53,0.505517482956047
A821,0.78,0.5483837364095386
A1866,0.28,0.4988134647402358
A2713,0.78,0.5119780319327988
A1865,0.86,0.5062855215734874
A2712,0.61,0.5035199269866054
A1864,0.14,0.5004207824907118
A2711,0.89,0.4929165557127864
A1863,0.78,0.5068035654575923
A2710,0.71,0.5022983380964932
A1419,0.68,0.5105282391529189
A1418,0.44,0.5012083751244844
A2749,0.25,0.4898653029049908
A839,0.24,0.4918987068912017
A1417,0.04,0.4994907172774679
A2748,0.05,0.4995839148403278
A1416,0.5,0.4850212748690496
A2747,0.45,0.484741590535914
A837,0.13,0.4983812176698453
A838,0.63,0.4969576295162739
A835,0.56,0.4884744973362818
A836,0.82,0.4916921317970187
A833,0.83,0.5019857711109673
A1411,0.25,0.4989215435741777
A1895,0.92,0.5539537749788748
A2742,0.75,0.5215777689799579
A834,0.13,0.4924197223781335
A1410,0.03,0.4988698521756644
A1894,0.21,0.4891447730969549
A2741,0.61,0.4965176481816286
A831,0.91,0.5000567252167469
A1893,0.63,0.4984309984596022
A2740,0.83,0.4999920455643657
A832,0.99,0.5037603754348352
A1892,0.23,0.5088611931788457
A1415,0.23,0.5057553472855922
A1899,0.89,0.5231858260378672
A2746,0.82,0.4987501002251575
A830,0.82,0.5000000185816853
A1414,0.53,0.4878236170939116
A1898,0.92,0.5300412007594459
