ArgName,ArgBasicWeight,FinalWeight
A776,0.15,0.4713022882365539
A535,0.14,0.491442842918291
A777,0.96,0.5135189794559949
A532,0.63,0.5101893295797841
A774,0.11,0.4855167831131852
A533,0.18,0.4585491843781847
A775,0.5,0.5136044483246853
A530,0.55,0.0019328171779817
A772,0.32,0.5123205385628297
A531,0.58,0.4947249177692196
A773,0.21,0.4745369389413216
A770,0.93,0.5146923165889541
A771,0.87,0.99915501954139
A309,0.71,0.5014625291994274
A307,0.57,0.385027227556075
A549,0.95,0.503189326923231
A308,0.07,0.441997095121298
A305,0.2,0.493353330258124
A547,0.14,0.5041642799698283
A789,0.43,0.4645189514133909
A306,0.32,0.4446308070620577
A548,0.32,0.5021013369837624
A303,0.48,0.4763126262107455
A545,0.08,0.4871496642877521
A787,0.77,0.5857864152585623
A304,0.78,0.4941819354553389
A546,0.88,0.4940544906742505
A788,0.08,0.4801597520871679
A301,0.92,0.519632856799851
A543,0.7,0.5092846300170607
A785,0.2,0.5135602495811937
A302,0.75,0.5280490782759089
A544,0.86,0.5029073958214769
A786,0.08,0.4883501107813231
A541,0.9,0.4980021944637586
A783,0.56,0.5296704426245595
A300,0.96,0.5017315088632882
A542,0.17,0.4804402732468544
A784,0.95,0.5295634513734826
A781,0.54,0.99685006769218
A540,0.96,0.5054364890338663
A782,0.6,0.5182517510543496
A780,0.01,0.4934079776009268
A318,0.53,0.5658492202362824
A319,0.41,0.4821579347550754
A316,0.66,0.4789578854144218
A558,0.82,0.6171201179291468
A317,0.3,0.5002988730884551
A559,0.92,0.4798674125494097
A314,0.11,0.4438623427722517
A556,0.53,0.4941945228580222
A798,0.95,0.5294456069969817
A315,0.63,0.5209394949255369
A557,0.39,0.4871353153562744
A799,0.59,0.5029962510746747
A312,0.33,0.4910693859740159
A554,0.68,0.5102048197286058
A796,0.75,0.5048674674132444
A313,0.58,0.5634141668453985
A555,0.07,0.4725404315045118
A797,0.2,0.5061094738768779
A310,0.6,0.4927410372284936
A552,0.51,0.4711323319933587
A794,0.4,0.5056454612466961
A311,0.85,0.557333076147606
A553,0.72,0.4623074178938975
A795,0.69,0.4989280143576047
A550,0.29,0.4893455860556142
A792,0.16,0.4962925518664318
A551,0.31,0.4933717099764948
A793,0.18,0.5021866264465571
A790,0.01,0.493609041706233
A791,0.93,0.6107040331852885
A329,0.92,0.5155450149295101
A327,0.01,0.5001330656900882
A569,0.62,0.5450434458470725
A328,0.79,0.6001023970605168
A325,0.4,0.5024111786664185
A567,0.36,0.4720379698956212
A326,0.6,0.5548988411037836
A568,0.61,0.4209246505653096
A323,0.27,0.4122489541490248
A565,0.06,0.5030164235275101
A324,0.25,0.5029080073429077
A566,0.85,0.5046763547676586
A321,0.12,0.4979031297499917
A563,0.8,0.5597885491036289
A322,1.0,0.5030216037841717
A564,0.68,0.4966602927976621
A561,0.06,0.5012590114836377
A320,0.78,0.5173255760682417
A562,0.17,0.2912950922668835
A560,0.94,0.5446602858890889
A338,0.29,0.4940959560618339
A339,0.2,0.4827485195199686
A336,0.99,0.5031934166920127
A578,0.62,0.5247428061726366
A337,0.99,0.5014504177842035
A579,0.5,0.5535527481042815
A334,0.68,0.5352099315566169
A576,0.25,0.4752981576262858
A335,0.7,0.5044484917988082
A577,0.17,0.0121263400498977
A332,0.68,0.4581941777259411
A574,0.04,0.4439480165250327
A333,0.77,0.513394279221732
A575,0.73,0.4657892501406302
A330,0.29,0.4610464823336074
A572,0.23,0.5074062413017071
A331,0.22,0.4682142183303833
A573,0.22,0.4981782051338798
A570,0.18,0.486549734841471
A571,0.36,0.4704579632227482
A109,0.03,0.3820583308327002
A107,0.53,0.5316637084723239
A349,0.56,0.5067746321627031
A108,0.27,0.4644463765487883
A105,0.99,0.4997561624699743
A347,0.48,0.5230302641451571
A589,0.35,0.3507940742607469
A106,0.36,0.9632375852612584
A348,0.0,0.9955408329379698
A103,0.25,0.4953395672096778
A345,0.2,0.9941902165169164
A587,0.1,0.5007603515153479
A104,0.75,0.4983153640671853
A346,0.09,0.4498474386523316
A588,0.07,0.4493185512391016
A101,0.13,0.5010406157259475
A343,0.56,0.4264746776639893
A585,0.4,0.3746756167643402
A102,0.31,0.4997945089578288
A344,0.3,0.4816639451803524
A586,0.25,0.4234578997110733
A341,0.49,0.5342960778904011
A583,0.49,0.5380209254046332
A100,0.54,0.5486248014686718
A342,0.0,0.9241704160868364
A584,0.51,0.4981685919780143
A581,0.2,0.4964551828981023
A340,0.63,0.5441632948919487
A582,0.92,0.5106338001669679
A580,0.28,0.4105902093112658
A10,0.88,0.531761053866052
A11,0.63,0.498151662252339
A12,0.11,0.505856814782641
A13,0.89,0.5052869163724495
A14,0.13,0.4984384388890602
A15,0.39,0.4757340964951593
A16,0.46,0.4796298500360137
A17,0.85,0.517968482869906
A18,0.6,0.4714047267345878
A19,0.44,0.4970432854386795
A118,0.35,0.5549744452784448
A119,0.95,0.5284839200455077
A116,0.15,0.4955205353620163
A358,0.45,0.5206220588194604
A117,0.56,0.4989301631167296
A359,0.77,0.4930165186664818
A114,0.42,0.5588192067114408
A356,0.49,0.5183982418840771
A598,0.17,0.4764900557385718
A115,0.4,0.4672569393410522
A357,0.31,0.5311324462116682
A599,0.84,0.5100504471652032
A112,0.8,0.5689292855442128
A354,0.86,0.5006678147994064
A596,0.54,0.5074106765173592
A113,0.23,0.498040259442013
A355,0.81,0.4976110249320817
A597,0.81,0.5236078003090319
A110,0.83,0.506290326306592
A352,0.37,0.5020806009665076
A594,0.22,0.4999834717674532
A111,0.05,0.4462409700266149
A353,0.64,0.5383137112906398
A595,0.42,0.4975258316171478
A350,0.76,0.5816911177746797
A592,0.73,0.5006912305928601
A351,0.43,0.4921456993924491
A593,0.95,0.514930648569702
A590,0.88,0.4961325628516664
A591,0.08,0.3798090424270077
A20,0.51,0.4675269724608462
A21,0.47,0.5035551297699538
A22,0.64,0.5261484506480133
A23,0.46,0.4675373698444039
A24,0.44,0.4798061725305086
A25,0.4,0.512100968167975
A26,0.39,0.5128112814374415
A27,0.21,0.5010682843102403
A28,0.63,0.4986338092941241
A29,0.83,0.5580911764107013
A129,0.79,0.5174534484153476
A127,0.06,0.4870615175679675
A369,0.38,0.5405809851596389
A128,0.73,0.5148213096458673
A125,0.17,0.5096301005069511
A367,0.28,0.4382350717340838
A126,0.43,0.4630030218966828
A368,0.1,0.4544523622157271
A123,0.39,0.4807323680380047
A365,0.5,0.6213902544538281
A124,0.78,0.4795240834961629
A366,0.09,0.4802360925017179
A121,0.02,0.5000734717652756
A363,0.59,0.5048390409205852
A122,0.48,0.4989568706774253
A364,0.26,0.4858254448635882
A361,0.58,0.5068804704943483
A120,0.54,0.495304884199552
A362,0.01,0.4872053231120236
A360,0.32,0.4969754533157637
A30,0.88,0.5161941585537858
A31,0.17,0.492576087656345
A32,0.63,0.4979533880837635
A33,0.32,0.4250089141723731
A34,0.55,0.4760032320395764
A35,0.61,0.5353292911271728
A36,0.89,0.500689773557081
A37,0.44,0.5069190078696034
A38,0.75,0.4829036602120784
A39,0.5,0.5062594387766051
A138,0.95,0.5638946684026833
A1078,0.49,0.494391520134665
A139,0.52,0.4945519577366161
A1079,0.18,0.4811389659858855
A136,0.4,0.4571520892859858
A378,0.01,0.4926536380432022
A137,0.74,0.4404693630930082
A379,0.37,0.5071193248777739
A134,0.44,0.4743626718703461
A376,0.11,0.5037701660592555
A135,0.32,0.4974668641060067
A377,0.17,0.5013989371246548
A132,0.85,0.5259375674379135
A374,0.62,0.6506913400118488
A1083,0.7,0.5216193716685104
A133,0.98,0.6169640362410052
A375,0.19,0.5439453685518674
A1084,0.52,0.492066292588302
A130,0.52,0.5091725131335765
A372,0.67,0.9978007108089854
A1081,0.8,0.5005289017724128
A131,0.42,0.554254104150703
A373,0.03,0.4999091684582944
A1082,0.45,0.5496140415261072
A370,0.05,0.4655249444952903
A1087,0.47,0.4889099476450005
A371,0.72,0.5091585422311533
A1088,0.19,0.4728399289009717
A1085,0.35,0.5913363127342716
A1086,0.83,0.5094721824108529
A40,0.01,0.4719383728063372
A41,0.42,0.5024769372206922
A1080,0.53,0.4645483794575632
A42,0.48,0.531268441033072
A43,0.22,0.4970520778113209
A44,0.39,0.4262149017627132
A45,0.76,0.5923173510368362
A46,0.36,0.4948016803763277
A47,0.08,0.4019653589612461
A48,0.21,0.4997528818965782
A49,0.72,0.5242555698639573
A1069,0.36,0.4925995031824333
A149,0.82,0.5007071686433824
A1067,0.87,0.5388667887415632
A1068,0.5,0.4759793747418427
A147,0.08,0.4851347833265647
A389,0.6,0.9857951992060622
A148,0.49,0.513898677139108
A145,0.56,0.5229365395344017
A387,0.62,0.5148674843097053
A146,0.02,0.4834603834617235
A388,0.97,0.6306247882867471
A143,0.09,0.4880534773834974
A385,0.07,0.4749070123776644
A1072,0.77,0.4999697975391863
A144,0.15,0.5090297160887796
A386,0.66,0.5375351445033427
A1073,0.78,0.4984888882729926
A141,0.61,0.5064614768189908
A383,0.36,0.5097831779931838
A1070,0.39,0.4488259993745819
A142,0.33,0.5047827085216553
A384,0.05,0.4942540603035837
A1071,0.42,0.4979478043154972
A381,0.73,0.5027650104974158
A1076,0.38,0.5475179249109057
A140,0.3,0.49346952527134
A382,0.17,0.5020397620861451
A1077,0.2,0.4457231907133578
A1074,0.8,0.452878220977914
A380,0.32,0.4914256621065696
A1075,0.11,0.4697780297286054
A50,0.63,0.5835121120389628
A51,0.76,0.4854934243882349
A52,0.2,0.4697135056651622
A53,0.01,0.4867673241930698
A54,0.19,0.4912727433580499
A55,0.9,0.6136920048221423
A56,0.05,0.5010538762562156
A57,0.86,0.5084438871795202
A58,0.77,0.4973233348448487
A59,0.83,0.4914470607000349
A158,0.45,0.4684226637352587
A159,0.29,0.4811037153383597
A156,0.76,0.5258522685796688
A398,0.46,0.5016541370274789
A157,0.23,0.5641568399164378
A399,0.63,0.5005855784739315
A154,0.42,0.4959588510148588
A396,0.1,0.4765477080859107
A155,0.83,0.4971569004579297
A397,0.47,0.4647763972092573
A152,0.05,0.4978496168373433
A394,0.97,0.516511308880321
A153,0.32,0.4884962574216456
A395,0.88,0.5037335684913612
A150,0.79,0.5018510575235902
A392,0.16,0.4980304541051605
A151,0.55,0.5304754369018715
A393,0.22,0.4864046512138191
A390,0.9,0.5045778473246242
A391,0.4,0.4621475267483323
A60,0.08,0.4899351744447678
A61,0.92,0.5425941063803962
A62,0.78,0.5054845873941711
A63,0.32,0.5047311631714676
A64,0.43,0.494349373885932
A65,0.02,0.2681314947071694
A66,0.81,0.5742854396167671
A67,0.99,0.500209645639656
A68,0.37,0.3872831266225968
A69,0.94,0.5139630822781697
A1089,0.19,0.5452199556791383
A169,0.97,0.5606354547625849
A167,0.35,0.4815376827388961
A168,0.82,0.5001197111630845
A165,0.65,0.5178959623274408
A1094,0.88,0.498665119162234
A166,0.82,0.6341564993988961
A1095,0.98,0.513739739203579
A163,0.56,0.4885851735840581
A1092,0.51,0.4932933199676373
A164,0.64,0.5278177299005563
A1093,0.18,0.4875084651999861
A161,0.6,0.4751970586589469
A1098,0.84,0.4999209814776625
A162,0.43,0.5566415216605783
A1099,0.66,0.502727945364042
A1096,0.85,0.5171520736296457
A160,0.35,0.5091370226513846
A1097,0.71,0.5822754266211408
A70,0.73,0.4935247947128056
A71,0.61,0.5057760300267541
A72,0.88,0.4988142009586749
A73,0.68,0.50992713698611
A1090,0.36,0.4651124111419376
A74,0.56,0.5078602367763692
A1091,0.98,0.5417858659281174
A75,0.99,0.5064523717252121
A76,0.73,0.499545579620016
A77,0.83,0.5588487898460662
A78,0.19,0.4920195302213466
A79,0.74,0.5952587635596429
A1036,0.56,0.5192959379450068
A1037,0.61,0.5126042092852311
A1034,0.01,0.4724999043296886
A1035,0.98,0.5341383707453761
A178,0.71,0.5189683446340629
A1038,0.06,0.3871108674310969
A179,0.86,0.4964832539159011
A1039,0.46,0.5296921766340084
A176,0.41,0.5040862825357136
A177,0.28,0.4903159995138567
A1040,0.8,0.5871893485214836
A174,0.22,0.5097013722139837
A175,0.28,0.499357222234682
A172,0.82,0.4900020314021487
A1043,0.46,0.5005323756271439
A173,0.79,0.4971391433812997
A1044,0.45,0.4808965536595753
A170,0.05,0.4708200267520399
A1041,0.97,0.5064756802415994
A171,0.4,0.42393968643505
A1042,0.1,0.3684411693514455
A80,0.93,0.5546279682743309
A81,0.51,0.5008859662178918
A82,0.17,0.5079871676661315
A83,0.47,0.4738483794058217
A84,0.66,0.5101192965802642
A85,0.56,0.5906822451064855
A86,0.03,0.4482949100325252
A87,0.17,0.2748187066056488
A88,0.18,0.514191873864244
A89,0.12,0.4755653347331049
A1025,0.43,0.4786460183547549
A1026,0.47,0.4831923728051719
A1023,0.35,0.4833639920497473
A1024,0.44,0.507581266488254
A1029,0.82,0.5526199238266167
A189,0.84,0.4979380379776005
A1027,0.12,0.4844090523167152
A1028,0.32,0.4908570260149454
A187,0.34,0.5172093447015228
A188,0.05,0.4828582184353238
A185,0.37,0.5096405463404418
A186,0.74,0.5035845158093747
A183,0.14,0.4373241018228276
A1032,0.35,0.5005578053443256
A184,0.62,0.5602119987090584
A1033,0.71,0.4963592496406704
A181,0.52,0.37628095528399
A1030,0.28,0.3386116196353577
A90,0.26,0.5261868274823219
A182,0.9,0.5602887695762262
A1031,0.91,0.5138303922934917
A91,0.77,0.5219672268409952
A92,0.26,0.4615870733640979
A180,0.55,0.4760707229506292
A93,0.88,0.5017022696317334
A94,0.38,0.4999409536611993
A95,0.96,0.6121476326537375
A96,0.81,0.5037333419172575
A97,0.59,0.9881033830737056
A98,0.79,0.999375509850296
A99,0.27,0.503467857031867
A1058,0.24,0.5014095809929114
A1059,0.33,0.4528549290566952
A1056,0.07,0.2928897240363778
A1057,0.17,0.5069432087555491
A198,0.02,0.4382216721410558
A1061,0.97,0.5038559069189982
A199,0.32,0.4596537622217699
A1062,0.99,0.5133012402212379
A196,0.18,0.3947622188524328
A197,0.16,0.504586800724886
A1060,0.31,0.5380442587204237
A194,0.5,0.5162979263991118
A1065,0.15,0.3277612136201698
A195,0.63,0.4666005994334459
A1066,0.07,0.2709054723166499
A192,0.69,0.5223545143862535
A1063,0.55,0.507424430475464
A193,0.21,0.5063083749305086
A1064,0.25,0.5011000924950515
A190,0.97,0.5052973498773045
A191,0.59,0.5053823668145542
A1047,0.2,0.5055678472383912
A1048,0.41,0.5054808514067921
A1045,0.95,0.4994548155055648
A1046,0.75,0.5014151321790798
A1049,0.08,0.4713317988873329
A1050,0.5,0.5010322087693426
A1051,0.62,0.4532735198798758
A1054,0.04,0.4438474963297767
A1055,0.32,0.4795186475642463
A1052,0.45,0.5429265556022589
A1053,0.89,0.5307355017492935
A1000,0.01,0.4969915859165663
A1014,0.84,0.5426333345262492
A1015,0.17,0.4092550757192418
A1012,0.49,0.5032792655531618
A1013,0.17,0.4998481245727699
A1018,0.65,0.425032132232463
A1019,0.3,0.5088696208953468
A1016,0.29,0.49683468599894
A1017,1.0,0.5561539779458091
A1021,0.97,0.5241584757626778
A1022,0.8,0.4851138492461491
A1020,0.92,0.6045079713536977
A1009,0.44,0.4627926140414581
A1003,0.89,0.5022341564397714
A1004,0.01,0.1619948250865793
A1001,0.21,0.5166520230308745
A1002,0.25,0.4762815239705714
A1007,0.77,0.5340046009202674
A1008,0.41,0.5021903955538686
A1005,0.22,0.5024557097272903
A1006,0.39,0.4670168943971948
A1010,0.04,0.4302565349074372
A1011,0.3,0.5042610996352098
A808,0.59,0.5729871297643069
A809,0.44,0.5236448269093305
A806,0.29,0.5116920837954313
A807,0.42,0.5009276357596585
A804,0.68,0.5021258331946271
A805,0.54,0.533235366270858
A802,0.54,0.9962851866119607
A803,0.18,0.4999847383271831
A800,0.13,0.3771383028836108
A801,0.74,0.5391782244861864
A819,0.57,0.5688716749527643
A817,0.57,0.4941948835331679
A818,0.56,0.4455831382654148
A815,0.62,0.5650853775197141
A816,0.21,0.3282126588023831
A813,0.37,0.5257584960480284
A814,0.3,0.4801974886860853
A811,0.98,0.9989488597817824
A812,0.5,0.9999999976353414
A810,0.67,0.5487249550244604
A828,0.04,0.4614308160574691
A829,0.03,0.5000200414451871
A826,0.47,0.5783720029661936
A827,0.03,0.3907645795929814
A824,0.56,0.4937342397378412
A825,0.56,0.4591773822737602
A822,0.48,0.5091943405349257
A823,0.06,0.4970142390156282
A820,0.55,0.5388678316787606
A821,0.34,0.5234963745559362
A839,0.72,0.4891090943976498
A837,0.6,0.4901736658013234
A838,0.32,0.5268019918093705
A835,0.95,0.530710939283178
A836,0.09,0.4500454304676142
A833,0.98,0.504299177526809
A834,0.49,0.4974137294758035
A831,0.74,0.6854549236364489
A832,0.33,0.4950264306178534
A830,0.82,0.5017516812163083
A608,0.56,0.4974744127554591
A609,0.15,0.4718968376259637
A606,0.48,0.5001112981637221
A848,0.22,0.4125072740437798
A607,0.38,0.4451248357049094
A849,0.37,0.9906007686080464
A604,0.24,0.495398201986566
A846,0.71,0.5202177921754539
A605,0.07,0.4868131005290406
A847,0.2,0.5046570001661637
A602,0.67,0.5058470607404584
A844,0.59,0.4531363678551093
A603,0.48,0.4579248086197954
A845,0.68,0.5016652224094804
A600,0.61,0.5047289003392316
A842,0.69,0.5351240605640928
A601,0.53,0.4736076686572082
A843,0.58,0.5128806692843801
A840,0.97,0.5457535116353507
A841,0.08,0.5019483887457064
A619,0.1,0.5067345054303424
A617,0.48,0.4480174725534511
A859,0.28,0.4835052495467801
A618,0.46,0.4739736348008176
A615,0.68,0.6631974509347793
A857,0.04,0.490706955553596
A616,0.0,0.8334739906100855
A858,0.63,0.5374742924138476
A613,0.03,0.4899920318598448
A855,0.38,0.5112275626857101
A614,0.98,0.5645057007504456
A856,0.99,0.5000004436297898
A611,0.48,0.4700962191636079
A853,0.38,0.5262002492496548
A612,0.24,0.5099278250513681
A854,0.88,0.4958686598420079
A851,0.16,0.4859049573917836
A610,0.28,0.4620763040926912
A852,0.78,0.5256515391916374
A850,0.85,0.5060481225235489
A628,0.59,0.5041736301715272
A629,0.01,0.4706675600043397
A626,0.75,0.5007481904832706
A868,0.57,0.5231171569490931
A627,0.01,0.4877777603170221
A869,0.34,0.5319494909651985
A624,0.88,0.5029910742963576
A866,0.61,0.4990493412941767
A625,0.87,0.5530745334809841
A867,0.69,0.5731581044246422
A622,0.76,0.4990958093526331
A864,0.72,0.5092643418460556
A623,0.74,0.5788640956340005
A865,0.89,0.500594370543216
A620,0.59,0.4492238520642771
A862,0.48,0.5051623588209897
A621,0.33,0.5165594209538377
A863,0.58,0.4095884232106663
A860,0.74,0.547298614513125
A861,0.92,0.5491962086657921
A639,0.21,0.5139698981373029
A637,0.73,0.4357989201321641
A879,0.3,0.5098210497916261
A638,0.66,0.5060496228376569
A635,0.08,0.4937293521141727
A877,0.04,0.4721022617279118
A636,0.95,0.511017150570316
A878,0.44,0.5556466344416766
A633,0.71,0.6389991551530305
A875,0.76,0.5154413015908872
A634,0.48,0.5151784282136653
A876,0.7,0.5197951288138171
A631,0.31,0.5039516631488594
A873,0.23,0.5521346286649997
A632,0.11,0.3890845633828696
A874,0.34,0.4990806834200457
A871,0.61,0.5153971993366062
A630,0.19,0.5008839400788985
A872,0.21,0.506858350994277
A870,0.59,0.5603805485461294
A408,0.11,0.5215808021333018
A409,0.25,0.5029423799992429
A406,0.66,0.5269530529391601
A648,0.05,0.4488818811461603
A407,0.55,0.493905495702275
A649,0.16,0.3909715840340634
A404,0.12,0.4818398533861274
A646,0.59,0.4931340380758369
A888,0.15,0.4061211381803326
A405,0.03,0.4955454516616542
A647,0.21,0.5131597377817902
A889,0.42,0.463752710846084
A402,0.57,0.4742810056207084
A644,0.46,0.508644326229359
A886,0.72,0.4996695915788027
A403,0.25,0.4781709883180013
A645,0.22,0.4563051043921657
A887,0.85,0.5132644310790897
A400,0.07,0.4882878086990224
A642,0.81,0.4987199372015659
A884,0.69,0.491477575953591
A401,0.01,0.5002974611177864
A643,0.93,0.5062111916732821
A885,0.37,0.0199658232965616
A640,0.93,0.4975592487120238
A882,0.38,0.5065035057639755
A641,0.97,0.4998878591499066
A883,0.68,0.4217862921061122
A880,0.29,0.3331474742554242
A881,0.91,0.5023991359620955
A419,0.94,0.0951016230054457
A417,0.05,0.4858090821543343
A659,0.07,0.4741097801908494
A418,0.65,0.5325915064436626
A415,0.14,0.4696287053430912
A657,0.2,0.4595475140426815
A899,0.39,0.4998617126723379
A416,0.87,0.486193678222047
A658,0.35,0.5210288782695615
A413,0.51,0.4369556566717385
A655,0.43,0.5237582987456656
A897,0.73,0.5003689813407031
A414,0.61,0.504676089257529
A656,0.3,0.513361567565953
A898,0.79,0.4978103529543881
A411,0.44,0.492092266114901
A653,0.64,0.4612393869234766
A895,0.2,0.4507545285871318
A412,0.41,0.4282096189722421
A654,0.7,0.5006338737309441
A896,0.02,0.4359104732456939
