ArgName,ArgBasicWeight,FinalWeight
A1741,0.58,0.4978955042278129
A702,0.8,0.5040791024941069
A1740,0.93,0.5010923059752287
A700,0.27,0.4954682151053161
A1745,0.62,0.50096876708451
A1744,0.15,0.4472310920564975
A1743,0.37,0.5014488225572286
A1742,0.86,0.5007617981824324
A718,0.54,0.5032155010955985
A719,0.42,0.5012924392375121
A1779,0.68,0.5034879247465985
A716,0.43,0.4939952923129612
A717,0.97,0.5319285371834427
A714,0.52,0.3850084868044808
A715,0.92,0.6149810149182596
A712,0.48,0.5294462026497317
A1774,0.34,0.4927478748628556
A713,0.58,0.535038502991322
A1773,0.32,0.4845857906508161
A710,0.97,0.5125316149319235
A1772,0.05,0.4993577637676705
A711,0.81,0.5024105158838437
A1771,0.92,0.5032926929199063
A1778,0.32,0.4921066732228308
A1777,0.85,0.4919229461390291
A1776,0.83,0.5221089168312837
A1775,0.01,0.2505044765583311
A1781,0.09,0.4982412267309291
A1780,0.04,0.5000874896914836
A729,0.4,0.4956317141698578
A1769,0.29,0.4911052861117672
A1768,0.58,0.4994772216838723
A727,0.37,0.5021697590521517
A728,0.94,0.5139189214478672
A725,0.51,0.5035863158040046
A726,0.45,0.4755013591988747
A723,0.13,0.4999512614474946
A1763,0.73,0.5047732765633743
A724,0.55,0.4889354084758365
A1762,0.51,0.4970793657002945
A721,0.34,0.4944846654781701
A1761,0.02,0.4315233645328394
A722,0.35,0.9970626070813764
A1760,0.03,0.494404009416845
A1767,0.07,0.4486378678545918
A720,0.77,0.4987062527174706
A1766,0.32,0.4999223333801331
A1765,0.06,0.4970116122369504
A1764,0.67,0.5102038438006218
A1770,0.8,0.5073532821150621
A1716,0.46,0.497948121545742
A1715,0.55,0.5139903942938715
A1714,0.57,0.4956628645943452
A1713,0.65,0.518897818415532
A738,0.75,0.4967738620282002
A739,0.45,0.5056211648805028
A1719,0.09,0.4949666347157601
A736,0.66,0.4889627826317491
A1718,0.56,0.509865503475475
A737,0.92,0.5147498550495855
A1717,0.51,0.493926889459707
A734,0.34,0.9402079401963674
A735,0.59,0.5000770051002478
A732,0.41,0.5489152002032793
A733,0.11,0.2793148568915198
A730,0.21,0.4766991630137031
A1712,0.6,0.4962994530926696
A731,0.76,0.5138122257097253
A1711,0.84,0.5089462215585926
A1710,0.01,0.4926505178648319
A1705,0.75,0.4938537416786982
A1704,0.15,0.4952340284481499
A1703,0.42,0.460416402265917
A1702,0.74,0.7215641321831618
A749,0.89,0.5124966556371494
A1709,0.99,0.5085918160749293
A1708,0.41,0.5027387823050609
A747,0.14,0.5005781867339707
A1707,0.18,0.4756627384517979
A748,0.32,0.4961426802256478
A1706,0.87,0.526391223388111
A745,1.0,0.526525333134187
A746,0.95,0.5164696362344989
A743,0.0,0.972597673909362
A744,0.91,0.5071442894401406
A741,0.04,0.4985712783569422
A1701,0.53,0.3913953756381588
A742,0.56,0.5292114660216201
A1700,0.82,0.4997923860726835
A740,0.7,0.517982883228469
A1738,0.36,0.4968966593836239
A1737,0.01,0.4867218423658789
A1736,0.16,0.5077445718974618
A1735,0.9,0.5105721811393401
A758,0.78,0.5001503954479096
A759,0.63,0.5083892617714413
A1739,0.92,0.509372088082435
A756,0.32,0.4999413158088048
A1730,0.71,0.5037427675553742
A757,0.18,0.4991901681301054
A754,0.1,0.4980669399015542
A755,0.63,0.576711753565635
A752,0.19,0.5035009853576586
A1734,0.22,0.4796961529656949
A753,0.12,0.4682376809101097
A1733,0.77,0.4860403267983621
A750,0.75,0.5018873417205351
A1732,0.7,0.5020466618380546
A751,0.61,0.4976537943906131
A1731,0.38,0.5047547599616504
A1727,0.59,0.5100112226657452
A1726,0.68,0.502474651086069
A1725,0.63,0.4947215682754904
A1724,0.98,0.5045457262096877
A769,0.9,0.5104537997270747
A1729,0.92,0.5028059433151985
A1728,0.36,0.499646895793988
A767,0.61,0.5147287728804384
A768,0.79,0.5104521933669682
A765,0.78,0.5951782853745896
A766,0.65,0.5075784019476226
A763,0.29,0.5032357055402322
A1723,0.11,0.4439699525362287
A764,0.27,0.4925415505143993
A1722,0.48,0.4978567104571155
A761,0.03,0.4961010175532299
A1721,0.84,0.5112532507337849
A762,0.67,0.5039619677785565
A1720,0.81,0.4948492469760454
A760,0.2,0.4989077360913113
A778,0.92,0.4991100519575313
A779,0.9,0.5055198352382682
A776,0.88,0.5553618303761989
A777,0.56,0.5329196137826803
A774,0.77,0.5032096712137895
A775,0.42,0.4718864541437731
A772,0.42,0.5139215160390155
A773,0.26,0.5000663365596911
A770,0.83,0.4847334901258243
A771,0.72,0.5015109153614782
A309,0.94,0.5123229053249946
A307,0.75,0.5055399682983679
A308,0.85,0.4982278491907099
A305,0.36,0.5034874415984204
A789,0.43,0.4884598803138024
A306,0.93,0.5561546734162364
A303,0.91,0.5066320196344719
A787,0.86,0.5045109509612977
A304,0.76,0.5112623783698312
A788,0.97,0.5089694074292939
A301,0.7,0.4849713992851758
A785,0.04,0.499798352914931
A302,0.78,0.5061833472912558
A786,0.37,0.5006603828254875
A783,0.84,0.5027583814397888
A300,0.65,0.4773253201685379
A784,0.74,0.5023801121675786
A781,0.78,0.4993441668160709
A782,0.51,0.5006784599298576
A780,0.08,0.4995969194741495
A318,0.79,0.4999179750821749
A319,0.38,0.4980547968190871
A316,0.96,0.5083061399704673
A317,0.81,0.4939688108020243
A314,0.11,0.4480993331338292
A798,0.14,0.2962964879066711
A315,0.25,0.4974718610618902
A799,0.53,0.4987829543322856
A312,0.25,0.5015763191200966
A796,0.71,0.5056920649366368
A313,0.79,0.5227234691662742
A797,0.88,0.5065942069144295
A310,1.0,0.5717650727441203
A794,0.68,0.5052762066764148
A311,0.06,0.479664789989901
A795,0.19,0.4924885614842947
A792,0.77,0.5409710929732383
A793,0.87,0.5071178721452199
A790,0.09,0.4989503070890248
A791,0.95,0.5116875136718037
A329,0.65,0.5030616365113587
A327,0.36,0.4646195696302398
A328,0.84,0.5527028872780905
A325,0.75,0.5896787461297455
A326,0.99,0.5029363875188896
A323,0.0,0.8807703876138617
A324,0.32,0.5176511931873494
A321,0.29,0.4999822900897954
A322,0.56,0.4974951346455435
A320,0.79,0.5059091840983997
A338,0.1,0.3901668258680159
A339,0.23,0.4810830889672758
A336,0.11,0.4964618938883318
A337,0.49,0.4950475495565035
A334,0.5,0.4860306106264954
A335,0.51,0.4991331899055453
A332,0.02,0.4964516665776237
A333,0.52,0.4739932583692836
A330,0.96,0.5070352924336196
A331,0.4,0.4687967362512446
A349,0.46,0.4914930155579055
A347,0.52,0.4943208515566633
A348,0.7,0.4640565122572063
A345,0.59,0.5017898885070509
A346,0.97,0.5032738333826333
A343,0.11,0.4726420340710149
A344,0.19,0.3852493248668525
A341,0.64,0.4996791087400693
A342,0.33,0.4908434064244361
A340,0.45,0.4969022496550041
A358,0.03,0.3823386365634156
A359,0.9,0.5003116263647687
A356,0.23,0.5035262489557906
A357,0.01,0.482477886765228
A354,0.22,0.489396011492957
A355,0.3,0.49381338093111
A352,0.33,0.500936692310899
A353,0.7,0.5024632206693052
A350,0.76,0.524706316427469
A351,0.49,0.4988751440096169
A369,0.37,0.5017279023328777
A367,0.49,0.4700919520679721
A368,0.74,0.4845957073627486
A365,0.31,0.494686563041143
A366,0.71,0.506669729313923
A363,0.99,0.5308751501351092
A364,0.25,0.4928147007809531
A361,0.85,0.4956156922597348
A362,0.48,0.4919856704067907
A360,0.36,0.4831153417899783
A378,0.12,0.2481149853801729
A379,0.98,0.4999932824254923
A376,0.28,0.4871810281525687
A377,0.9,0.5002509356586299
A374,0.45,0.4948966904548344
A375,0.78,0.4936385375254548
A372,0.62,0.4988114948981741
A373,0.85,0.5035068694829153
A370,0.66,0.5024888754905025
A371,0.45,0.6034700743813816
A389,0.55,0.5008370921162157
A387,0.62,0.4978401880216686
A388,0.28,0.495606719077014
A385,0.28,0.4555647259600758
A386,0.67,0.4940494367911197
A383,0.68,0.4807376680286755
A384,0.08,0.4431545426802732
A381,0.45,0.4988332869524658
A382,0.85,0.5009448206594128
A380,0.24,0.4553027674547628
A398,0.13,0.4997190472292376
A399,0.37,0.4841541505832086
A396,0.64,0.4948723567316801
A397,0.71,0.5008152428463302
A394,0.58,0.5704334800417938
A395,0.56,0.5067989381218528
A392,0.59,0.5000910386663908
A393,0.01,0.4886568462432223
A390,0.6,0.5039475440133246
A391,0.08,0.4969008005943101
A1279,0.46,0.4984256556421603
A1278,0.02,0.4980405014778597
A1277,0.68,0.4901016923269651
A1276,0.98,0.6265121493643535
A1282,0.31,0.4144410655970226
A1281,0.11,0.4972205961027849
A1280,0.08,0.4962872192761104
A1286,0.98,0.5034499393424493
A1285,1.0,0.5157326267706831
A1284,0.34,0.5008600163255278
A1283,0.49,0.5106936013852826
A1268,0.69,0.4979661853438246
A1267,0.01,0.4851918025359579
A1266,0.65,0.5010947170699928
A1265,0.66,0.502969466939745
A1269,0.72,0.4967291364193591
A1271,0.85,0.553018157066599
A1270,0.91,0.5516503267715132
A1275,0.49,0.4955139296353504
A1274,0.26,0.4979940239351839
A1273,0.22,0.4881921150871329
A1272,0.82,0.4953178095717936
A1299,0.92,0.5003174582057864
A1298,0.54,0.5613733082787229
A1289,0.3,0.4924288160110203
A1288,0.12,0.5035160301346853
A1287,0.42,0.469547472521468
A1293,0.2,0.4199301580038782
A1292,0.36,0.4630841294772237
A1291,0.61,0.504737151199982
A1290,0.63,0.4682277826306179
A1297,0.28,0.501995046713085
A1296,0.11,0.4949667950183669
A1295,0.47,0.5027466850585475
A1294,0.39,0.4832215135279528
A1235,0.99,0.6193578859538811
A1234,0.61,0.5175268126388421
A1233,0.55,0.500331236912782
A1232,0.03,0.4999981367682518
A1239,0.41,0.4958835365636937
A1238,0.63,0.5078834544418849
A1237,0.26,0.5070235008838534
A1236,0.55,0.5046618872818207
A1242,0.56,0.5022349233264946
A1241,0.79,0.5104987836619189
A1240,0.71,0.517815015555319
A1229,0.19,0.480439446346078
A1224,0.85,0.5187783976183362
A1223,0.74,0.5007440673074507
A1222,0.52,0.5035071744006955
A1221,0.88,0.5002430927409818
A1228,0.89,0.6179306335335615
A1227,0.3,0.5135531820903214
A1226,0.47,0.5052035354356165
A1225,0.88,0.5016989123864716
A1231,0.89,0.5160235828832085
A1230,0.93,0.5644306830605166
A1257,0.48,0.4842904514067282
A1256,0.61,0.5046805305571529
A1255,0.88,0.6101707496841132
A1254,0.96,0.507191277912
A1259,0.99,0.5008851634310109
A1258,0.43,0.5200621672225331
A1260,0.32,0.4906028541852531
A1264,0.55,0.5002445830764181
A1263,0.1,0.4927129974083102
A1262,0.85,0.51833052905003
A1261,0.61,0.5076991177916483
A1246,1.0,0.514145578229199
A1245,0.88,0.4945702772777993
A1244,0.21,0.5000059725659561
A1243,0.03,0.5004932242753416
A1249,0.91,0.5021947340643975
A1248,0.56,0.5242485203558497
A1247,0.63,0.4999816543012292
A1253,0.72,0.5113507171038257
A1252,0.28,0.5149068866873138
A1251,0.83,0.6102921885288695
A1250,0.04,0.4993798287972487
A1439,0.41,0.4817511602929868
A1438,0.05,0.4991837967337305
A1433,0.68,0.5393120444493755
A1432,0.81,0.5435783348462004
A1431,0.87,0.4999707591246252
A1430,0.6,0.5094893649797394
A1437,0.73,0.5126053992025021
A1436,0.9,0.5263475164419467
A1435,0.45,0.514982275535275
A1434,0.0,0.995889631156672
A1440,0.61,0.4968312954805404
A1429,0.53,0.4946166748740971
A1428,0.97,0.5142646713560614
A1427,0.34,0.5850158431613196
A1422,0.45,0.5071080631276487
A1421,0.51,0.4967217987724417
A1420,0.72,0.4955586796711114
A1426,0.87,0.5014556754887547
A1425,1.0,0.5040379764838717
A1424,0.69,0.4978866196085613
A1423,0.98,0.4981767738753695
A1455,0.43,0.4909792806098351
A1454,0.6,0.4876557557206577
A1453,0.08,0.4865653798155801
A1452,0.77,0.5522412484596467
A1459,0.16,0.4860615474145555
A1458,0.21,0.5039856629385071
A1457,0.81,0.5059443416044134
A1456,0.81,0.4917197093970022
A1462,0.77,0.4939587472969753
A1461,0.45,0.5062969380677571
A1460,0.08,0.5155792791500511
A808,0.4,0.491557726628645
A809,0.51,0.5097385370381219
A806,0.53,0.5041310248355525
A807,0.35,0.4834675742899748
A1449,0.68,0.4997856842895142
A804,0.5,0.4981474108733646
A805,0.8,0.5112769394337727
A802,0.41,0.5144952558220421
A803,0.77,0.485359188018091
A800,0.6,0.5037888182420536
A1444,0.47,0.4772326611248887
A801,0.73,0.5207307351143112
A1443,0.99,0.530113235381173
A1442,0.5,0.6193710847502347
A1441,0.71,0.49999233116144
A1448,0.91,0.5010650113503274
A1447,0.85,0.554923176177105
A1446,0.47,0.5049471471186967
A1445,0.12,0.4999786640369983
A1451,0.6,0.5025585273312901
A1450,0.83,0.5266842504058342
A819,0.14,0.4969407133300852
A817,0.76,0.5137567741741155
A1879,0.44,0.4998825007945209
A818,0.57,0.5169907936240985
A1878,0.65,0.5221226310439612
A815,0.88,0.5241831460935495
A816,0.36,0.5071318407362693
A813,0.5,0.5009409426870024
A814,0.28,0.5000079496575501
A811,0.52,0.5397132173730482
A1873,0.98,0.5004173249542283
A812,0.75,0.5013048590892071
A1872,0.32,0.4777819818276099
A1871,0.8,0.5064443234332785
A810,0.56,0.5114885937133324
A1870,0.08,0.4955417784059588
A1877,0.04,0.4835058569820091
A1876,0.67,0.5055568937048478
A1875,0.98,0.5013770558784727
A1874,0.91,0.5048187786233537
A1880,0.09,0.2737623776730735
A1869,0.26,0.4828888237883556
A828,0.54,0.4964699121249665
A1868,0.54,0.4930621614020285
A829,0.31,0.5079522879488961
A1867,0.61,0.6533108209471283
A826,0.78,0.5115663628058362
A827,0.1,0.4161178828155836
A824,0.03,0.4927290325454433
A825,0.19,0.4970494785445799
A822,0.63,0.4975573127781725
A1862,0.58,0.4989373888301907
A823,0.88,0.499732668016476
A1861,0.37,0.5008750473823218
A820,0.15,0.5170374238940155
A1860,0.64,0.548684415845176
A821,0.7,0.5083154235535735
A1866,0.24,0.4998288777613523
A1865,0.89,0.4999610246420772
A1864,0.99,0.5002378014344373
A1863,0.68,0.4964543433794146
A1419,0.03,0.4956773710907498
A1418,0.75,0.5035331497867066
A839,0.48,0.4880601575269317
A1417,0.24,0.4532035904087508
A1416,0.5,0.4739152023568698
A837,0.68,0.5862884429128781
A838,0.9,0.5011278367058498
A835,0.32,0.4786237298076971
A836,0.49,0.4412878123656359
A833,0.67,0.5019893813869684
A1411,0.67,0.538336422431694
A1895,0.12,0.5030606741716808
A834,0.29,0.5002479543550602
A1410,0.95,0.501557715490918
A1894,0.39,0.4927261997483008
A831,0.87,0.4983637152066208
A1893,0.98,0.5057407072580005
A832,0.87,0.4990462468218346
A1892,0.93,0.5278482898205753
A1415,0.36,0.4600840627672207
A1899,0.14,0.5169126483093389
A830,0.65,0.5821687390653447
A1414,0.22,0.5002682587663742
A1898,0.49,0.4936638504842278
A1413,0.01,0.4966912839298832
A1897,0.28,0.4935984155692959
A1412,0.36,0.4811503245565744
A1896,0.68,0.5064839128946379
A1408,0.19,0.4776018414602129
A1407,0.76,0.499054701253851
A1406,0.71,0.5007501092656339
A1405,0.1,0.4884205397010987
A1889,0.36,0.5029488605951197
A848,0.98,0.5037064003973317
A849,0.46,0.6150164978145533
A846,0.99,0.544960655178811
A847,0.17,0.4999099475027327
A1409,0.4,0.5059089046888956
A844,0.41,0.5001124217550025
A1400,0.86,0.5024152890609903
A1884,0.31,0.4985005082708324
A845,0.88,0.5286525464420043
A1883,0.7,0.4810885466335652
A842,0.4,0.462585516515575
A1882,0.29,0.5697758882221554
A843,0.32,0.4969963288928198
A1881,0.06,0.4964536282234471
A840,0.11,0.3883415819439136
A1404,0.76,0.5014318917645546
A1888,0.2,0.5040813336284039
A841,0.86,0.4974577787794406
A1403,0.12,0.4985329295216005
A1887,0.36,0.5160495549926895
A1402,0.87,0.526393456514103
A1886,0.9,0.5130199099235104
A1401,0.44,0.4837866350152647
A1885,0.53,0.5043867572384316
A1891,0.78,0.4931768477148993
A1890,0.12,0.4905139118445257
A1837,0.26,0.4996749316888764
A1836,0.39,0.5010679212879874
A1835,0.11,0.497857076087886
A1834,0.6,0.5073074941184216
A859,0.08,0.4404618475101232
A857,0.63,0.5167543072897873
A1839,0.67,0.495483602414589
A858,0.39,0.4699765102070121
A1838,0.35,0.4641123472107558
A855,0.77,0.5358848548063138
A856,0.7,0.5383184127569292
A853,0.55,0.4993113688474828
A854,0.21,0.4361037427838674
A851,0.83,0.5237722382142269
A1833,0.84,0.4999616860802418
A852,0.76,0.504615183358106
A1832,0.54,0.5118741868693447
A1831,0.13,0.4986895524831488
A850,0.11,0.5002827004473025
A1830,0.15,0.4946551921915273
A1826,0.15,0.489419794475483
A1825,0.55,0.4974645578105826
A1824,0.66,0.5064030687887628
A1823,0.6,0.4889080870506425
A1829,0.94,0.5004462836115642
A868,0.95,0.5476505430606993
A1828,0.24,0.5284818884025612
A869,0.14,0.4740930503295725
A1827,0.57,0.500574702724128
A866,0.13,0.3881371755177472
A867,0.25,0.4960708828384879
A864,0.93,0.5010137114446156
A865,0.26,0.4943820611306182
A862,0.4,0.4657293297809313
A1822,0.48,0.4982777885535203
A863,0.85,0.5593610738916026
A1821,0.84,0.5168466552153428
A860,0.5,0.5057894838623562
A1820,0.07,0.4975758754924865
A861,0.83,0.6060864134745857
A1859,0.2,0.5069440853347039
A1858,0.64,0.507974300685243
A1857,0.47,0.4993054136013799
A1856,0.83,0.5208870336051387
A879,0.21,0.4985855470618459
A877,0.81,0.5074907852298272
A1851,0.12,0.4897941458379027
A878,0.7,0.5430429907140535
A1850,0.74,0.6766350922106482
A875,0.82,0.514891454803178
A876,0.71,0.4999098097323707
A873,0.9,0.5533409740219104
A1855,0.24,0.5073506917445838
A874,0.03,0.4740580139951205
A1854,0.57,0.4990362082718499
A871,0.98,0.5000244370912579
A1853,0.93,0.4995019503780873
A872,0.46,0.5030512915719929
A1852,0.45,0.6136501742973974
A870,0.82,0.5043921415400856
A1848,0.56,0.4937297294904477
A1847,0.02,0.4934983291440576
A1846,0.93,0.4994192937828856
A1845,0.63,0.5109616775721658
A408,0.39,0.5004279486884294
A409,0.59,0.4997763630298895
A406,0.57,0.5036249517763431
A407,0.57,0.5014235474371296
A1849,0.3,0.5063029757773168
A404,0.59,0.5016580783685398
A888,0.53,0.4706395002201595
A1840,0.19,0.5005284783645412
A405,0.01,0.4999944507136838
A889,0.3,0.4996034994151861
A402,0.94,0.5038798991799773
A886,0.65,0.5035280986582235
A403,0.73,0.4984950434726242
A887,0.41,0.4789210119325075
A400,0.02,0.4976153462687266
A884,0.25,0.4579775654655474
A1844,0.85,0.5000363593911173
A401,0.67,0.5000718617994463
A885,0.13,0.4975035719382084
A1843,0.27,0.5332867827696466
A882,0.92,0.5664425312816058
A1842,0.85,0.5026336399219238
A883,0.88,0.4999740708438751
A1841,0.13,0.5020092384122309
A880,0.47,0.4981493233450617
A881,0.63,0.5026498236067412
A419,0.26,0.4994611916464478
A417,0.45,0.4985690519968999
A418,0.54,0.4516754430232676
A415,0.85,0.5082220905317061
A899,0.77,0.4844533071079782
A416,0.88,0.5045659717848036
A413,0.37,0.4863276337507511
A897,0.75,0.4970177767264571
A414,0.43,0.5041755097789615
A898,0.58,0.5001494697526797
A411,0.68,0.5379671580569227
A895,0.39,0.4299228531551776
A412,0.45,0.4919918608751508
A896,0.22,0.4973680862414169
A893,0.87,0.5082069678362454
A410,0.33,0.4972992036864956
A894,0.21,0.5487553183639744
A891,0.5,0.504525406947039
A892,0.31,0.4745549344473453
A890,0.06,0.4585832268024198
A428,0.51,0.5032524454246454
A429,0.09,0.4997247362619486
A426,0.56,0.4856854371334024
A427,0.91,0.5456680856956061
A424,0.52,0.5158092586411763
A425,0.83,0.6061563577018465
A422,0.7,0.5175373328679942
A423,0.61,0.5464591663715747
A420,0.6,0.6464731055540208
A421,0.26,0.3698415084266502
A1815,0.92,0.5342256778532575
A1814,0.14,0.5000838478669224
A1813,0.84,0.5289578148737127
A1812,0.32,0.4957039701185019
A1819,0.92,0.5040310869999718
A1818,0.46,0.4681076500123921
A439,0.82,0.5018104577341186
A1817,0.75,0.5072960326626983
A1816,0.03,0.4439343655202847
A437,0.35,0.4949444375030751
A438,0.87,0.500775701138445
A435,0.56,0.5114723694159451
A436,0.27,0.4952433514316551
A433,0.81,0.5138312175016136
A1811,0.93,0.5598182505912428
A434,0.49,0.5148383702194644
A1810,0.52,0.5377632832644801
A431,0.49,0.5076477812623124
A432,0.07,0.4749562953728059
A430,0.96,0.5066271909868587
A1804,0.49,0.5223972566839334
A1803,0.67,0.533367611223908
A1802,0.43,0.508784875884191
A1801,0.72,0.5095381791594028
A1808,0.55,0.4996944715361381
A1807,0.27,0.4937754784845992
A1806,0.42,0.5203962283921237
A1805,0.72,0.5421174428791538
A448,0.76,0.5045399356731046
A449,0.01,0.4021651273708578
A446,0.1,0.5006299914161428
A447,0.54,0.5470648679220717
A444,0.91,0.6287284384816494
A1800,0.78,0.5000517836308972
A445,0.31,0.4989156662257816
A442,0.85,0.5142097381621485
A443,0.15,0.4947689566197507
A440,0.83,0.5011096132095499
A441,0.05,0.49172814202441
A1809,0.62,0.5030572820053949
A459,0.97,0.5072578601082157
A457,0.35,0.4904211983809264
A458,0.33,0.4804225749458332
A455,0.59,0.4936762453633763
A456,0.92,0.5139301890832372
A453,0.8,0.5015868300415852
A454,0.5,0.5024474449475967
A451,0.66,0.4921919444240468
A452,0.63,0.5060526931787059
A450,0.35,0.4998237003270419
A468,0.27,0.4989169447199919
A469,0.18,0.4999855694685939
A466,0.33,0.4782114596450422
A467,0.81,0.5023731879122246
A464,0.37,0.4915326883623288
A465,0.52,0.5028956836788955
A462,0.18,0.4742929234883101
A463,0.09,0.4842819211435727
A460,0.47,0.510523309020695
A461,0.42,0.4848587654198358
A479,0.78,0.5058393312601235
A477,0.42,0.5040979388822544
A478,0.66,0.4967513912001438
A475,0.99,0.530065235472269
A476,0.87,0.5024519951542058
A473,0.07,0.5000074373460335
A474,0.44,2.685322946131369e-05
A471,0.14,0.4966309473677754
A472,0.88,0.4846471516249749
A470,0.71,0.4998237820303133
A488,0.48,0.4859596966374381
A489,0.42,0.4976586179417013
A486,0.15,0.4985853467761287
A487,0.52,0.5314216883672681
A484,0.76,0.543226943092083
A485,0.44,0.504462606883702
A482,0.48,0.4861552835557549
A483,0.31,0.5046439775939339
A480,0.17,0.5020046795581399
A481,0.33,0.4888329034769839
A499,0.3,0.4954164755974197
A497,0.66,0.5220279180117584
A498,0.43,0.5221592186184106
A495,0.68,0.4983487767018912
A496,0.73,0.5145993707481884
A493,0.43,0.5089934161884333
A494,0.21,0.4959642396603049
A491,0.93,0.5280984120402183
A492,0.91,0.4978206791749084
A490,0.11,0.4824068885015427
A1399,0.35,0.4977859672746212
A1398,0.54,0.5330109122280129
A1397,0.6,0.5017244908192136
A1389,0.68,0.4999967583627245
A1388,0.14,0.4446736095419552
A1387,0.29,0.5032559169672655
A1386,0.94,0.5043482740161562
A1392,0.91,0.5066060096679768
A1391,0.94,0.5157568892344555
A1390,0.08,0.4860058709592462
A1396,0.76,0.4999836581383353
A1395,0.12,0.4740510994190423
A1394,0.06,0.499644936357872
A1393,0.32,0.5014085781594877
A1356,0.51,0.4871045830597459
A1355,0.83,0.4958698090509966
A1354,0.72,0.5051053744591475
A1353,0.38,0.4625349315179636
A1359,0.12,0.4832623398166997
A1358,0.36,0.4251319113890823
A1357,0.51,0.5640716180118893
A1363,0.39,0.5024840558195611
A1362,0.06,0.4957141686440695
A1361,0.69,0.505380510986341
A1360,0.28,0.5087963014625871
A1345,0.11,0.4869895037265064
A1344,0.9,0.4978979802347251
A1343,0.77,0.514319315904225
A1342,0.33,0.5006352460933302
A1349,0.1,0.474706083016692
A1348,0.25,0.497615365205143
A1347,0.88,0.4993774938167802
A1346,0.33,0.5015921256109965
A1352,1.0,0.5317954487913876
A1351,0.69,0.5438038308493361
A1350,0.27,0.4005216826677237
A1378,0.45,0.468756234185078
A1377,0.92,0.5084719056359639
A1376,0.67,0.5035477591618458
A1375,0.9,0.5114445403304826
A1379,0.87,0.5138023514902096
A1381,0.89,0.5006547811029096
A1380,0.09,0.5077543551658233
A1385,0.86,0.4994993718936019
A1384,0.5,0.508721763489194
A1383,0.3,0.5094246081677888
A1382,0.29,0.4912698617165694
A1367,0.72,0.502558981146002
A1366,0.41,0.5098766126006079
A1365,0.17,0.499588925035854
A1364,0.95,0.4991655571555605
A1369,0.75,0.4947102860143078
A1368,0.22,0.496348273529007
A1370,0.23,0.5005754011084246
A1374,0.38,0.4930582200614883
A1373,0.69,0.4824278581604562
A1372,0.59,0.5126121527931135
A1371,0.91,0.5136826238598761
A1559,0.39,0.4653910746961056
A1554,0.83,0.4609892437737828
A1553,0.29,0.4991738155699849
A1552,0.64,0.5036568122234901
A1551,0.47,0.4994120865023297
A1558,0.15,0.4987663180152625
A1557,0.89,0.479238510736393
